green,red,IR,acc_x,acc_y,acc_z,sample_index
11661,161956,63003,1.3531411803,3.3451659948,-9.1932244292,408
11659,161866,63008,1.1653046062,3.2805597846,-9.0903330574,409
11702,161978,62996,1.2885349701,3.2925238975999997,-9.2015993083,410
11662,161942,63006,1.3363914221,3.3068808331999997,-9.1549392676,411
11669,161939,63007,1.2346964616,3.409772205,-9.116654106,412
11617,161968,63004,1.3004990831,3.3571301077999998,-9.1190469286,413
11668,161956,62988,1.2669995667,3.3332018818,-9.0460658393,414
11669,161945,63001,1.2993026717999998,3.5258241011,-9.010173500299999,415
11700,161984,62992,1.1784651305,3.2614172038,-9.0759761218,416
11606,161977,63010,1.3268201317000001,3.3332018818,-9.1501536224,417
11681,161967,62999,1.2981062605,3.3894332128999998,-9.055637129700001,418
11682,161966,63011,1.232303639,3.3499516399999996,-9.0436730167,419
11691,161971,62999,1.2251251712,3.3451659948,-9.1980100744,420
11690,161994,63002,1.2550354537,3.3906296242,-9.1549392676,421
11697,162008,62990,1.2945170266,3.4540394231000002,-9.0699940653,422
11702,162023,62998,1.2957134379000002,3.3738798660000002,-8.9934237421,423
11687,162007,62997,1.2526426310999998,3.3367911156999996,-9.140582332,424
11673,161957,63004,1.3627124707,3.3834511564,-9.1238325738,425
11655,161923,63006,1.2681959779999998,3.3930224468000003,-9.176474671,426
11661,161920,62995,1.2789636797000001,3.445664544,-9.081958178299999,427
11659,161908,62997,1.4201402131,3.3822547451,-9.116654106,428
11691,161950,63010,1.2741780345,3.4037901484999997,-9.1573320902,429
11662,161868,63011,1.3603196481,3.3631121643,-9.1298146303,430
11663,161931,62988,1.2418749294,3.3188449462,-9.0604227749,431
11661,161925,63002,1.2933206153,3.361915753,-9.1381895094,432
11664,161880,62995,1.3639088819999998,3.3176485349,-9.1824567275,433
11652,161946,63004,1.1569297271,3.2949167202,-9.1118684608,434
11670,161910,63007,1.2729816232,3.4025937372,-9.116654106,435
11673,161944,63002,1.3794622289,3.3810583338,-9.1836531388,436
11676,161977,63003,1.3016954943999999,3.3020951879999996,-9.1118684608,437
11681,161934,63003,1.2921242039999998,3.3798619225,-9.1429751546,438
11687,162004,63008,1.2933206153,3.2949167202,-9.2039921309,439
11686,161968,62995,1.2789636797000001,3.3930224468000003,-9.1357966868,440
11694,161907,63008,1.3208380752,3.2685956716,-8.9718883387,441
11697,161977,63004,1.2311072277,3.4002009146,-9.1573320902,442
11705,161990,63019,1.2849457361999999,3.4061829711000002,-9.0831545896,443
11703,161952,63002,1.2705888006,3.4624143022,-9.152546445,444
11732,161997,63020,1.0707881135,3.4444681327,-9.019744790699999,445
11688,161949,63012,1.2777672683999999,3.3104700671000002,-9.1453679772,446
11666,161940,62999,1.1700902514,3.3918260355000003,-9.019744790699999,447
11663,161893,63008,1.2909277927,3.4193434953999997,-9.1908316066,448
11662,161880,63004,1.2394821068,3.3631121643,-9.0149591455,449
11573,161905,63002,1.160518961,3.3786655112000004,-9.1202433399,450
11596,161911,63004,1.256231865,3.3116664784,-9.000602209899998,451
11659,161955,63009,1.1353943237,3.4863425282,-9.116654106,452
11654,161909,63005,1.1473584366999998,3.421736318,-9.0281196698,453
11649,161927,63008,1.256231865,3.337987527,-9.0831545896,454
11653,161892,63013,1.3328021881999998,3.4205399067,-9.104689993,455
11659,161941,63013,1.3136596074,3.4085757937,-9.1441715659,456
11664,161932,62996,1.2059825904,3.2853454298,-9.116654106,457
11663,161964,63001,1.2957134379000002,3.3092736558,-9.2135634213,458
11671,161947,63012,1.172483074,3.2673992603000004,-9.104689993,459
11674,161991,63005,1.2490533972,3.4109686163,-9.080761767,460
11683,161976,63020,1.3292129543,3.2027930501,-9.1238325738,461
11684,161944,63027,1.2789636797000001,3.3427731722,-9.0999043478,462
11688,162072,63029,1.2741780345,3.4408788988000003,-8.9946201534,463
11693,162037,63027,1.2346964616,3.3834511564,-9.0711904766,464
11683,162052,63030,1.3471591237999998,3.3367911156999996,-9.1022971704,465
11704,162062,63038,1.3375878334,3.4552358344000003,-9.219545477799999,466
11697,161979,63020,1.2969098492,3.5473595045,-9.064012008799999,467
11654,162027,63025,1.2538390423999999,3.3475588174,-9.0496550732,468
11578,161972,63017,1.2957134379000002,3.3391839383,-9.1154576947,469
11648,161964,63019,1.232303639,3.3595229304,-9.0771725331,470
11649,161951,63019,1.3064811396,3.4396824875,-9.2518485829,471
11644,161943,63023,1.220339526,3.2973095428,-9.0699940653,472
11640,161951,63013,1.3028919057000001,3.2398818003999996,-9.1669033806,473
11641,161936,62999,1.2011969452,3.4265219632000004,-9.050851484499999,474
11642,161953,63018,1.3375878334,3.433700431,-9.0903330574,475
11645,161947,63006,1.2921242039999998,3.3894332128999998,-9.176474671,476
11565,161941,63005,1.2921242039999998,3.3463624061,-9.0460658393,477
11559,161937,62998,1.3076775509,3.3104700671000002,-9.0711904766,478
11609,161906,63013,1.3363914221,3.3834511564,-9.0855474122,479
11647,161936,62994,1.2885349701,3.4480573666,-9.0699940653,480
11656,161929,63010,1.1533404932,3.4516466004999997,-9.1477607998,481
11668,161958,63000,1.2729816232,3.3475588174,-9.0460658393,482
11672,161850,63003,1.2981062605,3.3236305914,-9.1680997919,483
11703,161966,62988,1.2095718243,3.4636107135,-9.0364945489,484
11686,161953,63019,1.208375413,3.5090743428999995,-9.121439751199999,485
11692,161943,63021,1.2275179938,3.2865418411,-9.0975115252,486
11618,161969,63003,1.2586246876,3.3882368016,-9.152546445,487
11692,161999,63021,1.4165509792000002,3.3918260355000003,-9.1453679772,488
11712,162000,63005,1.2897313814,3.4181470840999997,-9.1573320902,489
11715,162016,63020,1.1880364209,3.5545379723,-9.080761767,490
11707,161987,63004,1.2837493249,3.3164521235999995,-9.1070828156,491
11725,161988,63010,1.4177473905,3.2614172038,-9.050851484499999,492
11649,161932,63014,1.4057832774999999,3.2709884942,-9.164510558,493
11626,161930,63006,1.2466605746,3.5988051904000002,-9.0281196698,494
11641,161925,63006,1.4009976323,3.3188449462,-9.080761767,495
11690,161958,63014,1.3435698899,3.3212377687999997,-9.0496550732,496
11689,161940,63003,1.2897313814,3.4049865597999998,-9.1070828156,497
11696,161962,63001,1.304088317,3.3475588174,-9.0975115252,498
11720,161979,63014,1.3411770673,3.3738798660000002,-9.2231347117,499
11660,161968,63000,1.1952148887,3.3284162366,-9.064012008799999,500
11692,161972,63015,1.1700902514,3.3427731722,-9.2817588654,501
11707,161949,63018,1.2993026717999998,3.3655049869,-9.010173500299999,502
11714,161956,63004,1.2897313814,3.4061829711000002,-9.1477607998,503
11765,161965,63010,1.3447663012,3.2949167202,-9.1453679772,504
11726,161990,63026,1.3471591237999998,3.3655049869,-9.164510558,505
11734,161958,63017,1.3459627125,3.3547372851999997,-9.1118684608,506
11735,162029,63012,1.3076775509,3.3786655112000004,-9.050851484499999,507
11742,162059,63018,1.2933206153,3.3583265191000002,-9.0759761218,508
11752,162037,63031,1.3351950108,3.2817561959000003,-9.1417787433,509
11741,162017,63018,1.2227323486,3.4516466004999997,-8.9766739839,510
11764,162111,63012,1.2299108163999999,3.445664544,-9.1980100744,511
11765,161970,63006,1.2945170266,3.3343982931,-9.1118684608,512
11756,162027,63012,1.2969098492,3.326023414,-9.1070828156,513
11651,161989,63020,1.3316057769,3.2961131315000003,-9.2027957196,514
11737,162002,63034,1.2406785181,3.3391839383,-9.2159562439,515
11742,162002,63019,1.4584253747,3.445664544,-9.2386880586,516
11744,161927,63024,1.1940184774,3.4540394231000002,-9.1597249128,517
11750,162043,63020,1.3459627125,3.3786655112000004,-9.0436730167,518
11792,162049,63025,1.3555340029,3.2530423247,-9.121439751199999,519
11731,162019,63024,1.2729816232,3.3966116807,-9.1513500337,520
11760,162010,63029,1.3208380752,3.3882368016,-9.0460658393,521
11742,162025,63020,1.2789636797000001,3.4229327293,-9.162117735399999,522
11767,162047,63029,1.3268201317000001,3.4468609552999996,-9.0676012427,523
11767,162020,63023,1.2538390423999999,3.3212377687999997,-9.140582332,524
11774,161988,63037,1.3016954943999999,3.1764720014999996,-9.1417787433,525
11776,162045,63035,1.3866406967,3.409772205,-9.1262253964,526
11782,162089,63030,1.4225330357,3.3236305914,-9.1812603162,527
11783,162068,63028,1.2861421475,3.3451659948,-9.1357966868,528
11789,162029,63042,1.3148560187,3.1453653077,-9.1513500337,529
11794,162001,63028,1.3399806559999998,3.3092736558,-9.044869428,530
11804,162072,63039,1.3794622289,3.385843979,-9.128618219,531
11807,162051,63026,1.2969098492,3.3882368016,-9.0532443071,532
11803,162089,63032,1.4261222696,3.3870403903,-9.1848495501,533
11802,162039,63032,1.1988041226,3.2171499857,-9.1477607998,534
11802,162018,63020,1.3112667848,3.290131075,-9.095118702599999,535
11781,162056,63024,1.0791629926,3.4121650276000004,-9.117850517299999,536
11779,162016,63028,1.2909277927,3.3631121643,-9.0879402348,537
11777,162004,63036,1.1341979124,3.4037901484999997,-9.1238325738,538
11781,162060,63021,1.2945170266,3.4002009146,-9.0903330574,539
11782,162016,63023,1.2047861791,3.5473595045,-9.1357966868,540
11788,162024,63023,1.2909277927,3.5090743428999995,-9.0903330574,541
11779,162022,63022,1.3028919057000001,3.3020951879999996,-9.140582332,542
11786,162057,63030,1.3100703735,3.3020951879999996,-9.0783689444,543
11783,162046,63041,1.3232308977999998,3.3044880106,-9.200402897,544
11794,162033,63037,1.160518961,3.3738798660000002,-9.1346002755,545
11781,162071,63036,1.1234302107,3.4085757937,-9.152546445,546
11800,162114,63038,1.3196416639,3.4073793824000003,-9.140582332,547
11800,162071,63037,1.3591232368,3.4384860762,-9.175278259699999,548
11809,162106,63020,1.2035897678,3.385843979,-9.0664048314,549
11809,162116,63050,1.2490533972,3.4109686163,-9.0855474122,550
11812,162096,63042,1.1820543644000001,3.3714870434,-9.0891366461,551
11814,162131,63038,1.2705888006,3.4253255519,-9.050851484499999,552
11861,162143,63043,1.304088317,3.4588250683,-9.0532443071,553
11817,162111,63053,1.3579268255,3.5449666819,-9.0699940653,554
11801,162122,63047,1.2514462198,3.3547372851999997,-9.0352981376,555
11782,162054,63036,1.2622139215000001,3.3810583338,-9.0460658393,556
11730,162059,63042,1.2729816232,3.3762726886,-9.1238325738,557
11767,162047,63040,1.304088317,3.3702906320999997,-9.1106720495,558
11774,162062,63022,1.2753744458,3.5102707542,-9.0484586619,559
11765,162039,63029,1.2215359373,3.3954152694,-9.0460658393,560
11779,162064,63042,1.2622139215000001,3.3595229304,-9.054440718399999,561
11762,162072,63025,1.4775679554999999,3.3116664784,-9.104689993,562
11798,162068,63039,1.3292129543,3.5557343836,-9.0352981376,563
11765,162078,63034,1.2729816232,3.4683963587,-9.010173500299999,564
11762,162048,63038,1.2586246876,3.3224341800999997,-9.1022971704,565
11657,162057,63020,1.2669995667,3.4827532943,-9.0676012427,566
11764,162046,63028,1.3603196481,3.5353953915,-9.0831545896,567
11760,162071,63026,1.2131610582,3.4540394231000002,-9.0652084201,568
11697,162070,63036,1.3268201317000001,3.3966116807,-9.1334038642,569
11770,162070,63025,1.4045868662,3.2614172038,-9.121439751199999,570
11805,162106,63032,1.328016543,3.3786655112000004,-9.1058864043,571
11780,162085,63026,1.4201402131,3.3308090592,-9.121439751199999,572
11797,162161,63035,1.3531411803,3.314059301,-9.1238325738,573
11782,162147,63035,1.3459627125,3.3774690999,-9.1298146303,574
11784,162132,63038,1.2514462198,3.361915753,-9.0364945489,575
11786,162134,63017,1.1497512593,3.2949167202,-9.1573320902,576
11794,162083,63047,1.3184452526,3.4683963587,-9.1322074529,577
11776,162118,63027,1.3411770673,3.5605200288,-9.0317089037,578
11705,162056,63023,1.3100703735,3.3535408739,-9.0855474122,579
11742,162024,63034,1.3328021881999998,3.3774690999,-9.2518485829,580
11766,162037,63026,1.2873385588,3.3236305914,-9.162117735399999,581
11733,161996,63026,1.3220344865,3.4612178908999995,-8.9766739839,582
11736,162011,63012,1.3663017045999999,3.2925238975999997,-9.09272588,583
11735,162037,63013,1.3627124707,3.2757741394,-9.162117735399999,584
11737,161942,63009,1.3746765837,3.3439695835000003,-9.1740818484,585
11662,161991,63005,1.3112667848,3.4648071248,-9.0975115252,586
11734,161956,62987,1.3387842447,3.409772205,-9.128618219,587
11734,162002,63003,1.2813565023,3.4588250683,-9.0975115252,588
11754,161998,63005,1.2622139215000001,3.3714870434,-9.0711904766,589
11645,161969,62998,1.1162517428999998,3.4145578502,-9.0759761218,590
11663,161980,63017,1.2634103328,3.4049865597999998,-9.0975115252,591
11656,161967,63001,1.2969098492,3.3547372851999997,-9.1716890258,592
11751,161997,63007,1.244267752,3.3798619225,-9.0496550732,593
11757,162013,63000,1.2658031554,3.3643085755999995,-9.0029950325,594
11761,161979,63009,1.2777672683999999,3.326023414,-8.9910309195,595
11759,161951,63004,1.2107682356,3.337987527,-9.080761767,596
11771,161995,63018,1.3830514628000001,3.3655049869,-9.1429751546,597
11781,162066,62997,1.2215359373,3.3894332128999998,-9.153742856300001,598
11776,162015,63012,1.3579268255,3.4025937372,-9.0903330574,599
11790,162024,63008,1.3220344865,3.3894332128999998,-9.1262253964,600
11761,161949,63007,1.2586246876,3.3176485349,-9.1022971704,601
11769,161949,63011,1.3698909385,3.3475588174,-9.050851484499999,602
11710,161939,63004,1.1688938401,3.3690942208,-9.1501536224,603
11743,161960,63009,1.2131610582,3.385843979,-9.1477607998,604
11739,161959,62995,1.2777672683999999,3.3774690999,-9.153742856300001,605
11748,161952,62997,1.2299108163999999,3.2925238975999997,-9.0664048314,606
11743,161944,62993,1.244267752,3.4588250683,-9.1322074529,607
11747,161956,63002,1.3579268255,3.4540394231000002,-9.1357966868,608
11753,161999,62995,1.3160524299999998,3.5150563993999997,-9.1106720495,609
11756,161972,63008,1.1868400096,3.3702906320999997,-9.095118702599999,610
11755,161909,62993,1.3076775509,3.3702906320999997,-9.1680997919,611
11756,161873,63001,1.2370892842,3.3343982931,-9.1334038642,612
11713,161964,63003,1.3363914221,3.3954152694,-9.128618219,613
11770,161989,63003,1.3196416639,3.4002009146,-9.109475638200001,614
11795,162000,63006,1.2681959779999998,3.4743784152000003,-9.0867438235,615
11781,161994,63006,1.3220344865,3.3092736558,-9.1501536224,616
11729,162026,62999,1.3100703735,3.3332018818,-9.0664048314,617
11699,162017,63015,1.2741780345,3.2973095428,-9.1070828156,618
11793,162021,63012,1.2873385588,3.3882368016,-9.2255275343,619
11795,161961,63003,1.2921242039999998,3.3738798660000002,-9.2111705987,620
11792,162050,62996,1.3088739621999999,3.2590243811999997,-9.0867438235,621
11703,161990,62998,1.4644074312,3.2494530908,-9.1142612834,622
11760,161977,62999,1.2167502921,3.4325040196999996,-9.219545477799999,623
11756,161966,62999,1.2945170266,3.4013973259,-9.0855474122,624
11755,161963,63003,1.3555340029,3.3834511564,-9.064012008799999,625
11759,161972,63011,1.2095718243,3.3762726886,-9.0723868879,626
11804,161959,63009,1.2897313814,3.3355947043999996,-9.0496550732,627
11775,161951,63020,1.4129617452999998,3.4588250683,-9.0436730167,628
11766,161974,63011,1.3136596074,3.3571301077999998,-9.1142612834,629
11671,161974,63003,1.2610175101999999,3.290131075,-9.055637129700001,630
11665,161983,63013,1.2275179938,3.3786655112000004,-9.0867438235,631
11765,162006,63003,1.2849457361999999,3.3272198253,-9.1118684608,632
11769,162019,63004,1.3184452526,3.2877382523999996,-9.131011041599999,633
11777,161960,62997,1.2418749294,3.4432717214,-9.0867438235,634
11781,162013,63004,1.2490533972,3.4061829711000002,-9.1262253964,635
11783,162028,63009,1.2765708571,3.3511480513,-9.1740818484,636
11785,162031,63007,1.3196416639,3.3044880106,-9.0616191862,637
11786,162067,63024,1.2275179938,3.2997023654,-9.165706969299999,638
11789,162090,63015,1.3136596074,3.2566315586,-9.1118684608,639
11792,162035,63017,1.3052847283,3.3882368016,-9.1453679772,640
11785,162075,62992,1.2610175101999999,3.6538401101999995,-9.0245304359,641
11764,162017,63012,1.304088317,3.3834511564,-9.09272588,642
11762,161988,63009,1.3794622289,3.3499516399999996,-9.1429751546,643
11732,161932,63007,1.3088739621999999,3.3164521235999995,-9.1453679772,644
11725,161986,63001,1.3351950108,3.3631121643,-9.096315113900001,645
11724,161896,63006,1.304088317,3.4037901484999997,-9.0795653557,646
11707,161975,63001,1.3004990831,3.3882368016,-9.0616191862,647
11719,161985,62993,1.2430713407,3.4025937372,-9.0795653557,648
11721,161994,63000,1.2634103328,3.5581272062,-9.116654106,649
11718,161980,63007,1.3459627125,3.3595229304,-9.1812603162,650
11715,162015,63006,1.2897313814,3.3511480513,-9.0592263636,651
11720,162006,63018,1.3136596074,3.3020951879999996,-9.128618219,652
11720,162012,62998,1.2586246876,3.3523444626,-9.019744790699999,653
11713,162003,63010,1.3471591237999998,3.3882368016,-9.1429751546,654
11718,162008,63014,1.3818550514999999,3.4085757937,-9.128618219,655
11721,162020,63007,1.1569297271,3.4624143022,-9.0831545896,656
11717,162037,63001,1.3052847283,3.4133614389,-9.010173500299999,657
11652,162055,63013,1.3339985995,3.3367911156999996,-8.9946201534,658
11690,162049,63012,1.3016954943999999,3.3499516399999996,-9.1357966868,659
11621,162049,63003,1.2610175101999999,3.218346397,-9.0484586619,660
11727,162059,63016,1.4751751328999998,3.3020951879999996,-9.176474671,661
11764,162074,63008,1.3495519463999999,3.5198420446,-9.0771725331,662
11696,161985,62990,1.4751751328999998,3.385843979,-9.0903330574,663
11661,161950,62988,1.4105689227,3.2135607518000002,-9.206384953499999,664
11651,161947,62975,1.2705888006,3.4133614389,-9.0747797105,665
11639,161857,62978,1.2933206153,3.46959277,-9.044869428,666
11613,161903,62983,1.4536397294999999,3.3523444626,-9.0472622506,667
11627,161938,62975,1.4512469069,3.2398818003999996,-9.117850517299999,668
11626,161900,62986,1.3351950108,3.3786655112000004,-9.1573320902,669
11620,161848,62974,1.351944769,3.5270205124,-9.041280194099999,670
11619,161870,62978,1.3974083984,3.3774690999,-9.2051885422,671
11614,161863,62973,1.3351950108,3.3044880106,-9.162117735399999,672
11609,161853,62965,1.3674981159,3.3702906320999997,-9.068797654,673
11613,161847,62975,1.4608181972999998,3.3990045032999996,-9.0879402348,674
11615,161830,62967,1.4943177136999999,3.3571301077999998,-9.1381895094,675
11578,161844,62971,1.2550354537,3.4301111971,-9.0831545896,676
11618,161894,62967,1.4656038425,3.3643085755999995,-9.176474671,677
11623,161826,62976,1.3734801723999999,3.3571301077999998,-9.1812603162,678
11627,161870,62967,1.3663017045999999,3.385843979,-9.1274218077,679
11635,161851,62965,1.3411770673,3.2709884942,-9.044869428,680
11642,161909,62964,1.3196416639,3.3595229304,-9.128618219,681
11646,161881,62975,1.4093725114000002,3.337987527,-9.109475638200001,682
11648,161864,62960,1.2993026717999998,3.4875389395,-9.0699940653,683
11648,161836,62961,1.2215359373,3.4683963587,-9.1118684608,684
11620,161712,62959,1.2777672683999999,3.3726834547,-9.038887371500001,685
11594,161751,62967,1.3603196481,3.3607193417,-9.09272588,686
11585,161765,62951,1.3459627125,3.3750762773,-9.121439751199999,687
11581,161753,62940,1.328016543,3.433700431,-9.0783689444,688
11609,161740,62946,1.4285150922,3.3667013982,-9.09272588,689
11584,161765,62957,1.3507483577,3.3667013982,-9.0711904766,690
11589,161750,62945,1.172483074,3.3714870434,-9.0029950325,691
11592,161719,62951,1.1545369045,3.4468609552999996,-9.0664048314,692
11589,161760,62949,1.1988041226,3.2949167202,-9.1142612834,693
11585,161694,62956,1.3435698899,3.3595229304,-9.095118702599999,694
11590,161724,62949,1.244267752,3.2099715178999997,-9.1238325738,695
11594,161735,62941,1.4105689227,3.2410782117,-9.140582332,696
11542,161742,62941,1.304088317,3.3104700671000002,-9.1692962032,697
11596,161765,62949,1.2897313814,3.2374889778,-9.0520478958,698
11607,161787,62960,1.2729816232,3.3762726886,-9.0484586619,699
11588,161774,62956,1.3016954943999999,3.3403803495999997,-9.068797654,700
11620,161792,62952,1.4045868662,3.3523444626,-9.054440718399999,701
11628,161787,62952,1.2251251712,3.3607193417,-9.128618219,702
11641,161851,62958,1.2346964616,3.3320054705,-9.056833541,703
11535,161805,62942,1.3830514628000001,3.4671999473999997,-9.1501536224,704
11641,161773,62962,1.2490533972,3.4265219632000004,-9.0269232585,705
11627,161777,62958,1.3746765837,3.2482566795000003,-9.041280194099999,706
11613,161767,62961,1.220339526,3.3308090592,-9.1597249128,707
11618,161743,62950,1.3890335193,3.3212377687999997,-9.128618219,708
11593,161735,62957,1.3938191645,3.4360932536,-9.164510558,709
11587,161759,62954,1.2729816232,3.2338997439000003,-9.1142612834,710
11601,161760,62957,1.2897313814,3.409772205,-9.0759761218,711
11596,161751,62954,1.3782658175999998,3.3726834547,-9.032905315,712
11586,161732,62951,1.2825529136,3.4504501892,-9.1836531388,713
11604,161726,62951,1.256231865,3.3092736558,-9.0592263636,714
11601,161728,62944,1.2466605746,3.326023414,-9.0903330574,715
11532,161737,62941,1.4380863826,3.4205399067,-9.080761767,716
11605,161778,62953,1.2299108163999999,3.3906296242,-9.068797654,717
11605,161765,62946,1.4105689227,3.4600214796,-9.0723868879,718
11583,161801,62959,1.3064811396,3.2973095428,-9.0759761218,719
11612,161817,62967,1.3292129543,3.3032915993,-9.1692962032,720
11618,161820,62966,1.2490533972,3.3726834547,-9.0580299523,721
11654,161847,62971,1.3004990831,3.4480573666,-9.0975115252,722
11631,161875,62948,1.1473584366999998,3.3236305914,-8.9671026935,723
11569,161851,62965,1.3423734786,3.2398818003999996,-9.1298146303,724
11558,161879,62976,1.2239287599,3.2494530908,-9.0759761218,725
11636,161904,62973,1.3794622289,3.3894332128999998,-9.2793660428,726
11639,161835,62988,1.2969098492,3.5521451497000003,-9.0879402348,727
11615,161839,62973,1.2430713407,3.4755748265,-9.0029950325,728
11581,161788,62956,1.3722837611,3.2638100264,-9.152546445,729
11571,161777,62963,1.3890335193,3.2733813167999997,-9.1190469286,730
11613,161809,62956,1.1904292435000001,3.4683963587,-9.1597249128,731
11558,161829,62962,1.4033904549,3.3403803495999997,-9.1334038642,732
11549,161822,62949,1.3794622289,3.2051858726999995,-9.2255275343,733
11549,161775,62942,1.3926227532000002,3.3212377687999997,-9.1812603162,734
11544,161741,62948,1.3471591237999998,3.3332018818,-9.1860459614,735
11541,161740,62953,1.3471591237999998,3.3332018818,-9.1860459614,736
11483,161724,62958,1.3471591237999998,3.3332018818,-9.1860459614,737
11545,161764,62958,1.3471591237999998,3.3332018818,-9.1860459614,738
11548,161758,62943,1.3471591237999998,3.3332018818,-9.1860459614,739
11549,161752,62961,1.3471591237999998,3.3332018818,-9.1860459614,740
11497,161760,62947,1.3471591237999998,3.3332018818,-9.1860459614,741
11561,161755,62945,1.3842478741,3.3403803495999997,-9.121439751199999,742
11564,161751,62938,1.2993026717999998,3.4301111971,-9.041280194099999,743
11585,161826,62945,1.3351950108,3.3176485349,-9.1896351953,744
11549,161775,62937,1.3184452526,3.2709884942,-9.0867438235,745
11592,161801,62950,1.3184452526,3.290131075,-9.1992064857,746
11593,161809,62937,1.2945170266,3.517449222,-9.0891366461,747
11575,161733,62938,1.3088739621999999,3.3032915993,-9.0592263636,748
11546,161714,62942,1.304088317,3.4229327293,-9.0664048314,749
11533,161681,62936,1.4416756165,3.3810583338,-9.109475638200001,750
11545,161698,62939,1.375872995,3.4325040196999996,-9.1334038642,751
11541,161680,62936,1.3710873497999998,3.4360932536,-9.0867438235,752
11529,161682,62933,1.4344971487,3.2961131315000003,-9.188438784,753
11534,161654,62945,1.2502498085,3.4731820039,-8.998209387300001,754
11540,161685,62953,1.2179467034,3.3607193417,-9.095118702599999,755
11540,161724,62935,1.3507483577,3.4564322457,-9.055637129700001,756
11547,161656,62939,1.3986048097,3.3008987767,-9.1262253964,757
11549,161706,62934,1.2418749294,3.4061829711000002,-9.104689993,758
11554,161674,62944,1.2634103328,3.3116664784,-9.010173500299999,759
11561,161694,62933,1.4009976323,3.2446674455999998,-9.0281196698,760
11561,161714,62940,1.4895320685,3.3702906320999997,-9.116654106,761
11574,161733,62950,1.3100703735,3.3930224468000003,-9.0759761218,762
11532,161734,62942,1.2035897678,3.2075786953,-8.9671026935,763
11583,161759,62943,1.2789636797000001,3.3104700671000002,-9.108279226899999,764
11593,161688,62962,1.2538390423999999,3.2446674455999998,-9.068797654,765
11552,161784,62948,1.3339985995,3.4133614389,-9.1944208405,766
11580,161748,62955,1.3495519463999999,3.2961131315000003,-9.0867438235,767
11586,161729,62960,1.2358928729,3.2111679291999997,-9.041280194099999,768
11564,161703,62954,1.3794622289,3.1680971224,-9.1561356789,769
11567,161713,62933,1.3543375915999998,3.3643085755999995,-9.1573320902,770
11562,161731,62955,1.2430713407,3.4253255519,-8.961120637,771
11573,161742,62965,1.3555340029,3.3451659948,-9.0987079365,772
11465,161762,62951,1.3375878334,3.242274623,-9.1381895094,773
11542,161761,62960,1.3375878334,3.3296126479000003,-8.9958165647,774
11576,161745,62966,1.2275179938,3.3308090592,-9.1513500337,775
11578,161767,62972,1.4404792052000002,3.2877382523999996,-9.233902413400001,776
11575,161778,62950,1.3830514628000001,3.1992038162000003,-9.219545477799999,777
11578,161772,62969,1.2669995667,3.2769705507,-9.207581364800001,778
11590,161780,62959,1.2993026717999998,3.3092736558,-9.2267239456,779
11613,161827,62957,1.244267752,3.3320054705,-9.0221376133,780
11598,161809,62974,1.280160091,3.3499516399999996,-9.0831545896,781
11629,161826,62959,1.3579268255,3.3212377687999997,-9.080761767,782
11599,161854,62958,1.4033904549,3.326023414,-9.056833541,783
11625,161845,62970,1.3399806559999998,3.2255248647999997,-8.9575314031,784
11627,161782,62972,1.3328021881999998,3.3631121643,-9.1992064857,785
11635,161915,62977,1.3567304141999998,3.2973095428,-9.1908316066,786
11629,161826,62970,1.4057832774999999,3.3990045032999996,-9.162117735399999,787
11598,161809,62968,1.328016543,3.3068808331999997,-9.1549392676,788
11584,161770,62959,1.328016543,3.3511480513,-9.1836531388,789
11588,161752,62948,1.2705888006,3.361915753,-9.1058864043,790
11593,161763,62942,1.3698909385,3.4564322457,-9.068797654,791
11645,161785,62952,1.2311072277,3.2219356309,-9.1022971704,792
11598,161769,62947,1.1533404932,3.1752755902,-9.0125663229,793
11601,161692,62955,1.2765708571,3.4002009146,-9.1609213241,794
11601,161785,62950,1.3387842447,3.397808092,-9.0436730167,795
11630,161799,62956,1.2119646469,3.3930224468000003,-9.0161555568,796
11598,161804,62969,1.2741780345,3.3116664784,-9.1262253964,797
11603,161780,62962,1.3339985995,3.3631121643,-9.0532443071,798
11627,161843,62955,1.3399806559999998,3.3906296242,-9.0783689444,799
11609,161828,62973,1.2921242039999998,3.3212377687999997,-9.104689993,800
11615,161860,62976,1.3866406967,3.266202849,-9.1549392676,801
11625,161889,62968,1.2813565023,3.3308090592,-9.0532443071,802
11630,161898,62974,1.2658031554,3.4205399067,-9.1896351953,803
11633,161916,62986,1.3818550514999999,3.3810583338,-9.0341017263,804
11638,161979,62976,1.2071790017,3.3714870434,-9.1800639049,805
11633,161906,62979,1.2418749294,3.4875389395,-9.055637129700001,806
11628,161887,62979,1.3722837611,3.4049865597999998,-9.1118684608,807
11605,161847,62964,1.3663017045999999,3.2434710343,-9.0317089037,808
11584,161854,62954,1.3639088819999998,3.2374889778,-9.1465643885,809
11537,161864,62958,1.2047861791,3.4743784152000003,-9.0436730167,810
11614,161876,62970,1.3316057769,3.4169506728,-9.1453679772,811
11551,161843,62957,1.3663017045999999,3.2458638569,-9.038887371500001,812
11589,161919,62961,1.280160091,3.3248270027,-9.0472622506,813
11528,161842,62966,1.4153545679,3.3918260355000003,-9.0879402348,814
11579,161863,62965,1.3591232368,3.2769705507,-9.1453679772,815
11579,161887,62970,1.3926227532000002,3.2853454298,-9.0891366461,816
11580,161867,62964,1.3495519463999999,3.2542387359999996,-9.056833541,817
