green,red,IR,acc_x,acc_y,acc_z,sample_index
105323,186469,233695,1.2179467034,9.8201439504,0.5228317381,430
105433,186468,233732,1.2646067441000002,10.1264252432,0.6185446421,431
105511,186494,233698,1.3375878334,9.9912307663,0.5718846014,432
105544,186508,233746,1.1988041226,10.001998468,0.5503491979999999,433
105621,186481,233725,1.2275179938,9.9589276612,0.5670989562,434
105303,186351,233580,1.2047861791,9.9756774194,0.6173482308,435
104520,186156,233430,1.3292129543,9.9984092341,0.5874379483000001,436
103903,186034,233430,1.2263215825,9.9397850804,0.5838487144,437
103615,186096,233462,1.3244273091,9.9792666533,0.5347958510999999,438
103490,186066,233422,1.2107682356,9.9948200002,0.5647061336,439
103418,186065,233389,1.2598210989,9.9613204838,0.5790630692000001,440
103466,186100,233436,1.2586246876,9.9696953629,0.5395814963,441
103616,186158,233479,1.2586246876,9.9696953629,0.5395814963,442
103861,186228,233589,1.2586246876,9.9696953629,0.5395814963,443
103981,186238,233538,1.2586246876,9.9696953629,0.5395814963,444
104079,186283,233600,1.2586246876,9.9696953629,0.5395814963,445
104582,186358,233669,1.2825529136,9.9469635482,0.5563312545,446
104730,186388,233664,1.2729816232,9.955338427300001,0.6281159325,447
104848,186397,233725,1.2370892842,10.120443186700001,0.5000999234,448
104997,186445,233732,1.2658031554,9.950552782099999,0.4761716974,449
105113,186502,233775,1.2167502921,9.9026963301,0.538385085,450
105246,186508,233756,1.2490533972,9.9409814917,0.6125625856,451
105295,186481,233754,1.1892328322,10.0713903234,0.5096712138,452
104934,186310,233670,1.1892328322,10.0713903234,0.5096712138,453
104173,186140,233504,1.1892328322,10.0713903234,0.5096712138,454
103602,186066,233482,1.1892328322,10.0713903234,0.5096712138,455
103369,186069,233453,1.1892328322,10.0713903234,0.5096712138,456
103273,186115,233469,1.1892328322,10.0713903234,0.5096712138,457
103270,186098,233432,1.1892328322,10.0713903234,0.5096712138,458
103353,186174,233510,1.1892328322,10.0713903234,0.5096712138,459
103561,186189,233578,1.1892328322,10.0713903234,0.5096712138,460
103739,186226,233578,1.1892328322,10.0713903234,0.5096712138,461
103854,186204,233572,1.1892328322,10.0713903234,0.5096712138,462
103910,186219,233576,1.1892328322,10.0713903234,0.5096712138,463
103937,186267,233587,1.1892328322,10.0713903234,0.5096712138,464
104054,186272,233645,1.1892328322,10.0713903234,0.5096712138,465
104159,186307,233641,1.1892328322,10.0713903234,0.5096712138,466
104271,186331,233651,1.1892328322,10.0713903234,0.5096712138,467
104411,186347,233665,1.1892328322,10.0713903234,0.5096712138,468
104558,186385,233721,1.2155538808,10.0163554036,0.6305087550999999,469
104713,186435,233743,1.1916256548,9.8715896363,0.5623133109999999,470
104877,186420,233724,1.1820543644000001,10.0965149607,0.5431707302,471
104930,186433,233755,1.220339526,9.976873830699999,0.5443671415,472
105066,186438,233789,1.2634103328,10.0701939121,0.586241537,473
104948,186343,233662,1.1736794853,10.04985492,0.5694917788,474
104275,186176,233542,1.3208380752,9.9493563708,0.538385085,475
103592,186042,233489,1.2837493249,9.911071209200001,0.6113661743,476
103259,186052,233462,1.2454641632999999,10.0295159279,0.5455635528,477
103183,186034,233470,1.2550354537,9.966106129,0.574277424,478
103164,186035,233446,1.3244273091,9.963713306399999,0.5431707302,479
103221,186118,233440,1.1222337994,10.0043912906,0.5312066172,480
103403,186145,233482,1.3208380752,9.8919286284,0.5886343596,481
103497,186206,233571,1.2765708571,9.980463064599999,0.4989035121,482
103657,186226,233557,1.2526426310999998,10.0235338714,0.4701896409,483
103755,186212,233579,1.3220344865,10.059426210400002,0.5790630692000001,484
103878,186226,233572,1.0827522265,9.9349994352,0.5527420206,485
104017,186240,233619,1.2011969452,9.9517491934,0.5168496816,486
104093,186268,233604,1.2705888006,9.9936235889,0.46540399569999996,487
104216,186269,233625,1.1090732750999999,10.0366943957,0.5970092387,488
104355,186340,233675,1.2251251712,9.9960164115,0.538385085,489
104481,186318,233683,1.2011969452,9.9756774194,0.5934200048,490
104614,186321,233698,1.1473584366999998,9.9708917742,0.5802594805,491
104713,186324,233698,1.2897313814,9.990034354999999,0.5096712138,492
104851,186378,233702,1.3004990831,9.9756774194,0.5694917788,493
104947,186405,233712,1.2897313814,9.9828558872,0.5048855686,494
104704,186308,233613,1.2741780345,9.9445707256,0.6017948839,495
103990,186075,233510,1.1856435983,10.0989077833,0.5503491979999999,496
103307,185971,233362,1.1856435983,10.0989077833,0.5503491979999999,497
103015,185945,233377,1.1856435983,10.0989077833,0.5503491979999999,498
102874,185971,233412,1.1856435983,10.0989077833,0.5503491979999999,499
102819,185931,233385,1.1856435983,10.0989077833,0.5503491979999999,500
102835,185983,233421,1.1856435983,10.0989077833,0.5503491979999999,501
103038,186058,233504,1.1856435983,10.0989077833,0.5503491979999999,502
103261,186125,233565,1.1856435983,10.0989077833,0.5503491979999999,503
103446,186155,233559,1.1856435983,10.0989077833,0.5503491979999999,504
103554,186178,233545,1.1856435983,10.0989077833,0.5503491979999999,505
103684,186191,233593,1.1856435983,10.0989077833,0.5503491979999999,506
103792,186217,233605,1.1856435983,10.0989077833,0.5503491979999999,507
103919,186234,233610,1.1856435983,10.0989077833,0.5503491979999999,508
104060,186284,233648,1.1856435983,10.0989077833,0.5503491979999999,509
104229,186313,233722,1.1856435983,10.0989077833,0.5503491979999999,510
104345,186360,233664,1.1856435983,10.0989077833,0.5503491979999999,511
104496,186363,233712,1.1856435983,10.0989077833,0.5503491979999999,512
104663,186390,233695,1.1856435983,10.0989077833,0.5503491979999999,513
104795,186419,233754,1.1856435983,10.0989077833,0.5503491979999999,514
104921,186450,233768,1.1856435983,10.0989077833,0.5503491979999999,515
104838,186371,233700,1.1856435983,10.0989077833,0.5503491979999999,516
104230,186193,233557,1.1856435983,10.0989077833,0.5503491979999999,517
103577,186054,233511,1.1856435983,10.0989077833,0.5503491979999999,518
103179,186070,233523,1.1856435983,10.0989077833,0.5503491979999999,519
103069,186059,233443,1.1856435983,10.0989077833,0.5503491979999999,520
103029,186070,233488,1.1988041226,9.9003035075,0.5335994398,521
103068,186097,233489,1.1988041226,9.9003035075,0.5335994398,522
103233,186137,233522,1.1988041226,9.9003035075,0.5335994398,523
103461,186211,233616,1.1988041226,9.9003035075,0.5335994398,524
103635,186223,233599,1.1988041226,9.9003035075,0.5335994398,525
103717,186217,233589,1.1988041226,9.9003035075,0.5335994398,526
103784,186210,233576,1.1988041226,9.9003035075,0.5335994398,527
103894,186242,233622,1.1772687192,10.013962581,0.5192425042,528
103970,186284,233627,1.184447187,9.9517491934,0.5192425042,529
104092,186300,233637,1.184447187,9.9517491934,0.5192425042,530
104237,186337,233673,1.184447187,9.9517491934,0.5192425042,531
104374,186350,233666,1.184447187,9.9517491934,0.5192425042,532
104527,186366,233706,1.184447187,9.9517491934,0.5192425042,533
104637,186385,233725,1.184447187,9.9517491934,0.5192425042,534
104764,186402,233744,1.184447187,9.9517491934,0.5192425042,535
104910,186412,233697,1.184447187,9.9517491934,0.5192425042,536
104815,186352,233673,1.184447187,9.9517491934,0.5192425042,537
104188,186187,233610,1.184447187,9.9517491934,0.5192425042,538
103513,186043,233443,1.184447187,9.9517491934,0.5192425042,539
103103,185997,233472,1.184447187,9.9517491934,0.5192425042,540
102992,186001,233426,1.1270194446,9.9864451211,0.5766702466,541
102947,186010,233405,1.1270194446,9.9864451211,0.5766702466,542
103000,186033,233467,1.1270194446,9.9864451211,0.5766702466,543
103185,186071,233520,1.1270194446,9.9864451211,0.5766702466,544
103416,186150,233529,1.1270194446,9.9864451211,0.5766702466,545
103585,186174,233551,1.1270194446,9.9864451211,0.5766702466,546
103680,186162,233562,1.1270194446,9.9864451211,0.5766702466,547
103748,186203,233619,1.1270194446,9.9864451211,0.5766702466,548
103877,186223,233619,1.1270194446,9.9864451211,0.5766702466,549
103977,186226,233654,1.1270194446,9.9864451211,0.5766702466,550
104087,186242,233648,1.1270194446,9.9864451211,0.5766702466,551
104225,186275,233616,1.1270194446,9.9864451211,0.5766702466,552
104350,186299,233688,1.1270194446,9.9864451211,0.5766702466,553
104497,186352,233638,1.1270194446,9.9864451211,0.5766702466,554
104616,186348,233687,1.1270194446,9.9864451211,0.5766702466,555
104749,186348,233664,1.1270194446,9.9864451211,0.5766702466,556
104873,186360,233753,1.1270194446,9.9864451211,0.5766702466,557
104995,186401,233767,1.1270194446,9.9864451211,0.5766702466,558
104905,186339,233722,1.1270194446,9.9864451211,0.5766702466,559
104276,186091,233547,1.1270194446,9.9864451211,0.5766702466,560
103499,185981,233431,1.2023933565,9.942177903,0.6185446421,561
103026,185979,233404,1.304088317,9.999605645399999,0.6089733517,562
102971,185935,233428,1.3244273091,9.9517491934,0.5503491979999999,563
102882,185966,233429,1.3770694063,10.001998468,0.538385085,564
102850,185947,233431,1.2729816232,9.9924271776,0.5359922624,565
103048,185997,233504,1.256231865,10.052247742599999,0.6305087550999999,566
103305,186150,233552,1.2418749294,10.0199446375,0.5766702466,567
103505,186172,233540,1.2418749294,9.8404829425,0.5838487144,568
103632,186171,233541,1.1629117836,9.918249677,0.5288137946,569
103783,186217,233627,1.3842478741,9.9613204838,0.6077769404,570
103828,186211,233607,1.3136596074,9.9924271776,0.5670989562,571
103953,186235,233626,1.244267752,10.0079805245,0.5754738353000001,572
104069,186232,233651,1.2287144051,10.0008020567,0.5694917788,573
104202,186287,233715,1.2418749294,10.060622621699999,0.610169763,574
104367,186231,233699,1.1916256548,9.9565348386,0.6197410534,575
104498,186332,233695,1.3411770673,9.932606612599999,0.6388836341999999,576
104660,186347,233745,1.1796615418,9.932606612599999,0.5790630692000001,577
104826,186347,233738,1.244267752,10.025926694,0.5670989562,578
104987,186404,233780,1.3363914221,9.839286531199999,0.5587240770999999,579
105093,186449,233775,1.2921242039999998,9.9158568544,0.5096712138,580
105250,186456,233772,1.328016543,9.857232700700001,0.5623133109999999,581
105390,186399,233825,1.3100703735,9.9924271776,0.6089733517,582
105494,186489,233838,1.2550354537,10.0055877019,0.5048855686,583
105624,186520,233855,1.3124631961,9.945767136899999,0.5886343596,584
105698,186531,233852,1.3124631961,9.945767136899999,0.5886343596,585
105371,186377,233712,1.3124631961,9.945767136899999,0.5886343596,586
104587,186132,233543,1.3124631961,9.945767136899999,0.5886343596,587
103922,186048,233495,1.3124631961,9.945767136899999,0.5886343596,588
103653,186045,233544,1.3124631961,9.945767136899999,0.5886343596,589
103584,186086,233501,1.3124631961,9.945767136899999,0.5886343596,590
103561,186108,233580,1.3124631961,9.945767136899999,0.5886343596,591
103655,186133,233554,1.3124631961,9.945767136899999,0.5886343596,592
103852,186184,233633,1.3124631961,9.945767136899999,0.5886343596,593
104079,186230,233623,1.1796615418,9.9912307663,0.59820565,594
104223,186237,233656,1.2035897678,10.060622621699999,0.5623133109999999,595
104309,186229,233629,1.2035897678,10.060622621699999,0.5623133109999999,596
104385,186269,233695,1.2035897678,10.060622621699999,0.5623133109999999,597
104453,186261,233685,1.2035897678,10.060622621699999,0.5623133109999999,598
104578,186295,233743,1.2035897678,10.060622621699999,0.5623133109999999,599
104683,186351,233672,1.2035897678,10.060622621699999,0.5623133109999999,600
104830,186377,233752,1.2035897678,10.060622621699999,0.5623133109999999,601
104966,186357,233765,1.2035897678,10.060622621699999,0.5623133109999999,602
105095,186390,233723,1.2035897678,10.060622621699999,0.5623133109999999,603
105209,186387,233768,1.2035897678,10.060622621699999,0.5623133109999999,604
105346,186436,233761,1.2035897678,10.060622621699999,0.5623133109999999,605
105483,186428,233802,1.2035897678,10.060622621699999,0.5623133109999999,606
105633,186463,233807,1.2035897678,10.060622621699999,0.5623133109999999,607
105720,186488,233800,1.2035897678,10.060622621699999,0.5623133109999999,608
105838,186507,233851,1.2035897678,10.060622621699999,0.5623133109999999,609
105924,186490,233836,1.2035897678,10.060622621699999,0.5623133109999999,610
105714,186395,233759,1.2035897678,10.060622621699999,0.5623133109999999,611
105031,186179,233595,1.2035897678,10.060622621699999,0.5623133109999999,612
104335,186084,233526,1.3423734786,10.0151589923,0.6113661743,613
103966,186076,233468,1.3423734786,10.0151589923,0.6113661743,614
103883,186131,233518,1.1772687192,9.966106129,0.5874379483000001,615
103849,186109,233512,1.2119646469,9.8452685877,0.6137589969,616
103887,186209,233554,1.2981062605,9.963713306399999,0.6723831506,617
104076,186247,233530,1.1413763801999999,10.0151589923,0.4534398827,618
104317,186279,233636,1.1629117836,10.0175518149,0.6520441585,619
104471,186265,233607,1.2358928729,9.8955178623,0.5503491979999999,620
104459,186264,233609,1.184447187,9.8763752815,0.6053841178,621
104634,186299,233622,1.2993026717999998,9.9493563708,0.48095734259999995,622
104726,186295,233697,1.4165509792000002,9.8476614103,0.6065805291,623
104833,186278,233696,1.1688938401,10.0450692748,0.5120640364,624
104959,186391,233746,1.2478569859,9.9038927414,0.6532405698,625
105098,186411,233719,1.3411770673,9.9744810081,0.4725824635,626
105257,186466,233795,1.2059825904,9.9003035075,0.6077769404,627
105386,186502,233779,1.1641081949,9.8991070962,0.5551348432,628
105543,186504,233771,1.1641081949,9.8991070962,0.5551348432,629
105658,186533,233845,1.1641081949,9.8991070962,0.5551348432,630
105805,186571,233792,1.1641081949,9.8991070962,0.5551348432,631
105934,186579,233874,1.1641081949,9.8991070962,0.5551348432,632
106054,186636,233855,1.1641081949,9.8991070962,0.5551348432,633
106201,186660,233801,1.1641081949,9.8991070962,0.5551348432,634
106320,186668,233857,1.1641081949,9.8991070962,0.5551348432,635
106459,186668,233901,1.1641081949,9.8991070962,0.5551348432,636
106535,186658,233973,1.1641081949,9.8991070962,0.5551348432,637
106688,186676,233884,1.1641081949,9.8991070962,0.5551348432,638
106361,186527,233816,1.1641081949,9.8991070962,0.5551348432,639
105627,186350,233682,1.1641081949,9.8991070962,0.5551348432,640
105019,186318,233662,1.1641081949,9.8991070962,0.5551348432,641
104730,186310,233645,1.1641081949,9.8991070962,0.5551348432,642
104671,186380,233614,1.1641081949,9.8991070962,0.5551348432,643
104672,186368,233630,1.1641081949,9.8991070962,0.5551348432,644
104733,186420,233713,1.1641081949,9.8991070962,0.5551348432,645
104916,186512,233703,1.0660024683,10.0331051618,0.5419743189,646
105083,186523,233768,1.0660024683,10.0331051618,0.5419743189,647
105213,186498,233775,1.0660024683,10.0331051618,0.5419743189,648
105250,186516,233738,1.0660024683,10.0331051618,0.5419743189,649
105317,186549,233773,1.0660024683,10.0331051618,0.5419743189,650
105393,186541,233718,1.0660024683,10.0331051618,0.5419743189,651
105500,186586,233782,1.0660024683,10.0331051618,0.5419743189,652
105587,186599,233774,1.2107682356,10.0917293155,0.6424728680999999,653
105683,186626,233817,1.2107682356,10.0917293155,0.6424728680999999,654
105850,186637,233837,1.2107682356,10.0917293155,0.6424728680999999,655
105954,186646,233864,1.2107682356,10.0917293155,0.6424728680999999,656
106102,186687,233853,1.2107682356,10.0917293155,0.6424728680999999,657
106219,186697,233843,1.2107682356,10.0917293155,0.6424728680999999,658
106388,186716,233872,1.2107682356,10.0917293155,0.6424728680999999,659
106509,186744,233875,1.2107682356,10.0917293155,0.6424728680999999,660
106656,186727,233897,1.2107682356,10.0917293155,0.6424728680999999,661
106813,186737,233900,1.2107682356,10.0917293155,0.6424728680999999,662
106911,186744,233871,1.2107682356,10.0917293155,0.6424728680999999,663
106991,186756,233900,1.2107682356,10.0917293155,0.6424728680999999,664
106944,186665,233837,1.2107682356,10.0917293155,0.6424728680999999,665
106490,186565,233746,1.1820543644000001,9.942177903,0.5359922624,666
105935,186408,233673,1.3567304141999998,9.9038927414,0.526420972,667
105656,186475,233676,1.220339526,9.980463064599999,0.59820565,668
105596,186516,233679,1.2346964616,10.0235338714,0.6400800455,669
105601,186520,233680,1.2275179938,9.878768104099999,0.5611168997,670
105724,186555,233654,1.2346964616,9.9732845968,0.5647061336,671
105837,186597,233735,1.1533404932,10.0390872183,0.5551348432,672
106060,186599,233729,1.1533404932,10.0390872183,0.5551348432,673
106233,186637,233719,1.1533404932,10.0390872183,0.5551348432,674
106346,186600,233791,1.1533404932,10.0390872183,0.5551348432,675
106439,186642,233754,1.1533404932,10.0390872183,0.5551348432,676
106575,186638,233750,1.1533404932,10.0390872183,0.5551348432,677
106702,186666,233772,1.1533404932,10.0390872183,0.5551348432,678
106856,186716,233792,1.2669995667,10.022337460100001,0.5575276658,679
107045,186730,233815,1.3304093655999998,9.9122676205,0.5431707302,680
107136,186741,233744,1.1018948073,9.9038927414,0.5587240770999999,681
107303,186722,233817,1.2981062605,10.0103733471,0.5790630692000001,682
107457,186779,233821,1.2813565023,9.9912307663,0.5551348432,683
107609,186763,233853,1.2813565023,9.9912307663,0.5551348432,684
107777,186767,233874,1.2813565023,9.9912307663,0.5551348432,685
107922,186770,233813,1.2813565023,9.9912307663,0.5551348432,686
108044,186773,233809,1.2813565023,9.9912307663,0.5551348432,687
108217,186796,233792,1.2813565023,9.9912307663,0.5551348432,688
108387,186806,233790,1.2813565023,9.9912307663,0.5551348432,689
108491,186822,233828,1.2813565023,9.9912307663,0.5551348432,690
108480,186760,233762,1.2813565023,9.9912307663,0.5551348432,691
108202,186658,233667,1.2813565023,9.9912307663,0.5551348432,692
107807,186610,233615,1.2813565023,9.9912307663,0.5551348432,693
107548,186655,233640,1.2813565023,9.9912307663,0.5551348432,694
107482,186651,233607,1.2813565023,9.9912307663,0.5551348432,695
107485,186641,233649,1.2813565023,9.9912307663,0.5551348432,696
107506,186691,233624,1.2813565023,9.9912307663,0.5551348432,697
107630,186718,233647,1.2813565023,9.9912307663,0.5551348432,698
107780,186722,233706,1.2813565023,9.9912307663,0.5551348432,699
107932,186742,233698,1.2813565023,9.9912307663,0.5551348432,700
108019,186733,233648,1.2813565023,9.9912307663,0.5551348432,701
108100,186732,233648,1.2813565023,9.9912307663,0.5551348432,702
108179,186747,233669,1.2813565023,9.9912307663,0.5551348432,703
108255,186743,233633,1.2813565023,9.9912307663,0.5551348432,704
108359,186717,233629,1.3818550514999999,10.0319087505,0.6520441585,705
108459,186765,233661,1.3818550514999999,10.0319087505,0.6520441585,706
108578,186755,233646,1.3818550514999999,10.0319087505,0.6520441585,707
108700,186749,233635,1.3818550514999999,10.0319087505,0.6520441585,708
108816,186741,233700,1.3818550514999999,10.0319087505,0.6520441585,709
108931,186744,233627,1.3818550514999999,10.0319087505,0.6520441585,710
109029,186729,233577,1.3818550514999999,10.0319087505,0.6520441585,711
109128,186728,233580,1.3818550514999999,10.0319087505,0.6520441585,712
109221,186699,233565,1.3818550514999999,10.0319087505,0.6520441585,713
109320,186664,233536,1.3818550514999999,10.0319087505,0.6520441585,714
109418,186657,233562,1.3818550514999999,10.0319087505,0.6520441585,715
109499,186633,233512,1.3818550514999999,10.0319087505,0.6520441585,716
109554,186653,233507,1.3818550514999999,10.0319087505,0.6520441585,717
109449,186515,233404,1.3818550514999999,10.0319087505,0.6520441585,718
109096,186433,233297,1.3818550514999999,10.0319087505,0.6520441585,719
108748,186427,233318,1.3818550514999999,10.0319087505,0.6520441585,720
108533,186479,233345,1.3818550514999999,10.0319087505,0.6520441585,721
108417,186482,233359,1.3818550514999999,10.0319087505,0.6520441585,722
108360,186487,233319,1.3818550514999999,10.0319087505,0.6520441585,723
108360,186462,233305,1.3818550514999999,10.0319087505,0.6520441585,724
108434,186504,233318,1.3818550514999999,10.0319087505,0.6520441585,725
108503,186501,233275,1.3818550514999999,10.0319087505,0.6520441585,726
108559,186522,233293,1.3818550514999999,10.0319087505,0.6520441585,727
108603,186496,233270,1.3818550514999999,10.0319087505,0.6520441585,728
108657,186521,233292,1.3818550514999999,10.0319087505,0.6520441585,729
108686,186485,233272,1.3818550514999999,10.0319087505,0.6520441585,730
108775,186508,233252,1.3818550514999999,10.0319087505,0.6520441585,731
108817,186493,233235,1.3818550514999999,10.0319087505,0.6520441585,732
108873,186455,233211,1.3818550514999999,10.0319087505,0.6520441585,733
108947,186475,233209,1.3818550514999999,10.0319087505,0.6520441585,734
108997,186440,233220,1.3818550514999999,10.0319087505,0.6520441585,735
109084,186429,233190,1.3818550514999999,10.0319087505,0.6520441585,736
109170,186415,233165,1.3818550514999999,10.0319087505,0.6520441585,737
109201,186414,233181,1.3818550514999999,10.0319087505,0.6520441585,738
109277,186407,233108,1.3818550514999999,10.0319087505,0.6520441585,739
109376,186400,233091,1.3818550514999999,10.0319087505,0.6520441585,740
109401,186368,233098,1.3818550514999999,10.0319087505,0.6520441585,741
109479,186335,233068,1.3818550514999999,10.0319087505,0.6520441585,742
109548,186287,232983,1.3818550514999999,10.0319087505,0.6520441585,743
109607,186295,233023,1.3818550514999999,10.0319087505,0.6520441585,744
109654,186314,232985,1.3818550514999999,10.0319087505,0.6520441585,745
109507,186254,232972,1.3818550514999999,10.0319087505,0.6520441585,746
108529,186271,232782,1.2143574695,9.9517491934,0.5587240770999999,747
108578,186284,232790,1.2143574695,9.9517491934,0.5587240770999999,748
108636,186248,232779,1.2143574695,9.9517491934,0.5587240770999999,749
108698,186267,232741,1.2143574695,9.9517491934,0.5587240770999999,750
108758,186252,232760,1.2143574695,9.9517491934,0.5587240770999999,751
108812,186229,232744,1.2143574695,9.9517491934,0.5587240770999999,752
108860,186204,232706,1.2143574695,9.9517491934,0.5587240770999999,753
108898,186191,232722,1.3555340029,9.932606612599999,0.49770710079999997,754
108912,186194,232637,1.3555340029,9.932606612599999,0.49770710079999997,755
108707,186083,232595,1.3555340029,9.932606612599999,0.49770710079999997,756
108241,186009,232469,1.3555340029,9.932606612599999,0.49770710079999997,757
107773,185957,232527,1.3555340029,9.932606612599999,0.49770710079999997,758
107447,186008,232480,1.3555340029,9.932606612599999,0.49770710079999997,759
107250,186027,232500,1.3555340029,9.932606612599999,0.49770710079999997,760
107119,186020,232489,1.3555340029,9.932606612599999,0.49770710079999997,761
107076,186048,232504,1.3555340029,9.932606612599999,0.49770710079999997,762
107060,186083,232453,1.3555340029,9.932606612599999,0.49770710079999997,763
107088,186093,232467,1.3555340029,9.932606612599999,0.49770710079999997,764
107049,186107,232494,1.3555340029,9.932606612599999,0.49770710079999997,765
107028,186069,232440,1.3555340029,9.932606612599999,0.49770710079999997,766
107012,186102,232472,1.3555340029,9.932606612599999,0.49770710079999997,767
107002,186053,232467,1.3555340029,9.932606612599999,0.49770710079999997,768
107001,186064,232401,1.3555340029,9.932606612599999,0.49770710079999997,769
107014,186045,232433,1.3555340029,9.932606612599999,0.49770710079999997,770
107053,186048,232409,1.3555340029,9.932606612599999,0.49770710079999997,771
107079,186027,232412,1.3555340029,9.932606612599999,0.49770710079999997,772
107121,186058,232369,1.3555340029,9.932606612599999,0.49770710079999997,773
107168,185996,232357,1.1940184774,9.9828558872,0.5072783912000001,774
107203,186038,232358,1.1940184774,9.9828558872,0.5072783912000001,775
107254,185960,232319,1.1940184774,9.9828558872,0.5072783912000001,776
107274,185985,232365,1.1940184774,9.9828558872,0.5072783912000001,777
107376,186014,232328,1.1940184774,9.9828558872,0.5072783912000001,778
107292,185958,232260,1.1940184774,9.9828558872,0.5072783912000001,779
106881,185840,232190,1.1940184774,9.9828558872,0.5072783912000001,780
106285,185805,232184,1.1940184774,9.9828558872,0.5072783912000001,781
105798,185826,232167,1.1940184774,9.9828558872,0.5072783912000001,782
105513,185867,232179,1.1940184774,9.9828558872,0.5072783912000001,783
105337,185851,232214,1.1940184774,9.9828558872,0.5072783912000001,784
105197,185877,232172,1.1940184774,9.9828558872,0.5072783912000001,785
105160,185897,232185,1.1940184774,9.9828558872,0.5072783912000001,786
105230,185961,232189,1.1940184774,9.9828558872,0.5072783912000001,787
105296,185957,232242,1.1940184774,9.9828558872,0.5072783912000001,788
105328,185942,232221,1.1940184774,9.9828558872,0.5072783912000001,789
105324,185992,232199,1.1940184774,9.9828558872,0.5072783912000001,790
105370,186011,232283,1.1940184774,9.9828558872,0.5072783912000001,791
105444,185985,232292,1.1940184774,9.9828558872,0.5072783912000001,792
105506,186064,232257,1.1940184774,9.9828558872,0.5072783912000001,793
105572,186032,232273,1.1940184774,9.9828558872,0.5072783912000001,794
105643,186024,232271,1.1940184774,9.9828558872,0.5072783912000001,795
105767,186053,232274,1.1940184774,9.9828558872,0.5072783912000001,796
105844,185994,232256,1.1940184774,9.9828558872,0.5072783912000001,797
105926,186017,232287,1.1940184774,9.9828558872,0.5072783912000001,798
106010,186013,232204,1.1940184774,9.9828558872,0.5072783912000001,799
106117,186047,232295,1.2502498085,10.0043912906,0.466600407,800
106198,186035,232223,1.2502498085,10.0043912906,0.466600407,801
106262,186021,232205,1.2502498085,10.0043912906,0.466600407,802
106277,186004,232188,1.2502498085,10.0043912906,0.466600407,803
105838,185914,232131,1.2502498085,10.0043912906,0.466600407,804
105286,185877,232050,1.2502498085,10.0043912906,0.466600407,805
104919,185865,232083,1.2502498085,10.0043912906,0.466600407,806
104739,185907,232090,1.2502498085,10.0043912906,0.466600407,807
104658,185891,232063,1.2502498085,10.0043912906,0.466600407,808
104668,185944,232085,1.2502498085,10.0043912906,0.466600407,809
104717,185973,232195,1.2502498085,10.0043912906,0.466600407,810
104833,185991,232197,1.2502498085,10.0043912906,0.466600407,811
104952,185981,232187,1.2502498085,10.0043912906,0.466600407,812
104974,185953,232112,1.2502498085,10.0043912906,0.466600407,813
105016,185986,232150,1.2502498085,10.0043912906,0.466600407,814
105071,186001,232165,1.2502498085,10.0043912906,0.466600407,815
105127,186015,232124,1.2502498085,10.0043912906,0.466600407,816
105192,186000,232132,1.2502498085,10.0043912906,0.466600407,817
105283,186023,232141,1.2502498085,10.0043912906,0.466600407,818
105397,186050,232092,1.2502498085,10.0043912906,0.466600407,819
105547,186040,232163,1.2502498085,10.0043912906,0.466600407,820
105626,186011,232115,1.2502498085,10.0043912906,0.466600407,821
105749,186048,232091,1.2502498085,10.0043912906,0.466600407,822
105885,186044,232119,1.2502498085,10.0043912906,0.466600407,823
105986,186045,232123,1.2502498085,10.0043912906,0.466600407,824
106106,186025,232115,1.2502498085,10.0043912906,0.466600407,825
106076,185984,232104,1.2502498085,10.0043912906,0.466600407,826
105710,185839,231993,1.2502498085,10.0043912906,0.466600407,827
105277,185807,231898,1.2502498085,10.0043912906,0.466600407,828
104988,185786,231915,1.2502498085,10.0043912906,0.466600407,829
104902,185804,231928,1.2502498085,10.0043912906,0.466600407,830
104886,185825,231902,1.2502498085,10.0043912906,0.466600407,831
104917,185873,231946,1.2502498085,10.0043912906,0.466600407,832
105064,185897,231971,1.2502498085,10.0043912906,0.466600407,833
105211,185955,231999,1.2502498085,10.0043912906,0.466600407,834
105303,185921,231979,1.2502498085,10.0043912906,0.466600407,835
105390,185934,231988,1.2502498085,10.0043912906,0.466600407,836
105468,185942,232020,1.2502498085,10.0043912906,0.466600407,837
105520,185955,231964,1.2502498085,10.0043912906,0.466600407,838
105562,185913,231929,1.2502498085,10.0043912906,0.466600407,839
105634,185881,231948,1.2502498085,10.0043912906,0.466600407,840
105741,185875,231914,1.2502498085,10.0043912906,0.466600407,841
105391,185764,231792,1.2741780345,9.954142016,0.4462614149,842
105368,185788,231752,1.2741780345,9.954142016,0.4462614149,843
105373,185783,231746,1.2741780345,9.954142016,0.4462614149,844
105400,185857,231774,1.2741780345,9.954142016,0.4462614149,845
105528,185830,231797,1.2741780345,9.954142016,0.4462614149,846
105690,185865,231816,1.2741780345,9.954142016,0.4462614149,847
105801,185875,231803,1.2741780345,9.954142016,0.4462614149,848
105906,185905,231819,1.2741780345,9.954142016,0.4462614149,849
105981,185929,231849,1.2741780345,9.954142016,0.4462614149,850
106102,185939,231812,1.2741780345,9.954142016,0.4462614149,851
106214,185935,231823,1.2741780345,9.954142016,0.4462614149,852
106324,185947,231853,1.2741780345,9.954142016,0.4462614149,853
106455,185937,231843,1.2741780345,9.954142016,0.4462614149,854
106578,185932,231789,1.2741780345,9.954142016,0.4462614149,855
