green,red,IR,acc_x,acc_y,acc_z,sample_index
66500,161741,191471,1.1772687192,5.4412785924,8.293523131599999,426
66541,161725,191484,1.1006983959999999,5.4209396003000005,8.262416437799999,427
66568,161739,191502,1.1952148887,5.3575298014,8.386843213,428
66584,161766,191494,1.2275179938,5.4006006081999995,8.422735552,429
66588,161736,191511,1.1114660977,5.4125647212,8.410771439,430
66425,161691,191448,1.1581261384000001,5.4101718986,8.281559018600001,431
66127,161606,191412,1.0372885971,5.5525448433,8.404789382499999,432
65969,161598,191428,1.0013962581,5.4161539550999995,8.450253011900001,433
65961,161580,191397,1.1270194446,5.4376893585,8.4646099475,434
65946,161599,191452,1.0935199281999999,5.3371908093,8.315058535,435
66010,161603,191426,1.1545369045,5.3551369788,8.3820575678,436
66078,161634,191448,1.2239287599,5.3491549223,8.4287176085,437
66174,161634,191445,1.2263215825,5.5058848026,8.3724862774,438
66234,161682,191457,1.0947163395,5.4927242783,8.360522164399999,439
66199,161666,191472,1.1389835576,5.347958511000001,8.386843213,440
66140,161631,191467,0.9846464999,5.334797986699999,8.279166196,441
66146,161641,191472,1.0432706536,5.3192446398,8.3222370028,442
66166,161649,191465,1.0851450490999999,5.3371908093,8.362914987,443
66205,161645,191438,1.1102696864,5.344369277099999,8.4012001486,444
66140,161664,191453,1.2598210989,5.4891350444,8.3665042209,445
66238,161667,191477,1.0396814197,5.392225729100001,8.3700934548,446
66308,161665,191444,1.1569297271,5.4101718986,8.3485580514,447
66322,161699,191464,1.1198409768,5.4771709314,8.3533436966,448
66410,161678,191502,1.0983055734,5.5094740364999994,8.3569329305,449
66470,161742,191463,1.1856435983,5.335994398,8.2755769621,450
66492,161723,191460,1.2897313814,5.4006006081999995,8.3569329305,451
66548,161712,191452,1.0612168231,5.3551369788,8.226524098799999,452
66540,161740,191492,1.1712866627,5.5082776252,8.434699665,453
66438,161688,191463,1.0863414604,5.4293144793999994,8.3545401079,454
66133,161590,191395,1.0217352502000001,5.5334022625,8.3174513576,455
65953,161587,191406,1.2179467034,5.3300123415,8.405985793800001,456
65918,161579,191385,1.2011969452,5.4987063348,8.4095750277,457
65966,161567,191371,1.1557333158,5.3934221404,8.3796647452,458
66060,161591,191410,1.1473584366999998,5.459224761900001,8.3724862774,459
66126,161604,191418,1.1796615418,5.4532427054,8.315058535,460
66242,161643,191428,1.1832507757,5.4221360116,8.3007015994,461
66269,161651,191435,1.1760723079,5.362315446599999,8.3581293418,462
66228,161621,191428,1.1557333158,5.324030285,8.3377903497,463
66186,161618,191423,1.1928220661,5.5621161337,8.3174513576,464
66183,161633,191422,1.0803594039,5.4017970195,8.4813597057,465
66188,161604,191423,1.136590735,5.4400821811,8.3808611565,466
66210,161633,191449,1.1054840412,5.3336015753999995,8.362914987,467
66258,161643,191436,1.0863414604,5.388636495199999,8.4167534955,468
66314,161664,191461,1.0552347666,5.4735816975,8.419146318100001,469
66360,161645,191466,1.0923235169,5.3455656884,8.3533436966,470
66381,161706,191453,1.1210373881,5.265406131300001,8.3724862774,471
66409,161690,191455,1.1880364209,5.5022955687,8.3461652288,472
66467,161678,191439,1.0851450490999999,5.4604211732,8.3198441802,473
66514,161713,191463,1.0743773474,5.4149575438,8.3964145034,474
66548,161702,191458,1.2155538808,5.376672382200001,8.3760755113,475
66548,161716,191482,1.1461620254,5.5058848026,8.3246298254,476
66397,161647,191397,1.1377871463,5.4783673427,8.315058535,477
66110,161551,191401,1.1952148887,5.442475003699999,8.347361640099999,478
65929,161522,191391,1.1497512593,5.484349399199999,8.4358960763,479
65896,161524,191400,1.136590735,5.4652068183999996,8.4155570842,480
65938,161554,191410,1.1090732750999999,5.4532427054,8.3700934548,481
65974,161539,191388,1.1258230332999999,5.5310094399,8.3306118819,482
66071,161590,191396,1.0576275892,5.3814580274,8.352147285300001,483
66066,161608,191417,1.1461620254,5.3970113743,8.471788415299999,484
66197,161639,191435,1.1688938401,5.4233324229,8.3342011158,485
66207,161591,191418,1.1688938401,5.472385286200001,8.3557365192,486
66154,161583,191424,1.2095718243,5.5238309721,8.3557365192,487
66157,161600,191414,1.0839486378,5.3694939144,8.3832539791,488
66157,161604,191421,1.0719845248,5.491527867,8.4203427294,489
66204,161665,191419,1.1748758966000001,5.4532427054,8.4789668831,490
66236,161641,191468,1.1808579531,5.4891350444,8.3653078096,491
66282,161637,191475,1.0791629926,5.5046883913,8.4215391407,492
66403,161659,191477,1.2610175101999999,5.4065826647,8.4670027701,493
66403,161660,191473,1.2693923893,5.444867826299999,8.327022648,494
66431,161687,191444,1.0839486378,5.3910293178,8.3844503904,495
66467,161699,191431,1.1330015010999999,5.3802616161,8.3796647452,496
66509,161689,191480,1.0983055734,5.4006006081999995,8.3126657124,497
66543,161735,191474,1.0791629926,5.3694939144,8.3042908333,498
66556,161704,191455,1.2239287599,5.431707302,8.3437724062,499
66452,161677,191451,1.1593225497000001,5.407779076,8.419146318100001,500
66163,161562,191415,1.0815558152,5.467599641,8.3342011158,501
65949,161534,191367,1.1629117836,5.4364929472,8.3533436966,502
65874,161528,191338,1.1090732750999999,5.455635527999999,8.2875410751,503
65915,161521,191392,1.0791629926,5.4101718986,8.2588272039,504
65976,161508,191352,1.0360921858,5.4412785924,8.2504523248,505
66050,161571,191425,1.1760723079,5.4281180681,8.3772719226,506
66155,161555,191413,1.1210373881,5.4484570602,8.3724862774,507
66180,161591,191392,1.07677017,5.4161539550999995,8.3557365192,508
66203,161625,191437,1.1294122672,5.443671415,8.4382888989,509
66140,161593,191383,1.1198409768,5.419743189,8.4789668831,510
66151,161615,191430,1.0695917021999999,5.4903314557,8.3078800672,511
66156,161580,191394,1.136590735,5.4329037133,8.2983087768,512
66175,161632,191440,1.1653046062,5.3730831483,8.373682688699999,513
66222,161589,191416,1.1533404932,5.5776694806,8.2420774457,514
66263,161614,191425,1.0504491214,5.389832906500001,8.3437724062,515
66308,161623,191399,1.1665010175000001,5.484349399199999,8.405985793800001,516
66350,161648,191391,1.2502498085,5.404189842099999,8.450253011900001,517
66398,161647,191497,1.1461620254,5.4604211732,8.463413536200001,518
66434,161678,191444,1.0360921858,5.5453663755000004,8.3282190593,519
66444,161667,191448,1.2000005339,5.4520462941,8.236095389199999,520
66489,161662,191464,1.1042876299,5.3407800432,8.3318082932,521
66511,161669,191451,1.172483074,5.458028350599999,8.4000037373,522
66450,161645,191406,1.1377871463,5.4329037133,8.3964145034,523
66198,161583,191402,1.1509476706000001,5.2953164138,8.4550386571,524
65980,161536,191319,1.1210373881,5.3682975031,8.373682688699999,525
65875,161531,191349,1.0863414604,5.4412785924,8.427521197199999,526
65900,161484,191364,1.0923235169,5.376672382200001,8.3342011158,527
65936,161542,191362,1.0791629926,5.4257252455,8.352147285300001,528
66009,161538,191330,1.0660024683,5.3575298014,8.4239319633,529
66107,161597,191371,1.1198409768,5.3982077855999995,8.3138621237,530
66166,161619,191403,1.0935199281999999,5.3934221404,8.4119678503,531
66175,161594,191412,1.0432706536,5.3814580274,8.3653078096,532
66111,161575,191378,1.1078768638,5.395814963,8.291130309,533
66080,161588,191366,1.184447187,5.455635527999999,8.254041558700001,534
66082,161590,191400,1.1318050897999998,5.5968120614000005,8.3677006322,535
66110,161600,191404,1.0325029519,5.431707302,8.3413795836,536
66143,161623,191430,1.1006983959999999,5.4137611324999995,8.3174513576,537
66229,161621,191403,1.1461620254,5.4640104071,8.3653078096,538
66240,161609,191381,1.160518961,5.4783673427,8.405985793800001,539
66294,161627,191439,1.2023933565,5.405386253400001,8.4670027701,540
66326,161678,191436,1.1102696864,5.499902746099999,8.360522164399999,541
66362,161640,191418,1.2669995667,5.4484570602,8.3461652288,542
66391,161652,191422,1.1629117836,5.4472606489,8.2683984943,543
66414,161649,191428,1.1090732750999999,5.404189842099999,8.327022648,544
66435,161668,191393,1.1736794853,5.486742221799999,8.3461652288,545
66314,161622,191361,1.0695917021999999,5.389832906500001,8.3665042209,546
66044,161585,191347,1.1054840412,5.479563754,8.2827554299,547
65850,161510,191339,1.0911271056,5.4891350444,8.3724862774,548
65801,161510,191320,1.1880364209,5.4783673427,8.3425759949,549
65830,161480,191332,1.1928220661,5.4137611324999995,8.2959159542,550
65913,161519,191358,1.160518961,5.359922623999999,8.4263247859,551
66001,161533,191360,1.0277173067,5.4233324229,8.3222370028,552
66084,161579,191409,1.1617153723,5.3862436726,8.3760755113,553
66120,161583,191373,1.112662509,5.4006006081999995,8.3700934548,554
66072,161563,191346,1.1186445655,5.4544391167,8.3318082932,555
66048,161567,191381,1.1389835576,5.3934221404,8.4311104311,556
66047,161552,191358,1.0013962581,5.5118668590999995,8.3928252695,557
66064,161569,191350,1.0277173067,5.5166525043000005,8.3198441802,558
66112,161564,191376,0.9870393224999999,5.499902746099999,8.4083786164,559
66155,161581,191380,1.2011969452,5.486742221799999,8.3294154706,560
66198,161600,191380,1.1425727915,5.5022955687,8.3581293418,561
66232,161628,191369,1.0683952909,5.4352965359,8.3342011158,562
66292,161634,191390,1.1270194446,5.3862436726,8.471788415299999,563
66328,161640,191369,1.1461620254,5.50349198,8.4442709554,564
66365,161645,191404,1.1820543644000001,5.3108697607,8.3437724062,565
66415,161649,191427,1.028913718,5.3778687935,8.3593257531,566
66432,161673,191408,1.1198409768,5.444867826299999,8.4143606729,567
66415,161623,191344,1.1760723079,5.4245288342,8.352147285300001,568
66179,161558,191370,1.1533404932,5.4735816975,8.3282190593,569
65905,161479,191317,1.1054840412,5.487938633100001,8.347361640099999,570
65801,161476,191340,1.0205388389,5.3982077855999995,8.3222370028,571
65803,161496,191325,1.1054840412,5.4113683099,8.3485580514,572
65841,161489,191315,1.1030912186,5.5046883913,8.327022648,573
65894,161526,191332,1.2430713407,5.4029934308,8.3401831723,574
65995,161534,191331,1.052841944,5.5764730692999995,8.3078800672,575
66079,161564,191356,1.1353943237,5.3694939144,8.3617185757,576
66006,161566,191356,1.1617153723,5.442475003699999,8.3102728898,577
66047,161566,191352,1.2035897678,5.467599641,8.4035929712,578
66049,161554,191325,1.1318050897999998,5.3790652048,8.4646099475,579
66036,161556,191368,1.0839486378,5.4065826647,8.3222370028,580
66083,161576,191396,1.2287144051,5.4089754873,8.3365939384,581
66116,161538,191372,1.184447187,5.3575298014,8.3677006322,582
66161,161594,191346,1.0229316615,5.3970113743,8.4358960763,583
66212,161565,191373,1.0504491214,5.4652068183999996,8.5016986978,584
66266,161592,191381,1.1736794853,5.3336015753999995,8.3126657124,585
66322,161615,191386,1.2311072277,5.3850472612999996,8.3832539791,586
66387,161629,191358,1.2478569859,5.4628139958,8.3413795836,587
66391,161642,191413,1.1521440819,5.431707302,8.316254946299999,588
66450,161673,191424,1.0384850084,5.4807601652999995,8.4382888989,589
66408,161684,191393,1.1389835576,5.4341001246000005,8.3401831723,590
66416,161642,191374,1.1617153723,5.4568319393,8.3437724062,591
66147,161538,191368,1.1581261384000001,5.3671010918,8.2959159542,592
65963,161485,191304,1.0671988796,5.4149575438,8.3365939384,593
65856,161480,191266,1.112662509,5.5214381495,8.293523131599999,594
65864,161496,191322,1.0719845248,5.3862436726,8.360522164399999,595
65910,161519,191303,1.1198409768,5.4293144793999994,8.4239319633,596
65999,161513,191316,1.0671988796,5.3910293178,8.4993058752,597
66095,161533,191350,1.0336993632,5.389832906500001,8.327022648,598
66188,161578,191359,1.2095718243,5.5046883913,8.446663778,599
66206,161577,191347,1.220339526,5.4735816975,8.3940216808,600
66184,161574,191368,1.0301101293000001,5.395814963,8.4957166413,601
66174,161564,191363,1.0911271056,5.458028350599999,8.3318082932,602
66170,161554,191342,1.1557333158,5.4329037133,8.3569329305,603
66144,161564,191357,1.1904292435000001,5.3694939144,8.4215391407,604
66244,161554,191337,1.2143574695,5.467599641,8.3820575678,605
66278,161601,191381,1.1150553316,5.5118668590999995,8.3174513576,606
66337,161599,191358,1.1629117836,5.431707302,8.3760755113,607
66431,161591,191389,1.1653046062,5.334797986699999,8.271987728200001,608
66435,161605,191373,1.1796615418,5.426921656799999,8.3533436966,609
66457,161597,191418,1.1090732750999999,5.3419764545,8.4023965599,610
66496,161637,191393,1.1569297271,5.3742795596,8.3198441802,611
66515,161616,191391,1.1868400096,5.5357950851,8.3485580514,612
66557,161650,191363,1.1294122672,5.3419764545,8.4287176085,613
66433,161590,191347,1.0995019847,5.4699924636,8.2253276875,614
66175,161492,191317,1.1593225497000001,5.3814580274,8.3533436966,615
65982,161443,191294,1.2095718243,5.4759745201,8.427521197199999,616
65928,161515,191299,1.1880364209,5.538187907699999,8.3856468017,617
65975,161461,191284,1.1198409768,5.3527441562,8.3700934548,618
66022,161504,191313,1.0935199281999999,5.405386253400001,8.4873417622,619
66078,161507,191333,1.1760723079,5.4341001246000005,8.362914987,620
66222,161546,191359,1.1521440819,5.443671415,8.3700934548,621
66314,161543,191316,1.1413763801999999,5.4149575438,8.3677006322,622
66247,161556,191343,1.2071790017,5.4412785924,8.3461652288,623
66253,161534,191334,1.1186445655,5.5118668590999995,8.3413795836,624
66203,161527,191339,1.1030912186,5.4819565766,8.3138621237,625
66204,161536,191299,1.1246266219999999,5.4341001246000005,8.303094422,626
66261,161557,191345,0.9990034355,5.5022955687,8.3557365192,627
66292,161534,191344,1.1330015010999999,5.4687960523,8.3318082932,628
66343,161587,191382,1.0983055734,5.446064237599999,8.4071822051,629
66393,161583,191401,1.1461620254,5.4544391167,8.3892360356,630
66420,161591,191338,1.0899306943,5.3910293178,8.352147285300001,631
66493,161591,191383,1.1772687192,5.484349399199999,8.3677006322,632
66513,161636,191386,1.0803594039,5.4281180681,8.3234334141,633
66567,161632,191354,1.2741780345,5.5070812139,8.3700934548,634
66596,161645,191353,1.1557333158,5.3587262127,8.3365939384,635
66565,161589,191363,0.9511469834999999,5.4006006081999995,8.3342011158,636
66327,161533,191361,1.2143574695,5.472385286200001,8.373682688699999,637
66095,161476,191281,1.1641081949,5.4376893585,8.3461652288,638
66002,161466,191286,1.0959127508,5.4125647212,8.2683984943,639
66019,161465,191313,1.0719845248,5.455635527999999,8.4574314797,640
66071,161491,191302,1.1341979124,5.4006006081999995,8.3078800672,641
66154,161519,191361,1.3256237203999999,5.3671010918,8.3294154706,642
66249,161573,191317,1.0552347666,5.467599641,8.3425759949,643
66338,161559,191341,1.232303639,5.3934221404,8.3294154706,644
66311,161531,191338,1.0133603711,5.4149575438,8.3593257531,645
66258,161554,191345,1.0468598875,5.405386253400001,8.3007015994,646
66174,161521,191319,1.3052847283,5.331208752799999,8.252845147399999,647
66227,161529,191371,1.0085747259,5.3742795596,8.3665042209,648
66311,161505,191324,1.1952148887,5.4209396003000005,8.471788415299999,649
66328,161552,191323,1.172483074,5.4520462941,8.3342011158,650
66370,161564,191377,1.1174481541999999,5.4412785924,8.4394853102,651
66395,161594,191381,1.2155538808,5.472385286200001,8.3760755113,652
66446,161593,191383,1.2000005339,5.5046883913,8.3102728898,653
66483,161617,191330,1.112662509,5.487938633100001,8.3844503904,654
66531,161594,191369,1.1832507757,5.459224761900001,8.2767733734,655
66562,161634,191364,1.0253244841,5.4652068183999996,8.3700934548,656
66589,161648,191369,1.1437692028,5.4161539550999995,8.3342011158,657
66609,161603,191391,1.1258230332999999,5.3790652048,8.3365939384,658
66411,161545,191331,1.1330015010999999,5.4855458105,8.405985793800001,659
66034,161498,191305,1.1018948073,5.417350366399999,8.3832539791,660
65970,161447,191259,1.064806057,5.5202417382,8.3294154706,661
65942,161443,191255,1.1413763801999999,5.4987063348,8.4143606729,662
65958,161483,191273,1.2191431147,5.4245288342,8.4933238187,663
65998,161494,191293,1.0253244841,5.3575298014,8.3485580514,664
66092,161495,191356,1.1916256548,5.4125647212,8.350950873999999,665
66163,161533,191308,1.172483074,5.3431728658,8.2576307926,666
66218,161521,191344,1.1150553316,5.4137611324999995,8.2755769621,667
66192,161576,191343,1.1054840412,5.5226345608,8.3581293418,668
66124,161527,191302,1.2729816232,5.419743189,8.3748791,669
66153,161513,191330,1.1030912186,5.292923591199999,8.3054872446,670
66191,161532,191334,1.1114660977,5.3192446398,8.3653078096,671
66203,161572,191350,0.9846464999,5.3551369788,8.3581293418,672
66259,161570,191343,1.1234302107,5.404189842099999,8.3796647452,673
66302,161573,191366,1.0384850084,5.426921656799999,8.3365939384,674
66334,161463,191369,1.2215359373,5.4759745201,8.3138621237,675
66402,161612,191363,1.1102696864,5.5238309721,8.4203427294,676
66441,161628,191370,1.208375413,5.417350366399999,8.271987728200001,677
66436,161622,191342,1.0372885971,5.198407098500001,8.293523131599999,678
66495,161617,191386,1.1306086785,5.4029934308,8.3748791,679
66547,161654,191354,1.1150553316,5.4927242783,8.386843213,680
66559,161600,191354,1.1282158559,5.3336015753999995,8.3018980107,681
66274,161561,191362,1.1389835576,5.38385085,8.3413795836,682
66008,161499,191265,1.112662509,5.538187907699999,8.3330047045,683
65784,161450,191280,1.0983055734,5.3814580274,8.327022648,684
65868,161474,191282,1.112662509,5.442475003699999,8.3569329305,685
65840,161477,191310,1.1294122672,5.4891350444,8.3365939384,686
65938,161488,191313,1.1222337994,5.346762099699999,8.3808611565,687
66058,161538,191329,1.1066804525,5.4101718986,8.3844503904,688
66150,161547,191340,1.1760723079,5.3132625833,8.4382888989,689
66168,161525,191344,1.0576275892,5.4233324229,8.4239319633,690
66135,161519,191335,1.1294122672,5.3455656884,8.3820575678,691
66107,161540,191339,1.0671988796,5.458028350599999,8.2636128491,692
66091,161549,191291,1.1736794853,5.3982077855999995,8.3306118819,693
66125,161516,191323,1.2023933565,5.4329037133,8.3198441802,694
66151,161529,191328,1.1916256548,5.3970113743,8.2863446638,695
66210,161584,191349,1.1246266219999999,5.359922623999999,8.2959159542,696
66260,161582,191333,1.1318050897999998,5.3419764545,8.3102728898,697
66313,161564,191345,1.1820543644000001,5.419743189,8.2229348649,698
66380,161590,191350,1.1784651305,5.405386253400001,8.427521197199999,699
66408,161612,191352,1.1234302107,5.5166525043000005,8.3533436966,700
66505,161611,191343,1.1341979124,5.347958511000001,8.3306118819,701
66497,161619,191370,1.2777672683999999,5.471188874899999,8.391628858199999,702
66558,161634,191411,1.1282158559,5.4400821811,8.3318082932,703
66543,161599,191345,1.1808579531,5.4484570602,8.303094422,704
66337,161543,191365,1.1832507757,5.5022955687,8.338986761000001,705
66077,161487,191282,1.148554848,5.324030285,8.315058535,706
65927,161468,191281,1.2119646469,5.371886737,8.3545401079,707
65885,161465,191275,1.2071790017,5.538187907699999,8.3976109147,708
65950,161486,191294,1.0432706536,5.5058848026,8.404789382499999,709
66015,161488,191302,1.2131610582,5.3814580274,8.360522164399999,710
66124,161529,191325,1.1940184774,5.4400821811,8.3784683339,711
66211,161567,191341,1.1880364209,5.426921656799999,8.4012001486,712
66232,161545,191303,1.112662509,5.5357950851,8.404789382499999,713
66202,161562,191324,1.0133603711,5.4029934308,8.391628858199999,714
66195,161568,191352,1.0384850084,5.3503513336,8.3688970435,715
66166,161514,191300,1.2454641632999999,5.3826544387,8.3497544627,716
66212,161555,191335,1.2538390423999999,5.2965128251,8.3820575678,717
66269,161534,191346,1.1401799688999998,5.5860443597,8.3665042209,718
66292,161560,191341,1.1282158559,5.4484570602,8.3964145034,719
66325,161566,191352,1.0851450490999999,5.4233324229,8.4311104311,720
66385,161603,191338,1.0624132344,5.4532427054,8.4119678503,721
66421,161583,191365,1.1198409768,5.5022955687,8.3342011158,722
66498,161630,191380,1.0588240005,5.5597233111,8.3485580514,723
66511,161629,191319,1.112662509,5.324030285,8.291130309,724
66540,161665,191353,1.0683952909,5.5058848026,8.2085779293,725
66593,161638,191336,1.1222337994,5.407779076,8.3928252695,726
66581,161617,191343,1.2382856955,5.3826544387,8.3808611565,727
66266,161551,191336,1.1377871463,5.4975099235,8.3700934548,728
66097,161493,191283,1.1198409768,5.38385085,8.3712898661,729
65879,161462,191285,1.1521440819,5.4891350444,8.4131642616,730
65934,161502,191316,1.2311072277,5.3778687935,8.3282190593,731
66004,161505,191272,1.1246266219999999,5.419743189,8.404789382499999,732
66064,161505,191327,1.2143574695,5.4604211732,8.459824302300001,733
66176,161521,191342,1.0396814197,5.331208752799999,8.3724862774,734
66251,161603,191341,1.0959127508,5.4963135121999995,8.4646099475,735
66255,161571,191327,1.2263215825,5.5334022625,8.3808611565,736
66234,161570,191311,1.1808579531,5.554937665900001,8.3485580514,737
66186,161569,191340,1.1389835576,5.376672382200001,8.3784683339,738
66218,161590,191344,1.1389835576,5.419743189,8.3461652288,739
66157,161593,191315,1.0959127508,5.4029934308,8.4131642616,740
66249,161578,191308,1.1581261384000001,5.4412785924,8.3952180921,741
66307,161598,191356,0.9978070242,5.4472606489,8.417949906799999,742
66313,161573,191345,1.0707881135,5.443671415,8.404789382499999,743
66398,161601,191342,1.1318050897999998,5.458028350599999,8.3246298254,744
66434,161629,191330,1.0229316615,5.4735816975,8.3964145034,745
66478,161663,191366,1.1808579531,5.467599641,8.4239319633,746
66525,161659,191381,1.0983055734,5.3431728658,8.3198441802,747
66545,161639,191379,1.2335000503,5.3874400839,8.3832539791,748
66556,161671,191369,1.1940184774,5.4735816975,8.3712898661,749
66501,161622,191386,1.1688938401,5.4137611324999995,8.3533436966,750
66297,161564,191332,1.1748758966000001,5.4233324229,8.350950873999999,751
65983,161499,191304,1.1533404932,5.4293144793999994,8.3377903497,752
65865,161466,191268,1.2107682356,5.3982077855999995,8.410771439,753
65800,161449,191245,1.1928220661,5.426921656799999,8.338986761000001,754
65912,161495,191271,1.0444670649,5.3503513336,8.281559018600001,755
65886,161494,191279,1.1581261384000001,5.3527441562,8.3342011158,756
66073,161532,191317,1.0863414604,5.2677989539,8.3760755113,757
66119,161535,191326,1.1808579531,5.407779076,8.445467366699999,758
66133,161569,191297,1.1246266219999999,5.446064237599999,8.3461652288,759
66103,161551,191301,1.004985492,5.4006006081999995,8.391628858199999,760
66091,161536,191300,1.3100703735,5.248656373099999,8.4239319633,761
66087,161555,191340,1.232303639,5.3144589946,8.3533436966,762
66107,161535,191293,1.1509476706000001,5.3503513336,8.3581293418,763
66129,161566,191334,1.1318050897999998,5.4903314557,8.3222370028,764
66183,161583,191323,1.0504491214,5.3431728658,8.3844503904,765
66223,161605,191314,1.244267752,5.2677989539,8.3306118819,766
66315,161600,191321,1.0959127508,5.3814580274,8.3976109147,767
66307,161620,191356,1.0839486378,5.4376893585,8.2959159542,768
66352,161641,191359,1.112662509,5.3862436726,8.350950873999999,769
66373,161624,191365,0.9930213789999999,5.5860443597,8.2983087768,770
66426,161647,191357,1.1054840412,5.3862436726,8.315058535,771
66437,161626,191361,1.0791629926,5.528616617299999,8.398807326,772
66378,161631,191350,1.1318050897999998,5.3491549223,8.386843213,773
66116,161545,191316,1.1641081949,5.443671415,8.3844503904,774
65887,161498,191273,1.2311072277,5.5214381495,8.2767733734,775
65773,161434,191276,1.1904292435000001,5.3204410510999995,8.3461652288,776
65763,161472,191269,1.1593225497000001,5.3503513336,8.3533436966,777
65811,161477,191214,1.1928220661,5.4412785924,8.3820575678,778
65871,161469,191289,1.1174481541999999,5.363511857900001,8.4023965599,779
65952,161494,191265,1.2861421475,5.5477591981,8.4167534955,780
66019,161542,191346,1.1437692028,5.4101718986,8.3952180921,781
66043,161460,191298,0.9966106129000001,5.459224761900001,8.3078800672,782
65974,161575,191332,1.2239287599,5.4664032297,8.404789382499999,783
65990,161544,191334,1.2023933565,5.3659046805,8.4251283746,784
65997,161529,191298,1.1557333158,5.515456093,8.4143606729,785
66030,161556,191328,1.040877831,5.2701917765,8.3964145034,786
66058,161577,191325,1.1150553316,5.3527441562,8.3844503904,787
66097,161559,191303,1.0959127508,5.4807601652999995,8.4239319633,788
66136,161542,191366,1.2526426310999998,5.3383872206000005,8.3653078096,789
66179,161585,191371,1.2023933565,5.4185467777000005,8.360522164399999,790
66240,161599,191356,1.1760723079,5.4101718986,8.315058535,791
66285,161620,191360,1.1808579531,5.4101718986,8.3365939384,792
66303,161659,191389,1.1341979124,5.3395836319,8.3928252695,793
66357,161637,191361,1.1569297271,5.4006006081999995,8.4514494232,794
66428,161646,191366,1.2454641632999999,5.426921656799999,8.350950873999999,795
66344,161640,191347,0.9930213789999999,5.3527441562,8.4382888989,796
66005,161535,191304,1.1700902514,5.3647082692,8.4215391407,797
65825,161475,191288,1.0815558152,5.4496534715000005,8.347361640099999,798
65720,161463,191265,1.0468598875,5.4113683099,8.3880396243,799
65733,161457,191292,1.1006983959999999,5.444867826299999,8.360522164399999,800
65782,161472,191260,1.088734283,5.3982077855999995,8.3700934548,801
65869,161505,191276,1.1796615418,5.417350366399999,8.3880396243,802
65970,161526,191331,1.1306086785,5.3659046805,8.4741812379,803
66037,161552,191332,1.1497512593,5.3862436726,8.2636128491,804
66089,161530,191317,1.2107682356,5.5010991574000005,8.2384882118,805
66009,161548,191335,1.1222337994,5.4257252455,8.3940216808,806
65902,161533,191346,1.1222337994,5.3503513336,8.3593257531,807
65855,161516,191347,1.1545369045,5.3671010918,8.4442709554,808
65929,161529,191335,1.1306086785,5.417350366399999,8.3844503904,809
66038,161568,191357,1.0923235169,5.388636495199999,8.2348989779,810
66098,161518,191337,1.1078768638,5.5429735529,8.4095750277,811
66115,161577,191318,1.160518961,5.4245288342,8.3449688175,812
66154,161583,191371,1.1174481541999999,5.4006006081999995,8.3126657124,813
66197,161590,191324,1.112662509,5.4807601652999995,8.350950873999999,814
66236,161591,191344,1.1282158559,5.3288159302,8.3018980107,815
66262,161578,191334,1.0791629926,5.4544391167,8.291130309,816
66302,161628,191363,1.1641081949,5.4508498828,8.3653078096,817
66327,161614,191349,1.2765708571,5.3682975031,8.3318082932,818
66224,161592,191354,1.1856435983,5.4017970195,8.3760755113,819
65952,161557,191286,1.1976077113,5.5429735529,8.3198441802,820
65751,161457,191290,1.0253244841,5.459224761900001,8.3712898661,821
65673,161419,191283,1.0839486378,5.392225729100001,8.3090764785,822
65733,161436,191301,1.148554848,5.344369277099999,8.3724862774,823
65775,161453,191267,1.1389835576,5.38385085,8.3330047045,824
65854,161471,191310,1.1138589203,5.306084115499999,8.3174513576,825
65944,161524,191334,1.2382856955,5.3431728658,8.3461652288,826
65997,161538,191290,1.1318050897999998,5.486742221799999,8.3593257531,827
65984,161533,191293,1.1904292435000001,5.3108697607,8.4167534955,828
65948,161506,191281,1.1330015010999999,5.407779076,8.3485580514,829
65975,161491,191328,1.1928220661,5.4496534715000005,8.3246298254,830
65970,161522,191321,1.1497512593,5.443671415,8.3748791,831
66000,161512,191310,1.1210373881,5.444867826299999,8.3844503904,832
66053,161527,191324,1.1509476706000001,5.3252266963,8.3665042209,833
66123,161530,191313,1.1341979124,5.4484570602,8.281559018600001,834
66154,161572,191340,1.2478569859,5.444867826299999,8.2827554299,835
66213,161564,191351,1.0995019847,5.419743189,8.3677006322,836
66269,161599,191364,1.1952148887,5.3324051641,8.364111398299999,837
66288,161577,191329,1.1593225497000001,5.38385085,8.3401831723,838
66335,161588,191335,1.1509476706000001,5.479563754,8.252845147399999,839
66377,161624,191360,1.1545369045,5.4245288342,8.3677006322,840
66385,161601,191323,1.1341979124,5.335994398,8.3772719226,841
66212,161526,191314,1.0935199281999999,5.4819565766,8.303094422,842
65909,161454,191296,1.0444670649,5.459224761900001,8.2456666796,843
65752,161416,191239,1.0432706536,5.4329037133,8.293523131599999,844
65721,161420,191301,1.1772687192,5.3431728658,8.410771439,845
65767,161421,191278,1.1234302107,5.4029934308,8.3246298254,846
65797,161445,191312,1.1581261384000001,5.4352965359,8.3700934548,847
65898,161490,191320,1.2011969452,5.538187907699999,8.2767733734,848
66026,161461,191333,1.1904292435000001,5.4149575438,8.2887374864,849
66049,161503,191318,1.1784651305,5.5501520207,8.362914987,850
66037,161514,191292,1.1832507757,5.431707302,8.350950873999999,851
66003,161509,191275,1.028913718,5.4006006081999995,8.3892360356,852
