green,red,IR,acc_x,acc_y,acc_z,sample_index
124825,174605,234050,4.9435714916,-6.3493547691,5.900700531599999,409
125079,174588,234046,5.085944436299999,-6.302694728400001,5.9988062582,410
125327,174633,234092,4.9340002012,-6.1555361385,5.8672010152,411
125567,174665,234074,4.961517661099999,-6.3349978335,5.843272789199999,412
125820,174671,234055,4.9878387097,-6.2261244052,5.9090754107,413
126035,174705,234095,4.9375894351,-6.3445691239,5.9473605723,414
126301,174734,234072,4.9914279436,-6.245266986000001,5.8803615395,415
126519,174739,234118,5.029713105200001,-6.3074803736,5.8289158536,416
126738,174753,234088,5.166103993399999,-6.212963880899999,5.871986660399999,417
127004,174820,234113,4.9866422984,-6.3218373092,5.9054861768,418
126874,174770,234074,5.0679982668,-6.1603217837,5.871986660399999,419
126090,174712,234022,4.9483571368,-6.1938213001,5.761916820800001,420
124544,174561,233872,4.9878387097,-6.2644095668,5.8480584344,421
123346,174463,233753,4.90528633,-6.1986069453,5.9042897655,422
122715,174359,233707,4.9387858464,-6.1938213001,5.843272789199999,423
122438,174336,233685,4.9627140724,-6.3589260595,5.900700531599999,424
122350,174350,233686,5.0955157266999995,-6.2117674696,5.934200048,425
122304,174324,233708,5.0775695572,-6.317051664,5.9102718219999995,426
122460,174332,233710,5.010570524399999,-6.132804323799999,5.843272789199999,427
122707,174379,233758,5.124229597899999,-6.2919270267,5.843272789199999,428
122866,174372,233828,5.120640364,-6.2117674696,5.8827543621,429
122926,174373,233796,5.057230565099999,-6.3122660188,5.8959148864,430
122963,174362,233828,5.099104960599999,-6.2057854131,6.009573959900001,431
123111,174390,233802,4.8909293944,-6.2261244052,5.923432346299999,432
123303,174389,233856,5.1302116544,-6.289534204100001,5.86241537,433
123573,174484,233866,4.833501652,-6.212963880899999,5.8803615395,434
123885,174446,233893,4.9148576204,-6.132804323799999,5.923432346299999,435
124170,174477,233955,4.9483571368,-6.174678719299999,5.8528440796,436
124496,174422,233985,5.1003013719000005,-6.1603217837,5.8707902491,437
124790,174581,234003,4.9866422984,-6.2883377928,5.8528440796,438
125074,174613,233981,5.1086762509999994,-6.232106461699999,5.8576297248,439
125353,174619,234022,5.085944436299999,-6.273980857200001,5.8959148864,440
125602,174634,234021,5.057230565099999,-6.269195212,5.9102718219999995,441
125821,174616,234031,4.9399822577,-6.241677752099999,5.9904313791,442
126057,174656,234034,4.8969114509,-6.2751772685,5.9150574672000005,443
126267,174648,234103,5.072783911999999,-6.3110696074999995,5.9102718219999995,444
126505,174703,234082,4.9866422984,-6.3541404143,5.9090754107,445
126721,174758,234101,5.010570524399999,-6.2644095668,5.838487144,446
126955,174741,234123,5.057230565099999,-6.2883377928,5.938985693199999,447
127209,174807,234122,5.057230565099999,-6.369693761200001,5.9090754107,448
127436,174813,234096,5.010570524399999,-6.1555361385,5.9629139192,449
127516,174707,234127,4.9866422984,-6.1028940413,5.967699564399999,450
126722,174706,234040,5.0632126216,-6.174678719299999,5.8995041203,451
125219,174554,233880,4.9495535481,-6.355336825599999,5.8480584344,452
123946,174442,233818,4.9005006848,-6.2751772685,5.86241537,453
123287,174398,233740,5.2426743166000005,-6.3876399307,5.8049876276,454
122993,174392,233709,4.9148576204,-6.2356956956000005,5.7822558129,455
122903,174384,233747,5.010570524399999,-6.2548382764,5.9090754107,456
122859,174355,233723,4.9734817741,-6.3062839623,5.8767723056,457
123069,174407,233732,5.152943469099999,-6.4079789228,5.790630692000001,458
123262,174410,233781,4.9998028226999995,-6.317051664,5.885147184699999,459
123368,174420,233751,5.0333023391000005,-6.2967126719,5.913861055899999,460
123339,174420,233792,5.0153561695999995,-6.174678719299999,5.806184038900001,461
123335,174416,233774,5.071587500700001,-6.3601224708,5.8707902491,462
123422,174427,233842,5.0811587911,-6.355336825599999,5.8528440796,463
123550,174396,233815,4.9519463707,-6.2548382764,5.9246287576,464
123792,174422,233862,5.0476592747,-6.3493547691,5.8576297248,465
123968,174471,233855,5.0141597583,-6.1938213001,5.9102718219999995,466
124321,174480,233875,4.8957150396,-6.2644095668,5.8480584344,467
124591,174514,233879,4.9818566531999995,-6.2261244052,5.843272789199999,468
124848,174538,233939,5.000999234,-6.245266986000001,5.923432346299999,469
125141,174558,233955,5.0237310487,-6.2464633973,5.8576297248,470
125367,174581,233940,4.881358104,-6.1471612594,5.9102718219999995,471
125586,174613,233945,5.02492746,-6.3780686402999995,5.8672010152,472
125779,174622,233983,5.0823552024,-6.326622954399999,5.8767723056,473
126006,174617,233997,5.0476592747,-6.273980857200001,5.9198431124,474
126200,174632,234013,4.9734817741,-6.3218373092,5.885147184699999,475
126394,174668,234031,4.9962135888,-6.2967126719,5.9437713384,476
126591,174693,234016,4.9579284272,-6.269195212,5.8672010152,477
126740,174674,234011,4.977071008,-6.1986069453,5.843272789199999,478
127018,174707,234037,5.1385865335,-6.2787665024,5.9090754107,479
127215,174734,234065,5.0488556860000005,-6.22133876,5.7631132321,480
127031,174692,233995,4.9962135888,-6.3038911397,5.8193445632000005,481
125819,174546,233922,5.0165525809,-6.3074803736,5.8995041203,482
124224,174352,233747,5.0045884679,-6.425925092299999,5.7858450468,483
123144,174299,233697,4.9495535481,-6.1926248888,5.8540404909,484
122655,174268,233647,4.9483571368,-6.1890356549,5.74277424,485
122494,174288,233678,5.0668018555,-6.3158552527000005,5.8911292412,486
122472,174294,233679,4.977071008,-6.245266986000001,5.8085768615,487
122526,174281,233687,4.9914279436,-6.174678719299999,5.9377892819,488
122735,174320,233710,5.057230565099999,-6.3984076324000005,5.8612189587,489
122840,174314,233656,4.9866422984,-6.3589260595,5.8767723056,490
122848,174302,233707,5.0380879843,-6.233302873,5.8480584344,491
122822,174317,233692,5.0955157266999995,-6.3254265431,5.8145589179999995,492
122890,174296,233704,4.9627140724,-6.1603217837,5.8480584344,493
122968,174309,233718,5.0380879843,-6.241677752099999,5.8528440796,494
123191,174345,233761,4.9399822577,-6.2404813408,5.8528440796,495
123448,174396,233793,5.0237310487,-6.270391623299999,5.8995041203,496
123744,174430,233770,5.1098726623,-6.342176301299999,5.952146217499999,497
124014,174449,233793,5.0476592747,-6.302694728400001,5.8337014988,498
124293,174450,233818,4.9818566531999995,-6.2500526312,5.8205409745,499
124572,174466,233852,4.8873401605,-6.3254265431,5.8707902491,500
124803,174541,233888,4.8059841921,-6.3314085996000005,5.9330036367,501
125066,174542,233904,4.9962135888,-6.259623921599999,5.8755758943,502
125273,174562,233948,5.0536413312,-6.260820332899999,5.86241537,503
125482,174568,233919,5.02492746,-6.245266986000001,5.8145589179999995,504
125675,174571,233936,5.057230565099999,-6.2081782357,5.871986660399999,505
125900,174603,233929,5.0536413312,-6.3314085996000005,5.9150574672000005,506
126120,174639,233987,4.9579284272,-6.269195212,5.8337014988,507
126365,174660,233963,5.071587500700001,-6.273980857200001,5.8959148864,508
126562,174681,234005,5.0380879843,-6.4546389635,5.8911292412,509
126810,174722,234009,5.0524449199,-6.2823557362999995,5.7918271033,510
126996,174723,233995,4.9495535481,-6.273980857200001,5.8097732728,511
127204,174736,234012,4.9639104837,-6.3302121883,6.0287165407000005,512
126934,174701,233945,5.0679982668,-6.241677752099999,5.8337014988,513
125617,174556,233868,5.1038906058,-6.3218373092,5.8911292412,514
123959,174426,233725,4.9112683865,-6.2883377928,5.8767723056,515
122730,174298,233611,4.9244289108,-6.293123438,5.8899328299,516
122133,174306,233603,4.9674997176,-6.2644095668,5.8516476683,517
121833,174214,233561,5.0237310487,-6.065805290999999,5.9186467011,518
121664,174203,233496,5.0476592747,-6.2273208165,5.9102718219999995,519
121605,174142,233550,5.0536413312,-6.317051664,5.8767723056,520
121727,174262,233599,5.0907300815,-6.269195212,5.9569318627,521
121945,174278,233597,4.9914279436,-6.2261244052,5.9856457339,522
122049,174280,233666,5.0153561695999995,-6.1232330334,5.86241537,523
122069,174290,233636,5.02492746,-6.232106461699999,5.913861055899999,524
122141,174273,233592,4.9196432655999995,-6.1411792029,5.8480584344,525
122249,174314,233625,5.0153561695999995,-6.178267953200001,5.8911292412,526
122430,174338,233655,4.995017177499999,-6.355336825599999,5.8911292412,527
122728,174367,233701,4.9100719752,-6.2823557362999995,5.7954163372,528
123021,174367,233675,5.0811587911,-6.1603217837,5.886343596000001,529
123317,174405,233745,5.0536413312,-6.1686966628,5.8492548457,530
123625,174417,233773,5.096712138,-6.197410534,5.8528440796,531
123908,174463,233784,5.0524449199,-6.356533236900001,5.9090754107,532
124157,174493,233794,4.9722853628,-6.355336825599999,5.8672010152,533
124414,174516,233810,4.8957150396,-6.259623921599999,6.000002669500001,534
124647,174524,233854,5.0093741131,-6.269195212,5.8301122648999995,535
124892,174550,233862,5.1732824612,-6.3493547691,5.7870414581,536
125116,174539,233870,5.0189454035,-6.1842500096999995,5.8109696841,537
125359,174590,233896,5.029713105200001,-6.259623921599999,5.86241537,538
125597,174592,233893,4.9591248385,-6.2787665024,5.9018969429000006,539
125809,174620,233893,4.9806602419,-6.2656059781,5.9042897655,540
126045,174647,233925,4.9244289108,-6.2273208165,5.8767723056,541
126295,174668,233900,4.9627140724,-6.22133876,6.000002669500001,542
126528,174682,233913,5.127818831799999,-6.3505511804,5.754738353,543
126729,174715,233960,4.9435714916,-6.216553114800001,5.7236316592000005,544
126947,174696,233929,5.1098726623,-6.287141381500001,5.942574927099999,545
126709,174644,233951,5.0488556860000005,-6.1555361385,5.8193445632000005,546
125512,174598,233845,4.9387858464,-6.4163538019,5.8420763779,547
123881,174404,233702,5.0632126216,-6.3984076324000005,5.8660046039,548
122788,174298,233613,4.8849473379,-6.3074803736,5.8995041203,549
122289,174232,233574,5.012963347,-6.2644095668,5.776273756399999,550
122050,174292,233557,5.0763731459,-6.145964848099999,5.9569318627,551
121964,174268,233567,4.9064827413000005,-6.1818571871,5.9090754107,552
121972,174251,233552,4.9674997176,-6.2356956956000005,5.806184038900001,553
122133,174280,233609,4.9914279436,-6.326622954399999,5.8097732728,554
122333,174285,233652,5.010570524399999,-6.364908116,5.7332029496,555
122394,174344,233663,5.02492746,-6.2835521476,5.8289158536,556
122469,174285,233643,4.953142782,-6.3074803736,5.8815579507999995,557
122501,174312,233633,4.953142782,-6.2404813408,5.8528440796,558
122624,174328,233648,4.8251267729,-6.3361942448,5.8767723056,559
122836,174310,233681,5.1517470578,-6.2883377928,5.9102718219999995,560
123107,174363,233722,5.0333023391000005,-6.355336825599999,5.8528440796,561
123388,174364,233748,4.9962135888,-6.259623921599999,5.9330036367,562
123670,174406,233767,5.010570524399999,-6.3302121883,5.8289158536,563
123975,174420,233802,4.9016970961,-6.212963880899999,5.886343596000001,564
124267,174448,233775,5.0380879843,-6.2117674696,5.9617175078999995,565
124530,174495,233857,5.0344987504,-6.3457655352,5.8097732728,566
124768,174525,233859,4.929214556,-6.3218373092,5.885147184699999,567
125025,174540,233876,4.8861437492,-6.1698930741,5.913861055899999,568
125242,174575,233842,5.0344987504,-6.175875130600001,5.7535419417,569
125467,174598,233865,5.0392843956,-6.2787665024,5.900700531599999,570
125722,174591,233917,4.9627140724,-6.3122660188,5.9186467011,571
125976,174621,233863,5.0476592747,-6.293123438,5.7870414581,572
126199,174638,233926,5.057230565099999,-6.3445691239,5.871986660399999,573
126417,174664,233912,4.9387858464,-6.2309100503999995,5.7966127485,574
126670,174707,233946,5.0344987504,-6.2500526312,5.8002019824,575
126894,174695,233936,4.8873401605,-6.1507504933,5.8348979101000005,576
127120,174753,233941,5.02492746,-6.3744794064,5.9198431124,577
127355,174793,233938,5.0285166938999994,-6.2560346877,5.9150574672000005,578
127081,174724,233935,4.9591248385,-6.317051664,5.8767723056,579
125892,174572,233840,5.1338008883,-6.203392590499999,5.9473605723,580
124430,174403,233719,5.0823552024,-6.051448355400001,5.7858450468,581
123441,174389,233637,4.9340002012,-6.2404813408,5.838487144,582
122986,174332,233605,5.0907300815,-6.2309100503999995,5.9617175078999995,583
122802,174331,233616,5.0057848792,-6.089733517,5.9569318627,584
122729,174348,233615,5.1050870171,-6.203392590499999,5.790630692000001,585
122773,174339,233605,4.8885365718,-6.293123438,6.0083775485999995,586
122936,174364,233656,4.8801616927,-6.2404813408,5.8995041203,587
123109,174338,233624,4.9758745967,-6.2979090831999995,5.9665031531,588
123174,174316,233659,5.0189454035,-6.2500526312,5.7954163372,589
123164,174324,233673,5.0093741131,-6.2787665024,5.8815579507999995,590
123185,174330,233682,5.0488556860000005,-6.1926248888,5.8049876276,591
123323,174333,233704,4.953142782,-6.317051664,5.8899328299,592
123529,174339,233665,5.1673004047,-6.174678719299999,5.8707902491,593
123777,174391,233712,5.0679982668,-6.3314085996000005,5.942574927099999,594
124029,174396,233711,5.0237310487,-6.2835521476,5.923432346299999,595
124335,174438,233771,4.9100719752,-6.34097989,5.827719442299999,596
124594,174482,233800,5.1290152431000005,-6.302694728400001,5.885147184699999,597
124857,174500,233815,5.029713105200001,-6.2787665024,5.9186467011,598
125132,174480,233803,4.9627140724,-6.1986069453,5.958128274,599
125385,174542,233841,4.9232324995,-6.259623921599999,5.873183071700001,600
125594,174541,233875,5.0285166938999994,-6.3254265431,5.8337014988,601
125846,174555,233881,5.0620162103,-6.2883377928,5.871986660399999,602
126026,174602,233921,4.8957150396,-6.2309100503999995,5.9282179915,603
126248,174618,233868,4.9579284272,-6.1555361385,5.8145589179999995,604
126486,174654,233925,4.9830530645,-6.2309100503999995,5.913861055899999,605
126721,174644,233909,4.929214556,-6.3457655352,5.8528440796,606
126960,174694,233922,5.0428736295,-6.2309100503999995,5.8337014988,607
127205,174740,233979,5.0811587911,-6.3206408979,5.923432346299999,608
127410,174750,233971,5.1481578239,-6.3218373092,5.8755758943,609
127678,174775,233947,5.0045884679,-6.2512490425,5.9042897655,610
127791,174789,233940,5.0201418148,-6.206981824400001,5.8707902491,611
127165,174730,233880,5.0201418148,-6.107679686499999,5.900700531599999,612
126010,174571,233826,5.057230565099999,-6.3062839623,5.8576297248,613
124920,174490,233687,4.8957150396,-6.384050696799999,5.8289158536,614
124308,174409,233662,5.0057848792,-6.1698930741,5.7152567801,615
124083,174435,233630,4.977071008,-6.273980857200001,5.871986660399999,616
124015,174376,233617,5.124229597899999,-6.2225351713,5.923432346299999,617
124026,174392,233611,5.0500520973,-6.3876399307,5.838487144,618
124148,174423,233621,5.010570524399999,-6.3457655352,5.838487144,619
124341,174434,233658,5.0488556860000005,-6.2775700911,5.8145589179999995,620
124492,174461,233665,4.9914279436,-6.2368921069,6.009573959900001,621
124577,174423,233698,5.0811587911,-6.270391623299999,5.8815579507999995,622
124612,174441,233689,4.9998028226999995,-6.293123438,5.8947184750999995,623
124733,174438,233698,4.9758745967,-6.293123438,5.8325050875,624
124948,174450,233782,4.881358104,-6.245266986000001,5.7870414581,625
125181,174511,233770,5.029713105200001,-6.232106461699999,5.8995041203,626
125463,174514,233813,4.833501652,-6.3996040437,5.886343596000001,627
125807,174547,233853,4.9914279436,-6.273980857200001,5.8193445632000005,628
126077,174593,233855,5.0524449199,-6.1603217837,5.8289158536,629
126372,174606,233845,4.9304109673,-6.1878392436,5.8145589179999995,630
126682,174615,233870,4.9196432655999995,-6.2261244052,5.86241537,631
126935,174670,233908,5.1421757674,-6.1555361385,5.7918271033,632
127190,174664,233936,5.096712138,-6.3218373092,5.8372907327,633
127438,174697,233999,5.1302116544,-6.22133876,5.871986660399999,634
127734,174707,233983,4.8729832249000005,-6.4295143262,5.8827543621,635
127974,174747,234026,5.1433721787,-6.293123438,5.8911292412,636
128232,174787,234020,4.9914279436,-6.2512490425,5.777470167700001,637
128476,174808,234049,4.9722853628,-6.2751772685,5.7726845225,638
128739,174856,234023,5.0476592747,-6.3110696074999995,5.8468620231,639
128985,174866,234041,4.9256253221,-6.1794643645,5.9198431124,640
129237,174911,234087,4.9495535481,-6.364908116,5.838487144,641
129502,174909,234069,4.9351966125,-6.3254265431,5.8672010152,642
129699,174880,234093,4.9483571368,-6.078965815299999,5.8049876276,643
129442,174794,234072,4.8861437492,-6.1698930741,5.86241537,644
128570,174781,233933,4.8861437492,-6.302694728400001,5.9150574672000005,645
127637,174722,233850,4.90528633,-6.3361942448,5.958128274,646
127100,174693,233831,5.0333023391000005,-6.2177495260999995,5.9377892819,647
126881,174710,233847,5.010570524399999,-6.2919270267,5.7631132321,648
126812,174692,233811,4.9064827413000005,-6.232106461699999,5.9473605723,649
126832,174652,233813,4.9998028226999995,-6.293123438,5.9294144028,650
126956,174652,233844,5.0153561695999995,-6.1794643645,5.8767723056,651
127140,174777,233883,4.9914279436,-6.34097989,5.9377892819,652
127327,174797,233887,4.8921258057,-6.2368921069,5.8576297248,653
127396,174834,233889,4.977071008,-6.4115681567000005,5.8145589179999995,654
127484,174737,233906,4.9722853628,-6.232106461699999,5.9042897655,655
127589,174737,233901,5.1003013719000005,-6.0993048074,5.952146217499999,656
127753,174796,233920,4.9005006848,-6.3218373092,5.838487144,657
128018,174811,233956,4.9340002012,-6.2548382764,5.900700531599999,658
128272,174833,233984,5.0811587911,-6.2309100503999995,5.8672010152,659
128561,174840,234027,4.929214556,-6.1268222673,5.8576297248,660
128835,174878,234009,4.9148576204,-6.245266986000001,5.8947184750999995,661
129145,174926,234049,4.929214556,-6.3122660188,5.8002019824,662
129410,174909,234039,4.8861437492,-6.3349978335,5.8576297248,663
129694,174979,234065,4.8646083458,-6.259623921599999,5.8528440796,664
129987,174994,234084,5.0536413312,-6.3074803736,5.9054861768,665
130206,175035,234053,4.9387858464,-6.241677752099999,5.8241302084,666
130462,175057,234068,4.9244289108,-6.2368921069,5.838487144,667
130715,175077,234109,4.8969114509,-6.2787665024,5.8767723056,668
130968,175056,234099,4.8765724588,-6.2644095668,6.009573959900001,669
131215,175187,234118,4.9435714916,-6.1890356549,5.9282179915,670
131465,175165,234136,4.8634119345,-6.3361942448,5.838487144,671
131710,175210,234180,4.9160540317,-6.293123438,5.8193445632000005,672
131952,175247,234128,5.1050870171,-6.245266986000001,5.8672010152,673
132233,175301,234169,4.977071008,-6.2847485589,5.8815579507999995,674
132400,175297,234182,4.9495535481,-6.2177495260999995,5.886343596000001,675
132179,175263,234114,4.9734817741,-6.302694728400001,5.856433313499999,676
131523,175194,234137,4.9387858464,-6.3086767849,5.9533426288,677
130910,175149,234058,4.8765724588,-6.287141381500001,5.8145589179999995,678
130565,175123,234041,4.9722853628,-6.3314085996000005,5.8707902491,679
130373,175097,234017,5.0524449199,-6.3361942448,5.8528440796,680
130340,175098,233986,4.8107698373000005,-6.273980857200001,5.9377892819,681
130339,175098,234032,5.1003013719000005,-6.369693761200001,5.790630692000001,682
130431,175092,234014,4.7868416113,-6.3361942448,5.7858450468,683
130582,175133,234088,5.1290152431000005,-6.326622954399999,5.8672010152,684
130716,175160,234098,4.8729832249000005,-6.185446421,5.8468620231,685
130772,175140,234118,4.9579284272,-6.272784445899999,5.8959148864,686
130850,175145,234118,5.0476592747,-6.3182480753000005,5.8241302084,687
130928,175183,234113,4.9016970961,-6.2979090831999995,5.8289158536,688
131088,175181,234159,5.0536413312,-6.289534204100001,5.776273756399999,689
131282,175181,234185,4.9818566531999995,-6.2512490425,5.790630692000001,690
131500,175120,234147,5.0189454035,-6.293123438,5.8911292412,691
131730,175231,234190,4.9304109673,-6.3601224708,5.8995041203,692
131943,175268,234169,4.8526442328,-6.368497349899999,5.838487144,693
132184,175328,234211,4.9722853628,-6.3314085996000005,5.9282179915,694
132395,175377,234208,4.9722853628,-6.3314085996000005,5.9186467011,695
132649,175370,234199,4.9854458871,-6.2787665024,5.9042897655,696
132869,175376,234215,5.0668018555,-6.212963880899999,5.9473605723,697
133065,175424,234235,5.1134618962,-6.2309100503999995,5.8947184750999995,698
133286,175441,234219,4.8634119345,-6.269195212,5.9569318627,699
133467,175445,234242,5.0189454035,-6.1447684368,5.8253266197,700
133732,175482,234216,4.9674997176,-6.3314085996000005,5.9569318627,701
133898,175503,234277,4.953142782,-6.4043896889,5.7858450468,702
134100,175509,234270,4.8586262893,-6.384050696799999,5.8241302084,703
134291,175561,234252,4.8490549989,-6.3326050109,5.8528440796,704
134510,175555,234249,5.0201418148,-6.2560346877,5.8241302084,705
134691,175566,234303,5.0919264928,-6.326622954399999,5.8049876276,706
134613,175548,234236,4.9962135888,-6.34097989,5.8253266197,707
134110,175517,234222,5.02492746,-6.355336825599999,5.8480584344,708
133516,175459,234196,4.9543391933,-6.2548382764,5.7571311756,709
133051,175400,234151,4.990231532299999,-6.3876399307,5.7343993608999995,710
132809,175389,234174,4.9567320159,-6.245266986000001,5.7954163372,711
132671,175385,234106,4.9914279436,-6.149554082000001,5.9665031531,712
132565,175357,234147,4.8861437492,-6.1890356549,5.9760744435,713
132557,175389,234169,4.8239303616,-6.3876399307,5.8576297248,714
132642,175381,234180,4.9806602419,-6.2261244052,5.856433313499999,715
132715,175397,234164,5.02492746,-6.1890356549,5.8109696841,716
132773,175421,234197,4.9244289108,-6.216553114800001,5.8959148864,717
132790,175420,234133,5.0045884679,-6.1698930741,5.7870414581,718
132818,175436,234198,4.9148576204,-6.3984076324000005,5.871986660399999,719
132945,175425,234193,5.029713105200001,-6.3314085996000005,5.8002019824,720
133060,175454,234220,4.90528633,-6.3206408979,5.9330036367,721
133237,175486,234197,4.990231532299999,-6.326622954399999,5.7008998445,722
133440,175502,234210,4.9914279436,-6.2081782357,5.8995041203,723
133631,175506,234248,4.9387858464,-6.34097989,5.871986660399999,724
133865,175584,234251,5.0237310487,-6.1998033565999995,5.9186467011,725
134049,175566,234240,4.9387858464,-6.4031932776,5.8875400073,726
134271,175592,234246,5.0153561695999995,-6.285944970199999,5.8803615395,727
134465,175618,234263,4.8957150396,-6.259623921599999,5.843272789199999,728
134670,175603,234305,4.9674997176,-6.178267953200001,5.8205409745,729
134900,175671,234248,4.9447679029,-6.3828542855,5.7152567801,730
135085,175636,234336,4.844269353700001,-6.3218373092,5.9808600887,731
135296,175707,234308,5.124229597899999,-6.2177495260999995,5.7631132321,732
135485,175725,234337,5.114658307499999,-6.269195212,5.9437713384,733
135731,175727,234331,5.0344987504,-6.175875130600001,5.8301122648999995,734
135939,175758,234338,4.9974100001,-6.34097989,5.8767723056,735
136159,175793,234375,5.057230565099999,-6.174678719299999,5.9377892819,736
136319,175803,234378,4.8681975797,-6.3541404143,5.8959148864,737
136239,175778,234360,4.8765724588,-6.3505511804,5.871986660399999,738
135918,175750,234349,4.9304109673,-6.3074803736,5.86241537,739
135615,175737,234295,4.8526442328,-6.34097989,5.8612189587,740
135503,175725,234304,5.0536413312,-6.4450676731,5.761916820800001,741
135459,175726,234276,4.9866422984,-6.2979090831999995,5.9246287576,742
135447,175723,234220,4.9160540317,-6.2656059781,5.8097732728,743
135489,175736,234257,5.029713105200001,-6.3314085996000005,5.9198431124,744
135592,175727,234290,4.9758745967,-6.4498533183,5.8157553293,745
135707,175774,234289,5.0021956453,-6.1232330334,5.923432346299999,746
135779,175764,234313,4.8717868136,-6.3601224708,5.885147184699999,747
135841,175758,234281,4.9244289108,-6.317051664,5.9150574672000005,748
135898,175738,234359,5.0763731459,-6.3110696074999995,5.8959148864,749
135993,175785,234332,4.9627140724,-6.2021961791999995,5.8301122648999995,750
136123,175816,234341,5.071587500700001,-6.3314085996000005,5.710471134900001,751
136229,175773,234366,4.9423750803,-6.1986069453,5.7822558129,752
136405,175789,234322,4.9686961289000005,-6.4019968663,5.8528440796,753
136552,175800,234302,5.071587500700001,-6.3302121883,5.8337014988,754
136718,175797,234369,4.8634119345,-6.3744794064,5.8289158536,755
136888,175828,234361,4.8717868136,-6.3984076324000005,5.9617175078999995,756
137067,175821,234355,4.8047877808,-6.2081782357,5.9186467011,757
137149,175856,234376,4.9806602419,-6.3505511804,5.8049876276,758
137361,175839,234384,4.9148576204,-6.3314085996000005,5.843272789199999,759
137546,175898,234351,5.0153561695999995,-6.388836342,5.776273756399999,760
137697,175889,234404,4.8909293944,-6.4019968663,5.9377892819,761
137886,175921,234364,5.1038906058,-6.1507504933,5.7810594016,762
138034,175935,234351,5.029713105200001,-6.369693761200001,5.9437713384,763
138102,175934,234355,5.0668018555,-6.2751772685,5.7954163372,764
138374,175941,234373,5.0153561695999995,-6.1698930741,5.8193445632000005,765
138464,175953,234366,4.977071008,-6.2368921069,5.8815579507999995,766
138419,175930,234365,4.929214556,-6.2560346877,5.8480584344,767
138168,175900,234372,4.9100719752,-6.2787665024,5.8576297248,768
137926,175904,234314,4.9196432655999995,-6.3206408979,5.8145589179999995,769
137808,175899,234317,5.0524449199,-6.299105494500001,5.8205409745,770
137718,175885,234277,4.8945186283,-6.4163538019,5.7954163372,771
137676,175894,234270,5.120640364,-6.2835521476,5.8097732728,772
137639,175866,234301,4.9722853628,-6.412764568,5.8528440796,773
137661,175875,234304,4.9962135888,-6.2835521476,5.8002019824,774
137707,175874,234295,4.9591248385,-6.259623921599999,5.9461641610000004,775
137740,175894,234302,5.0679982668,-6.203392590499999,5.8779687169,776
137773,175888,234302,4.9351966125,-6.269195212,5.8672010152,777
137759,175906,234271,4.8251267729,-6.369693761200001,5.871986660399999,778
137825,175890,234285,5.0093741131,-6.190232066199999,5.761916820800001,779
137887,175891,234270,4.9483571368,-6.2404813408,5.9042897655,780
137982,175908,234292,4.9866422984,-6.2368921069,5.8672010152,781
138074,175907,234307,4.9196432655999995,-6.2237315826,5.7296137157,782
138205,175953,234341,4.9399822577,-6.3732829951,5.8241302084,783
138312,175938,234315,5.0285166938999994,-6.273980857200001,5.8013983936999995,784
138433,175954,234307,4.9866422984,-6.1794643645,5.8911292412,785
138574,175954,234279,5.0668018555,-6.2751772685,5.8803615395,786
138707,175974,234314,5.0763731459,-6.4211394471,5.8145589179999995,787
138813,176021,234293,4.9579284272,-6.3900327533,5.7954163372,788
138930,175899,234273,4.90528633,-6.1663038402,5.7918271033,789
139055,175924,234300,4.995017177499999,-6.326622954399999,5.8576297248,790
139196,175976,234264,4.929214556,-6.388836342,5.8241302084,791
139308,176049,234292,4.7952164904,-6.2979090831999995,5.8253266197,792
139398,176030,234240,4.9340002012,-6.5264236415,5.776273756399999,793
139535,176052,234263,4.8861437492,-6.4450676731,5.8672010152,794
139661,176098,234296,4.9710889515,-6.2979090831999995,5.9377892819,795
139817,176083,234271,5.0189454035,-6.3792650516,5.8480584344,796
139825,176064,234279,4.9722853628,-6.2356956956000005,5.8899328299,797
139587,176028,234229,4.9340002012,-6.302694728400001,5.8480584344,798
139150,176006,234189,5.1194439527,-6.34097989,5.8145589179999995,799
138710,175964,234184,4.8765724588,-6.302694728400001,5.8755758943,800
138363,175962,234201,4.9710889515,-6.2500526312,5.7810594016,801
138079,175970,234181,5.0380879843,-6.317051664,5.8815579507999995,802
137819,175896,234122,4.9914279436,-6.293123438,5.843272789199999,803
137609,175916,234132,4.8777688701,-6.2464633973,5.9569318627,804
137446,175887,234143,4.8897329831,-6.326622954399999,5.790630692000001,805
137336,175883,234118,5.0141597583,-6.212963880899999,5.8660046039,806
137205,175902,234106,4.9100719752,-6.1938213001,6.0047883147,807
137073,175879,234121,4.9148576204,-6.368497349899999,5.8480584344,808
136954,175902,234150,4.990231532299999,-6.4031932776,5.9090754107,809
136842,175877,234112,4.9674997176,-6.342176301299999,5.7798629903,810
136793,175867,234133,5.1098726623,-6.3122660188,5.938985693199999,811
136796,175863,234145,5.0057848792,-6.3361942448,5.8959148864,812
136779,175885,234055,4.990231532299999,-6.412764568,5.7858450468,813
136807,175838,234078,5.1050870171,-6.212963880899999,5.8241302084,814
136856,175883,234097,4.8346980633,-6.241677752099999,5.8145589179999995,815
136898,175887,234113,5.0512485086,-6.269195212,5.86241537,816
136923,175890,234066,4.8729832249000005,-6.4211394471,5.8049876276,817
136950,175892,234068,4.9005006848,-6.302694728400001,5.900700531599999,818
137016,175957,234077,4.990231532299999,-6.369693761200001,5.8528440796,819
