green,red,IR,acc_x,acc_y,acc_z,sample_index
102189,193095,267476,2.1667008643,-8.695517328400001,3.7280176108,410
102407,193103,267484,2.0949161863,-8.8785682573,3.6897324492,411
102524,193195,267554,2.1487546948,-8.6045900696,3.7088750299999997,412
102735,193176,267547,2.0386848552,-8.8666041443,3.7040893848,413
102917,193243,267561,2.0195422744,-8.7014993849,3.6705898684,414
102921,193238,267552,2.1583259852,-8.6823568041,3.7184463204,415
102357,193181,267580,1.9800607015,-8.681160392799999,3.7710884175999997,416
101236,193120,267497,2.0003996936,-8.6775711589,3.6945180944,417
100327,193014,267402,2.0482561456,-8.752945070800001,3.6239298277,418
99733,193044,267437,2.0566310246999997,-8.7062850301,3.6897324492,419
99453,193080,267388,2.1236300575,-8.638089586,3.6478580537000003,420
99349,193114,267475,2.1858434451,-8.720641965699999,3.7088750299999997,421
99424,193178,267439,2.0769700168,-8.7254276109,3.7088750299999997,422
99548,193216,267546,2.0769700168,-8.7720876516,3.82851616,423
99640,193260,267573,2.0003996936,-8.7756768855,3.637090352,424
99598,193340,267630,1.9680965885,-8.7673020064,3.6550365215,425
99579,193365,267606,2.1619152191,-8.709874264,3.5425738593,426
99607,193433,267698,2.0015961049,-8.781658942,3.7423745464,427
99759,193431,267700,2.1332013479,-8.8008015228,3.7567314819999997,428
99902,193502,267764,1.9824535241,-8.7194455544,3.7172499091,429
100130,193535,267718,1.9920248145,-8.6440716425,3.7375889012,430
100325,193586,267815,2.0243279196,-8.6715891024,3.7220355542999997,431
100548,193605,267796,2.0231315083,-8.7302132561,3.6993037396,432
100791,193615,267818,2.0207386857,-8.7912302324,3.7028929734999996,433
100967,193622,267857,2.0961125976,-8.7637127725,3.684946804,434
101150,193661,267791,2.1726829208,-8.757730716,3.6753755136,435
101365,193657,267836,2.0243279196,-8.757730716,3.6753755136,436
101581,193650,267854,2.0075781614,-8.739784546500001,3.6801611588,437
101790,193675,267890,1.9908284031999999,-8.7720876516,3.7184463204,438
101982,193672,267890,2.0279171535,-8.7852481759,3.7220355542999997,439
102211,193626,267850,1.9896319919,-8.695517328400001,3.7184463204,440
102431,193643,267778,2.0757736055,-8.7625163612,3.7411781350999997,441
102675,193587,267768,2.0482561456,-8.7720876516,3.6478580537000003,442
102846,193569,267785,2.189432679,-8.805587167999999,3.6275190616,443
102608,193472,267686,2.0709879603,-8.8043907567,3.6753755136,444
101758,193255,267525,2.1571295739000003,-8.6763747476,3.7519458368,445
100765,193174,267448,2.0482561456,-8.8426759183,3.6418759972,446
100098,193084,267334,1.9908284031999999,-8.8678005556,3.7567314819999997,447
99841,193038,267275,2.1427726383,-8.6345003521,3.6753755136,448
99733,192973,267266,2.0530417908,-8.7194455544,3.6945180944,449
99802,192961,267231,1.9776678789,-8.8666041443,3.7507494254999996,450
99972,192933,267212,2.0291135648000003,-8.6727855137,3.6095728921,451
100141,192880,267139,2.1667008643,-8.709874264,3.7471601916,452
100207,192874,267195,1.9956140484,-8.6727855137,3.7088750299999997,453
100197,192874,267156,2.0279171535,-8.6237326504,3.6993037396,454
100278,192826,267130,2.0518453795,-8.6297147069,3.7232319655999997,455
100405,192833,267141,2.0482561456,-8.7673020064,3.7615171272,456
100614,192816,267111,2.03389921,-8.653642932899999,3.7710884175999997,457
100820,192840,267116,1.8819549749,-8.8103728132,3.7663027724,458
101099,192843,267114,2.0949161863,-8.6871424493,3.8512479747,459
101341,192865,267164,2.1762721547,-8.6572321668,3.7088750299999997,460
101610,192854,267229,2.1128623558,-8.6201434165,3.7950166436,461
101821,192867,267216,1.9812571127999998,-8.8630149104,3.6287154729,462
102036,192839,267238,2.0662023151,-8.6847496267,3.7710884175999997,463
102236,192952,267251,2.0231315083,-8.685946038,3.6897324492,464
102444,192941,267284,1.9573288867999998,-8.6333039408,3.6323047068,465
102688,192953,267266,2.0039889275,-8.6584285781,3.7698920062999997,466
102845,192981,267372,2.0626130812,-8.6345003521,3.8751762007000004,467
103061,192972,267258,2.0805592507,-8.8343010392,3.7196427317,468
103274,192995,267271,2.1200408236,-8.6488572877,3.7794632967,469
103514,193024,267402,2.0386848552,-8.7433737804,3.8045879339999997,470
103707,193000,267323,2.0398812665,-8.720641965699999,3.8045879339999997,471
103733,192965,267337,2.0291135648000003,-8.85344362,3.7555350706999997,472
103148,192885,267267,2.03389921,-8.8091764019,3.7698920062999997,473
102050,192753,267168,2.0709879603,-8.685946038,3.732803256,474
101040,192689,267098,2.1726829208,-8.6823568041,3.7136606752,475
100427,192654,267015,2.0195422744,-8.7349989013,3.8572300312,476
100095,192631,266969,2.0997018315,-8.7433737804,3.6610185779999997,477
99925,192615,266986,2.0279171535,-8.638089586,3.7902309983999998,478
99946,192664,266977,2.0769700168,-8.7864445872,3.6622149893000002,479
100045,192610,267023,2.105683888,-8.6907316832,3.8273197486999995,480
100085,192640,267009,2.1008982428,-8.6608214007,3.8105699905,481
100048,192625,267007,2.1798613886,-8.7003029736,3.7758740628,482
100013,192651,267039,2.2229321954,-8.7194455544,3.7710884175999997,483
100071,192642,266999,2.0769700168,-8.7062850301,3.6658042232,484
100176,192626,267003,1.9860427579999997,-8.6105721261,3.8464623295,485
100348,192641,267047,2.1667008643,-8.6871424493,3.6909288605,486
100584,192679,267060,2.1583259852,-8.7385881352,3.732803256,487
100822,192721,267075,2.0673987264,-8.6105721261,3.7758740628,488
101009,192708,267129,1.938186306,-8.73380249,3.8177484582999996,489
101230,192731,267138,2.0147566292,-8.7146599092,3.7519458368,490
101441,192751,267088,2.1332013479,-8.781658942,3.7950166436,491
101680,192793,267103,2.1152551784,-8.6584285781,3.8141592244,492
101840,192806,267182,2.0159530405,-8.6668034572,3.7519458368,493
102014,192806,267184,2.0279171535,-8.781658942,3.6945180944,494
102204,192853,267204,1.9824535241,-8.7864445872,3.7758740628,495
102402,192866,267231,1.9525432416,-8.6010008357,3.7411781350999997,496
102588,192862,267203,2.0518453795,-8.7541414821,3.8751762007000004,497
102839,192880,267233,2.0877377184999997,-8.6440716425,3.732803256,498
103011,192880,267248,1.9585252981,-8.7960158776,3.7710884175999997,499
103236,192865,267209,2.1379869930999997,-8.8151584584,3.780659708,500
103097,192818,267231,2.0901305410999997,-8.7194455544,3.6514472876,501
102283,192710,267134,1.9728822337,-8.6345003521,3.8608192651000004,502
101192,192626,267042,2.105683888,-8.8151584584,3.7746776515,503
100346,192540,266962,1.9968104597,-8.7673020064,3.8608192651000004,504
99870,192527,266910,2.1954147355,-8.7445701917,3.6753755136,505
99666,192441,266962,2.1236300575,-8.7565343047,3.7471601916,506
99586,192548,266951,2.2097716711,-8.7050886188,3.7842489418999996,507
99676,192515,266943,1.962114532,-8.5686977306,3.8129628130999995,508
99781,192589,267040,2.0183458631,-8.828318982699999,3.7938202323,509
99778,192637,267028,2.0243279196,-8.9240318867,3.7746776515,510
99686,192669,267052,2.2229321954,-8.6919280945,3.6323047068,511
99645,192692,267048,1.9537396529,-8.748159425599999,3.6610185779999997,512
99667,192711,267086,2.0111673952999998,-8.8378902731,3.7519458368,513
99829,192709,267086,2.0482561456,-8.7828553533,3.7890345870999997,514
99912,192788,267147,2.0386848552,-8.7673020064,3.7423745464,515
100101,192846,267165,1.9728822337,-8.7756768855,3.7890345870999997,516
100279,192862,267236,2.0327027987,-8.7541414821,3.7603207159,517
100475,192943,267339,2.0195422744,-8.6249290617,3.6897324492,518
100628,192966,267309,2.1463618722,-8.7625163612,3.6945180944,519
100802,193025,267358,2.0673987264,-8.8343010392,3.7411781350999997,520
100997,193068,267342,2.0303099761,-8.7768732968,3.7088750299999997,521
101159,193106,267428,2.0757736055,-8.6297147069,3.8033915226999997,522
101305,193171,267414,2.0386848552,-8.8390866844,3.684946804,523
101451,193236,267499,1.9764714676,-8.7864445872,3.6981073283,524
101652,193232,267504,2.0494525569,-8.6069828922,3.6323047068,525
101830,193257,267530,2.057827436,-8.7373917239,3.7040893848,526
102040,193306,267562,2.0673987264,-8.872586200799999,3.6765719249,527
102212,193334,267582,2.0015961049,-8.7385881352,3.6526436989,528
102043,193314,267567,2.0805592507,-8.6871424493,3.684946804,529
101214,193195,267466,2.0482561456,-8.7194455544,3.732803256,530
100129,193086,267350,1.806581063,-8.8103728132,3.6993037396,531
99368,192998,267289,2.1092731219,-8.8953180155,3.7088750299999997,532
99043,193002,267314,2.0003996936,-8.7146599092,3.7471601916,533
98850,192985,267282,2.0673987264,-8.8486579748,3.780659708,534
98879,192931,267352,1.9477575963999998,-8.5399838594,3.7316068447,535
99012,193037,267328,2.0901305410999997,-8.7780697081,3.7519458368,536
99141,193075,267352,1.9429719511999999,-8.805587167999999,3.7375889012,537
99173,193094,267329,2.0530417908,-8.7433737804,3.7567314819999997,538
99139,193088,267356,1.9908284031999999,-8.8474615635,3.6323047068,539
99115,193092,267363,1.9190437251999999,-8.6679998685,3.6095728921,540
99243,193096,267319,2.1858434451,-8.757730716,3.7040893848,541
99406,193084,267340,1.8819549749,-8.6727855137,3.6610185779999997,542
99633,193074,267381,2.0626130812,-8.8008015228,3.6323047068,543
99885,193046,267367,2.0626130812,-8.8570328539,3.6179477712,544
100161,193054,267338,2.1272192914,-8.709874264,3.6275190616,545
100386,193025,267327,1.938186306,-8.6907316832,3.7507494254999996,546
100642,192987,267275,1.9716858223999998,-8.885746725099999,3.7555350706999997,547
100887,192984,267290,2.1188444122999996,-8.7589271273,3.732803256,548
101140,192959,267264,1.8735800958,-8.6727855137,3.6418759972,549
101380,192911,267283,2.1523439287,-8.781658942,3.6287154729,550
101616,192882,267243,2.03389921,-8.9036928946,3.7423745464,551
101901,192821,267185,1.8867406201,-8.7349989013,3.7471601916,552
102161,192801,267206,1.8963119105000001,-8.805587167999999,3.8703905555,553
102392,192779,267172,2.1236300575,-8.739784546500001,3.6861432153,554
102546,192761,267146,2.129612114,-8.749355836900001,3.6897324492,555
102131,192689,267060,2.1008982428,-8.7242311996,3.6622149893000002,556
101153,192535,266914,2.1810577999,-8.605786480899999,3.780659708,557
100223,192414,266892,1.9824535241,-8.757730716,3.7280176108,558
99674,192343,266833,2.0386848552,-8.673981925,3.6897324492,559
99410,192318,266765,2.0901305410999997,-8.6668034572,3.7986058774999996,560
99301,192259,266767,1.9860427579999997,-8.7708912403,3.8512479747,561
99384,192257,266834,2.057827436,-8.7565343047,3.7567314819999997,562
99525,192241,266788,1.9573288867999998,-8.6679998685,3.7746776515,563
99632,192257,266788,2.0003996936,-8.8570328539,3.7710884175999997,564
99606,192242,266783,2.2289142519,-8.7864445872,3.7950166436,565
99596,192203,266783,2.1284157027,-8.6823568041,3.6945180944,566
99618,192194,266736,2.1332013479,-8.7242311996,3.7663027724,567
99693,192219,266785,2.129612114,-8.7349989013,3.8608192651000004,568
99895,192194,266700,2.0195422744,-8.8522472087,3.7842489418999996,569
100106,192247,266769,2.0207386857,-8.7349989013,3.6885360378999996,570
100315,192236,266832,2.129612114,-8.7110706753,3.7986058774999996,571
100530,192276,266841,1.9908284031999999,-8.662017812,3.7651063610999995,572
100751,192294,266833,1.9441683625,-8.6823568041,3.6526436989,573
100929,192297,266852,1.9094724347999998,-8.7385881352,3.9948173307,574
101115,192311,266897,2.03389921,-8.781658942,3.7471601916,575
101325,192316,266891,2.0434705004000002,-8.757730716,3.82851616,576
101523,192349,266944,2.0386848552,-8.4861453509,3.6945180944,577
101706,192370,266926,1.8855442087999998,-8.9108713624,3.8141592244,578
101908,192352,266971,2.0961125976,-8.6273218843,3.7423745464,579
102112,192371,267001,2.1200408236,-8.805587167999999,3.6801611588,580
102332,192425,266959,2.0961125976,-8.6775711589,3.7746776515,581
102325,192331,266921,1.9728822337,-8.596215190499999,3.6993037396,582
101604,192195,266805,2.2145573163,-8.7804625307,3.8081771679,583
100446,192060,266703,2.0865413072,-8.7146599092,3.7902309983999998,584
99453,191946,266615,2.1104695332,-8.757730716,3.7184463204,585
98881,191839,266548,2.0530417908,-8.7062850301,3.6610185779999997,586
98568,191888,266513,2.0901305410999997,-8.6584285781,3.8895331363000003,587
98444,191848,266527,2.1762721547,-8.7158563205,3.7663027724,588
98469,191895,266570,1.9812571127999998,-8.7385881352,3.7710884175999997,589
98625,191868,266557,2.0243279196,-8.7828553533,3.7423745464,590
98656,191857,266535,2.1248264688,-8.7768732968,3.8751762007000004,591
98570,191856,266493,1.8532411037,-8.7050886188,3.7758740628,592
98521,191852,266567,2.1619152191,-8.6392859973,3.7938202323,593
98523,191853,266497,2.0003996936,-8.6715891024,3.7567314819999997,594
98613,191929,266575,1.9728822337,-8.6775711589,3.780659708,595
98758,191874,266527,2.0913269524,-8.8247297488,3.7232319655999997,596
98986,191921,266512,2.0721843716,-8.6153577713,3.6753755136,597
99188,191940,266604,2.0673987264,-8.7756768855,3.6610185779999997,598
99349,191938,266573,2.1248264688,-8.7242311996,3.7854453531999996,599
99568,191972,266656,2.0003996936,-8.7684984177,3.7890345870999997,600
99712,192015,266679,2.0386848552,-8.73380249,3.6466616424,601
99869,192016,266656,2.1236300575,-8.720641965699999,3.7471601916,602
100049,192026,266741,2.0111673952999998,-8.6775711589,3.7423745464,603
100205,192076,266779,2.1858434451,-8.6010008357,3.8895331363000003,604
100340,192088,266744,2.0566310246999997,-8.781658942,3.8129628130999995,605
100554,192103,266756,2.0183458631,-8.6249290617,3.7375889012,606
100699,192100,266789,2.0865413072,-8.5866439001,3.7184463204,607
100934,192132,266749,1.9776678789,-8.8378902731,3.8751762007000004,608
101066,192097,266732,1.9920248145,-8.85344362,3.6945180944,609
100616,191997,266700,2.0901305410999997,-8.7050886188,3.8237305148,610
99459,191905,266579,2.0614166699,-8.6153577713,3.7280176108,611
98272,191790,266514,2.0829520733,-8.7960158776,3.7387853125,612
97570,191711,266423,2.0470597343,-8.628518295600001,3.6945180944,613
97154,191688,266425,1.9585252981,-8.6727855137,3.6897324492,614
97009,191638,266426,2.0434705004000002,-8.7050886188,3.6765719249,615
97014,191718,266391,2.0434705004000002,-8.9240318867,3.9278182979,616
97157,191680,266420,1.962114532,-8.7194455544,3.7986058774999996,617
97229,191779,266423,2.1427726383,-8.5579300289,3.7567314819999997,618
97150,191776,266481,2.0530417908,-8.6440716425,3.6897324492,619
97051,191824,266509,2.0961125976,-8.828318982699999,3.8799618459,620
97014,191843,266527,1.9908284031999999,-8.6572321668,3.8093735792,621
97052,191844,266609,2.0662023151,-8.6584285781,3.7136606752,622
97201,191923,266571,2.105683888,-8.7912302324,3.7986058774999996,623
97365,191987,266610,2.1236300575,-8.7302132561,3.7986058774999996,624
97575,192014,266701,2.1966111468,-8.7661055951,3.7698920062999997,625
97742,192103,266744,2.0195422744,-8.7673020064,3.7028929734999996,626
97933,192144,266736,2.0291135648000003,-8.7003029736,3.7220355542999997,627
98082,192199,266817,1.9824535241,-8.8630149104,3.7040893848,628
98239,192308,266884,2.0243279196,-8.5722869645,3.7471601916,629
98428,192289,266887,2.0566310246999997,-8.7768732968,3.7184463204,630
98553,192339,266958,2.0303099761,-8.6727855137,3.9074793058,631
98726,192415,266941,2.0303099761,-8.6249290617,3.6658042232,632
98865,192411,267009,2.0901305410999997,-8.7768732968,3.7316068447,633
99061,192501,267028,2.0805592507,-8.6153577713,3.7411781350999997,634
99237,192524,267088,2.2085752598,-8.8354974505,3.7232319655999997,635
99430,192572,267084,1.9860427579999997,-8.8474615635,3.6514472876,636
99519,192579,267080,2.0482561456,-8.6572321668,3.6035908356,637
98969,192563,267044,1.9908284031999999,-8.7290168448,3.6801611588,638
97800,192393,266947,1.9429719511999999,-8.7673020064,3.6287154729,639
96724,192307,266810,2.0291135648000003,-8.7912302324,3.6670006345,640
96110,192238,266751,2.0051853388,-8.764909183799999,3.6466616424,641
95824,192201,266824,2.0279171535,-8.818747692299999,3.8608192651000004,642
95734,192284,266803,2.0662023151,-8.7433737804,3.7088750299999997,643
95820,192321,266837,2.0147566292,-8.7960158776,3.6323047068,644
96011,192325,266836,1.9585252981,-8.6835532154,3.7423745464,645
96124,192366,266897,2.0626130812,-8.9766739839,3.7316068447,646
96067,192413,266913,2.1092731219,-8.7720876516,3.7794632967,647
96044,192400,266917,2.009970984,-8.748159425599999,3.6801611588,648
96123,192404,266905,2.1714865095,-8.749355836900001,3.6418759972,649
96314,192415,266937,2.0626130812,-8.781658942,3.6753755136,650
96470,192406,266975,2.0949161863,-8.8678005556,3.6993037396,651
96740,192459,267004,1.9860427579999997,-8.8905323703,3.6574293441,652
96983,192474,267029,2.03389921,-8.7242311996,3.6119657146999997,653
97245,192510,267027,2.03389921,-8.8474615635,3.6083764808,654
97499,192523,267046,2.0291135648000003,-8.8618184991,3.6610185779999997,655
97705,192520,267060,2.1188444122999996,-8.8486579748,3.6658042232,656
97963,192507,267089,1.9477575963999998,-8.7003029736,3.7136606752,657
98215,192537,267100,2.0626130812,-8.73380249,3.6705898684,658
98428,192520,267082,1.9728822337,-8.6679998685,3.6945180944,659
98666,192547,267030,1.9034903783000001,-8.5734833758,3.637090352,660
98881,192451,267077,2.0015961049,-8.8438723296,3.8081771679,661
99144,192420,267030,2.0422740890999997,-8.781658942,3.6705898684,662
99411,192455,267056,2.0721843716,-8.6967137397,3.7902309983999998,663
99667,192457,266989,2.1248264688,-8.819944103600001,3.6753755136,664
99612,192395,266992,1.9920248145,-8.885746725099999,3.6418759972,665
98814,192250,266845,2.0003996936,-8.7996051115,3.8380874503999998,666
97569,192093,266688,2.0530417908,-8.6440716425,3.8177484582999996,667
96604,191941,266614,2.0434705004000002,-8.8678005556,3.8452659182,668
96096,191843,266551,2.1140587671,-8.872586200799999,3.7184463204,669
95859,191839,266514,1.9764714676,-8.7960158776,3.6993037396,670
95811,191840,266543,2.009970984,-8.818747692299999,3.732803256,671
95971,191728,266468,2.0434705004000002,-8.6967137397,3.6753755136,672
96192,191782,266515,2.057827436,-8.739784546500001,3.7471601916,673
96308,191836,266504,1.9298114269,-8.7385881352,3.82851616,674
96309,191828,266532,2.0374884439,-8.7445701917,3.8560336199000003,675
96327,191854,266482,2.0279171535,-8.818747692299999,3.8093735792,676
96421,191798,266507,2.1702900981999997,-8.7014993849,3.8225341035,677
96587,191693,266501,2.0853448959,-8.7349989013,3.6717862797,678
96817,191791,266542,2.0673987264,-8.6428752312,3.8081771679,679
97074,191882,266544,2.0051853388,-8.7290168448,3.7280176108,680
97344,191860,266565,2.0853448959,-8.6153577713,3.8333018051999996,681
97607,191926,266588,2.0781664281,-8.9048893059,3.7710884175999997,682
97858,191912,266636,2.1104695332,-8.7720876516,3.8368910391,683
98072,191940,266631,2.1678972756,-8.7385881352,3.7280176108,684
98295,191959,266687,2.0901305410999997,-8.5722869645,3.7794632967,685
98510,191961,266705,2.2002003807,-8.7756768855,3.7088750299999997,686
98694,192005,266697,1.9585252981,-8.7146599092,3.6478580537000003,687
98934,192065,266693,2.0865413072,-8.6727855137,3.7292140221,688
99125,192036,266739,2.129612114,-8.8953180155,3.7172499091,689
99373,192023,266772,2.0003996936,-8.6775711589,3.8321053939,690
99617,192041,266722,2.1391834043999998,-8.7780697081,3.8081771679,691
99860,192051,266802,2.1714865095,-8.8103728132,3.7076786186999997,692
99988,192070,266827,2.0638094925,-8.596215190499999,3.7902309983999998,693
99438,191973,266711,2.009970984,-8.7254276109,3.7375889012,694
98186,191805,266563,2.1583259852,-8.6907316832,3.8225341035,695
97000,191650,266425,1.9860427579999997,-8.8486579748,3.8476587407999996,696
96308,191550,266401,2.0769700168,-8.7541414821,3.7902309983999998,697
95987,191534,266365,2.1104695332,-8.6237326504,3.6275190616,698
95835,191608,266361,1.9298114269,-8.5675013193,3.7651063610999995,699
95884,191526,266334,1.9334006607999998,-8.8235333375,3.7567314819999997,700
96115,191530,266378,2.0673987264,-8.709874264,3.7375889012,701
96343,191543,266377,1.9812571127999998,-8.6524465216,3.8177484582999996,702
96325,191550,266337,2.0303099761,-8.8235333375,3.8811582571999996,703
96277,191546,266360,2.081755662,-8.709874264,3.7567314819999997,704
96322,191533,266389,2.129612114,-8.7433737804,3.8177484582999996,705
96490,191527,266391,2.0901305410999997,-8.6763747476,3.8512479747,706
96695,191538,266436,2.0877377184999997,-8.73380249,3.7758740628,707
96990,191593,266376,2.1583259852,-8.7158563205,3.8608192651000004,708
97242,191614,266446,2.0470597343,-8.781658942,3.7854453531999996,709
97501,191664,266515,1.9860427579999997,-8.748159425599999,3.8141592244,710
97746,191692,266515,2.1918255016,-8.876175434699999,3.7854453531999996,711
97987,191691,266570,2.1236300575,-8.805587167999999,3.7902309983999998,712
98247,191736,266593,1.8675980393,-8.8426759183,3.7567314819999997,713
98483,191792,266578,2.0530417908,-8.6093757148,3.7387853125,714
98709,191801,266639,2.1379869930999997,-8.833104627900001,3.7459637803,715
98917,191843,266660,2.0386848552,-8.6727855137,3.7986058774999996,716
99156,191942,266776,2.0662023151,-8.6572321668,3.6957145057000003,717
99409,191893,266705,2.0243279196,-8.7158563205,3.7902309983999998,718
99604,191977,266770,2.1104695332,-8.6668034572,3.7232319655999997,719
99849,192042,266827,2.0721843716,-8.6428752312,3.8512479747,720
100031,191990,266829,1.9429719511999999,-8.6584285781,3.6897324492,721
99901,191962,266799,2.0721843716,-8.7242311996,3.684946804,722
98958,191862,266667,2.0662023151,-8.7720876516,3.7280176108,723
97606,191743,266546,2.0003996936,-8.6488572877,3.7998022888,724
96639,191646,266464,2.0769700168,-8.7720876516,3.8572300312,725
96097,191578,266424,1.9728822337,-8.7565343047,3.7938202323,726
95863,191619,266441,2.2229321954,-8.7242311996,3.9421752335,727
95851,191621,266492,2.0231315083,-8.709874264,3.7998022888,728
95997,191672,266507,1.9489540077,-8.8450687409,3.7184463204,729
96169,191661,266501,2.1343977592,-8.748159425599999,3.8129628130999995,730
96205,191724,266523,2.1104695332,-8.7960158776,3.7136606752,731
96139,191778,266595,2.0231315083,-8.5627156741,3.8213376922,732
96118,191785,266582,2.1188444122999996,-8.7852481759,3.7842489418999996,733
96158,191844,266630,1.9872391693,-8.7768732968,3.6801611588,734
96326,191846,266632,2.081755662,-8.8103728132,3.6753755136,735
96581,191904,266715,2.0769700168,-8.748159425599999,3.637090352,736
96765,191997,266726,2.0805592507,-8.7003029736,3.7710884175999997,737
97005,192036,266801,2.0147566292,-8.7278204335,3.8177484582999996,738
97232,192102,266890,2.0757736055,-8.833104627900001,3.5940195452,739
97471,192146,266971,2.1104695332,-8.9096749511,3.6000016017000003,740
97666,192137,266939,2.0386848552,-8.685946038,3.7698920062999997,741
97872,192266,266999,1.9812571127999998,-8.8678005556,3.7040893848,742
98058,192293,267004,2.1714865095,-8.7661055951,3.6418759972,743
98265,192355,267066,2.1523439287,-8.8905323703,3.6335011181000003,744
98448,192400,267140,1.9525432416,-8.5818582549,3.7423745464,745
98668,192404,267155,1.9202401365000001,-8.6691962798,3.6909288605,746
98878,192495,267217,2.1008982428,-8.7290168448,3.7088750299999997,747
99114,192500,267179,2.0051853388,-8.9623170483,3.732803256,748
99350,192490,267251,2.1475582835,-8.8630149104,3.6035908356,749
99306,192440,267185,2.0590238472999998,-8.7050886188,3.8033915226999997,750
98533,192341,267072,2.1044874766999997,-8.7684984177,3.6191441825000004,751
97341,192175,266991,2.0673987264,-8.7302132561,3.7567314819999997,752
96414,191981,266849,2.0769700168,-8.829515394,3.6095728921,753
96011,191974,266761,2.057827436,-8.7349989013,3.6275190616,754
95916,191896,266841,1.9716858223999998,-8.885746725099999,3.7088750299999997,755
96007,191984,266823,2.1714865095,-8.709874264,3.7028929734999996,756
96243,192052,266866,2.0291135648000003,-8.7828553533,3.6610185779999997,757
96497,192071,266919,2.0003996936,-8.6010008357,3.7136606752,758
96610,192050,266875,1.9573288867999998,-8.749355836900001,3.7794632967,759
96632,192032,266903,1.938186306,-8.6715891024,3.7651063610999995,760
96673,192001,266871,2.1439690496,-8.626125473,3.7232319655999997,761
96846,191990,266826,2.0243279196,-8.7625163612,3.6562329328,762
97114,191980,266844,2.0865413072,-8.7242311996,3.6993037396,763
97409,191965,266874,1.9968104597,-8.9288175319,3.6801611588,764
97728,191963,266858,1.9657037659,-8.7912302324,3.6753755136,765
98079,192016,266909,2.0291135648000003,-8.748159425599999,3.7698920062999997,766
98369,191964,266861,2.0279171535,-8.7349989013,3.7088750299999997,767
98668,191977,266885,1.8951154991999999,-8.6584285781,3.6382867633,768
98942,191987,266915,2.03389921,-8.6823568041,3.7758740628,769
99231,191990,266953,1.9908284031999999,-8.681160392799999,3.6610185779999997,770
99477,191990,266979,2.0793628394,-8.709874264,3.7052857961,771
99740,191999,266920,2.0015961049,-8.7996051115,3.7292140221,772
100007,192004,266967,2.0769700168,-8.7278204335,3.6753755136,773
100307,191916,266946,2.0805592507,-8.695517328400001,3.8141592244,774
100579,191979,266982,2.0757736055,-8.7445701917,3.7998022888,775
100847,191995,266943,1.9417755399,-8.6883388606,3.7938202323,776
101085,191999,266975,2.0673987264,-8.7146599092,3.7411781350999997,777
100658,191895,266856,2.0279171535,-8.685946038,3.7746776515,778
99471,191737,266786,2.1619152191,-8.7720876516,3.8847474911,779
98274,191545,266630,2.0051853388,-8.7050886188,3.7567314819999997,780
97554,191518,266488,2.1571295739000003,-8.8582292652,3.7710884175999997,781
97237,191447,266514,2.0051853388,-8.6153577713,3.6945180944,782
97138,191448,266509,1.9908284031999999,-8.653642932899999,3.8177484582999996,783
97186,191420,266535,2.0889341298,-8.7050886188,3.8189448695999997,784
97390,191458,266544,2.057827436,-8.7637127725,3.8045879339999997,785
97631,191455,266610,2.0243279196,-8.7768732968,3.8045879339999997,786
97688,191432,266544,1.9860427579999997,-8.663214223299999,3.8045879339999997,787
97670,191430,266551,2.0865413072,-8.7625163612,3.6658042232,788
97704,191459,266566,2.1008982428,-8.596215190499999,3.6993037396,789
97864,191448,266618,2.0243279196,-8.530412569000001,3.7184463204,790
98076,191464,266634,2.0949161863,-8.8043907567,3.8129628130999995,791
98357,191542,266613,2.1571295739000003,-8.6524465216,3.6574293441,792
98640,191512,266663,2.1439690496,-8.876175434699999,3.6275190616,793
98911,191551,266747,2.0147566292,-8.653642932899999,3.780659708,794
99187,191584,266752,2.0147566292,-8.6488572877,3.8608192651000004,795
99416,191604,266761,1.8867406201,-8.7014993849,3.8608192651000004,796
99605,191627,266765,1.9812571127999998,-8.7948194663,3.7710884175999997,797
99867,191672,266830,2.15354034,-8.653642932899999,3.780659708,798
100085,191743,266864,1.9393827173,-8.6907316832,3.5940195452,799
100336,191754,266888,2.0003996936,-8.833104627900001,3.6945180944,800
100509,191823,266927,2.1332013479,-8.709874264,3.6466616424,801
100788,191778,266881,1.9286150156,-8.6488572877,3.6765719249,802
101049,191799,266937,2.1284157027,-8.8008015228,3.7124642639,803
101330,191803,266917,2.0482561456,-8.7720876516,3.7938202323,804
101495,191831,266962,2.0853448959,-8.8630149104,3.7423745464,805
101193,191764,266910,2.129612114,-8.5675013193,3.7184463204,806
100067,191575,266770,2.0769700168,-8.828318982699999,3.7950166436,807
98759,191391,266658,1.9250257817,-8.739784546500001,3.7196427317,808
97924,191307,266501,2.2755742926,-8.5770726097,3.7902309983999998,809
97542,191233,266518,2.0386848552,-8.7146599092,3.6993037396,810
97424,191245,266472,2.057827436,-8.7242311996,3.7902309983999998,811
97427,191257,266562,2.1092731219,-8.638089586,3.7471601916,812
97662,191238,266493,2.0386848552,-8.7110706753,3.780659708,813
97847,191281,266579,2.009970984,-8.7625163612,3.8656049103,814
97940,191316,266564,1.9872391693,-8.7373917239,3.7710884175999997,815
97893,191269,266524,2.0195422744,-8.806783579300001,3.7938202323,816
97928,191307,266507,2.0207386857,-8.7625163612,3.6610185779999997,817
98049,191254,266545,2.03389921,-8.6775711589,3.8380874503999998,818
98244,191280,266528,1.9812571127999998,-8.6333039408,3.7758740628,819
98501,191284,266541,2.0673987264,-8.7003029736,3.6179477712,820
