green,red,IR,acc_x,acc_y,acc_z,sample_index
93173,165273,215506,2.1750757434,9.6454679006,-0.46540399569999996,412
93307,165288,215492,2.081755662,9.6765745944,-0.3888336725,413
93455,165295,215484,2.2193429615,9.7256274577,-0.3565305674,414
93593,165267,215489,2.2193429615,9.629914553699999,-0.3852444386,415
93715,165277,215504,2.0027925162,9.7363951594,-0.31704899449999996,416
93884,165343,215512,2.1750757434,9.7076812882,-0.3553341561,417
94048,165329,215437,2.1559331626,9.6765745944,-0.3661018578,418
94154,165307,215460,2.15354034,9.7208418125,-0.35174492220000003,419
93929,165319,215465,2.0673987264,9.811769071299999,-0.4235296002,420
93201,165222,215457,2.0063817501,9.665806892700001,-0.2285145583,421
92350,165176,215337,2.1008982428,9.728020280299999,-0.442672181,422
91701,165093,215308,2.1367905818,9.6849494735,-0.3397808092,423
91271,165043,215247,2.0949161863,9.6131647955,-0.3924229064,424
90980,165037,215234,2.0781664281,9.6083791503,-0.34576286570000003,425
90920,165005,215250,2.0195422744,9.6275217311,-0.39720855159999996,426
91096,165037,215228,1.9908284031999999,9.6478607232,-0.3768695595,427
91299,165076,215250,2.2648065909,9.798608546999999,-0.3122633493,428
91345,165084,215281,2.0027925162,9.7363951594,-0.33140593009999997,429
91309,165071,215310,2.0255243308999997,9.6777710057,-0.33738798659999997,430
91342,165073,215296,2.069791549,9.745966449800001,-0.29551359110000003,431
91456,165044,215295,1.9812571127999998,9.562915520899999,-0.3098705267,432
91636,165079,215321,2.2169501389,9.7172525786,-0.39960137419999997,433
91828,165080,215361,2.1379869930999997,9.6825566509,-0.430708068,434
92081,165100,215305,2.0614166699,9.6765745944,-0.3816552047,435
92298,165136,215378,2.1834506225,9.6358966102,-0.4402793584,436
92501,165156,215351,2.1643080417,9.6717889492,-0.33140593009999997,437
92654,165167,215404,2.0171494518,9.7770731436,-0.3098705267,438
92810,165156,215421,2.1439690496,9.6933243526,-0.35892339,439
92962,165190,215441,2.2588245344,9.7244310464,-0.3792623821,440
93051,165194,215414,2.0889341298,9.6574320136,-0.4235296002,441
93176,165244,215459,2.1200408236,9.6478607232,-0.38763726119999997,442
93298,165240,215456,2.0721843716,9.5820581017,-0.346959277,443
93431,165277,215437,2.0757736055,9.8739824589,-0.3529413335,444
93575,165257,215462,2.0027925162,9.8237331843,-0.4845465765,445
93726,165231,215463,2.2289142519,9.688538707400001,-0.394815729,446
93646,165235,215459,2.1475582835,9.674181771799999,-0.3672982691,447
93013,165205,215405,2.0841484846,9.6119683842,-0.3613162126,448
92126,165137,215345,2.0566310246999997,9.8512506442,-0.3302095188,449
91320,165041,215238,2.1152551784,9.688538707400001,-0.40677984199999995,450
90745,164990,215138,2.0482561456,9.7351987481,-0.4402793584,451
90327,164944,215131,2.1595223965,9.7172525786,-0.42831524540000004,452
90118,164962,215110,2.0602202586000002,9.710074110799999,-0.33499516399999996,453
90203,164955,215138,2.0709879603,9.6622176588,-0.3361915753,454
90461,165007,215164,2.0374884439,9.821340361699999,-0.3553341561,455
90624,165034,215163,2.1690936869,9.6705925379,-0.39720855159999996,456
90657,165010,215247,2.0889341298,9.714859756,-0.3146561719,457
90696,165020,215200,2.1439690496,9.7064848769,-0.48933222169999996,458
90807,165011,215210,2.0530417908,9.6705925379,-0.35772697870000003,459
90971,165006,215230,2.0662023151,9.595218626,-0.3050848815,460
91182,165053,215259,2.0362920326,9.655039191,-0.3768695595,461
91445,165039,215248,2.1978075581,9.5964150373,-0.42592242280000003,462
91677,165027,215254,2.1272192914,9.7172525786,-0.3649054465,463
91910,165064,215307,2.1918255016,9.7340023368,-0.394815729,464
92113,165082,215310,2.1224336462,9.5700939887,-0.3804587934,465
92278,165102,215339,2.0267207422,9.643075077999999,-0.39960137419999997,466
92448,165132,215342,2.0171494518,9.7196454012,-0.3122633493,467
92616,165131,215333,2.0973090089,9.741180804599999,-0.4163511324,468
92727,165140,215352,2.0171494518,9.7555377402,-0.3816552047,469
92891,165151,215378,2.1631116304,9.678967417,-0.3804587934,470
93024,165203,215359,2.0171494518,9.688538707400001,-0.35892339,471
93183,165180,215341,2.1858434451,9.700502820399999,-0.47138605219999996,472
93327,165197,215347,2.1260228801,9.7316095142,-0.36370903520000003,473
93512,165198,215350,2.2049860259000003,9.7435736272,-0.3792623821,474
93635,165219,215351,2.0841484846,9.8285188295,-0.4019941968,475
93526,165195,215364,2.0506489682,9.595218626,-0.3529413335,476
92852,165150,215310,2.0769700168,9.7758767323,-0.2835494781,477
91870,165076,215219,2.1272192914,9.7244310464,-0.3900300838,478
90982,164957,215123,2.2384855423,9.8261260069,-0.3804587934,479
90314,164921,215084,2.0757736055,9.7567341515,-0.43788653580000003,480
89870,164870,215035,2.0051853388,9.6167540294,-0.4402793584,481
89623,164894,215002,2.1643080417,9.7603233854,-0.4354937132,482
89671,164872,215026,2.2289142519,9.6945207639,-0.3361915753,483
89940,164931,215041,2.0925233637,9.774680321,-0.4366901245,484
90143,164962,215056,2.1607188078,9.6921279413,-0.3266202849,485
90202,164973,215107,2.0530417908,9.6646104814,-0.3852444386,486
90223,164960,215056,1.9489540077,9.7555377402,-0.34337004309999997,487
90347,164995,215105,2.1690936869,9.7591269741,-0.4630111731,488
90530,164950,215105,2.0985054202,9.7974121357,-0.3565305674,489
90772,164952,215085,2.081755662,9.7782695549,-0.4450650036,490
91022,164965,215125,2.0315063874,9.8500542329,-0.2644068973,491
91286,164998,215164,2.0614166699,9.6454679006,-0.48335016519999996,492
91496,164978,215192,2.1224336462,9.7076812882,-0.2919243572,493
91713,165053,215186,2.15354034,9.7136633447,-0.3804587934,494
91914,165063,215205,2.2289142519,9.620343263299999,-0.39960137419999997,495
92065,165056,215230,2.0805592507,9.7471628611,-0.40677984199999995,496
92234,165104,215230,2.1798613886,9.7208418125,-0.34337004309999997,497
92416,165088,215248,2.2157537276,9.7663054419,-0.3397808092,498
92583,165123,215242,2.1367905818,9.7495556837,-0.4630111731,499
92746,165116,215258,2.0721843716,9.7316095142,-0.5132604477,500
92914,165124,215266,2.0434705004000002,9.678967417,-0.382851616,501
93069,165120,215240,2.1571295739000003,9.7112705221,-0.35174492220000003,502
93250,165158,215247,2.0673987264,9.7292166916,-0.37567314820000003,503
93431,165150,215246,2.0709879603,9.7938229018,-0.3744767369,504
93570,165186,215221,2.1260228801,9.757930562799999,-0.3361915753,505
93536,165185,215250,2.1379869930999997,9.754341328899999,-0.3900300838,506
92935,165126,215210,2.0721843716,9.6693961266,-0.4402793584,507
91950,165027,215120,2.2277178406,9.8476614103,-0.3613162126,508
91078,164949,215018,2.15354034,9.69093153,-0.47138605219999996,509
90402,164889,214965,2.1906290903,9.8010013696,-0.3924229064,510
89936,164836,214942,2.069791549,9.7435736272,-0.3732803256,511
89676,164831,214931,2.1487546948,9.7316095142,-0.3900300838,512
89694,164860,214911,2.1643080417,9.69093153,-0.34456645439999994,513
89913,164900,214955,2.1032910654,9.6155576181,-0.2883351233,514
90127,164920,214962,2.045863323,9.6837530622,-0.2787638329,515
90190,164925,214967,2.0961125976,9.6717889492,-0.346959277,516
90224,164900,214973,2.1260228801,9.6933243526,-0.36370903520000003,517
90325,164942,214977,2.0745771942,9.7471628611,-0.3924229064,518
90504,164924,215010,2.0638094925,9.745966449800001,-0.38763726119999997,519
90755,164951,215024,2.2336998971,9.607182739,-0.3146561719,520
91068,164945,215021,2.1619152191,9.6849494735,-0.3182454058,521
91327,164970,215056,2.2540388892,9.6167540294,-0.40917266459999996,522
91559,164982,215074,2.093719775,9.754341328899999,-0.34337004309999997,523
91775,165000,215087,2.0291135648000003,9.700502820399999,-0.39960137419999997,524
91999,165040,215086,2.2624137683,9.7758767323,-0.3278166962,525
92137,165063,215126,2.2564317118,9.7196454012,-0.30747770409999997,526
92331,165079,215125,2.1379869930999997,9.6933243526,-0.3732803256,527
92498,165067,215138,2.0434705004000002,9.6538427797,-0.4510470601,528
92672,165084,215184,2.1008982428,9.5916293921,-0.3840480273,529
92852,165076,215149,2.069791549,9.7172525786,-0.3146561719,530
93001,165121,215190,2.1116659445,9.6526463684,-0.4235296002,531
93165,165140,215157,2.1762721547,9.6861458848,-0.3421736318,532
93216,165125,215176,2.0171494518,9.7531449176,-0.3337987527,533
93504,165124,215183,2.1008982428,9.6239324972,-0.3361915753,534
93664,165141,215182,2.1451654609,9.8321080634,-0.4689932296,535
93732,165167,215175,2.2360927197000002,9.7172525786,-0.40917266459999996,536
93393,165150,215168,2.165504453,9.6502535458,-0.41515472109999996,537
92479,165093,215083,2.1212372348999997,9.7184489899,-0.42592242280000003,538
91680,165002,214982,2.0961125976,9.7375915707,-0.4019941968,539
91012,164943,214902,2.1439690496,9.7663054419,-0.5276173833,540
90529,164902,214896,2.0662023151,9.6933243526,-0.4139583098,541
90244,164882,214848,2.1762721547,9.7244310464,-0.3266202849,542
90190,164876,214866,2.129612114,9.7734839097,-0.3242274623,543
90415,164921,214867,2.0183458631,9.6921279413,-0.41874395499999995,544
90620,164929,214890,2.0985054202,9.6143612068,-0.40917266459999996,545
90654,164941,214915,2.1882362677000002,9.7818587888,-0.4402793584,546
90650,164938,214907,2.0554346134,9.767501853199999,-0.394815729,547
90689,164936,214912,2.0793628394,9.7112705221,-0.43788653580000003,548
90833,164948,214911,2.1164515897,9.710074110799999,-0.4235296002,549
91048,164935,214904,2.2002003807,9.7040920543,-0.3732803256,550
91277,164932,214932,2.0530417908,9.6478607232,-0.33738798659999997,551
91475,164981,214933,2.1810577999,9.6490571345,-0.35413774480000004,552
91731,165025,214967,2.1403798157,9.7423772159,-0.3397808092,553
91910,165017,214985,2.0638094925,9.6227360859,-0.3661018578,554
92091,165056,214967,2.1738793321000003,9.631110965,-0.466600407,555
92231,165065,215048,2.2013967919999997,9.738787982,-0.5395814963,556
92352,165074,215024,2.1571295739000003,9.6813602396,-0.3493520996,557
92501,165100,215043,2.1690936869,9.6765745944,-0.4450650036,558
92621,165082,215061,2.0147566292,9.7435736272,-0.2608176634,559
92757,165068,215028,2.0315063874,9.7040920543,-0.3900300838,560
92909,165105,215036,2.1702900981999997,9.6502535458,-0.3206382284,561
93068,165123,215022,1.998006871,9.702895643,-0.43429730190000004,562
93256,165090,215040,1.9752750562999999,9.6598248362,-0.2943171798,563
93390,165136,215026,2.1236300575,9.8021977809,-0.299102825,564
93169,165109,215041,2.0063817501,9.7974121357,-0.3122633493,565
92443,165036,214995,2.1475582835,9.6263253198,-0.2823530668,566
91528,164999,214884,2.1391834043999998,9.7052884656,-0.3493520996,567
90755,164910,214771,2.1738793321000003,9.6945207639,-0.30747770409999997,568
90183,164851,214755,1.9872391693,9.7112705221,-0.3014956476,569
89824,164836,214724,2.0602202586000002,9.7686982645,-0.28953153460000003,570
89684,164829,214701,2.1595223965,9.667003304,-0.2620140747,571
89823,164894,214700,2.2552353005,9.744770038499999,-0.3242274623,572
90071,164932,214762,2.1882362677000002,9.7591269741,-0.3661018578,573
90196,164928,214768,2.1343977592,9.6263253198,-0.3337987527,574
90245,164911,214758,2.0673987264,9.7399843933,-0.38763726119999997,575
90338,164941,214770,2.141576227,9.7292166916,-0.41754754369999997,576
90479,164921,214775,2.0889341298,9.6849494735,-0.29551359110000003,577
90627,164927,214782,2.0877377184999997,9.7902336679,-0.3924229064,578
90854,164986,214799,2.1834506225,9.7710910871,-0.3014956476,579
91131,164960,214780,2.1272192914,9.7016992317,-0.3062812928,580
91434,164955,214801,2.0243279196,9.7495556837,-0.3780659708,581
91655,164978,214856,2.1762721547,9.7244310464,-0.3553341561,582
91827,165012,214841,2.1990039694,9.7495556837,-0.3613162126,583
92020,165041,214880,2.1583259852,9.7040920543,-0.35892339,584
92169,165050,214859,2.0973090089,9.767501853199999,-0.33858439789999994,585
92345,165069,214895,2.1164515897,9.6969135865,-0.39960137419999997,586
92512,165067,214893,2.1930219129,9.8488578216,-0.3840480273,587
92676,165094,214900,2.1726829208,9.7483592724,-0.4989035121,588
92844,165112,214908,2.0003996936,9.7722874984,-0.37567314820000003,589
92998,165126,214917,1.9728822337,9.6861458848,-0.2261217357,590
93167,165128,214907,2.0757736055,9.7375915707,-0.3792623821,591
93349,165140,214933,2.0506489682,9.7363951594,-0.3804587934,592
93459,165135,214902,2.1822542112,9.7363951594,-0.39720855159999996,593
93258,165141,214878,2.117648001,9.7698946758,-0.454636294,594
92469,165091,214860,2.1858434451,9.6119683842,-0.4390829471,595
91538,164978,214735,2.0805592507,9.7399843933,-0.3050848815,596
90723,164888,214660,2.0961125976,9.6598248362,-0.3493520996,597
90137,164889,214575,2.0626130812,9.750752095,-0.3098705267,598
89745,164862,214567,2.0769700168,9.5964150373,-0.35772697870000003,599
89591,164839,214561,2.1571295739000003,9.6717889492,-0.41156548719999997,600
89679,164863,214561,2.1032910654,9.5509514079,-0.4402793584,601
89955,164907,214610,2.1080767106,9.728020280299999,-0.33260234139999995,602
90088,164931,214598,2.1631116304,9.6646104814,-0.32542387359999997,603
90158,164917,214595,2.2025932033,9.7902336679,-0.37567314820000003,604
90214,164942,214616,2.0434705004000002,9.6502535458,-0.3505485109,605
90317,164943,214648,2.1523439287,9.700502820399999,-0.4450650036,606
90536,164962,214626,2.1379869930999997,9.6502535458,-0.34456645439999994,607
90771,164954,214637,2.0626130812,9.5844509243,-0.382851616,608
91012,164962,214625,2.1702900981999997,9.6586284249,-0.4235296002,609
91248,164971,214678,2.0434705004000002,9.8333044747,-0.33499516399999996,610
91490,164981,214656,2.0315063874,9.6765745944,-0.3278166962,611
91687,164989,214721,2.0626130812,9.741180804599999,-0.4235296002,612
91891,165027,214723,2.1571295739000003,9.7734839097,-0.35892339,613
92063,165030,214712,2.1032910654,9.6263253198,-0.40677984199999995,614
92226,165070,214707,2.1188444122999996,9.6131647955,-0.21894326790000002,615
92400,165099,214751,2.0889341298,9.7184489899,-0.3278166962,616
92575,165093,214758,2.1355941704999997,9.774680321,-0.3661018578,617
92731,165090,214750,2.0506489682,9.7615197967,-0.370887503,618
92891,165112,214770,2.1451654609,9.7686982645,-0.3613162126,619
93052,165104,214755,2.0207386857,9.7531449176,-0.31944181709999997,620
93212,165110,214768,2.1427726383,9.7974121357,-0.43788653580000003,621
93368,165107,214780,2.1511475174,9.7340023368,-0.299102825,622
93367,165135,214758,2.0650059038,9.643075077999999,-0.3038884702,623
92878,165147,214728,2.1678972756,9.728020280299999,-0.3158525832,624
91950,165062,214649,2.1248264688,9.6765745944,-0.4402793584,625
91060,164930,214554,2.1260228801,9.6693961266,-0.42831524540000004,626
90387,164916,214486,2.1559331626,9.655039191,-0.3086741154,627
89895,164902,214421,2.1714865095,9.6646104814,-0.41754754369999997,628
89694,164842,214402,2.1379869930999997,9.6993064091,-0.31944181709999997,629
89688,164878,214414,1.9728822337,9.655039191,-0.370887503,630
89915,164901,214470,2.1583259852,9.7567341515,-0.4211367776,631
90158,164944,214456,2.1810577999,9.7974121357,-0.5527420206,632
90260,164941,214459,2.1702900981999997,9.7220382238,-0.4642075844,633
90286,164945,214474,2.2863419943,9.6406822554,-0.3337987527,634
90386,164923,214514,2.105683888,9.7292166916,-0.33499516399999996,635
90567,164958,214513,2.1379869930999997,9.655039191,-0.35892339,636
90803,164965,214531,2.0985054202,9.741180804599999,-0.34576286570000003,637
91067,164945,214508,2.1834506225,9.6382894328,-0.3804587934,638
91327,164958,214528,1.9202401365000001,9.7423772159,-0.2859423007,639
91591,164989,214541,2.0482561456,9.7375915707,-0.34456645439999994,640
91808,165040,214588,1.9369898947,9.5880401582,-0.36370903520000003,641
92003,165034,214574,2.0673987264,9.7220382238,-0.3038884702,642
92191,165053,214615,2.0506489682,9.744770038499999,-0.3852444386,643
92343,165060,214605,2.1786649773,9.7686982645,-0.3014956476,644
92507,165091,214607,2.1224336462,9.8249295956,-0.3780659708,645
92670,165098,214622,2.1858434451,9.5700939887,-0.40917266459999996,646
92813,165082,214611,2.0626130812,9.710074110799999,-0.41515472109999996,647
92971,165137,214654,2.0063817501,9.7316095142,-0.39960137419999997,648
93118,165133,214603,2.0231315083,9.6921279413,-0.299102825,649
93326,165124,214615,2.1451654609,9.7196454012,-0.36370903520000003,650
93477,165164,214650,2.1367905818,9.7316095142,-0.3493520996,651
93558,165141,214614,2.1427726383,9.6693961266,-0.3337987527,652
93167,165144,214641,2.0685951377,9.6394858441,-0.3278166962,653
92326,165053,214571,2.1104695332,9.6813602396,-0.40677984199999995,654
91476,164988,214465,2.1882362677000002,9.531808827099999,-0.35772697870000003,655
90836,164927,214381,2.2193429615,9.6993064091,-0.3565305674,656
90407,164882,214343,2.1475582835,9.6143612068,-0.32901310749999996,657
90195,164889,214333,2.0793628394,9.7495556837,-0.3026920589,658
90226,164903,214324,2.2073788485,9.744770038499999,-0.3493520996,659
90477,164941,214370,2.0506489682,9.744770038499999,-0.4450650036,660
90674,164938,214340,2.1667008643,9.7483592724,-0.33738798659999997,661
90729,164960,214348,2.0961125976,9.7112705221,-0.3649054465,662
90704,164954,214377,2.1008982428,9.7340023368,-0.3002992363,663
90805,164937,214393,2.1367905818,9.7842516114,-0.299102825,664
90960,164975,214331,2.069791549,9.7316095142,-0.28953153460000003,665
91133,164947,214389,2.0386848552,9.811769071299999,-0.2333002035,666
91394,164946,214351,2.1140587671,9.6526463684,-0.3397808092,667
91613,164935,214395,2.0889341298,9.8010013696,-0.35892339,668
91853,165009,214468,2.1930219129,9.8069834261,-0.34456645439999994,669
92056,165007,214394,2.0386848552,9.646664311899999,-0.346959277,670
92221,165021,214451,2.0985054202,9.631110965,-0.3852444386,671
92370,165075,214473,2.1487546948,9.6478607232,-0.4235296002,672
92511,165053,214456,2.0997018315,9.738787982,-0.35413774480000004,673
92636,165061,214482,2.1008982428,9.7902336679,-0.4163511324,674
92755,165089,214489,2.0829520733,9.8153583052,-0.3206382284,675
92886,165110,214493,2.1164515897,9.6825566509,-0.4163511324,676
93023,165110,214478,2.1308085253,9.714859756,-0.34456645439999994,677
93202,165088,214483,2.0470597343,9.7770731436,-0.4103690759,678
93383,165121,214488,2.2025932033,9.7340023368,-0.4019941968,679
93410,165114,214468,2.2025932033,9.7076812882,-0.4462614149,680
92884,165096,214451,2.1439690496,9.655039191,-0.3146561719,681
92005,165014,214348,1.9908284031999999,9.6490571345,-0.311066938,682
91154,164943,214267,2.1930219129,9.7722874984,-0.29551359110000003,683
90528,164842,214237,2.105683888,9.634700198900001,-0.3421736318,684
90114,164828,214194,2.1870398563999998,9.7244310464,-0.35174492220000003,685
89873,164829,214174,2.057827436,9.786644434,-0.4163511324,686
89914,164867,214161,2.1595223965,9.675378183100001,-0.4079762533,687
90174,164906,214197,2.1906290903,9.8548398781,-0.3122633493,688
90390,164910,214235,2.2157537276,9.7806623775,-0.3302095188,689
90431,164943,214275,2.057827436,9.6526463684,-0.346959277,690
90505,164963,214229,2.1762721547,9.700502820399999,-0.3852444386,691
90592,164954,214256,2.0793628394,9.6382894328,-0.39122649509999996,692
90783,164924,214239,2.1643080417,9.667003304,-0.3397808092,693
90994,164946,214285,2.1499511061,9.6047899164,-0.41874395499999995,694
91155,164950,214292,2.1379869930999997,9.7603233854,-0.40558343069999997,695
91444,164934,214346,2.165504453,9.7399843933,-0.33260234139999995,696
91734,164949,214327,2.0386848552,9.754341328899999,-0.30747770409999997,697
91933,164982,214380,2.0638094925,9.7950193131,-0.4725824635,698
92146,165034,214413,2.0518453795,9.655039191,-0.3302095188,699
92344,165051,214418,2.1738793321000003,9.667003304,-0.36370903520000003,700
92480,165049,214420,1.998006871,9.7016992317,-0.3984049629,701
92622,165081,214417,2.2636101795999997,9.714859756,-0.4043870194,702
92792,165075,214439,2.1260228801,9.7722874984,-0.2931207685,703
92933,165092,214418,2.0195422744,9.6562356023,-0.3361915753,704
93108,165107,214501,2.0554346134,9.7842516114,-0.41276189849999995,705
93255,165101,214465,2.2289142519,9.7926264905,-0.370887503,706
93435,165125,214445,2.093719775,9.7878408453,-0.3421736318,707
93541,165159,214496,2.1930219129,9.6526463684,-0.33140593009999997,708
93242,165102,214452,2.1798613886,9.5784688678,-0.2787638329,709
92435,165043,214410,1.9692929998,9.6813602396,-0.2883351233,710
91505,164977,214325,2.2456640101,9.7567341515,-0.3732803256,711
90695,164897,214217,2.0829520733,9.675378183100001,-0.4019941968,712
90173,164837,214174,2.0267207422,9.6969135865,-0.3302095188,713
89829,164838,214174,2.0279171535,9.6107719729,-0.2691925425,714
89679,164849,214158,2.1224336462,9.5904329808,-0.2596212521,715
89892,164860,214179,2.081755662,9.8069834261,-0.4019941968,716
90151,164915,214250,2.0614166699,9.741180804599999,-0.33499516399999996,717
90286,164894,214252,2.0518453795,9.8309116521,-0.3242274623,718
90337,164937,214250,2.1403798157,9.7591269741,-0.3421736318,719
90391,164918,214247,2.093719775,9.6777710057,-0.30747770409999997,720
90561,164912,214282,2.0841484846,9.6765745944,-0.34456645439999994,721
90734,164933,214305,2.1798613886,9.6598248362,-0.3613162126,722
90977,164938,214330,2.2947168733999996,9.6849494735,-0.35413774480000004,723
91226,164925,214353,2.0853448959,9.7184489899,-0.4043870194,724
91478,164939,214349,2.1667008643,9.767501853199999,-0.34456645439999994,725
91684,164943,214381,2.1511475174,9.7196454012,-0.38763726119999997,726
91915,164954,214423,2.0135602179,9.620343263299999,-0.31944181709999997,727
92092,164995,214454,2.0602202586000002,9.6717889492,-0.35413774480000004,728
92278,165014,214451,2.1547367513,9.7639126193,-0.34576286570000003,729
92439,165036,214443,2.1882362677000002,9.7710910871,-0.3565305674,730
92600,165060,214498,2.069791549,9.7052884656,-0.2021935097,731
92753,165081,214467,2.0530417908,9.6574320136,-0.3505485109,732
92915,165082,214473,2.15354034,9.8165547165,-0.2883351233,733
93068,165081,214500,2.1032910654,9.7184489899,-0.40677984199999995,734
93242,165105,214552,2.2049860259000003,9.702895643,-0.3732803256,735
93408,165115,214548,2.3126630429,9.7531449176,-0.3661018578,736
93351,165085,214542,2.1116659445,9.767501853199999,-0.3278166962,737
92754,165099,214486,1.998006871,9.6813602396,-0.3493520996,738
91822,164983,214407,2.1499511061,9.7950193131,-0.4522434714,739
90999,164912,214322,2.1487546948,9.7710910871,-0.32901310749999996,740
90383,164857,214310,2.1140587671,9.674181771799999,-0.3661018578,741
90000,164813,214282,2.1092731219,9.785448022699999,-0.3852444386,742
89796,164802,214283,2.1403798157,9.678967417,-0.39960137419999997,743
89875,164835,214292,1.9968104597,9.6239324972,-0.3014956476,744
90126,164871,214313,2.0135602179,9.7112705221,-0.2667997199,745
90290,164912,214339,2.1942183242,9.7567341515,-0.3026920589,746
90305,164899,214388,2.0243279196,9.8500542329,-0.40319060809999996,747
90357,164902,214396,2.0159530405,9.7220382238,-0.3684946804,748
90457,164891,214374,2.1128623558,9.643075077999999,-0.31944181709999997,749
90641,164863,214433,2.1678972756,9.7064848769,-0.39960137419999997,750
90840,164873,214406,2.0745771942,9.7423772159,-0.4534398827,751
91096,164900,214424,2.021935097,9.7244310464,-0.39960137419999997,752
91340,164875,214455,2.2265214293,9.6717889492,-0.4941178669,753
91566,164934,214495,2.0171494518,9.6717889492,-0.35413774480000004,754
91750,164934,214484,2.1152551784,9.547362174,-0.3361915753,755
91932,164950,214547,1.9944176371,9.6622176588,-0.37567314820000003,756
92087,165000,214558,2.1343977592,9.702895643,-0.3852444386,757
92247,165000,214590,2.0183458631,9.8500542329,-0.299102825,758
92385,165031,214587,2.1008982428,9.675378183100001,-0.3206382284,759
92584,165005,214567,2.0243279196,9.7722874984,-0.4211367776,760
92696,165037,214607,2.03389921,9.7351987481,-0.35174492220000003,761
92818,165069,214619,2.0913269524,9.688538707400001,-0.3038884702,762
92986,165051,214632,2.2002003807,9.7399843933,-0.2931207685,763
93174,165063,214610,2.0410776778,9.754341328899999,-0.346959277,764
93103,165070,214665,2.1966111468,9.6837530622,-0.35174492220000003,765
92487,164989,214583,2.1714865095,9.726823869,-0.2859423007,766
91584,164947,214528,2.1080767106,9.7758767323,-0.382851616,767
90769,164829,214425,2.1032910654,9.8285188295,-0.3086741154,768
90193,164770,214384,2.1714865095,9.6813602396,-0.4402793584,769
89838,164773,214344,2.0470597343,9.6837530622,-0.3852444386,770
89660,164748,214357,2.0590238472999998,9.6825566509,-0.2859423007,771
89759,164776,214350,2.1188444122999996,9.69093153,-0.40677984199999995,772
90008,164810,214407,2.165504453,9.6981099978,-0.3206382284,773
90173,164865,214435,2.1678972756,9.6957171752,-0.3242274623,774
90218,164857,214447,2.0961125976,9.674181771799999,-0.3361915753,775
90264,164856,214440,2.0327027987,9.678967417,-0.35772697870000003,776
90334,164885,214540,2.1032910654,9.710074110799999,-0.2691925425,777
90516,164853,214492,2.1080767106,9.7483592724,-0.41156548719999997,778
90755,164897,214521,2.2121644937,9.678967417,-0.3242274623,779
90997,164870,214530,2.1643080417,9.6957171752,-0.43190447930000003,780
91243,164868,214545,2.0913269524,9.7016992317,-0.4235296002,781
91497,164893,214561,2.1320049366,9.6837530622,-0.39960137419999997,782
91715,164913,214586,2.1332013479,9.8261260069,-0.2727817764,783
91872,164906,214634,2.1439690496,9.665806892700001,-0.3888336725,784
92042,164947,214626,2.1523439287,9.6933243526,-0.2524427843,785
92180,164960,214656,2.213360905,9.799804958300001,-0.2667997199,786
92313,164971,214665,2.2839491717,9.811769071299999,-0.382851616,787
92446,164994,214670,2.129612114,9.8141618939,-0.3266202849,788
92608,164987,214699,2.1320049366,9.6813602396,-0.5156532703,789
92776,165016,214721,2.069791549,9.6502535458,-0.41276189849999995,790
92958,165024,214716,2.0853448959,9.5904329808,-0.4139583098,791
93079,165027,214762,2.0267207422,9.6693961266,-0.3661018578,792
92835,165022,214738,2.057827436,9.6598248362,-0.4331008906,793
92007,164942,214665,2.0781664281,9.728020280299999,-0.35174492220000003,794
91047,164826,214565,1.9884355805999998,9.7435736272,-0.4331008906,795
90252,164794,214470,2.2624137683,9.6478607232,-0.4043870194,796
89704,164720,214423,2.1104695332,9.6693961266,-0.3672982691,797
89309,164738,214413,2.0255243308999997,9.7196454012,-0.370887503,798
89155,164713,214376,2.2743778813,9.7806623775,-0.29551359110000003,799
89304,164694,214375,2.0506489682,9.6705925379,-0.40917266459999996,800
89551,164785,214432,2.0841484846,9.6239324972,-0.4019941968,801
89722,164805,214472,2.057827436,9.7531449176,-0.4019941968,802
89831,164810,214500,2.0027925162,9.595218626,-0.3960121403,803
89848,164825,214502,2.0362920326,9.6263253198,-0.42831524540000004,804
90021,164815,214520,2.1128623558,9.7172525786,-0.4366901245,805
90249,164847,214527,2.0147566292,9.6059863277,-0.48335016519999996,806
90516,164822,214561,2.0769700168,9.700502820399999,-0.3565305674,807
90784,164829,214597,2.1463618722,9.6693961266,-0.3900300838,808
91048,164846,214600,2.0123638066000002,9.6622176588,-0.43190447930000003,809
91278,164821,214643,1.9657037659,9.688538707400001,-0.2440679052,810
91514,164841,214650,2.1020946541,9.633503787599999,-0.33260234139999995,811
91708,164871,214661,2.1427726383,9.714859756,-0.3565305674,812
91878,164888,214697,2.1260228801,9.6179504407,-0.3218346397,813
92039,164913,214718,2.1080767106,9.7220382238,-0.4582255279,814
92240,164946,214709,2.0853448959,9.754341328899999,-0.3098705267,815
92420,164916,214755,2.1810577999,9.7842516114,-0.2859423007,816
92552,164950,214731,2.021935097,9.702895643,-0.3397808092,817
92735,164976,214760,2.0470597343,9.741180804599999,-0.3852444386,818
92911,164934,214779,2.1690936869,9.6454679006,-0.3062812928,819
93114,164995,214788,2.0985054202,9.643075077999999,-0.41156548719999997,820
93163,164988,214789,1.962114532,9.6167540294,-0.3242274623,821
93147,165034,214763,1.9585252981,9.7830552001,-0.3266202849,822
92344,164960,214719,1.9800607015,9.6167540294,-0.4163511324,823
91428,164845,214663,2.0386848552,9.7914300792,-0.2787638329,824
