green,red,IR,acc_x,acc_y,acc_z,sample_index
93790,185425,240642,-6.7896341275,-6.174678719299999,3.8380874503999998,395
93373,185380,240609,-6.6891355783,-6.1579289611,3.8668013215999997,396
93117,185335,240624,-6.659225295800001,-6.2045890018000005,3.780659708,397
93027,185376,240613,-6.664010941,-6.0885371056999995,3.8632120877,398
92971,185390,240651,-6.6568324732,-6.228517227799999,3.7782668854000003,399
92932,185391,240681,-6.6927248122,-6.2751772685,3.7878381758,400
92975,185398,240716,-6.6616181184,-6.260820332899999,3.8620156764,401
93050,185394,240734,-6.6568324732,-6.2620167442,3.9649070482,402
93190,185462,240767,-6.658028884499999,-6.209374647,3.9158541848999997,403
93220,185444,240761,-6.6185473116,-6.161518194999999,3.8021951114,404
93239,185470,240771,-6.6927248122,-6.2512490425,3.8237305148,405
93301,185487,240774,-6.5982083195,-6.203392590499999,3.8967116041,406
93365,185468,240797,-6.6508504167,-6.2847485589,3.7926238210000003,407
93432,185493,240831,-6.5934226743,-6.1878392436,3.8261233374,408
93542,185496,240818,-6.7764736032,-6.197410534,3.8392838617,409
93604,185537,240806,-6.6388863037,-6.1603217837,3.8620156764,410
93668,185533,240826,-6.6963140460999995,-6.232106461699999,3.7998022888,411
93780,185532,240845,-6.6783678766,-6.1698930741,3.82851616,412
93845,185547,240807,-6.6831535217999996,-6.1100725091,3.9373895883000003,413
93874,185549,240831,-6.6221365455,-6.244070574699999,3.8117664018,414
93953,185536,240829,-6.686742755699999,-6.1842500096999995,3.8895331363000003,415
94023,185533,240802,-6.6903319896,-6.2500526312,3.7710884175999997,416
94056,185537,240870,-6.7501525546,-6.1603217837,3.7878381758,417
94110,185572,240831,-6.7166530382000005,-6.233302873,3.8500515634,418
94162,185553,240814,-6.5228344076,-6.206981824400001,3.8452659182,419
94252,185539,240822,-6.728617151199999,-6.206981824400001,3.8919259589,420
94294,185586,240854,-6.5886370291,-6.2548382764,3.8452659182,421
94338,185563,240765,-6.671189408799999,-6.2009997679,3.8787654346,422
94350,185579,240763,-6.659225295800001,-6.1543397272,3.8309089826,423
94211,185475,240793,-6.687939167000001,-6.2428741634,3.7950166436,424
93753,185446,240779,-6.5934226743,-6.245266986000001,3.82851616,425
93401,185439,240755,-6.617350900300001,-6.1555361385,3.8141592244,426
93253,185421,240793,-6.7477597320000005,-6.3230337205,3.8620156764,427
93157,185416,240799,-6.715456626899999,-6.2021961791999995,3.8309089826,428
93109,185451,240778,-6.5814585613,-6.2297136391,3.8237305148,429
93125,185473,240788,-6.6556360619,-6.2141602922,3.7615171272,430
93165,185463,240815,-6.7872413049,-6.136393557699999,3.8464623295,431
93291,185510,240843,-6.6029939646999996,-6.2632131555,3.8081771679,432
93374,185515,240857,-6.613761666399999,-6.2500526312,3.8117664018,433
93359,185505,240873,-6.740581264199999,-6.2500526312,3.8524443859999997,434
93385,185491,240853,-6.7944197726999995,-6.1842500096999995,3.7124642639,435
93441,185471,240899,-6.659225295800001,-6.1387863803,3.816552047,436
93522,185545,240928,-6.6221365455,-6.1806607758,3.8428730956,437
93566,185523,240805,-6.6891355783,-6.1148581543,3.8368910391,438
93643,185546,240910,-6.715456626899999,-6.301498317099999,3.9613178143,439
93693,185535,240905,-6.5970119082,-6.212963880899999,3.8153556357,440
93800,185554,240905,-6.7070817478,-6.2045890018000005,3.7854453531999996,441
93839,185531,240895,-6.7896341275,-6.1555361385,3.8105699905,442
93878,185566,240845,-6.6436719489,-6.2620167442,3.8201412809,443
93934,185557,240867,-6.5718872709,-6.314658841399999,3.8895331363000003,444
93968,185555,240889,-6.6951176348,-6.2117674696,3.8117664018,445
93992,185508,240758,-6.6245293681,-6.381657874199999,3.82851616,446
93994,185453,240757,-6.687939167000001,-6.212963880899999,3.816552047,447
94072,185498,240734,-6.6915284009,-6.2297136391,3.7830525306,448
94122,185492,240730,-6.7298135625,-6.149554082000001,3.8775690233,449
94184,185528,240759,-6.5958154969,-6.2428741634,3.7950166436,450
94265,185554,240843,-6.6245293681,-6.3361942448,3.7950166436,451
94249,185551,240806,-6.607779609900001,-6.2524454538,3.8189448695999997,452
94337,185536,240832,-6.6855463444,-6.1998033565999995,3.9349967657,453
94037,185500,240751,-6.6855463444,-6.232106461699999,3.8237305148,454
93579,185441,240729,-6.7740807806,-6.2787665024,3.6837503927,455
93296,185407,240730,-6.6855463444,-6.2560346877,3.8213376922,456
93152,185461,240722,-6.7812592484,-6.302694728400001,3.8847474911,457
93039,185408,240678,-6.5862442065,-6.3182480753000005,3.816552047,458
92989,185407,240707,-6.6436719489,-6.1878392436,3.720839143,459
92941,185358,240747,-6.7764736032,-6.4091753340999995,3.816552047,460
92949,185298,240659,-6.6771714653,-6.299105494500001,3.8344982165,461
93045,185322,240680,-6.786044893600001,-6.1244294447000005,3.9086757171,462
93055,185372,240671,-6.798009006599999,-6.190232066199999,3.7950166436,463
93054,185305,240625,-6.607779609900001,-6.191428477500001,3.8117664018,464
93131,185303,240667,-6.7010996913000005,-6.2763736798,3.7268211995,465
93187,185378,240658,-6.8135623535,-6.1196437994999995,3.8703905555,466
93272,185414,240759,-6.786044893600001,-6.0837514605,3.8799618459,467
93363,185450,240770,-6.5694944482999995,-6.2237315826,3.7567314819999997,468
93401,185452,240782,-6.795616184,-6.2584275103,3.8380874503999998,469
93462,185446,240790,-6.5814585613,-6.245266986000001,3.8823546685,470
93485,185464,240757,-6.795616184,-6.2009997679,3.8476587407999996,471
93550,185485,240793,-6.646064771500001,-6.218945937399999,3.8512479747,472
93571,185451,240779,-6.7525453772,-6.2955162605999995,3.7914274097,473
93610,185489,240790,-6.6388863037,-6.1603217837,3.8368910391,474
93693,185535,240745,-6.8075802969999994,-6.1531433159,3.7519458368,475
93681,185491,240754,-6.640082715,-6.259623921599999,3.8715869668,476
93702,185526,240741,-6.7645094902,-6.368497349899999,3.7471601916,477
93751,185501,240746,-6.687939167000001,-6.191428477500001,3.7615171272,478
93811,185494,240696,-6.7453669094,-6.245266986000001,3.8356946278,479
93838,185502,240723,-6.632904247199999,-6.281159325,3.7794632967,480
93883,185487,240713,-6.7465633207,-6.1818571871,3.8356946278,481
93765,185471,240702,-6.6783678766,-6.259623921599999,3.7052857961,482
93333,185390,240654,-6.7812592484,-6.2847485589,3.7304104334000003,483
92976,185391,240625,-6.820740821299999,-6.2237315826,3.7914274097,484
92795,185356,240694,-6.8183479987,-6.2237315826,3.8201412809,485
92707,185372,240684,-6.6795642879,-6.3338014222,3.8117664018,486
92678,185361,240720,-6.8147587648000005,-6.1316079125,3.8021951114,487
92662,185373,240693,-6.8685972733,-6.1411792029,3.8249269261,488
92712,185409,240719,-6.7166530382000005,-6.1950177114,3.7986058774999996,489
92823,185433,240720,-6.7932233614,-6.2656059781,3.8452659182,490
92883,185410,240717,-6.8075802969999994,-6.1399827916000005,3.7567314819999997,491
92834,185374,240716,-6.7429740868,-6.1818571871,3.8404802730000003,492
92846,185391,240745,-6.6963140460999995,-6.1603217837,3.816552047,493
92886,185407,240699,-6.7489561433,-6.2644095668,3.8189448695999997,494
92962,185407,240707,-6.7166530382000005,-6.1411792029,3.8273197486999995,495
93018,185424,240718,-6.7118673929999995,-6.2620167442,3.7854453531999996,496
93093,185491,240667,-6.7381884416,-6.2141602922,3.8380874503999998,497
93175,185436,240745,-6.6699929975,-6.1866428323,3.7256247882,498
93268,185451,240704,-6.7381884416,-6.2500526312,3.8093735792,499
93334,185464,240736,-6.7429740868,-6.1423756142,3.876372612,500
93388,185482,240715,-6.7621166676,-6.259623921599999,3.7280176108,501
93484,185437,240715,-6.6233329568,-6.095715573500001,3.8189448695999997,502
93549,185476,240729,-6.658028884499999,-6.3158552527000005,3.8117664018,503
93615,185513,240718,-6.7142602155999995,-6.190232066199999,3.8081771679,504
93708,185531,240771,-6.591029851699999,-6.148357670699999,3.7603207159,505
93777,185537,240735,-6.740581264199999,-6.0981083961,3.7926238210000003,506
93845,185520,240726,-6.6903319896,-6.1651074289,3.8440695069,507
93888,185532,240736,-6.759723845,-6.3086767849,3.8512479747,508
93879,185544,240740,-6.5671016257,-6.228517227799999,3.7615171272,509
93612,185511,240693,-6.6616181184,-6.301498317099999,3.8093735792,510
93209,185408,240679,-6.7513489659,-6.178267953200001,3.8344982165,511
92918,185437,240690,-6.6125652551,-6.107679686499999,3.8189448695999997,512
92849,185431,240685,-6.8829542089,-6.218945937399999,3.7782668854000003,513
92798,185439,240725,-6.6053867873000005,-6.326622954399999,3.8105699905,514
92749,185425,240709,-6.658028884499999,-6.1866428323,3.8333018051999996,515
92757,185468,240717,-6.7489561433,-6.209374647,3.8536407972999998,516
92868,185499,240778,-6.699903279999999,-6.1998033565999995,3.8069807566000002,517
92978,185498,240781,-6.607779609900001,-6.272784445899999,3.7698920062999997,518
93054,185503,240796,-6.6508504167,-6.2476598086,3.8512479747,519
93033,185513,240812,-6.6544396506,-6.2620167442,3.7854453531999996,520
93114,185544,240821,-6.7334027964,-6.2955162605999995,3.9182470075,521
93167,185535,240861,-6.7046889252,-6.22133876,3.7902309983999998,522
93252,185575,240831,-6.6029939646999996,-6.1986069453,3.8596228538,523
93326,185596,240866,-6.735795619,-6.1962141227,3.9003008379999997,524
93440,185612,240899,-6.7334027964,-6.209374647,3.8464623295,525
93487,185583,240876,-6.6472611828,-6.2117674696,3.8213376922,526
93536,185586,240864,-6.7310099738,-6.1986069453,3.8189448695999997,527
93600,185612,240854,-6.5431733997,-6.191428477500001,3.8021951114,528
93672,185576,240842,-6.7345992077,-6.2201423487000005,3.7974094662,529
93767,185608,240852,-6.7549381998,-6.2309100503999995,3.8428730956,530
93766,185629,240861,-6.7130638043,-6.1866428323,3.8333018051999996,531
93814,185614,240843,-6.591029851699999,-6.148357670699999,3.7639099498,532
93885,185613,240854,-6.757331022400001,-6.1579289611,3.8093735792,533
93947,185620,240797,-6.7070817478,-6.257231098999999,3.9302111204999997,534
93977,185603,240794,-6.6544396506,-6.228517227799999,3.8213376922,535
94052,185609,240837,-6.7190458608,-6.2428741634,3.7651063610999995,536
94015,185619,240818,-6.5826549726,-6.2261244052,3.768695595,537
93670,185553,240769,-6.7310099738,-6.2404813408,3.780659708,538
93256,185481,240737,-6.6783678766,-6.2237315826,3.7519458368,539
93000,185524,240771,-6.7022961026,-6.355336825599999,3.8225341035,540
92939,185521,240734,-6.7944197726999995,-6.209374647,3.8895331363000003,541
92891,185478,240779,-6.7477597320000005,-6.216553114800001,3.8679977328999997,542
92877,185498,240778,-6.652046828,-6.2644095668,3.7854453531999996,543
92887,185512,240807,-6.6221365455,-6.369693761200001,3.8931223702,544
92979,185565,240813,-6.6939212235,-6.257231098999999,3.7639099498,545
93087,185561,240839,-6.6125652551,-6.1938213001,3.8237305148,546
93115,185542,240827,-6.6484575941,-6.2668023894,3.8249269261,547
93122,185567,240806,-6.591029851699999,-6.162714606300001,3.8584264425,548
93233,185560,240833,-6.7429740868,-6.0813586379,3.7543386594,549
93255,185602,240902,-6.7226350947,-6.1387863803,3.7076786186999997,550
93350,185614,240869,-6.7190458608,-6.3182480753000005,3.7998022888,551
93441,185593,240853,-6.759723845,-6.3385870674,3.7854453531999996,552
93498,185614,240853,-6.7752771919,-6.1950177114,3.7519458368,553
93581,185653,240840,-6.7190458608,-6.2847485589,3.7902309983999998,554
93662,185626,240902,-6.617350900300001,-6.1986069453,3.8249269261,555
93694,185630,240832,-6.5168523511,-6.1651074289,3.8632120877,556
93748,185632,240849,-6.6664037636,-6.2715880346,3.8440695069,557
93798,185633,240872,-6.658028884499999,-6.343372712599999,3.8751762007000004,558
93866,185607,240812,-6.6616181184,-6.1926248888,3.7292140221,559
93913,185621,240800,-6.6927248122,-6.2177495260999995,3.9086757171,560
93973,185606,240833,-6.709474570399999,-6.0598232345,3.816552047,561
94013,185617,240824,-6.6341006585,-6.2021961791999995,3.7758740628,562
94047,185634,240817,-6.7872413049,-6.2261244052,3.7998022888,563
94094,185627,240804,-6.6065831986,-6.3194444866,3.8189448695999997,564
94073,185616,240810,-6.709474570399999,-6.2524454538,3.7878381758,565
93755,185548,240708,-6.629315013299999,-6.2620167442,3.8632120877,566
93299,185483,240703,-6.6628145297,-6.3218373092,3.8081771679,567
93059,185469,240675,-6.6257257794,-6.1998033565999995,3.7866417645,568
92934,185403,240663,-6.7645094902,-6.259623921599999,3.8548372086000002,569
92856,185438,240654,-6.5934226743,-6.241677752099999,3.8548372086000002,570
92827,185455,240676,-6.7022961026,-6.209374647,3.7471601916,571
92861,185486,240696,-6.7262243286,-6.2644095668,3.8404802730000003,572
92998,185480,240769,-6.6831535217999996,-6.209374647,3.8572300312,573
93086,185513,240773,-6.6317078358999995,-6.2847485589,3.864408499,574
93131,185502,240756,-6.7381884416,-6.2141602922,3.8093735792,575
93140,185495,240761,-6.4917277138,-6.343372712599999,3.8189448695999997,576
93156,185491,240728,-6.759723845,-6.2380885182,3.8823546685,577
93200,185515,240700,-6.7872413049,-6.22133876,3.7447673690000003,578
93235,185447,240720,-6.8075802969999994,-6.218945937399999,3.7184463204,579
93271,185432,240689,-6.7130638043,-6.2787665024,3.6837503927,580
93341,185442,240671,-6.6807606991999995,-6.2679988007,3.7746776515,581
93426,185437,240662,-6.671189408799999,-6.269195212,3.7615171272,582
93431,185448,240649,-6.6472611828,-6.245266986000001,3.7734812402,583
93508,185424,240646,-6.7489561433,-6.206981824400001,3.7878381758,584
93522,185449,240627,-6.6903319896,-6.2524454538,3.7962130549,585
93565,185420,240652,-6.7310099738,-6.228517227799999,3.9206398301,586
93620,185434,240590,-6.7525453772,-6.3074803736,3.8380874503999998,587
93656,185438,240612,-6.6556360619,-6.245266986000001,3.7758740628,588
93688,185467,240576,-6.7381884416,-6.1316079125,3.7722848289,589
93748,185456,240601,-6.6364934811000005,-6.3086767849,3.7172499091,590
93835,185461,240640,-6.6269221907,-6.2524454538,3.7974094662,591
93878,185465,240656,-6.7441704981,-6.1663038402,3.7639099498,592
93916,185487,240614,-6.658028884499999,-6.2907306154,3.7758740628,593
93623,185499,240656,-6.6699929975,-6.2356956956000005,3.8117664018,594
93236,185454,240624,-6.7190458608,-6.174678719299999,3.8021951114,595
92950,185411,240602,-6.7046889252,-6.2021961791999995,3.8512479747,596
92819,185394,240595,-6.769295135399999,-6.1806607758,3.7830525306,597
92719,185386,240614,-6.723831506,-6.3445691239,3.8584264425,598
92678,185400,240621,-6.5970119082,-6.1686966628,3.7639099498,599
92685,185399,240599,-6.7393848529,-6.2045890018000005,3.8321053939,600
92763,185406,240583,-6.658028884499999,-6.299105494500001,3.8356946278,601
92854,185434,240587,-6.7441704981,-6.1531433159,3.7519458368,602
92829,185446,240613,-6.8374905795,-6.2560346877,3.7770704741,603
92859,185463,240616,-6.6903319896,-6.1148581543,3.7758740628,604
92927,185438,240643,-6.771687958,-6.2344992843,3.7974094662,605
93017,185487,240644,-6.6903319896,-6.1543397272,3.8775690233,606
93081,185465,240629,-6.753741788499999,-6.1567325498,3.8021951114,607
93204,185484,240621,-6.7214386834,-6.1926248888,3.7375889012,608
93292,185516,240666,-6.6364934811000005,-6.2237315826,3.8261233374,609
93397,185546,240681,-6.5778693274,-6.117250976899999,3.7519458368,610
93484,185561,240661,-6.7393848529,-6.270391623299999,3.8081771679,611
93575,185563,240696,-6.8135623535,-6.1878392436,3.7854453531999996,612
93661,185577,240684,-6.699903279999999,-6.1698930741,3.8380874503999998,613
93696,185573,240689,-6.7070817478,-6.2620167442,3.7998022888,614
93775,185586,240719,-6.674778642700001,-6.2524454538,3.7878381758,615
93857,185615,240707,-6.7381884416,-6.218945937399999,3.7998022888,616
93920,185614,240722,-6.673582231399999,-6.2967126719,3.8440695069,617
93986,185623,240706,-6.8099731195999995,-6.2955162605999995,3.816552047,618
94051,185667,240683,-6.6699929975,-6.1926248888,3.7902309983999998,619
94092,185621,240731,-6.607779609900001,-6.1435720255,3.780659708,620
93993,185625,240721,-6.6795642879,-6.1280186786,3.8416766843000003,621
93595,185606,240645,-6.728617151199999,-6.2883377928,3.7698920062999997,622
93297,185577,240699,-6.6664037636,-6.212963880899999,3.8213376922,623
93185,185566,240725,-6.5946190856,-6.3038911397,3.8189448695999997,624
93076,185606,240740,-6.7908305388,-6.216553114800001,3.8656049103,625
93018,185604,240766,-6.831508523,-6.145964848099999,3.7495530142,626
93024,185586,240777,-6.6185473116,-6.3062839623,3.7758740628,627
93051,185588,240769,-6.664010941,-6.2261244052,3.7998022888,628
93158,185648,240815,-6.6125652551,-6.1579289611,3.8069807566000002,629
93208,185632,240822,-6.8374905795,-6.1998033565999995,3.8560336199000003,630
93221,185650,240744,-6.7621166676,-6.3780686402999995,3.8488551521,631
93242,185645,240821,-6.7381884416,-6.22133876,3.8488551521,632
93283,185650,240821,-6.8087767083,-6.161518194999999,3.8356946278,633
93403,185709,240837,-6.7310099738,-6.095715573500001,3.8823546685,634
93547,185712,240923,-6.7334027964,-6.1351971464,3.8524443859999997,635
93739,185772,240919,-6.671189408799999,-6.1806607758,3.8333018051999996,636
93816,185790,240959,-6.7645094902,-6.1639110176,3.9110685397,637
93850,185762,240946,-6.7896341275,-6.1878392436,3.8703905555,638
93884,185797,240917,-6.8015982405,-6.2524454538,3.8333018051999996,639
93931,185767,240984,-6.7022961026,-6.1890356549,3.7878381758,640
94018,185688,240916,-6.7453669094,-6.1639110176,3.8500515634,641
94063,185775,240905,-6.6987068686999995,-6.2835521476,3.8943187815,642
94088,185774,240888,-6.7022961026,-6.1998033565999995,3.8009987001,643
94099,185792,240874,-6.5814585613,-6.1890356549,3.7926238210000003,644
94155,185795,240878,-6.5838513839,-6.302694728400001,3.82851616,645
94231,185780,240838,-6.723831506,-6.1698930741,3.8428730956,646
94280,185761,240800,-6.7022961026,-6.2428741634,3.7615171272,647
94235,185748,240822,-6.6053867873000005,-6.352944002999999,3.7902309983999998,648
93971,185737,240736,-6.6496540054,-6.2620167442,3.8141592244,649
93526,185642,240721,-6.855436749,-6.0873406944,3.8237305148,650
93209,185585,240707,-6.5551375127,-6.2404813408,3.816552047,651
93032,185616,240748,-6.7298135625,-6.244070574699999,3.768695595,652
92953,185590,240692,-6.7334027964,-6.2380885182,3.8368910391,653
92911,185594,240706,-6.6101724325,-6.197410534,3.8404802730000003,654
92899,185615,240709,-6.6927248122,-6.257231098999999,3.8919259589,655
92999,185694,240744,-6.7310099738,-6.050251944099999,3.7674991837,656
93094,185671,240795,-6.6676001749,-6.178267953200001,3.8189448695999997,657
93133,185699,240785,-6.7070817478,-6.1064832752,3.7758740628,658
93135,185661,240810,-6.7501525546,-6.22133876,3.7567314819999997,659
93174,185704,240761,-6.531209286699999,-6.2380885182,3.8189448695999997,660
93214,185671,240795,-6.6245293681,-6.3385870674,3.888336725,661
93284,185694,240756,-6.6795642879,-6.3074803736,3.7782668854000003,662
93329,185718,240800,-6.7429740868,-6.2500526312,3.8632120877,663
93393,185648,240714,-6.759723845,-6.3038911397,3.7627135385,664
93426,185690,240787,-6.7944197726999995,-6.2021961791999995,3.7722848289,665
93470,185674,240719,-6.7932233614,-6.0837514605,3.7495530142,666
93487,185679,240715,-6.5838513839,-6.2715880346,3.7890345870999997,667
93525,185684,240718,-6.6975104574,-6.2273208165,3.7292140221,668
93572,185694,240709,-6.6903319896,-6.2237315826,3.7591243046000002,669
93631,185673,240668,-6.6831535217999996,-6.148357670699999,3.8057843452999998,670
93658,185675,240649,-6.7106709817,-6.0765729927,3.7854453531999996,671
93698,185691,240719,-6.7501525546,-6.185446421,3.7256247882,672
93714,185664,240655,-6.740581264199999,-6.1651074289,3.8608192651000004,673
93757,185658,240659,-6.783652071000001,-6.317051664,3.8488551521,674
93799,185654,240653,-6.759723845,-6.1675002515,3.8141592244,675
93641,185634,240597,-6.6221365455,-6.1866428323,3.7005001509,676
93247,185624,240575,-6.8159551761,-6.2261244052,3.8189448695999997,677
92893,185568,240557,-6.5671016257,-6.2105710583,3.8009987001,678
92756,185534,240551,-6.7190458608,-6.1866428323,3.8871403137,679
92655,185528,240581,-6.6676001749,-6.1986069453,3.8416766843000003,680
92583,185562,240565,-6.7549381998,-6.117250976899999,3.768695595,681
92577,185543,240579,-6.7262243286,-6.2117674696,3.7830525306,682
92649,185558,240634,-6.728617151199999,-6.2141602922,3.8943187815,683
92751,185561,240608,-6.6723858201,-6.1040904525999995,3.7950166436,684
92798,185587,240591,-6.7010996913000005,-6.173482308,3.8608192651000004,685
92798,185570,240579,-6.8015982405,-6.34097989,3.8632120877,686
92837,185571,240653,-6.7118673929999995,-6.1639110176,3.7471601916,687
92857,185625,240578,-6.7310099738,-6.1471612594,3.8249269261,688
92978,185602,240608,-6.798009006599999,-6.22133876,3.7651063610999995,689
93053,185609,240621,-6.740581264199999,-6.3038911397,3.8440695069,690
93140,185644,240611,-6.5886370291,-6.148357670699999,3.7268211995,691
93218,185652,240624,-6.617350900300001,-6.241677752099999,3.8297125713,692
93303,185621,240622,-6.7441704981,-6.3003019058,3.8273197486999995,693
93396,185642,240631,-6.6795642879,-6.1962141227,3.7710884175999997,694
93497,185649,240642,-6.5742800935,-6.2524454538,3.8895331363000003,695
93588,185694,240634,-6.7645094902,-6.1962141227,3.7782668854000003,696
93651,185699,240603,-6.6556360619,-6.2644095668,3.8153556357,697
93740,185643,240621,-6.664010941,-6.339783478699999,3.7447673690000003,698
93776,185707,240650,-6.7334027964,-6.148357670699999,3.8213376922,699
93885,185730,240620,-6.7381884416,-6.272784445899999,3.7866417645,700
93914,185730,240683,-6.6975104574,-6.2249279939,3.8081771679,701
93948,185724,240664,-6.7058853365,-6.2799629137,3.7567314819999997,702
93795,185716,240601,-6.5790657387,-6.185446421,3.7447673690000003,703
93377,185647,240610,-6.8183479987,-6.2380885182,3.8560336199000003,704
93060,185642,240587,-6.6783678766,-6.2177495260999995,3.8117664018,705
92959,185595,240595,-6.740581264199999,-6.149554082000001,3.7519458368,706
92878,185635,240587,-6.7022961026,-6.1962141227,3.7292140221,707
92823,185667,240601,-6.6628145297,-6.2560346877,3.7076786186999997,708
92834,185649,240619,-6.568298037,-6.3326050109,3.8356946278,709
92908,185674,240637,-6.8051874744,-6.1890356549,3.8237305148,710
93069,185715,240690,-6.7800628371,-6.2225351713,3.7543386594,711
93095,185700,240661,-6.5814585613,-6.2524454538,3.7878381758,712
93132,185712,240690,-6.7992054179000005,-6.232106461699999,3.8081771679,713
93176,185731,240737,-6.7585274337,-6.3122660188,3.6921252718,714
93252,185747,240733,-6.6089760212,-6.206981824400001,3.7902309983999998,715
93379,185754,240699,-6.5838513839,-6.209374647,3.7854453531999996,716
93435,185806,240729,-6.6687965862,-6.094519162199999,3.7758740628,717
93495,185769,240722,-6.7322063851000005,-6.22133876,3.8273197486999995,718
93577,185799,240714,-6.6209401342000005,-6.368497349899999,3.7399817238,719
93643,185807,240704,-6.6975104574,-6.2009997679,3.8069807566000002,720
93708,185784,240718,-6.576672916100001,-6.2261244052,3.7615171272,721
93768,185808,240714,-6.735795619,-6.1005012187,3.7926238210000003,722
93830,185806,240704,-6.658028884499999,-6.1531433159,3.8488551521,723
93872,185791,240719,-6.658028884499999,-6.197410534,3.8093735792,724
93941,185804,240704,-6.675975054,-6.1639110176,3.7770704741,725
93949,185838,240692,-6.7465633207,-6.2656059781,3.8117664018,726
94036,185842,240667,-6.6951176348,-6.2763736798,3.8608192651000004,727
94096,185834,240682,-6.5790657387,-6.1686966628,3.8560336199000003,728
94151,185814,240644,-6.6831535217999996,-6.191428477500001,3.7591243046000002,729
94076,185832,240623,-6.7202422721,-6.327819365700001,3.8739797894,730
93744,185796,240646,-6.6687965862,-6.228517227799999,3.7339996673,731
93354,185703,240593,-6.7190458608,-6.2715880346,3.7519458368,732
93161,185724,240627,-6.6472611828,-6.148357670699999,3.7471601916,733
93055,185693,240593,-6.5994047308,-6.1543397272,3.9254254753,734
92971,185696,240656,-6.6053867873000005,-6.2476598086,3.7519458368,735
92968,185727,240674,-6.6125652551,-6.3158552527000005,3.8117664018,736
92982,185775,240665,-6.604190375999999,-6.1244294447000005,3.7112678526000002,737
93109,185780,240688,-6.6616181184,-6.1675002515,3.8344982165,738
93250,185756,240677,-6.687939167000001,-6.2380885182,3.780659708,739
93254,185784,240739,-6.7549381998,-6.257231098999999,3.7435709577,740
93295,185784,240707,-6.5551375127,-6.2249279939,3.7148570865,741
93311,185826,240669,-6.6807606991999995,-6.177071541899999,3.7758740628,742
93385,185810,240716,-6.652046828,-6.2883377928,3.7399817238,743
93436,185793,240680,-6.6951176348,-6.2368921069,3.7268211995,744
93557,185834,240705,-6.7645094902,-6.2177495260999995,3.8237305148,745
93577,185835,240742,-6.6723858201,-6.2309100503999995,3.7268211995,746
93677,185840,240715,-6.7334027964,-6.2237315826,3.8321053939,747
93702,185835,240646,-6.6364934811000005,-6.1710894854,3.7782668854000003,748
93762,185832,240719,-6.6352970698,-6.1878392436,3.8297125713,749
93785,185838,240638,-6.6388863037,-6.269195212,3.7782668854000003,750
93777,185851,240710,-6.6221365455,-6.095715573500001,3.8368910391,751
93871,185866,240671,-6.6017975534,-6.2237315826,3.8225341035,752
93945,185718,240658,-6.7142602155999995,-6.136393557699999,3.7160534978000004,753
93945,185855,240686,-6.6269221907,-6.178267953200001,3.8380874503999998,754
94015,185821,240620,-6.664010941,-6.3445691239,3.7710884175999997,755
94048,185845,240622,-6.7345992077,-6.2644095668,3.7926238210000003,756
94069,185836,240627,-6.5814585613,-6.1304115012,3.8021951114,757
93866,185800,240574,-6.6628145297,-6.232106461699999,3.6885360378999996,758
93425,185726,240559,-6.6807606991999995,-6.2835521476,3.7495530142,759
93133,185724,240508,-6.6029939646999996,-6.257231098999999,3.8249269261,760
92960,185722,240539,-6.6317078358999995,-6.1938213001,3.7351960786,761
92870,185723,240558,-6.7812592484,-6.1950177114,3.7950166436,762
92885,185685,240571,-6.723831506,-6.2380885182,3.7746776515,763
92841,185713,240575,-6.7621166676,-6.177071541899999,3.816552047,764
92930,185706,240606,-6.725027917299999,-6.162714606300001,3.7854453531999996,765
93021,185778,240580,-6.7070817478,-6.2524454538,3.7663027724,766
93035,185758,240563,-6.757331022400001,-6.2620167442,3.8392838617,767
93053,185766,240595,-6.7812592484,-6.175875130600001,3.8560336199000003,768
93095,185760,240620,-6.6257257794,-6.191428477500001,3.8416766843000003,769
93096,185760,240546,-6.7884377162,-6.1710894854,3.8045879339999997,770
93162,185758,240594,-6.831508523,-6.190232066199999,3.7256247882,771
93231,185777,240601,-6.771687958,-6.2632131555,3.7854453531999996,772
93285,185783,240619,-6.6939212235,-6.1675002515,3.6538401101999995,773
93352,185783,240569,-6.7848484823,-6.2883377928,3.7435709577,774
93406,185759,240588,-6.6795642879,-6.145964848099999,3.7447673690000003,775
93436,185771,240612,-6.7525453772,-6.1543397272,3.7962130549,776
93511,185811,240582,-6.699903279999999,-6.1710894854,3.8392838617,777
93558,185807,240588,-6.7908305388,-6.206981824400001,3.7399817238,778
93630,185791,240573,-6.6975104574,-6.1639110176,3.8548372086000002,779
93685,185778,240492,-6.7022961026,-6.1411792029,3.7782668854000003,780
93774,185820,240532,-6.8339013456,-6.2644095668,3.8380874503999998,781
93846,185816,240544,-6.6245293681,-6.2105710583,3.7471601916,782
93883,185834,240492,-6.6628145297,-6.2476598086,3.8404802730000003,783
93937,185830,240502,-6.7788664257999995,-6.2392849295,3.7232319655999997,784
93733,185772,240488,-6.7190458608,-6.329015777,3.7818561193,785
93338,185733,240474,-6.6006011420999995,-6.3338014222,3.7064822074,786
93113,185733,240455,-6.6664037636,-6.2787665024,3.768695595,787
93021,185726,240502,-6.757331022400001,-6.1950177114,3.7998022888,788
92936,185736,240508,-6.6269221907,-6.1986069453,3.8309089826,789
92935,185755,240481,-6.770491546700001,-6.1519469046,3.6885360378999996,790
