green,red,IR,acc_x,acc_y,acc_z,sample_index
122584,197499,252987,-5.934200048,-3.8093735792,-6.8015982405,384
122634,197431,252950,-5.8707902491,-3.7710884175999997,-6.8410798134,385
122346,197236,252905,-6.0323057746,-3.8129628130999995,-6.831508523,386
121691,197116,252853,-5.9150574672000005,-3.7902309983999998,-6.903293200999999,387
121177,197075,252868,-5.968895975700001,-3.7244283769,-6.7669023128,388
120825,197085,252869,-5.996413435599999,-3.7531422481,-6.7764736032,389
120687,197046,252873,-6.089733517,-3.7950166436,-6.8087767083,390
120704,197192,252899,-5.9856457339,-3.8584264425,-6.7896341275,391
120830,197227,252929,-5.9509498062,-3.8715869668,-6.881757797600001,392
121042,197309,252939,-5.9796636774,-3.816552047,-6.8219372326,393
121164,197338,252972,-5.9330036367,-3.780659708,-6.823133643899999,394
121414,197375,252930,-5.9042897655,-3.7734812402,-6.867400862,395
121581,197343,252933,-6.0586268232,-3.8117664018,-6.8087767083,396
121706,197366,252938,-6.1184473882,-3.9074793058,-6.7669023128,397
121810,197336,252930,-5.9629139192,-3.7136606752,-6.8004018292,398
121928,197412,252959,-5.9772708547999995,-3.7974094662,-6.8099731195999995,399
122098,197401,252940,-6.034698597199999,-3.8057843452999998,-6.7322063851000005,400
122212,197394,252898,-6.080162226600001,-3.9182470075,-6.9056860235999995,401
122375,197425,252993,-5.923432346299999,-3.7938202323,-6.7657059015,402
122511,197455,253003,-6.065805290999999,-3.7459637803,-6.786044893600001,403
122629,197486,252986,-6.0993048074,-3.8356946278,-6.8470618699,404
122661,197340,252974,-5.9377892819,-3.7639099498,-6.8039910631,405
122280,197260,252874,-6.065805290999999,-3.9110685397,-6.7932233614,406
121771,197148,252834,-5.9353964593,-3.8955151927999996,-6.831508523,407
121255,197089,252808,-6.0610196458,-3.8261233374,-6.7178494495,408
120950,197027,252852,-6.0071811373,-3.7950166436,-6.8578295716,409
120752,197129,252867,-6.0454662989,-3.8440695069,-6.8482582812,410
120848,197178,252909,-6.2117674696,-3.8548372086000002,-6.7932233614,411
120951,197243,252965,-5.9880385565,-3.8452659182,-6.8291157004,412
121169,197225,252973,-5.954539040099999,-3.8045879339999997,-6.8015982405,413
121348,197336,252932,-5.9401821045,-3.8237305148,-6.865008039399999,414
121512,197379,252967,-5.9820565,-3.7363924898999996,-6.8602223942,415
121636,197309,252968,-5.952146217499999,-3.7902309983999998,-6.843472636,416
121748,197397,252968,-5.9988062582,-3.9182470075,-6.7968125953,417
121881,197360,252993,-6.063412468399999,-3.8225341035,-6.8075802969999994,418
122018,197437,252983,-6.0071811373,-3.732803256,-6.8219372326,419
122130,197416,252984,-6.0071811373,-3.732803256,-6.8219372326,420
122236,197392,252993,-6.0071811373,-3.732803256,-6.8219372326,421
122382,197484,253028,-6.0071811373,-3.732803256,-6.8219372326,422
122505,197488,253015,-6.0071811373,-3.732803256,-6.8219372326,423
122590,197466,252997,-6.0071811373,-3.732803256,-6.8219372326,424
122418,197333,252982,-6.0071811373,-3.732803256,-6.8219372326,425
121839,197183,252896,-6.0071811373,-3.732803256,-6.8219372326,426
121195,197122,252886,-6.0071811373,-3.732803256,-6.8219372326,427
120748,197122,252905,-6.0071811373,-3.732803256,-6.8219372326,428
120529,197127,252910,-6.0071811373,-3.732803256,-6.8219372326,429
120458,197163,252929,-6.0071811373,-3.732803256,-6.8219372326,430
120567,197211,252945,-6.0071811373,-3.732803256,-6.8219372326,431
120738,197275,252990,-6.0071811373,-3.732803256,-6.8219372326,432
120957,197278,252983,-6.0071811373,-3.732803256,-6.8219372326,433
121121,197348,252982,-6.0071811373,-3.732803256,-6.8219372326,434
121295,197355,252992,-6.0071811373,-3.732803256,-6.8219372326,435
121429,197360,252983,-6.0071811373,-3.732803256,-6.8219372326,436
121536,197348,252932,-6.0071811373,-3.732803256,-6.8219372326,437
121655,197340,252969,-6.0071811373,-3.732803256,-6.8219372326,438
121784,197351,252987,-6.0071811373,-3.732803256,-6.8219372326,439
121895,197354,252966,-6.0071811373,-3.732803256,-6.8219372326,440
122059,197405,252971,-6.0071811373,-3.732803256,-6.8219372326,441
122178,197412,252977,-6.0071811373,-3.732803256,-6.8219372326,442
122306,197443,253013,-5.9665031531,-3.8009987001,-6.836294168199999,443
122346,197378,252881,-5.9796636774,-3.8739797894,-6.7752771919,444
122090,197182,252849,-5.8971112976999995,-3.8500515634,-6.798009006599999,445
121397,197104,252825,-6.0047883147,-3.8452659182,-6.7322063851000005,446
120786,196910,252824,-6.0011990808,-3.8907295476,-6.7501525546,447
120427,197014,252802,-5.954539040099999,-3.8117664018,-6.7393848529,448
120263,197038,252864,-5.9066825881,-3.8356946278,-6.9020967897,449
120269,197082,252854,-6.0442698876,-3.7926238210000003,-6.8123659422000005,450
120419,197204,252902,-6.0035919034,-3.9421752335,-6.8889362654,451
120551,197214,252895,-5.984449322600001,-3.8309089826,-6.824330055200001,452
120765,197242,252879,-5.984449322600001,-3.8309089826,-6.824330055200001,453
120939,197246,252875,-5.984449322600001,-3.8309089826,-6.824330055200001,454
121097,197250,252862,-5.984449322600001,-3.8309089826,-6.824330055200001,455
121158,197247,252867,-5.9174502898000005,-3.8309089826,-6.855436749,456
121284,197216,252864,-5.9042897655,-3.7172499091,-6.8051874744,457
121399,197256,252860,-5.9605210966,-3.7926238210000003,-6.7489561433,458
121560,197245,252881,-5.9784672661,-3.6885360378999996,-6.7513489659,459
121696,197301,252896,-6.0490555328,-3.7220355542999997,-6.8997039671,460
121886,197317,252914,-6.037091419799999,-3.8081771679,-6.7680987241,461
122024,197292,252910,-5.9282179915,-3.8572300312,-6.836294168199999,462
122155,197348,252900,-6.1088760978000005,-3.8213376922,-6.6604217071,463
122221,197275,252883,-6.1088760978000005,-3.8213376922,-6.6604217071,464
121941,197146,252822,-6.1088760978000005,-3.8213376922,-6.6604217071,465
121311,197027,252750,-6.1088760978000005,-3.8213376922,-6.6604217071,466
120730,196937,252770,-6.1088760978000005,-3.8213376922,-6.6604217071,467
120377,196927,252746,-6.1088760978000005,-3.8213376922,-6.6604217071,468
120206,196973,252761,-6.1088760978000005,-3.8213376922,-6.6604217071,469
120193,197039,252809,-6.1088760978000005,-3.8213376922,-6.6604217071,470
120349,197074,252820,-6.1088760978000005,-3.8213376922,-6.6604217071,471
120529,197151,252890,-6.1088760978000005,-3.8213376922,-6.6604217071,472
120737,197177,252839,-6.1088760978000005,-3.8213376922,-6.6604217071,473
120924,197193,252830,-6.1088760978000005,-3.8213376922,-6.6604217071,474
121080,197211,252897,-6.1088760978000005,-3.8213376922,-6.6604217071,475
121208,197236,252878,-6.1088760978000005,-3.8213376922,-6.6604217071,476
121304,197241,252831,-6.1088760978000005,-3.8213376922,-6.6604217071,477
121436,197252,252894,-6.1088760978000005,-3.8213376922,-6.6604217071,478
121585,197243,252875,-6.1088760978000005,-3.8213376922,-6.6604217071,479
121708,197291,252894,-6.1088760978000005,-3.8213376922,-6.6604217071,480
121877,197320,252924,-6.1088760978000005,-3.8213376922,-6.6604217071,481
122015,197339,252876,-6.1088760978000005,-3.8213376922,-6.6604217071,482
122137,197362,252899,-6.1088760978000005,-3.8213376922,-6.6604217071,483
122121,197248,252888,-6.1088760978000005,-3.8213376922,-6.6604217071,484
121709,197112,252823,-6.1088760978000005,-3.8213376922,-6.6604217071,485
121058,196998,252775,-6.1088760978000005,-3.8213376922,-6.6604217071,486
120570,196999,252813,-6.1088760978000005,-3.8213376922,-6.6604217071,487
120295,196994,252805,-6.1088760978000005,-3.8213376922,-6.6604217071,488
120209,197063,252859,-6.1088760978000005,-3.8213376922,-6.6604217071,489
120263,197125,252875,-6.1088760978000005,-3.8213376922,-6.6604217071,490
120404,197132,252876,-6.1088760978000005,-3.8213376922,-6.6604217071,491
120600,197194,252901,-6.1088760978000005,-3.8213376922,-6.6604217071,492
120802,197222,252895,-6.1088760978000005,-3.8213376922,-6.6604217071,493
120966,197269,252935,-6.1088760978000005,-3.8213376922,-6.6604217071,494
121109,197240,252947,-6.1088760978000005,-3.8213376922,-6.6604217071,495
121215,197257,252927,-6.1088760978000005,-3.8213376922,-6.6604217071,496
121341,197306,252961,-6.1088760978000005,-3.8213376922,-6.6604217071,497
121475,197306,252937,-6.1088760978000005,-3.8213376922,-6.6604217071,498
121611,197309,252935,-6.1088760978000005,-3.8213376922,-6.6604217071,499
121771,197365,252991,-6.1088760978000005,-3.8213376922,-6.6604217071,500
121913,197366,252983,-6.1088760978000005,-3.8213376922,-6.6604217071,501
122036,197386,253004,-6.1088760978000005,-3.8213376922,-6.6604217071,502
122100,197298,252963,-6.1088760978000005,-3.8213376922,-6.6604217071,503
121837,197182,252883,-6.1088760978000005,-3.8213376922,-6.6604217071,504
121482,197167,252897,-6.0083775485999995,-3.7710884175999997,-6.9116680801,505
121634,197193,252899,-6.0083775485999995,-3.7710884175999997,-6.9116680801,506
121803,197238,252891,-6.0083775485999995,-3.7710884175999997,-6.9116680801,507
121965,197263,252902,-6.0083775485999995,-3.7710884175999997,-6.9116680801,508
122041,197206,252866,-6.0083775485999995,-3.7710884175999997,-6.9116680801,509
121909,197081,252814,-6.0083775485999995,-3.7710884175999997,-6.9116680801,510
121344,196907,252735,-6.0083775485999995,-3.7710884175999997,-6.9116680801,511
120761,196862,252731,-6.0083775485999995,-3.7710884175999997,-6.9116680801,512
120373,196868,252756,-6.0083775485999995,-3.7710884175999997,-6.9116680801,513
120189,196902,252766,-6.0083775485999995,-3.7710884175999997,-6.9116680801,514
120177,196928,252776,-6.0083775485999995,-3.7710884175999997,-6.9116680801,515
120268,197011,252825,-6.0083775485999995,-3.7710884175999997,-6.9116680801,516
120470,197050,252817,-6.0083775485999995,-3.7710884175999997,-6.9116680801,517
120689,197097,252871,-6.0083775485999995,-3.7710884175999997,-6.9116680801,518
120888,197126,252865,-6.0083775485999995,-3.7710884175999997,-6.9116680801,519
121060,197152,252859,-6.0083775485999995,-3.7710884175999997,-6.9116680801,520
121205,197149,252844,-6.0083775485999995,-3.7710884175999997,-6.9116680801,521
121339,197159,252851,-6.0083775485999995,-3.7710884175999997,-6.9116680801,522
121467,197171,252872,-6.0083775485999995,-3.7710884175999997,-6.9116680801,523
121616,197206,252923,-6.0442698876,-3.7830525306,-6.795616184,524
121761,197243,252894,-6.0442698876,-3.7830525306,-6.795616184,525
121914,197259,252926,-6.0442698876,-3.7830525306,-6.795616184,526
122079,197300,252965,-6.0442698876,-3.7830525306,-6.795616184,527
122215,197305,252946,-6.0442698876,-3.7830525306,-6.795616184,528
122255,197257,252886,-6.0442698876,-3.7830525306,-6.795616184,529
121988,197117,252829,-6.0442698876,-3.7830525306,-6.795616184,530
121391,196989,252818,-6.0442698876,-3.7830525306,-6.795616184,531
120867,196957,252828,-6.0442698876,-3.7830525306,-6.795616184,532
120514,197003,252797,-6.0442698876,-3.7830525306,-6.795616184,533
120380,196986,252860,-6.0442698876,-3.7830525306,-6.795616184,534
120408,197043,252910,-6.0442698876,-3.7830525306,-6.795616184,535
120551,197116,252928,-6.0442698876,-3.7830525306,-6.795616184,536
120744,197167,252897,-6.0442698876,-3.7830525306,-6.795616184,537
120967,197199,252945,-6.0442698876,-3.7830525306,-6.795616184,538
121161,197228,252955,-6.0442698876,-3.7830525306,-6.795616184,539
121285,197240,252972,-6.0442698876,-3.7830525306,-6.795616184,540
121411,197243,252919,-6.0442698876,-3.7830525306,-6.795616184,541
121523,197267,252947,-6.0442698876,-3.7830525306,-6.795616184,542
121637,197281,252965,-6.0442698876,-3.7830525306,-6.795616184,543
121784,197284,252977,-6.0442698876,-3.7830525306,-6.795616184,544
121944,197347,252991,-6.0442698876,-3.7830525306,-6.795616184,545
122077,197343,252970,-6.0442698876,-3.7830525306,-6.795616184,546
122202,197363,253008,-6.0442698876,-3.7830525306,-6.795616184,547
122249,197314,252975,-6.0442698876,-3.7830525306,-6.795616184,548
121977,197149,252885,-6.0442698876,-3.7830525306,-6.795616184,549
121318,197038,252891,-6.0442698876,-3.7830525306,-6.795616184,550
120702,196975,252875,-6.0442698876,-3.7830525306,-6.795616184,551
120313,196973,252865,-6.0442698876,-3.7830525306,-6.795616184,552
120124,197031,252868,-6.0442698876,-3.7830525306,-6.795616184,553
120129,197044,252927,-6.0442698876,-3.7830525306,-6.795616184,554
120269,197122,252917,-6.0442698876,-3.7830525306,-6.795616184,555
120465,197191,252936,-6.0442698876,-3.7830525306,-6.795616184,556
120650,197214,252959,-6.0442698876,-3.7830525306,-6.795616184,557
120856,197204,252950,-6.0442698876,-3.7830525306,-6.795616184,558
121025,197214,252974,-6.0442698876,-3.7830525306,-6.795616184,559
121141,197240,252904,-6.0442698876,-3.7830525306,-6.795616184,560
121280,197241,252931,-6.0442698876,-3.7830525306,-6.795616184,561
121399,197242,252922,-6.0442698876,-3.7830525306,-6.795616184,562
121548,197245,252948,-6.0442698876,-3.7830525306,-6.795616184,563
121689,197261,252971,-6.0442698876,-3.7830525306,-6.795616184,564
121861,197295,252991,-6.0442698876,-3.7830525306,-6.795616184,565
120391,197168,252876,-6.1124653317,-3.7758740628,-6.7585274337,566
120612,197156,252894,-6.1124653317,-3.7758740628,-6.7585274337,567
120807,197162,252821,-6.1124653317,-3.7758740628,-6.7585274337,568
120956,197154,252850,-6.1124653317,-3.7758740628,-6.7585274337,569
121108,197190,252842,-6.1124653317,-3.7758740628,-6.7585274337,570
121221,197176,252891,-6.1124653317,-3.7758740628,-6.7585274337,571
121320,197181,252896,-6.1124653317,-3.7758740628,-6.7585274337,572
121464,197224,252913,-6.1124653317,-3.7758740628,-6.7585274337,573
121614,197235,252855,-6.1124653317,-3.7758740628,-6.7585274337,574
121768,197238,252907,-6.1124653317,-3.7758740628,-6.7585274337,575
121926,197242,252872,-6.1124653317,-3.7758740628,-6.7585274337,576
122064,197286,252845,-6.1124653317,-3.7758740628,-6.7585274337,577
122113,197235,252881,-6.1124653317,-3.7758740628,-6.7585274337,578
121818,197079,252791,-6.1124653317,-3.7758740628,-6.7585274337,579
121177,196948,252744,-6.1124653317,-3.7758740628,-6.7585274337,580
120605,196899,252724,-6.1124653317,-3.7758740628,-6.7585274337,581
120244,196923,252804,-6.1124653317,-3.7758740628,-6.7585274337,582
120082,196971,252820,-6.1124653317,-3.7758740628,-6.7585274337,583
120129,197014,252817,-6.1124653317,-3.7758740628,-6.7585274337,584
120255,197080,252848,-6.1124653317,-3.7758740628,-6.7585274337,585
120456,197144,252848,-6.1124653317,-3.7758740628,-6.7585274337,586
120664,197194,252861,-6.1124653317,-3.7758740628,-6.7585274337,587
120871,197199,252881,-6.1124653317,-3.7758740628,-6.7585274337,588
121054,197181,252892,-6.1124653317,-3.7758740628,-6.7585274337,589
121174,197215,252879,-6.1124653317,-3.7758740628,-6.7585274337,590
121304,197200,252881,-6.1124653317,-3.7758740628,-6.7585274337,591
121438,197271,252909,-6.1124653317,-3.7758740628,-6.7585274337,592
121579,197253,252884,-6.1124653317,-3.7758740628,-6.7585274337,593
121722,197276,252924,-6.1124653317,-3.7758740628,-6.7585274337,594
121863,197308,252970,-6.1124653317,-3.7758740628,-6.7585274337,595
122021,197324,252901,-6.1124653317,-3.7758740628,-6.7585274337,596
122125,197319,252957,-6.1124653317,-3.7758740628,-6.7585274337,597
122011,197212,252869,-6.1124653317,-3.7758740628,-6.7585274337,598
121467,197060,252803,-6.1124653317,-3.7758740628,-6.7585274337,599
120813,196952,252793,-6.1124653317,-3.7758740628,-6.7585274337,600
120356,196982,252871,-6.1124653317,-3.7758740628,-6.7585274337,601
120096,197004,252846,-6.1124653317,-3.7758740628,-6.7585274337,602
120055,197058,252870,-6.1124653317,-3.7758740628,-6.7585274337,603
120140,197090,252920,-6.1124653317,-3.7758740628,-6.7585274337,604
120328,197165,252922,-6.1124653317,-3.7758740628,-6.7585274337,605
120527,197197,252917,-6.1124653317,-3.7758740628,-6.7585274337,606
120733,197232,252934,-6.1124653317,-3.7758740628,-6.7585274337,607
121813,197267,252903,-5.8325050875,-3.6885360378999996,-6.8015982405,608
121721,197143,252895,-5.8325050875,-3.6885360378999996,-6.8015982405,609
121178,196963,252814,-5.8325050875,-3.6885360378999996,-6.8015982405,610
120510,196872,252774,-5.8325050875,-3.6885360378999996,-6.8015982405,611
119992,196883,252781,-5.8325050875,-3.6885360378999996,-6.8015982405,612
119778,196884,252806,-5.8325050875,-3.6885360378999996,-6.8015982405,613
119698,196906,252795,-5.8325050875,-3.6885360378999996,-6.8015982405,614
119789,196994,252837,-5.8325050875,-3.6885360378999996,-6.8015982405,615
119971,197047,252852,-5.8325050875,-3.6885360378999996,-6.8015982405,616
120188,197063,252844,-5.8325050875,-3.6885360378999996,-6.8015982405,617
120400,197087,252852,-5.8325050875,-3.6885360378999996,-6.8015982405,618
120575,197093,252836,-5.8325050875,-3.6885360378999996,-6.8015982405,619
120709,197131,252864,-5.8325050875,-3.6885360378999996,-6.8015982405,620
120818,197103,252877,-5.8325050875,-3.6885360378999996,-6.8015982405,621
120968,197110,252895,-5.8325050875,-3.6885360378999996,-6.8015982405,622
121088,197145,252909,-5.8325050875,-3.6885360378999996,-6.8015982405,623
121255,197156,252894,-5.8325050875,-3.6885360378999996,-6.8015982405,624
121422,197160,252905,-5.8325050875,-3.6885360378999996,-6.8015982405,625
121567,197215,252889,-5.8325050875,-3.6885360378999996,-6.8015982405,626
121706,197200,252891,-5.8325050875,-3.6885360378999996,-6.8015982405,627
121847,197224,252857,-5.8325050875,-3.6885360378999996,-6.8015982405,628
121759,197064,252817,-5.8325050875,-3.6885360378999996,-6.8015982405,629
121221,196941,252762,-5.8325050875,-3.6885360378999996,-6.8015982405,630
120582,196834,252764,-5.8325050875,-3.6885360378999996,-6.8015982405,631
120123,196829,252747,-5.8325050875,-3.6885360378999996,-6.8015982405,632
119921,196834,252752,-5.8325050875,-3.6885360378999996,-6.8015982405,633
119863,196890,252799,-5.8325050875,-3.6885360378999996,-6.8015982405,634
119972,196974,252844,-5.8325050875,-3.6885360378999996,-6.8015982405,635
120189,197008,252865,-5.8325050875,-3.6885360378999996,-6.8015982405,636
120393,197059,252881,-5.8325050875,-3.6885360378999996,-6.8015982405,637
120602,197096,252868,-5.8325050875,-3.6885360378999996,-6.8015982405,638
120786,197119,252863,-5.8325050875,-3.6885360378999996,-6.8015982405,639
120937,197114,252866,-5.8325050875,-3.6885360378999996,-6.8015982405,640
121061,197145,252868,-5.8325050875,-3.6885360378999996,-6.8015982405,641
121187,197124,252888,-5.8325050875,-3.6885360378999996,-6.8015982405,642
121350,197173,252912,-5.8325050875,-3.6885360378999996,-6.8015982405,643
121514,197217,252934,-5.8325050875,-3.6885360378999996,-6.8015982405,644
121657,197222,252922,-5.8325050875,-3.6885360378999996,-6.8015982405,645
121814,197285,252939,-5.8325050875,-3.6885360378999996,-6.8015982405,646
121943,197255,252964,-5.8325050875,-3.6885360378999996,-6.8015982405,647
121956,197175,252878,-5.8325050875,-3.6885360378999996,-6.8015982405,648
121575,197041,252874,-5.8325050875,-3.6885360378999996,-6.8015982405,649
119306,196943,252835,-6.0227344842,-3.7196427317,-6.7274207398999994,650
119105,196947,252874,-6.0227344842,-3.7196427317,-6.7274207398999994,651
119125,197012,252893,-6.0227344842,-3.7196427317,-6.7274207398999994,652
119278,197083,252903,-6.0227344842,-3.7196427317,-6.7274207398999994,653
119492,197164,252895,-6.0227344842,-3.7196427317,-6.7274207398999994,654
119728,197173,252937,-6.0227344842,-3.7196427317,-6.7274207398999994,655
119899,197131,252894,-6.0227344842,-3.7196427317,-6.7274207398999994,656
120033,197121,252943,-6.0227344842,-3.7196427317,-6.7274207398999994,657
120130,197168,252890,-6.0227344842,-3.7196427317,-6.7274207398999994,658
120239,197153,252918,-6.0227344842,-3.7196427317,-6.7274207398999994,659
120355,197159,252907,-6.0227344842,-3.7196427317,-6.7274207398999994,660
120486,197207,252896,-6.0227344842,-3.7196427317,-6.7274207398999994,661
120606,197219,252938,-6.0227344842,-3.7196427317,-6.7274207398999994,662
120766,197256,252905,-6.0227344842,-3.7196427317,-6.7274207398999994,663
120905,197275,252934,-6.0227344842,-3.7196427317,-6.7274207398999994,664
121009,197258,252929,-6.0227344842,-3.7196427317,-6.7274207398999994,665
120974,197129,252849,-6.0227344842,-3.7196427317,-6.7274207398999994,666
120369,196990,252792,-6.0227344842,-3.7196427317,-6.7274207398999994,667
119459,196882,252721,-6.0227344842,-3.7196427317,-6.7274207398999994,668
118725,196839,252762,-6.0227344842,-3.7196427317,-6.7274207398999994,669
118305,196868,252755,-6.0227344842,-3.7196427317,-6.7274207398999994,670
118146,196862,252723,-6.0227344842,-3.7196427317,-6.7274207398999994,671
118167,196960,252770,-6.0227344842,-3.7196427317,-6.7274207398999994,672
118343,197033,252744,-6.0227344842,-3.7196427317,-6.7274207398999994,673
118588,197077,252808,-6.0227344842,-3.7196427317,-6.7274207398999994,674
118837,197099,252870,-6.0227344842,-3.7196427317,-6.7274207398999994,675
119036,197115,252815,-6.0227344842,-3.7196427317,-6.7274207398999994,676
119204,197112,252812,-6.0227344842,-3.7196427317,-6.7274207398999994,677
119321,197128,252795,-6.0227344842,-3.7196427317,-6.7274207398999994,678
119432,197121,252839,-6.0227344842,-3.7196427317,-6.7274207398999994,679
119572,197169,252819,-6.0227344842,-3.7196427317,-6.7274207398999994,680
119697,197153,252880,-6.0227344842,-3.7196427317,-6.7274207398999994,681
119868,197189,252878,-6.0227344842,-3.7196427317,-6.7274207398999994,682
120027,197204,252862,-6.0227344842,-3.7196427317,-6.7274207398999994,683
120206,197242,252888,-6.0227344842,-3.7196427317,-6.7274207398999994,684
120332,197255,252880,-6.0227344842,-3.7196427317,-6.7274207398999994,685
120333,197203,252832,-6.0227344842,-3.7196427317,-6.7274207398999994,686
119840,196983,252772,-6.0227344842,-3.7196427317,-6.7274207398999994,687
118945,196889,252713,-6.0227344842,-3.7196427317,-6.7274207398999994,688
118197,196888,252722,-6.0227344842,-3.7196427317,-6.7274207398999994,689
117760,196875,252711,-6.0227344842,-3.7196427317,-6.7274207398999994,690
117601,196907,252749,-6.0227344842,-3.7196427317,-6.7274207398999994,691
119526,196961,252822,-6.0705909362,-3.8859439023999998,-6.7058853365,692
118803,196834,252781,-6.0705909362,-3.8859439023999998,-6.7058853365,693
118053,196771,252767,-6.0705909362,-3.8859439023999998,-6.7058853365,694
117613,196768,252764,-6.0705909362,-3.8859439023999998,-6.7058853365,695
117421,196815,252807,-6.0705909362,-3.8859439023999998,-6.7058853365,696
117428,196845,252808,-6.0705909362,-3.8859439023999998,-6.7058853365,697
117622,196907,252830,-6.0705909362,-3.8859439023999998,-6.7058853365,698
117873,196985,252869,-6.0705909362,-3.8859439023999998,-6.7058853365,699
118165,197024,252862,-6.0705909362,-3.8859439023999998,-6.7058853365,700
118468,197064,252918,-6.0705909362,-3.8859439023999998,-6.7058853365,701
118697,197051,252894,-6.0705909362,-3.8859439023999998,-6.7058853365,702
118889,197084,252895,-6.0705909362,-3.8859439023999998,-6.7058853365,703
119033,197087,252919,-6.0705909362,-3.8859439023999998,-6.7058853365,704
119214,197118,252931,-6.0705909362,-3.8859439023999998,-6.7058853365,705
119399,197146,252942,-6.0705909362,-3.8859439023999998,-6.7058853365,706
119563,197173,252979,-6.0705909362,-3.8859439023999998,-6.7058853365,707
119741,197196,252995,-6.0705909362,-3.8859439023999998,-6.7058853365,708
119932,197208,252950,-6.0705909362,-3.8859439023999998,-6.7058853365,709
120039,197215,252963,-6.0705909362,-3.8859439023999998,-6.7058853365,710
119857,197056,252896,-6.0705909362,-3.8859439023999998,-6.7058853365,711
119156,196907,252862,-6.0705909362,-3.8859439023999998,-6.7058853365,712
118388,196828,252849,-6.0705909362,-3.8859439023999998,-6.7058853365,713
117882,196826,252854,-6.0705909362,-3.8859439023999998,-6.7058853365,714
117648,196855,252883,-6.0705909362,-3.8859439023999998,-6.7058853365,715
117624,196913,252896,-6.0705909362,-3.8859439023999998,-6.7058853365,716
117793,196967,252901,-6.0705909362,-3.8859439023999998,-6.7058853365,717
118061,196997,252959,-6.0705909362,-3.8859439023999998,-6.7058853365,718
118336,197076,252956,-6.0705909362,-3.8859439023999998,-6.7058853365,719
118625,197106,252984,-6.0705909362,-3.8859439023999998,-6.7058853365,720
118848,197137,253000,-6.0705909362,-3.8859439023999998,-6.7058853365,721
119063,197121,253012,-6.0705909362,-3.8859439023999998,-6.7058853365,722
119245,197121,253040,-6.0705909362,-3.8859439023999998,-6.7058853365,723
119410,197136,252990,-6.0705909362,-3.8859439023999998,-6.7058853365,724
119605,197118,253020,-6.0705909362,-3.8859439023999998,-6.7058853365,725
119771,197225,253026,-6.0705909362,-3.8859439023999998,-6.7058853365,726
119974,197201,253039,-6.0705909362,-3.8859439023999998,-6.7058853365,727
120158,197204,253055,-6.0705909362,-3.8859439023999998,-6.7058853365,728
120326,197210,252992,-6.0705909362,-3.8859439023999998,-6.7058853365,729
120321,197086,253020,-6.0705909362,-3.8859439023999998,-6.7058853365,730
119878,196953,252939,-6.0705909362,-3.8859439023999998,-6.7058853365,731
119102,196832,252873,-6.0705909362,-3.8859439023999998,-6.7058853365,732
118517,196797,252873,-6.0705909362,-3.8859439023999998,-6.7058853365,733
121561,197246,253081,-6.063412468399999,-3.6143585373000002,-6.735795619,734
121659,197238,253003,-6.063412468399999,-3.6143585373000002,-6.735795619,735
121474,197097,252919,-6.063412468399999,-3.6143585373000002,-6.735795619,736
120830,196973,252890,-6.063412468399999,-3.6143585373000002,-6.735795619,737
120174,196870,252886,-6.063412468399999,-3.6143585373000002,-6.735795619,738
119757,196878,252858,-6.063412468399999,-3.6143585373000002,-6.735795619,739
119522,196936,252914,-6.063412468399999,-3.6143585373000002,-6.735795619,740
119491,196944,252915,-6.063412468399999,-3.6143585373000002,-6.735795619,741
119624,197013,252936,-6.063412468399999,-3.6143585373000002,-6.735795619,742
119834,197055,252945,-6.063412468399999,-3.6143585373000002,-6.735795619,743
120052,197122,252994,-6.063412468399999,-3.6143585373000002,-6.735795619,744
120274,197151,252899,-6.063412468399999,-3.6143585373000002,-6.735795619,745
120443,197139,252987,-6.063412468399999,-3.6143585373000002,-6.735795619,746
120583,197125,252943,-6.063412468399999,-3.6143585373000002,-6.735795619,747
120687,197131,252962,-6.063412468399999,-3.6143585373000002,-6.735795619,748
120838,197164,252957,-6.063412468399999,-3.6143585373000002,-6.735795619,749
120994,197153,253011,-6.063412468399999,-3.6143585373000002,-6.735795619,750
121133,197188,252996,-6.063412468399999,-3.6143585373000002,-6.735795619,751
121302,197188,252997,-6.063412468399999,-3.6143585373000002,-6.735795619,752
121438,197239,252984,-6.063412468399999,-3.6143585373000002,-6.735795619,753
121576,197233,252995,-6.063412468399999,-3.6143585373000002,-6.735795619,754
121692,197229,252943,-6.063412468399999,-3.6143585373000002,-6.735795619,755
121465,197056,252926,-6.063412468399999,-3.6143585373000002,-6.735795619,756
120851,196934,252916,-6.063412468399999,-3.6143585373000002,-6.735795619,757
120230,196830,252857,-6.063412468399999,-3.6143585373000002,-6.735795619,758
119816,196863,252901,-6.063412468399999,-3.6143585373000002,-6.735795619,759
119623,196889,252931,-6.063412468399999,-3.6143585373000002,-6.735795619,760
119612,196941,252926,-6.063412468399999,-3.6143585373000002,-6.735795619,761
119722,197025,252924,-6.063412468399999,-3.6143585373000002,-6.735795619,762
119936,197090,252961,-6.063412468399999,-3.6143585373000002,-6.735795619,763
120176,197116,253063,-6.063412468399999,-3.6143585373000002,-6.735795619,764
120373,197161,252989,-6.063412468399999,-3.6143585373000002,-6.735795619,765
120543,197160,253002,-6.063412468399999,-3.6143585373000002,-6.735795619,766
120676,197167,252994,-6.063412468399999,-3.6143585373000002,-6.735795619,767
120815,197115,253013,-6.063412468399999,-3.6143585373000002,-6.735795619,768
