green,red,IR,acc_x,acc_y,acc_z,sample_index
61075,160503,175887,2.6584259086,4.4219361648,8.0949188558,424
61113,160529,175932,2.6512474407999997,4.6337009649,8.1128650253,425
61117,160538,175935,2.6847469572,4.5882373355,8.183453292,426
61191,160547,175921,2.656033086,4.582255279,8.1643107112,427
61236,160554,175946,2.6416761504,4.5523449965,8.099704501,428
61263,160574,175950,2.7278177639999996,4.5655055207999995,8.183453292,429
61306,160588,175938,2.656033086,4.6384866101,8.128418372199999,430
61342,160595,175952,2.5734807063,4.4410787456,8.2085779293,431
61375,160597,175942,2.7170500623000002,4.5726839886,8.1846497033,432
61403,160602,175957,2.620140747,4.4004007614,8.219345631,433
61323,160566,175907,2.75174599,4.5978086259,8.1786676468,434
61138,160477,175895,2.6656043763999997,4.4961136654,8.137989662599999,435
60941,160443,175877,2.656033086,4.4434715682,8.195417404999999,436
60823,160402,175832,2.7098715945,4.450650036,8.1188470818,437
60770,160389,175842,2.620140747,4.4997028993,8.171489179,438
60766,160403,175853,2.6991038927999997,4.4877387863000004,8.1667035338,439
60801,160400,175883,2.7529424013,4.4817567298,8.182256880699999,440
60875,160406,175891,2.5674986498,4.6348973762,8.1451681304,441
60913,160421,175921,2.6093730453,4.4841495524,8.182256880699999,442
60938,160462,175886,2.7110680058,4.5140598349,8.1427753078,443
60933,160459,175886,2.7242285301,4.5714875773,8.1882389372,444
60933,160456,175920,2.7098715945,4.4697926167999995,8.128418372199999,445
60971,160425,175905,2.5387847786,4.5391844722,8.2002030502,446
61001,160450,175916,2.5208386090999997,4.4410787456,8.1427753078,447
61038,160457,175915,2.7254249414,4.5487557626,8.159525066,448
61092,160511,175915,2.6153551018,4.5260239479,8.1212399044,449
61061,160495,175910,2.6141586905,4.5571306417,8.1332040174,450
61129,160503,175938,2.6608187311999996,4.5774696338,8.2133635745,451
61164,160492,175910,2.6368905052,4.527220359199999,8.099704501,452
61209,160529,175932,2.7086751831999996,4.4602213264,8.1942209937,453
61245,160522,175954,2.7349962318,4.5439701174,8.1667035338,454
61280,160531,175954,2.8007988533,4.498506487999999,8.1308111948,455
61334,160535,175907,2.6117658679000004,4.4817567298,8.2337025666,456
61340,160587,175969,2.7409782883,4.6528435457,8.1930245824,457
61272,160540,175945,2.6057838114000003,4.5367916496,8.1332040174,458
61062,160472,175881,2.7529424013,4.5176490688,8.1930245824,459
60872,160401,175868,2.7218357075,4.3968115275,8.2253276875,460
60746,160374,175829,2.5938196984,4.6002014485,8.2013994615,461
60713,160354,175824,2.7206392962,4.414757697,8.1966138163,462
60688,160342,175863,2.6943182475999996,4.6025942711,8.155935832099999,463
60733,160336,175830,2.6273192148,4.5762732225,8.1786676468,464
60801,160390,175884,2.6057838114000003,4.5786660451,8.1810604694,465
60848,160432,175924,2.6153551018,4.4697926167999995,8.1451681304,466
60889,160433,175907,2.6333012713,4.450650036,8.1391860739,467
60906,160438,175947,2.5986053435999996,4.5140598349,8.2372918005,468
60907,160438,175922,2.7577280465,4.438685923,8.1451681304,469
60952,160424,175942,2.8043880872,4.5631126982,8.1427753078,470
60989,160467,175926,2.7146572396999997,4.5367916496,8.1140614366,471
61021,160478,175919,2.5806591741,4.4685962055,8.159525066,472
61075,160510,175942,2.7409782883,4.6504507231,8.1786676468,473
61101,160514,175966,2.6727828442,4.5810588676999995,8.1499537756,474
61170,160510,175963,2.8546373618,4.4434715682,8.204988695399999,475
61201,160559,175963,2.6955146589,4.498506487999999,8.1966138163,476
61240,160546,175975,2.6428725617,4.498506487999999,8.13559684,477
61286,160555,175957,2.715853651,4.4482572134,8.1140614366,478
61340,160574,175962,2.6572294973,4.510470601,8.128418372199999,479
61369,160598,175973,2.7924239742,4.4781674959,8.1391860739,480
61447,160591,175970,2.8055844984999996,4.5798624564,8.226524098799999,481
61435,160581,175945,2.6512474407999997,4.486542375,8.280362607299999,482
61320,160567,175948,2.7110680058,4.4817567298,8.1547394208,483
61115,160485,175895,2.6225335696,4.4913280202,8.1212399044,484
60935,160460,175865,2.8031916759,4.4494536247,8.195417404999999,485
60827,160383,175902,2.6512474407999997,4.5200418914,8.1678999451,486
60771,160388,175860,2.6368905052,4.4554356812,8.062615750700001,487
60776,160391,175886,2.6105694566,4.6025942711,8.137989662599999,488
60822,160397,175879,2.6727828442,4.5559342304,8.1870425259,489
60794,160430,175909,2.7182464736,4.4937208428,8.137989662599999,490
60932,160443,175896,2.715853651,4.4602213264,8.2169528084,491
60945,160459,175929,2.8390840148999996,4.5080777784,8.169096356399999,492
60962,160456,175919,2.7912275628999996,4.5415772948,8.123632727,493
60928,160447,175932,2.7457639335,4.6360937875,8.1667035338,494
60996,160448,175949,2.5998017549,4.510470601,8.2061851067,495
61044,160471,175912,2.6249263922,4.5535414078,8.13559684,496
61077,160472,175927,2.6895326024,4.4434715682,8.1320076061,497
61126,160493,175962,2.6632115538,4.5391844722,8.099704501,498
61166,160535,175918,2.6344976826,4.5032921331999995,8.1403824852,499
61213,160552,175947,2.6261228035000004,4.5678983434,8.2169528084,500
61262,160547,175965,2.7062823606,4.4937208428,8.1762748242,501
61292,160563,175968,2.5998017549,4.6253260858,8.1966138163,502
61319,160566,175958,2.6847469572,4.5451665287,8.2121671632,503
61370,160582,175955,2.6261228035000004,4.510470601,8.207381518,504
61407,160560,175981,2.6895326024,4.5379880609,8.159525066,505
61441,160596,175996,2.6727828442,4.6073799163,8.2420774457,506
61448,160550,175928,2.7290141752999997,4.5547378191000005,8.1188470818,507
61346,160526,175939,2.6727828442,4.5774696338,8.1188470818,508
61133,160476,175924,2.6297120374,4.5930229807,8.1786676468,509
60966,160421,175872,2.6608187311999996,4.5906301581,8.0805619202,510
60773,160396,175860,2.6225335696,4.4889351976,8.3413795836,511
60809,160371,175878,2.5543381254999997,4.5798624564,8.169096356399999,512
60814,160392,175865,2.6691936103000002,4.5487557626,8.1667035338,513
60864,160409,175887,2.5328027221,4.438685923,8.1643107112,514
60930,160455,175891,2.6452653843,4.4339002778,8.1344004287,515
60982,160430,175925,2.5818555854,4.4614177377,8.1906317598,516
60993,160432,175905,2.5555345367999998,4.6803610056,8.1643107112,517
60995,160437,175898,2.6608187311999996,4.4673997942,8.2229348649,518
60972,160429,175920,2.6464617955999996,4.5128634236,8.1571322434,519
61044,160448,175924,2.6584259086,4.4817567298,8.1810604694,520
61065,160492,175891,2.6775684894,4.5870409242,8.1786676468,521
61112,160467,175948,2.8091737324,4.637290198800001,8.2013994615,522
61108,160504,175936,2.7672993369,4.522434714,8.2217384536,523
61185,160488,175949,2.6751756668,4.5966122146,8.2097743406,524
61221,160512,175922,2.6141586905,4.510470601,8.1667035338,525
61258,160547,175943,2.6584259086,4.558327053,8.195417404999999,526
61276,160505,175924,2.7385854657,4.510470601,8.1260255496,527
61315,160550,175962,2.6380869165,4.4530428586,8.1391860739,528
61353,160540,175935,2.691925425,4.7102712880999995,8.137989662599999,529
61386,160545,175913,2.7302105866,4.4937208428,8.183453292,530
61315,160531,175906,2.7792634499,4.5499521739,8.0482588151,531
61113,160458,175866,2.6488546182,4.5008993106,8.2217384536,532
60915,160371,175834,2.5627130046,4.4207397534999995,8.1260255496,533
60774,160344,175833,2.5674986498,4.5439701174,8.137989662599999,534
60709,160326,175844,2.7457639335,4.527220359199999,8.182256880699999,535
60694,160329,175821,2.5710878837,4.5296131818,8.2444702683,536
60690,160342,175855,2.6512474407999997,4.486542375,8.0853475654,537
60791,160379,175861,2.6584259086,4.4937208428,8.1451681304,538
60847,160378,175929,2.7457639335,4.5020957219,8.0949188558,539
60882,160380,175854,2.6967110702,4.4063828179,8.061419339399999,540
60903,160404,175897,2.6703900216,4.5535414078,8.1403824852,541
60912,160411,175904,2.7254249414,4.4470608021,8.1308111948,542
60947,160397,175900,2.7014967154,4.5176490688,8.1810604694,543
60975,160431,175912,2.6392833278,4.5092741897,8.1009009123,544
61025,160432,175941,2.6608187311999996,4.5714875773,8.1499537756,545
61059,160471,175919,2.691925425,4.3728833015,8.2325061553,546
61097,160455,175951,2.6787649007,4.4099720518000005,8.239684623099999,547
61143,160510,175950,2.691925425,4.5487557626,8.155935832099999,548
61189,160493,175985,2.6488546182,4.5667019321,8.183453292,549
61230,160511,175951,2.6297120374,4.5320060043999995,8.1894353485,550
61259,160523,175937,2.6955146589,4.7306102802,8.099704501,551
61286,160444,175959,2.596212521,4.5643091095,8.2002030502,552
61341,160547,175964,2.6715864329,4.438685923,8.116454259200001,553
61393,160578,175952,2.7170500623000002,4.5332024157,8.1451681304,554
61362,160565,175948,2.6739792555000004,4.5248275366,8.219345631,555
61210,160500,175959,2.620140747,4.5451665287,8.171489179,556
60991,160451,175924,2.6943182475999996,4.547559351299999,8.227720510100001,557
60836,160401,175862,2.6488546182,4.5391844722,8.1786676468,558
60744,160325,175862,2.739781877,4.4482572134,8.1882389372,559
60720,160340,175876,2.6907290137,4.5284167705,8.0829547428,560
60706,160337,175839,2.6763720781,4.5116670123,8.1667035338,561
60776,160385,175876,2.6105694566,4.6013978598,8.2588272039,562
60835,160398,175912,2.7349962318,4.6217368519,8.1631142999,563
60881,160298,175911,2.6392833278,4.4949172541,8.2325061553,564
60906,160421,175927,2.6177479243999997,4.5511485852,8.2241312762,565
60917,160421,175937,2.6895326024,4.4805603185,8.2205420423,566
60935,160453,175931,2.6500510295,4.4769710846,8.2348989779,567
60903,160433,175940,2.6787649007,4.5834516903,8.2085779293,568
61006,160466,175944,2.7086751831999996,4.4350966891,8.1846497033,569
61051,160464,175961,2.7290141752999997,4.6624148361,8.1750784129,570
61087,160480,175942,2.6584259086,4.5631126982,8.1427753078,571
61131,160511,175923,2.608176634,4.4051864066,8.1308111948,572
61166,160510,175964,2.7098715945,4.6408794327,8.1762748242,573
61210,160507,175941,2.6823541346,4.486542375,8.2097743406,574
61248,160545,175981,2.6943182475999996,4.5535414078,8.123632727,575
61288,160567,175956,2.6596223199,4.5080777784,8.1332040174,576
61322,160513,175959,2.7110680058,4.5571306417,8.173882001600001,577
61361,160552,175961,2.5986053435999996,4.5248275366,8.2097743406,578
61394,160588,175939,2.667997199,4.465006971599999,8.1571322434,579
61332,160546,175980,2.7457639335,4.5774696338,8.0004023631,580
61131,160461,175895,2.7625136916999997,4.5678983434,8.128418372199999,581
60940,160414,175850,2.6955146589,4.5176490688,8.1667035338,582
60822,160360,175895,2.7469603447999997,4.5882373355,8.2205420423,583
60750,160361,175881,2.6572294973,4.5379880609,8.13559684,584
60748,160322,175854,2.7134608283999997,4.5930229807,8.128418372199999,585
60730,160387,175886,2.7792634499,4.4793639072,8.1762748242,586
60856,160400,175883,2.6811577232999997,4.5643091095,8.195417404999999,587
60903,160398,175919,2.6225335696,4.4913280202,8.252845147399999,588
60930,160419,175914,2.7110680058,4.5762732225,8.195417404999999,589
60937,160429,175903,2.5328027221,4.5547378191000005,8.1571322434,590
60954,160394,175938,2.7003003040999998,4.5499521739,8.1571322434,591
60961,160436,175951,2.6907290137,4.5032921331999995,8.1906317598,592
61006,160440,175930,2.6476582069,4.522434714,8.1942209937,593
60984,160493,175928,2.7768706272999997,4.438685923,8.1643107112,594
61081,160445,175938,2.6153551018,4.5056849558,8.1523465982,595
61124,160463,175932,2.7888347403,4.5906301581,8.1403824852,596
61141,160472,175926,2.6871397798,4.5762732225,8.1344004287,597
61197,160475,175960,2.6321048599999997,4.522434714,8.2145599858,598
61219,160487,175945,2.6799613119999997,4.5116670123,8.1212399044,599
61257,160503,175938,2.6476582069,4.498506487999999,8.243273857,600
61283,160515,175957,2.6261228035000004,4.4853459636999995,8.2205420423,601
61315,160516,175945,2.6739792555000004,4.5391844722,8.1332040174,602
61338,160506,175923,2.644068973,4.4339002778,8.173882001600001,603
61247,160506,175906,2.6656043763999997,4.4243289874,8.1619178886,604
61087,160443,175921,2.7110680058,4.5882373355,8.0949188558,605
60880,160343,175843,2.5890340532,4.5846481016,8.2301133327,606
60740,160316,175828,2.7541388126,4.4590249151000005,8.1571322434,607
60612,160310,175832,2.6297120374,4.4889351976,8.1619178886,608
60654,160308,175862,2.7696921595,4.5595234643,8.1032937349,609
60697,160334,175822,2.7134608283999997,4.4793639072,8.2085779293,610
60756,160327,175920,2.7924239742,4.498506487999999,8.1487573643,611
60824,160358,175894,2.6955146589,4.5092741897,8.1643107112,612
60871,160339,175884,2.6835505459,4.4554356812,8.1990066389,613
60867,160384,175924,2.7529424013,4.5140598349,8.1619178886,614
60879,160430,175894,2.7744778047,4.5774696338,8.2217384536,615
60944,160391,175900,2.644068973,4.5846481016,8.1810604694,616
60930,160403,175900,2.7696921595,4.5044885445,8.2037922841,617
60986,160462,175915,2.6727828442,4.4961136654,8.2013994615,618
61041,160464,175915,2.6392833278,4.4470608021,8.1140614366,619
61078,160453,175938,2.7708885708000004,4.527220359199999,8.1978102276,620
61111,160462,175945,2.6488546182,4.5918265694,8.1798640581,621
61162,160489,175951,2.6584259086,4.5978086259,8.0973116784,622
61213,160496,175918,2.5974089322999996,4.5056849558,8.2217384536,623
61245,160505,175965,2.7553352239,4.6217368519,8.087740388,624
61285,160534,175968,2.7637101029999998,4.5140598349,8.1619178886,625
61321,160556,175957,2.7553352239,4.3968115275,8.1332040174,626
61350,160560,175950,2.7912275628999996,4.5200418914,8.219345631,627
61389,160551,175977,2.7361926431000003,4.354937132,8.2085779293,628
61313,160500,175956,2.6153551018,4.5870409242,8.1140614366,629
61111,160475,175947,2.4969103831,4.6241296745,8.173882001600001,630
60920,160384,175875,2.7445675222,4.5619162869,8.183453292,631
60788,160345,175879,2.7433711108999996,4.6624148361,8.0829547428,632
60736,160370,175867,2.6261228035000004,4.5044885445,8.155935832099999,633
60758,160348,175863,2.667997199,4.654039957,8.062615750700001,634
60771,160355,175865,2.6775684894,4.4877387863000004,8.185846114599999,635
60838,160373,175931,2.6368905052,4.465006971599999,8.1332040174,636
60889,160375,175895,2.596212521,4.5080777784,8.1619178886,637
60920,160427,175903,2.6691936103000002,4.4949172541,8.3114693011,638
60929,160456,175913,2.7194428849,4.5379880609,8.2109707519,639
60988,160414,175944,2.7098715945,4.5882373355,8.2085779293,640
60976,160429,175954,2.6213371583000002,4.5834516903,8.2121671632,641
61020,160444,175907,2.644068973,4.5248275366,8.1511501869,642
61063,160463,175921,2.7230321187999995,4.4279182213,8.1332040174,643
61135,160469,175936,2.5926232871,4.5810588676999995,8.2348989779,644
61144,160480,175926,2.7565316351999996,4.5882373355,8.185846114599999,645
61188,160492,175951,2.6512474407999997,4.4973100767,8.1487573643,646
61228,160498,175953,2.7086751831999996,4.5523449965,8.173882001600001,647
61243,160516,175952,2.7900311516,4.5726839886,8.1188470818,648
61290,160512,175942,2.7888347403,4.4697926167999995,8.159525066,649
61326,160515,175929,2.656033086,4.4530428586,8.2384882118,650
61367,160541,175989,2.5890340532,4.4817567298,8.1882389372,651
61406,160536,175993,2.715853651,4.4961136654,8.0925260332,652
61415,160538,175970,2.5519453029,4.5403808835,8.169096356399999,653
61335,160518,175942,2.5615165933,4.522434714,8.1774712355,654
61154,160443,175902,2.6273192148,4.5451665287,8.1966138163,655
60953,160368,175912,2.5770699402,4.4673997942,8.2660056717,656
60843,160384,175888,2.7349962318,4.6636112473999995,8.267202082999999,657
60802,160338,175909,2.572284295,4.450650036,8.0590265168,658
60779,160362,175891,2.6273192148,4.4937208428,8.182256880699999,659
60824,160392,175892,2.6799613119999997,4.5152562462,8.147560953,660
60886,160379,175913,2.6823541346,4.414757697,8.0327054682,661
60989,160402,175917,2.7086751831999996,4.465006971599999,8.1260255496,662
60962,160403,175945,2.7840490951,4.5188454800999995,8.1762748242,663
60951,160396,175925,2.6129622792,4.4602213264,8.2157563971,664
60962,160405,175918,2.6105694566,4.5571306417,8.1810604694,665
60990,160424,175929,2.6943182475999996,4.5678983434,8.147560953,666
61010,160421,175951,2.7744778047,4.486542375,8.1487573643,667
61046,160431,175935,2.5926232871,4.5439701174,8.2157563971,668
61084,160424,175939,2.5543381254999997,4.4398823343,8.1523465982,669
61127,160473,175940,2.7888347403,4.4135612857,8.252845147399999,670
61192,160468,175961,2.7696921595,4.589433746799999,8.159525066,671
61198,160490,175956,2.691925425,4.5798624564,8.1212399044,672
61238,160463,175940,2.7290141752999997,4.5367916496,8.1726855903,673
61269,160472,175945,2.6237299809,4.402793583999999,8.2157563971,674
61302,160481,175958,2.6727828442,4.5559342304,8.1750784129,675
61342,160492,175957,2.5902304645,4.4602213264,8.2468630909,676
61374,160530,175956,2.6632115538,4.450650036,8.281559018600001,677
61362,160513,175930,2.7481567560999998,4.5738803999,8.2037922841,678
61141,160438,175927,2.7469603447999997,4.5858445129,8.070990629799999,679
60928,160361,175866,2.7816562725,4.4099720518000005,8.1762748242,680
60786,160300,175861,2.715853651,4.5451665287,8.159525066,681
60725,160321,175855,2.656033086,4.6360937875,8.182256880699999,682
60710,160328,175878,2.6536402634000003,4.5260239479,8.2923267203,683
60748,160333,175861,2.6261228035000004,4.6672004813,8.1403824852,684
60797,160342,175871,2.6249263922,4.4793639072,8.1080793801,685
60863,160355,175920,2.6596223199,4.6289153197,8.1583286547,686
60893,160371,175931,2.6691936103000002,4.4841495524,8.226524098799999,687
60909,160361,175941,2.5220350203999997,4.4817567298,8.1403824852,688
60931,160369,175941,2.7409782883,4.5164526575,8.185846114599999,689
60959,160447,175924,2.6297120374,4.5308095931,8.254041558700001,690
61001,160404,175926,2.6656043763999997,4.5451665287,8.2337025666,691
61041,160453,175944,2.6703900216,4.5547378191000005,8.137989662599999,692
61081,160439,175981,2.6297120374,4.6169512067000005,8.1990066389,693
61136,160456,175966,2.7672993369,4.6085763276,8.2348989779,694
61173,160462,175942,2.6847469572,4.4937208428,8.171489179,695
61218,160467,175972,2.7684957482,4.4602213264,8.1667035338,696
61266,160503,175966,2.5471596577,4.4913280202,8.3210405915,697
61302,160504,175948,2.6213371583000002,4.5858445129,8.137989662599999,698
61346,160499,175995,2.7361926431000003,4.522434714,8.1966138163,699
61388,160563,175980,2.5160529638999996,4.42672181,8.159525066,700
61432,160536,176019,2.8366911923,4.5978086259,8.1140614366,701
61473,160553,175988,2.7110680058,4.5248275366,8.169096356399999,702
61486,160535,175994,2.6356940939,4.527220359199999,8.147560953,703
61362,160512,176002,2.8079773211,4.5678983434,8.2037922841,704
61149,160462,175948,2.8893332895,4.4362931003999995,8.1308111948,705
60973,160382,175903,2.7361926431000003,4.6241296745,8.185846114599999,706
60863,160339,175888,2.7780670386,4.5834516903,8.240881034400001,707
60810,160342,175862,2.7589244578,4.4961136654,8.1332040174,708
60826,160342,175900,2.7182464736,4.5128634236,8.173882001600001,709
60900,160380,175900,2.703889538,4.4901316089,8.1762748242,710
60919,160424,175963,2.6703900216,4.4063828179,8.1667035338,711
60994,160437,175947,2.6416761504,4.5284167705,8.1332040174,712
61013,160435,175924,2.6620151425,4.510470601,8.1667035338,713
61036,160408,175969,2.6177479243999997,4.462614149,8.128418372199999,714
61059,160437,175928,2.7649065143000002,4.6408794327,8.116454259200001,715
61087,160437,175969,2.7254249414,4.534398827,8.0733834524,716
61164,160446,175947,2.6392833278,4.5511485852,8.240881034400001,717
61173,160470,175943,2.6811577232999997,4.486542375,8.1762748242,718
61189,160472,175958,2.6955146589,4.6468614892,8.1846497033,719
61245,160498,175989,2.7086751831999996,4.522434714,8.147560953,720
61276,160544,175974,2.6847469572,4.5762732225,8.116454259200001,721
61320,160497,176012,2.5806591741,4.486542375,8.243273857,722
61345,160513,175976,2.5842484079999997,4.5523449965,8.2348989779,723
61391,160533,176002,2.6093730453,4.4733818507,8.1571322434,724
61378,160532,175986,2.6045874001,4.5738803999,8.0805619202,725
61464,160510,175986,2.5328027221,4.5200418914,8.2169528084,726
61520,160524,175974,2.7266213527,4.4937208428,8.2109707519,727
61543,160533,176005,2.7134608283999997,4.4757746733,8.169096356399999,728
61429,160517,175969,2.7541388126,4.510470601,8.0769726863,729
61224,160460,175928,2.6225335696,4.4087756405,8.2145599858,730
61026,160392,175902,2.7661029256000003,4.5786660451,8.099704501,731
60946,160349,175896,2.7074787719,4.4494536247,8.1308111948,732
60896,160370,175866,2.5495524802999996,4.5200418914,8.128418372199999,733
60898,160351,175858,2.6847469572,4.5367916496,8.1786676468,734
60983,160390,175906,2.7302105866,4.5667019321,8.2636128491,735
61031,160412,175934,2.5710878837,4.5643091095,8.1140614366,736
61045,160415,175924,2.7349962318,4.5296131818,8.1643107112,737
61060,160405,175936,2.7110680058,4.5200418914,8.1308111948,738
61073,160428,175937,2.620140747,4.6672004813,8.137989662599999,739
61077,160424,175918,2.6368905052,4.4853459636999995,8.087740388,740
61106,160422,175950,2.6524438520999998,4.4662033829,8.1750784129,741
61090,160447,175950,2.7457639335,4.4602213264,8.2133635745,742
61181,160458,175940,2.5926232871,4.5056849558,8.2205420423,743
61189,160503,175956,2.6703900216,4.5080777784,8.1451681304,744
61218,160492,175965,2.667997199,4.462614149,8.1762748242,745
61260,160457,175953,2.6584259086,4.4973100767,8.1260255496,746
61298,160465,175952,2.7146572396999997,4.5499521739,8.1643107112,747
61334,160490,175951,2.6823541346,4.5176490688,8.1344004287,748
61350,160461,175948,2.5854448193,4.6121655615,8.1571322434,749
61405,160503,175960,2.6871397798,4.4434715682,8.1451681304,750
61424,160533,175962,2.656033086,4.4685962055,8.2444702683,751
61466,160505,175976,2.6703900216,4.5296131818,8.2181492197,752
61325,160515,175939,2.8271199019,4.4673997942,8.084151154099999,753
61168,160441,175903,2.6177479243999997,4.4207397534999995,8.1810604694,754
60995,160383,175889,2.7577280465,4.3980079388,8.171489179,755
60860,160337,175876,2.703889538,4.5212383027000005,8.1571322434,756
60809,160330,175865,2.7864419177,4.5200418914,8.1212399044,757
60795,160334,175869,2.6703900216,4.560719875599999,8.185846114599999,758
60831,160342,175860,2.7409782883,4.5619162869,8.1523465982,759
60915,160347,175883,2.6249263922,4.450650036,8.2133635745,760
60978,160378,175875,2.7960132080999998,4.5535414078,8.2157563971,761
60984,160397,175942,2.6153551018,4.5032921331999995,8.2253276875,762
61012,160382,175913,2.620140747,4.6013978598,8.1762748242,763
61018,160447,175915,2.7050859493,4.498506487999999,8.236095389199999,764
60972,160424,175912,2.5818555854,4.522434714,8.1332040174,765
61094,160441,175931,2.6656043763999997,4.4554356812,8.1224363157,766
61147,160473,175935,2.715853651,4.5296131818,8.1906317598,767
61170,160478,175934,2.6177479243999997,4.5571306417,8.2109707519,768
61117,160487,175979,2.8342983697,4.547559351299999,8.207381518,769
61258,160493,175923,2.6943182475999996,4.5619162869,8.1403824852,770
61305,160500,175949,2.7696921595,4.527220359199999,8.2025958728,771
61355,160531,175955,2.667997199,4.4973100767,8.2109707519,772
61385,160516,175999,2.6775684894,4.3465622529,8.2109707519,773
61443,160545,175961,2.6991038927999997,4.594219392,8.2002030502,774
61469,160565,175997,2.7589244578,4.5750768112,8.169096356399999,775
61516,160558,175978,2.7696921595,4.4494536247,8.087740388,776
61561,160551,175962,2.5830519966999996,4.414757697,8.1140614366,777
61423,160536,175955,2.7385854657,4.522434714,8.1667035338,778
61213,160451,175899,2.5866412306,4.498506487999999,8.195417404999999,779
60980,160407,175873,2.6811577232999997,4.4889351976,8.1140614366,780
60916,160361,175858,2.8522445392,4.4937208428,8.2013994615,781
60862,160354,175865,2.7613172804,4.4291146326,8.1212399044,782
60873,160355,175870,2.6608187311999996,4.6217368519,8.1810604694,783
60913,160368,175870,2.6584259086,4.6241296745,8.1870425259,784
60971,160412,175880,2.7074787719,4.5367916496,8.0925260332,785
61031,160387,175899,2.5411776012,4.4805603185,8.2420774457,786
61058,160403,175925,2.6273192148,4.5619162869,8.1978102276,787
61054,160428,175934,2.6823541346,4.5858445129,8.2157563971,788
61061,160418,175908,2.608176634,4.560719875599999,8.137989662599999,789
61096,160448,175910,2.6057838114000003,4.4602213264,8.1367932513,790
61129,160498,175902,2.8283163132,4.6360937875,8.2061851067,791
61206,160460,175934,2.6524438520999998,4.5511485852,8.185846114599999,792
61204,160459,175922,2.7385854657,4.5200418914,8.2085779293,793
61221,160490,175927,2.6464617955999996,4.534398827,8.1750784129,794
61282,160504,175940,2.6823541346,4.527220359199999,8.2372918005,795
61329,160484,175954,2.7014967154,4.4853459636999995,8.1403824852,796
61357,160520,175931,2.7661029256000003,4.6229332632,8.1810604694,797
61395,160522,175981,2.6500510295,4.4087756405,8.1499537756,798
61440,160540,175948,2.7684957482,4.5595234643,8.087740388,799
61464,160545,175969,2.5686950610999997,4.5930229807,8.173882001600001,800
61502,160541,175960,2.8271199019,4.5355952383,8.2121671632,801
61426,160522,175937,2.8342983697,4.5176490688,8.13559684,802
61159,160429,175881,2.7014967154,4.5631126982,8.2025958728,803
61023,160376,175845,2.5375883673,4.4937208428,8.1762748242,804
60885,160311,175864,2.5998017549,4.5379880609,8.173882001600001,805
60853,160305,175860,2.6967110702,4.5032921331999995,8.1499537756,806
60810,160321,175847,2.7290141752999997,4.5738803999,8.1451681304,807
60851,160338,175858,2.7493531674,4.5571306417,8.128418372199999,808
60929,160380,175881,2.6297120374,4.4434715682,8.128418372199999,809
60966,160382,175928,2.6309084487,4.582255279,8.1140614366,810
60998,160407,175889,2.6931218363,4.5152562462,8.1750784129,811
61022,160409,175891,2.8271199019,4.5320060043999995,8.171489179,812
61041,160459,175925,2.5986053435999996,4.42672181,8.1798640581,813
61058,160415,175908,2.6799613119999997,4.5415772948,8.2109707519,814
61122,160446,175944,2.7852455064000003,4.4123648744,8.2133635745,815
61152,160444,175911,2.6572294973,4.5511485852,8.2612200265,816
61211,160458,175967,2.6967110702,4.5690947547,8.0901332106,817
61261,160499,175921,2.7098715945,4.560719875599999,8.2444702683,818
61302,160502,175933,2.7649065143000002,4.4793639072,8.1631142999,819
61341,160510,175948,2.6703900216,4.3585263658999995,8.185846114599999,820
61396,160525,175938,2.7062823606,4.5990050372,8.1930245824,821
61431,160544,175946,2.691925425,4.4841495524,8.2097743406,822
61458,160553,175968,2.5651058272,4.4590249151000005,8.1523465982,823
61541,160558,175967,2.7314069979,4.4171505196,8.1750784129,824
61554,160544,175960,2.7984060307000003,4.5391844722,8.1427753078,825
61579,160581,175967,2.7003003040999998,4.462614149,8.159525066,826
61484,160599,175941,2.7625136916999997,4.5439701174,8.1523465982,827
61289,160453,175901,2.6057838114000003,4.5499521739,8.171489179,828
61082,160436,175879,2.6955146589,4.6672004813,8.1990066389,829
60972,160409,175858,2.5794627628,4.5535414078,8.195417404999999,830
60914,160366,175827,2.6955146589,4.4590249151000005,8.2181492197,831
60914,160365,175840,2.7792634499,4.510470601,8.2013994615,832
60961,160415,175892,2.7912275628999996,4.5403808835,8.1547394208,833
61028,160418,175855,2.8319055471,4.5918265694,8.0781690976,834
61084,160461,175894,2.6584259086,4.3692940676,8.2013994615,835
61100,160439,175925,2.5746771176,4.4961136654,8.1511501869,836
61122,160395,175906,2.6069802227000003,4.4422751569,8.254041558700001,837
61138,160425,175894,2.7672993369,4.5523449965,8.1044901462,838
61152,160453,175914,2.7098715945,4.4697926167999995,8.1978102276,839
61183,160465,175927,2.6715864329,4.5176490688,8.1511501869,840
61218,160481,175893,2.8151557889,4.570291166,8.1643107112,841
61274,160501,175935,2.7625136916999997,4.6002014485,8.171489179,842
61321,160518,175953,2.7601208691,4.5152562462,8.2013994615,843
61361,160506,175955,2.6991038927999997,4.5379880609,8.2372918005,844
61401,160459,175945,2.6512474407999997,4.5511485852,8.2169528084,845
61441,160545,175957,2.5794627628,4.5559342304,8.1774712355,846
61487,160565,175969,2.6344976826,4.4039899953,8.1140614366,847
61513,160560,175932,2.7349962318,4.4255253987,8.183453292,848
61552,160581,175964,2.5974089322999996,4.5834516903,8.1942209937,849
61578,160572,175963,2.7433711108999996,4.4901316089,8.1942209937,850
61535,160557,175944,2.7194428849,4.547559351299999,8.1332040174,851
