green,red,IR,acc_x,acc_y,acc_z,sample_index
83021,208376,208902,0.8087740388,-8.7230347883,-3.732803256,400
83087,208412,208911,0.8087740388,-8.7230347883,-3.732803256,401
83182,208429,208880,0.8087740388,-8.7230347883,-3.732803256,402
83269,208441,208915,0.8087740388,-8.7230347883,-3.732803256,403
83362,208426,208883,0.8087740388,-8.7230347883,-3.732803256,404
83419,208436,208898,0.8087740388,-8.7230347883,-3.732803256,405
83266,208428,208874,0.8087740388,-8.7230347883,-3.732803256,406
82924,208379,208934,0.8087740388,-8.7230347883,-3.732803256,407
82585,208363,208862,0.8087740388,-8.7230347883,-3.732803256,408
82368,208338,208855,0.8087740388,-8.7230347883,-3.732803256,409
82278,208335,208850,0.8087740388,-8.7230347883,-3.732803256,410
82220,208375,208876,0.8087740388,-8.7230347883,-3.732803256,411
82270,208386,208886,0.8087740388,-8.7230347883,-3.732803256,412
82337,208388,208923,0.8087740388,-8.7230347883,-3.732803256,413
82371,208426,208894,0.8087740388,-8.7230347883,-3.732803256,414
82378,208411,208879,0.8087740388,-8.7230347883,-3.732803256,415
82363,208409,208893,0.8087740388,-8.7230347883,-3.732803256,416
82382,208448,208904,0.8087740388,-8.7230347883,-3.732803256,417
82361,208421,208931,0.7645068207,-8.8785682573,-3.7495530142,418
82457,208465,208950,0.7645068207,-8.8785682573,-3.7495530142,419
82574,208425,208984,0.7645068207,-8.8785682573,-3.7495530142,420
82681,208455,208966,0.7645068207,-8.8785682573,-3.7495530142,421
82726,208475,208924,0.7645068207,-8.8785682573,-3.7495530142,422
82516,208430,208954,0.7645068207,-8.8785682573,-3.7495530142,423
82171,208387,208942,0.7645068207,-8.8785682573,-3.7495530142,424
81873,208345,208910,0.7645068207,-8.8785682573,-3.7495530142,425
81706,208357,208971,0.7645068207,-8.8785682573,-3.7495530142,426
81600,208303,208920,0.7645068207,-8.8785682573,-3.7495530142,427
81546,208353,208905,0.7645068207,-8.8785682573,-3.7495530142,428
81568,208310,208937,0.7645068207,-8.8785682573,-3.7495530142,429
81654,208312,208936,0.7645068207,-8.8785682573,-3.7495530142,430
81739,208336,208906,0.7645068207,-8.8785682573,-3.7495530142,431
81805,208367,208865,0.7645068207,-8.8785682573,-3.7495530142,432
81850,208351,208930,0.7645068207,-8.8785682573,-3.7495530142,433
81912,208357,208884,0.7645068207,-8.8785682573,-3.7495530142,434
82002,208378,208932,0.7645068207,-8.8785682573,-3.7495530142,435
82099,208350,208920,0.7645068207,-8.8785682573,-3.7495530142,436
82199,208365,208912,0.7645068207,-8.8785682573,-3.7495530142,437
82331,208374,208932,0.7645068207,-8.8785682573,-3.7495530142,438
82443,208388,208898,0.7645068207,-8.8785682573,-3.7495530142,439
82577,208368,208937,0.7645068207,-8.8785682573,-3.7495530142,440
82712,208405,208910,0.7645068207,-8.8785682573,-3.7495530142,441
82843,208422,208971,0.7645068207,-8.8785682573,-3.7495530142,442
82963,208420,208967,0.7645068207,-8.8785682573,-3.7495530142,443
83103,208455,208949,0.7645068207,-8.8785682573,-3.7495530142,444
83102,208406,208937,0.7645068207,-8.8785682573,-3.7495530142,445
82853,208405,208918,0.7645068207,-8.8785682573,-3.7495530142,446
82530,208345,208946,0.7645068207,-8.8785682573,-3.7495530142,447
82286,208287,208916,0.7645068207,-8.8785682573,-3.7495530142,448
82165,208348,208925,0.7645068207,-8.8785682573,-3.7495530142,449
82076,208317,208909,0.7645068207,-8.8785682573,-3.7495530142,450
82060,208286,208891,0.7645068207,-8.8785682573,-3.7495530142,451
82136,208326,208944,0.7645068207,-8.8785682573,-3.7495530142,452
82229,208323,208904,0.7645068207,-8.8785682573,-3.7495530142,453
82316,208309,208920,0.7645068207,-8.8785682573,-3.7495530142,454
82399,208363,208964,0.7645068207,-8.8785682573,-3.7495530142,455
82466,208344,208897,0.7645068207,-8.8785682573,-3.7495530142,456
82543,208348,208920,0.7645068207,-8.8785682573,-3.7495530142,457
82630,208338,208930,0.7645068207,-8.8785682573,-3.7495530142,458
82778,208413,208951,0.7645068207,-8.8785682573,-3.7495530142,459
83155,208415,208923,0.6257231099,-8.8438723296,-3.7256247882,460
83283,208415,209010,0.6257231099,-8.8438723296,-3.7256247882,461
83435,208430,208966,0.6257231099,-8.8438723296,-3.7256247882,462
83572,208450,208949,0.6257231099,-8.8438723296,-3.7256247882,463
83727,208473,208994,0.6257231099,-8.8438723296,-3.7256247882,464
83861,208477,208944,0.6257231099,-8.8438723296,-3.7256247882,465
84009,208454,208943,0.6257231099,-8.8438723296,-3.7256247882,466
84157,208482,208959,0.6257231099,-8.8438723296,-3.7256247882,467
84272,208485,209001,0.6257231099,-8.8438723296,-3.7256247882,468
84239,208480,208979,0.6257231099,-8.8438723296,-3.7256247882,469
84082,208477,209033,0.6257231099,-8.8438723296,-3.7256247882,470
83937,208467,208990,0.6257231099,-8.8438723296,-3.7256247882,471
83897,208475,208959,0.6257231099,-8.8438723296,-3.7256247882,472
83905,208477,208941,0.6257231099,-8.8438723296,-3.7256247882,473
83961,208485,208967,0.6257231099,-8.8438723296,-3.7256247882,474
84062,208489,208996,0.6257231099,-8.8438723296,-3.7256247882,475
84169,208506,209005,0.6257231099,-8.8438723296,-3.7256247882,476
84254,208501,208998,0.6257231099,-8.8438723296,-3.7256247882,477
84325,208545,208981,0.6257231099,-8.8438723296,-3.7256247882,478
84380,208512,208977,0.6257231099,-8.8438723296,-3.7256247882,479
84443,208516,209016,0.6257231099,-8.8438723296,-3.7256247882,480
84535,208546,209006,0.6257231099,-8.8438723296,-3.7256247882,481
84623,208556,209022,0.6257231099,-8.8438723296,-3.7256247882,482
84730,208581,208992,0.6257231099,-8.8438723296,-3.7256247882,483
84821,208556,209019,0.6257231099,-8.8438723296,-3.7256247882,484
84940,208611,209018,0.6257231099,-8.8438723296,-3.7256247882,485
85046,208596,208982,0.6257231099,-8.8438723296,-3.7256247882,486
85144,208643,209001,0.6257231099,-8.8438723296,-3.7256247882,487
85282,208644,209011,0.6257231099,-8.8438723296,-3.7256247882,488
85356,208647,209035,0.6257231099,-8.8438723296,-3.7256247882,489
85412,208661,209039,0.6257231099,-8.8438723296,-3.7256247882,490
85301,208619,209030,0.6257231099,-8.8438723296,-3.7256247882,491
85132,208627,209046,0.9032905315,-8.8450687409,-3.7591243046000002,492
84969,208629,209018,0.9032905315,-8.8450687409,-3.7591243046000002,493
84893,208593,208996,0.9032905315,-8.8450687409,-3.7591243046000002,494
84846,208632,209010,0.9032905315,-8.8450687409,-3.7591243046000002,495
84834,208631,209003,0.9032905315,-8.8450687409,-3.7591243046000002,496
84900,208592,209035,0.9032905315,-8.8450687409,-3.7591243046000002,497
84946,208622,209013,0.9032905315,-8.8450687409,-3.7591243046000002,498
85001,208638,209012,0.9032905315,-8.8450687409,-3.7591243046000002,499
85031,208602,208998,0.9032905315,-8.8450687409,-3.7591243046000002,500
85062,208638,209024,0.9032905315,-8.8450687409,-3.7591243046000002,501
85113,208628,208979,0.9032905315,-8.8450687409,-3.7591243046000002,502
85170,208615,208991,0.9032905315,-8.8450687409,-3.7591243046000002,503
85227,208647,209022,0.9032905315,-8.8450687409,-3.7591243046000002,504
85287,208615,209002,0.9032905315,-8.8450687409,-3.7591243046000002,505
85372,208636,209005,0.9032905315,-8.8450687409,-3.7591243046000002,506
85457,208690,209001,0.9032905315,-8.8450687409,-3.7591243046000002,507
85540,208644,209025,0.9032905315,-8.8450687409,-3.7591243046000002,508
85622,208672,208985,0.9032905315,-8.8450687409,-3.7591243046000002,509
85719,208701,209040,0.9032905315,-8.8450687409,-3.7591243046000002,510
85804,208687,209037,0.9032905315,-8.8450687409,-3.7591243046000002,511
85876,208708,209026,0.9032905315,-8.8450687409,-3.7591243046000002,512
85957,208676,209005,0.9032905315,-8.8450687409,-3.7591243046000002,513
85927,208686,209035,0.9032905315,-8.8450687409,-3.7591243046000002,514
85706,208675,208978,0.9032905315,-8.8450687409,-3.7591243046000002,515
85445,208638,208956,0.9032905315,-8.8450687409,-3.7591243046000002,516
85239,208631,208989,0.9032905315,-8.8450687409,-3.7591243046000002,517
85052,208580,208946,0.8877371846000001,-9.038887371500001,-3.732803256,518
84925,208619,208992,0.8877371846000001,-9.038887371500001,-3.732803256,519
84832,208589,208983,0.8877371846000001,-9.038887371500001,-3.732803256,520
84793,208578,208971,0.8877371846000001,-9.038887371500001,-3.732803256,521
84804,208607,208920,0.8877371846000001,-9.038887371500001,-3.732803256,522
84798,208597,208948,0.8877371846000001,-9.038887371500001,-3.732803256,523
84785,208595,208955,0.8542376682,-8.8666041443,-3.7998022888,524
84762,208590,208948,0.8231309743999999,-8.975477572600001,-3.8033915226999997,525
84711,208603,208966,0.801595571,-8.925228298,-3.6921252718,526
84777,208572,208912,0.9535398061,-8.937192411,-3.7160534978000004,527
84797,208566,208945,0.9487541609,-8.9192462415,-3.7088750299999997,528
84825,208587,208947,0.8638089586000001,-8.9503529353,-3.6945180944,529
84863,208564,208941,0.8075776275,-8.8809610799,-3.6634114006,530
84943,208546,208933,0.9176474671,-8.8797646686,-3.6933216830999998,531
85001,208574,208923,0.8877371846000001,-8.8103728132,-3.7591243046000002,532
85047,208602,208944,0.8805587168,-8.7852481759,-3.7447673690000003,533
85144,208513,208947,0.9284151688,-8.9001036607,-3.6825539814000003,534
85185,208604,208930,0.9032905315,-8.859425676499999,-3.7160534978000004,535
85225,208603,208915,0.8087740388,-8.876175434699999,-3.6777683362,536
85323,208636,208929,0.8590233134,-8.8498543861,-3.7016965622000004,537
85408,208613,208944,0.9367900479,-8.8235333375,-3.6681970457999995,538
85485,208628,208933,0.8446663778000001,-8.7804625307,-3.6705898684,539
85553,208605,208902,0.8207381518,-8.8438723296,-3.7375889012,540
85622,208632,208935,0.8207381518,-8.8438723296,-3.7375889012,541
85691,208640,208879,0.8207381518,-8.8438723296,-3.7375889012,542
85757,208649,208924,0.8207381518,-8.8438723296,-3.7375889012,543
85835,208642,208954,0.8207381518,-8.8438723296,-3.7375889012,544
85896,208668,208947,0.8207381518,-8.8438723296,-3.7375889012,545
85966,208631,208935,0.8207381518,-8.8438723296,-3.7375889012,546
85944,208664,208962,0.8207381518,-8.8438723296,-3.7375889012,547
85746,208642,208871,0.8207381518,-8.8438723296,-3.7375889012,548
85441,208597,208899,0.8207381518,-8.8438723296,-3.7375889012,549
85134,208650,208881,0.9822536772999999,-8.8630149104,-3.6993037396,550
84908,208562,208901,0.8781658942,-8.8043907567,-3.6406795858999996,551
84743,208537,208837,0.8781658942,-8.8043907567,-3.6406795858999996,552
84591,208545,208857,0.8781658942,-8.8043907567,-3.6406795858999996,553
84487,208538,208882,0.8781658942,-8.8043907567,-3.6406795858999996,554
84453,208540,208838,0.8781658942,-8.8043907567,-3.6406795858999996,555
84439,208511,208832,0.8781658942,-8.8043907567,-3.6406795858999996,556
84383,208572,208842,0.8781658942,-8.8043907567,-3.6406795858999996,557
84329,208544,208846,0.8781658942,-8.8043907567,-3.6406795858999996,558
84298,208508,208856,0.8781658942,-8.8043907567,-3.6406795858999996,559
84265,208499,208830,0.8781658942,-8.8043907567,-3.6406795858999996,560
84273,208541,208833,0.8781658942,-8.8043907567,-3.6406795858999996,561
84283,208516,208842,0.8781658942,-8.8043907567,-3.6406795858999996,562
84315,208558,208863,0.8781658942,-8.8043907567,-3.6406795858999996,563
84365,208537,208782,0.8781658942,-8.8043907567,-3.6406795858999996,564
84409,208575,208855,0.8781658942,-8.8043907567,-3.6406795858999996,565
84477,208546,208804,0.8781658942,-8.8043907567,-3.6406795858999996,566
84541,208569,208812,0.8781658942,-8.8043907567,-3.6406795858999996,567
84604,208563,208859,0.8781658942,-8.8043907567,-3.6406795858999996,568
84685,208584,208878,0.8781658942,-8.8043907567,-3.6406795858999996,569
84761,208582,208836,0.8781658942,-8.8043907567,-3.6406795858999996,570
84838,208624,208839,0.8781658942,-8.8043907567,-3.6406795858999996,571
84903,208628,208820,0.8781658942,-8.8043907567,-3.6406795858999996,572
84989,208609,208891,0.8781658942,-8.8043907567,-3.6406795858999996,573
85079,208631,208858,0.8781658942,-8.8043907567,-3.6406795858999996,574
85136,208629,208841,0.8781658942,-8.8043907567,-3.6406795858999996,575
85115,208620,208842,0.8781658942,-8.8043907567,-3.6406795858999996,576
84923,208618,208845,0.8781658942,-8.8043907567,-3.6406795858999996,577
84670,208574,208825,0.8781658942,-8.8043907567,-3.6406795858999996,578
84483,208599,208864,0.8781658942,-8.8043907567,-3.6406795858999996,579
84358,208572,208792,0.8781658942,-8.8043907567,-3.6406795858999996,580
84284,208581,208836,0.8781658942,-8.8043907567,-3.6406795858999996,581
84277,208551,208802,0.8781658942,-8.8043907567,-3.6406795858999996,582
84293,208572,208804,0.8781658942,-8.8043907567,-3.6406795858999996,583
84318,208604,208827,0.8781658942,-8.8043907567,-3.6406795858999996,584
84293,208586,208820,0.8781658942,-8.8043907567,-3.6406795858999996,585
84240,208586,208845,0.8781658942,-8.8043907567,-3.6406795858999996,586
84216,208556,208772,0.8781658942,-8.8043907567,-3.6406795858999996,587
84222,208587,208811,0.9068797654,-8.817551281,-3.7016965622000004,588
84246,208613,208806,0.9068797654,-8.817551281,-3.7016965622000004,589
84269,208601,208797,0.9068797654,-8.817551281,-3.7016965622000004,590
84305,208611,208787,0.9068797654,-8.817551281,-3.7016965622000004,591
84334,208606,208824,0.9068797654,-8.817551281,-3.7016965622000004,592
84378,208631,208813,0.9068797654,-8.817551281,-3.7016965622000004,593
84440,208627,208822,0.9068797654,-8.817551281,-3.7016965622000004,594
84480,208660,208854,0.9068797654,-8.817551281,-3.7016965622000004,595
84548,208662,208849,0.9068797654,-8.817551281,-3.7016965622000004,596
84609,208668,208835,0.9068797654,-8.817551281,-3.7016965622000004,597
84661,208650,208843,0.9068797654,-8.817551281,-3.7016965622000004,598
84620,208655,208868,0.9068797654,-8.817551281,-3.7016965622000004,599
84386,208625,208819,0.9068797654,-8.817551281,-3.7016965622000004,600
84065,208610,208799,0.9068797654,-8.817551281,-3.7016965622000004,601
83807,208562,208797,0.9068797654,-8.817551281,-3.7016965622000004,602
83623,208569,208808,0.9068797654,-8.817551281,-3.7016965622000004,603
83517,208555,208794,0.9068797654,-8.817551281,-3.7016965622000004,604
83459,208561,208771,0.9068797654,-8.817551281,-3.7016965622000004,605
83455,208565,208789,0.9068797654,-8.817551281,-3.7016965622000004,606
83459,208557,208780,0.9068797654,-8.817551281,-3.7016965622000004,607
83445,208563,208737,0.9068797654,-8.817551281,-3.7016965622000004,608
83420,208570,208757,0.9068797654,-8.817551281,-3.7016965622000004,609
83392,208545,208782,0.9068797654,-8.817551281,-3.7016965622000004,610
83395,208520,208770,0.9068797654,-8.817551281,-3.7016965622000004,611
83415,208560,208750,0.9068797654,-8.817551281,-3.7016965622000004,612
83441,208523,208774,0.9068797654,-8.817551281,-3.7016965622000004,613
83494,208520,208765,0.9068797654,-8.817551281,-3.7016965622000004,614
83553,208556,208823,0.9068797654,-8.817551281,-3.7016965622000004,615
83618,208545,208772,0.9068797654,-8.817551281,-3.7016965622000004,616
83694,208562,208771,0.9068797654,-8.817551281,-3.7016965622000004,617
83772,208518,208766,0.9068797654,-8.817551281,-3.7016965622000004,618
83841,208551,208791,0.9068797654,-8.817551281,-3.7016965622000004,619
83921,208572,208797,0.9068797654,-8.817551281,-3.7016965622000004,620
84007,208565,208791,0.9068797654,-8.817551281,-3.7016965622000004,621
84100,208542,208808,0.9068797654,-8.817551281,-3.7016965622000004,622
84177,208563,208745,0.9068797654,-8.817551281,-3.7016965622000004,623
84148,208585,208760,0.9068797654,-8.817551281,-3.7016965622000004,624
83901,208519,208757,0.9068797654,-8.817551281,-3.7016965622000004,625
83488,208483,208751,0.9068797654,-8.817551281,-3.7016965622000004,626
83134,208438,208742,0.9068797654,-8.817551281,-3.7016965622000004,627
82862,208434,208697,0.9068797654,-8.817551281,-3.7016965622000004,628
82669,208449,208697,0.9068797654,-8.817551281,-3.7016965622000004,629
81961,208228,208641,0.8135596839999999,-8.901300072,-3.6610185779999997,630
82004,208188,208594,0.8135596839999999,-8.901300072,-3.6610185779999997,631
82059,208226,208624,0.8135596839999999,-8.901300072,-3.6610185779999997,632
82134,208195,208609,0.8135596839999999,-8.901300072,-3.6610185779999997,633
82228,208254,208604,0.8135596839999999,-8.901300072,-3.6610185779999997,634
82323,208247,208624,0.8135596839999999,-8.901300072,-3.6610185779999997,635
82429,208280,208639,0.8135596839999999,-8.901300072,-3.6610185779999997,636
82545,208277,208611,0.8135596839999999,-8.901300072,-3.6610185779999997,637
82665,208254,208635,0.8135596839999999,-8.901300072,-3.6610185779999997,638
82760,208283,208649,0.8135596839999999,-8.901300072,-3.6610185779999997,639
82885,208278,208664,0.8135596839999999,-8.901300072,-3.6610185779999997,640
83002,208323,208638,0.8135596839999999,-8.901300072,-3.6610185779999997,641
83117,208295,208650,0.8135596839999999,-8.901300072,-3.6610185779999997,642
83252,208303,208645,0.8135596839999999,-8.901300072,-3.6610185779999997,643
83369,208333,208641,0.8135596839999999,-8.901300072,-3.6610185779999997,644
83318,208341,208648,0.8135596839999999,-8.901300072,-3.6610185779999997,645
83039,208293,208652,0.8135596839999999,-8.901300072,-3.6610185779999997,646
82695,208268,208639,0.8135596839999999,-8.901300072,-3.6610185779999997,647
82472,208281,208617,0.8135596839999999,-8.901300072,-3.6610185779999997,648
82368,208257,208611,0.8135596839999999,-8.901300072,-3.6610185779999997,649
82324,208256,208636,0.8135596839999999,-8.901300072,-3.6610185779999997,650
82373,208264,208608,0.8135596839999999,-8.901300072,-3.6610185779999997,651
82454,208269,208606,0.8135596839999999,-8.901300072,-3.6610185779999997,652
82528,208270,208619,0.8135596839999999,-8.901300072,-3.6610185779999997,653
82545,208250,208608,0.8135596839999999,-8.901300072,-3.6610185779999997,654
82513,208277,208644,0.8135596839999999,-8.901300072,-3.6610185779999997,655
82519,208310,208634,0.8135596839999999,-8.901300072,-3.6610185779999997,656
82541,208285,208615,0.8135596839999999,-8.901300072,-3.6610185779999997,657
82595,208274,208635,0.8135596839999999,-8.901300072,-3.6610185779999997,658
82676,208321,208662,0.8135596839999999,-8.901300072,-3.6610185779999997,659
82734,208317,208609,0.8135596839999999,-8.901300072,-3.6610185779999997,660
82819,208303,208653,0.8135596839999999,-8.901300072,-3.6610185779999997,661
82895,208328,208662,0.8135596839999999,-8.901300072,-3.6610185779999997,662
82967,208356,208640,0.8135596839999999,-8.901300072,-3.6610185779999997,663
83061,208353,208690,0.8135596839999999,-8.901300072,-3.6610185779999997,664
83149,208364,208632,0.8135596839999999,-8.901300072,-3.6610185779999997,665
83216,208364,208659,0.8135596839999999,-8.901300072,-3.6610185779999997,666
83068,208360,208667,0.8135596839999999,-8.901300072,-3.6610185779999997,667
82735,208285,208591,0.8135596839999999,-8.901300072,-3.6610185779999997,668
82394,208298,208631,0.8135596839999999,-8.901300072,-3.6610185779999997,669
82171,208279,208615,0.8135596839999999,-8.901300072,-3.6610185779999997,670
82069,208266,208630,0.8135596839999999,-8.901300072,-3.6610185779999997,671
81786,208133,208526,0.9427721043999999,-8.949156524,-3.6634114006,672
81874,208137,208563,0.9427721043999999,-8.949156524,-3.6634114006,673
81962,208161,208544,0.9427721043999999,-8.949156524,-3.6634114006,674
82051,208134,208536,0.9427721043999999,-8.949156524,-3.6634114006,675
82158,208125,208543,0.9427721043999999,-8.949156524,-3.6634114006,676
82287,208129,208493,0.9427721043999999,-8.949156524,-3.6634114006,677
82404,208144,208583,0.9427721043999999,-8.949156524,-3.6634114006,678
82525,208163,208545,0.9427721043999999,-8.949156524,-3.6634114006,679
82648,208160,208556,0.9427721043999999,-8.949156524,-3.6634114006,680
82776,208194,208558,0.9427721043999999,-8.949156524,-3.6634114006,681
82891,208200,208553,0.9427721043999999,-8.949156524,-3.6634114006,682
82975,208208,208577,0.9427721043999999,-8.949156524,-3.6634114006,683
82818,208128,208557,0.9427721043999999,-8.949156524,-3.6634114006,684
82440,208099,208496,0.9427721043999999,-8.949156524,-3.6634114006,685
82081,208090,208507,0.9427721043999999,-8.949156524,-3.6634114006,686
81846,208059,208522,0.9427721043999999,-8.949156524,-3.6634114006,687
81715,208070,208481,0.9427721043999999,-8.949156524,-3.6634114006,688
81635,208028,208448,0.9427721043999999,-8.949156524,-3.6634114006,689
81621,208016,208461,0.9427721043999999,-8.949156524,-3.6634114006,690
81713,208011,208474,0.7262216591,-8.9419780562,-3.5928231339,691
81742,208037,208470,0.7788637562999999,-8.8701933782,-3.720839143,692
81745,208051,208447,0.9056833541,-8.8366938618,-3.7639099498,693
81760,208005,208480,0.8279166196,-8.998209387300001,-3.6945180944,694
81808,208008,208489,0.7322037156,-8.9563349918,-3.7016965622000004,695
81823,207987,208480,0.9080761767,-8.8354974505,-3.6921252718,696
81966,208017,208442,0.9427721043999999,-8.9276211206,-3.6550365215,697
82068,208064,208502,0.8027919822999999,-8.818747692299999,-3.7064822074,698
82175,207992,208486,0.8482556117000001,-8.9156570076,-3.7088750299999997,699
82300,208058,208465,0.9140582332,-8.8390866844,-3.7005001509,700
82416,208055,208472,0.8673981925,-8.916853418899999,-3.6670006345,701
82525,208032,208499,0.8961120637,-8.8582292652,-3.6741791022999997,702
82697,208095,208517,0.8913264185,-8.8079799906,-3.6598221666999997,703
82785,208093,208442,0.7034898444000001,-8.8809610799,-3.6406795858999996,704
82905,208122,208491,0.8961120637,-8.930013943199999,-3.6382867633,705
83042,208097,208525,0.8961120637,-8.930013943199999,-3.6382867633,706
83168,208113,208499,0.8961120637,-8.930013943199999,-3.6382867633,707
83274,208133,208533,0.8961120637,-8.930013943199999,-3.6382867633,708
83239,208125,208509,0.8961120637,-8.930013943199999,-3.6382867633,709
82954,208074,208521,0.8961120637,-8.930013943199999,-3.6382867633,710
82611,208060,208490,0.8961120637,-8.930013943199999,-3.6382867633,711
82367,208037,208445,0.8961120637,-8.930013943199999,-3.6382867633,712
82253,208047,208444,0.8961120637,-8.930013943199999,-3.6382867633,713
82207,208032,208493,0.8961120637,-8.930013943199999,-3.6382867633,714
82237,208043,208471,0.8961120637,-8.930013943199999,-3.6382867633,715
82322,208033,208456,0.8961120637,-8.930013943199999,-3.6382867633,716
82387,208057,208465,0.8961120637,-8.930013943199999,-3.6382867633,717
82395,208029,208441,0.8961120637,-8.930013943199999,-3.6382867633,718
82389,208073,208522,0.8961120637,-8.930013943199999,-3.6382867633,719
82397,208067,208472,0.8961120637,-8.930013943199999,-3.6382867633,720
82425,208020,208520,0.8961120637,-8.930013943199999,-3.6382867633,721
82482,208060,208485,0.8961120637,-8.930013943199999,-3.6382867633,722
82546,208053,208483,0.8961120637,-8.930013943199999,-3.6382867633,723
82630,208069,208493,0.8961120637,-8.930013943199999,-3.6382867633,724
82705,208093,208501,0.8961120637,-8.930013943199999,-3.6382867633,725
82796,208109,208537,0.8961120637,-8.930013943199999,-3.6382867633,726
82885,208129,208482,0.8961120637,-8.930013943199999,-3.6382867633,727
82964,208116,208553,0.8961120637,-8.930013943199999,-3.6382867633,728
83048,208153,208532,0.8961120637,-8.930013943199999,-3.6382867633,729
83146,208182,208495,0.8961120637,-8.930013943199999,-3.6382867633,730
83244,208138,208557,0.8961120637,-8.930013943199999,-3.6382867633,731
83189,208160,208557,0.8961120637,-8.930013943199999,-3.6382867633,732
82907,208126,208508,0.8961120637,-8.930013943199999,-3.6382867633,733
82528,208098,208514,0.8961120637,-8.930013943199999,-3.6382867633,734
82260,208069,208533,0.8961120637,-8.930013943199999,-3.6382867633,735
82124,208070,208481,0.8961120637,-8.930013943199999,-3.6382867633,736
82064,208049,208482,0.8961120637,-8.930013943199999,-3.6382867633,737
82050,208051,208500,0.8961120637,-8.930013943199999,-3.6382867633,738
82117,208067,208495,0.8961120637,-8.930013943199999,-3.6382867633,739
82159,208047,208481,0.8961120637,-8.930013943199999,-3.6382867633,740
82155,208068,208494,0.8961120637,-8.930013943199999,-3.6382867633,741
82135,208084,208508,0.8961120637,-8.930013943199999,-3.6382867633,742
82114,208078,208520,0.8961120637,-8.930013943199999,-3.6382867633,743
82142,208059,208530,0.8961120637,-8.930013943199999,-3.6382867633,744
82166,208076,208511,0.8961120637,-8.930013943199999,-3.6382867633,745
82253,208077,208524,0.8961120637,-8.930013943199999,-3.6382867633,746
82385,208113,208536,0.8159525066,-8.939585233599999,-3.7172499091,747
82468,208101,208512,0.8159525066,-8.939585233599999,-3.7172499091,748
82554,208087,208547,0.8159525066,-8.939585233599999,-3.7172499091,749
82642,208128,208509,0.8159525066,-8.939585233599999,-3.7172499091,750
82732,208102,208532,0.8159525066,-8.939585233599999,-3.7172499091,751
82800,208127,208539,0.8159525066,-8.939585233599999,-3.7172499091,752
82743,208099,208524,0.8997012976000001,-8.9359959997,-3.7005001509,753
82417,208065,208511,0.8997012976000001,-8.9359959997,-3.7005001509,754
81962,207995,208504,0.8997012976000001,-8.9359959997,-3.7005001509,755
81585,207983,208527,0.8997012976000001,-8.9359959997,-3.7005001509,756
81325,207961,208422,0.8997012976000001,-8.9359959997,-3.7005001509,757
81170,207927,208474,0.8997012976000001,-8.9359959997,-3.7005001509,758
81060,207911,208407,0.8997012976000001,-8.9359959997,-3.7005001509,759
81018,207894,208451,0.8207381518,-9.0029950325,-3.7160534978000004,760
81034,207877,208460,0.8207381518,-9.0029950325,-3.7160534978000004,761
81054,207904,208401,0.8207381518,-9.0029950325,-3.7160534978000004,762
81043,207874,208467,0.8207381518,-9.0029950325,-3.7160534978000004,763
81040,207875,208447,0.8207381518,-9.0029950325,-3.7160534978000004,764
81032,207828,208470,0.8207381518,-9.0029950325,-3.7160534978000004,765
81086,207888,208492,1.064806057,-8.7673020064,-3.6239298277,766
81124,207876,208437,0.8422735552,-8.930013943199999,-3.7375889012,767
81205,207889,208471,0.8697910151,-8.9084785398,-3.6478580537000003,768
81307,207859,208443,0.8374879099999999,-8.864211321700001,-3.7770704741,769
81392,207901,208457,0.789631458,-8.8749790234,-3.6311082955,770
81499,207908,208480,0.8841479507000001,-8.970691927399999,-3.7746776515,771
81632,207872,208494,0.8841479507000001,-8.970691927399999,-3.7746776515,772
81747,207946,208507,0.9272187574999999,-8.931210354500001,-3.6753755136,773
81791,207957,208494,0.7836494015,-8.7445701917,-3.5605200288,774
81986,207982,208504,0.9236295236,-8.8809610799,-3.6502508763,775
82098,207955,208522,0.8051848049,-8.7661055951,-3.6598221666999997,776
82233,207957,208522,0.9535398061,-8.9084785398,-3.7184463204,777
82357,207939,208531,0.8889335959,-9.0999043478,-3.7351960786,778
82346,207977,208520,0.9116654106,-8.8139620471,-3.7136606752,779
82035,207972,208515,0.7345965382,-8.7230347883,-3.7076786186999997,780
81590,207864,208489,0.7357929495000001,-8.8115692245,-3.6681970457999995,781
81199,207801,208452,0.9128618219,-8.846265152199999,-3.7016965622000004,782
80914,207758,208435,0.8829515394,-8.9551385805,-3.7519458368,783
80747,207771,208457,0.7740781111,-8.7912302324,-3.6634114006,784
80669,207755,208471,1.0061819033000001,-9.0161555568,-3.6993037396,785
80635,207745,208452,0.8602197247000001,-8.865407733,-3.7220355542999997,786
80657,207722,208421,0.8087740388,-8.9874416856,-3.7040893848,787
80712,207741,208426,0.8291130308999999,-8.8845503138,-3.6227334164,788
80736,207646,208458,0.8243273857,-8.8127656358,-3.7830525306,789
80745,207736,208442,0.8638089586000001,-8.8989072494,-3.6610185779999997,790
80674,207774,208451,0.8889335959,-8.8941216042,-3.7280176108,791
80787,207767,208455,0.8685946038000001,-8.8713897895,-3.7232319655999997,792
80849,207750,208442,0.8985048863,-8.8558364426,-3.7256247882,793
80923,207756,208465,0.8374879099999999,-8.8151584584,-3.7459637803,794
80941,207762,208459,0.8781658942,-8.859425676499999,-3.6921252718,795
