green,red,IR,acc_x,acc_y,acc_z,sample_index
108291,171759,235746,-2.1690936869,-5.3826544387,8.0410803473,400
108530,171824,235771,-2.1690936869,-5.3826544387,8.0410803473,401
108728,171847,235801,-2.1690936869,-5.3826544387,8.0410803473,402
108886,171853,235830,-2.1690936869,-5.3826544387,8.0410803473,403
108481,171715,235693,-2.1690936869,-5.3826544387,8.0410803473,404
107508,171484,235517,-2.1690936869,-5.3826544387,8.0410803473,405
106611,171354,235430,-2.1690936869,-5.3826544387,8.0410803473,406
106118,171257,235415,-2.1690936869,-5.3826544387,8.0410803473,407
105854,171243,235387,-2.1690936869,-5.3826544387,8.0410803473,408
105772,171216,235362,-2.1690936869,-5.3826544387,8.0410803473,409
105795,171237,235399,-2.1690936869,-5.3826544387,8.0410803473,410
106025,171288,235407,-2.1690936869,-5.3826544387,8.0410803473,411
106227,171307,235430,-2.1690936869,-5.3826544387,8.0410803473,412
106348,171341,235410,-2.1690936869,-5.3826544387,8.0410803473,413
106404,171339,235457,-2.1690936869,-5.3826544387,8.0410803473,414
106479,171388,235419,-2.1690936869,-5.3826544387,8.0410803473,415
106646,171394,235458,-2.1690936869,-5.3826544387,8.0410803473,416
106865,171425,235436,-2.1690936869,-5.3826544387,8.0410803473,417
107120,171464,235525,-2.1690936869,-5.3826544387,8.0410803473,418
107358,171560,235540,-2.1690936869,-5.3826544387,8.0410803473,419
107631,171564,235580,-2.1918255016,-5.3431728658,8.0602229281,420
107898,171636,235643,-2.1918255016,-5.3431728658,8.0602229281,421
108124,171707,235644,-2.1918255016,-5.3431728658,8.0602229281,422
108363,171710,235677,-2.1918255016,-5.3431728658,8.0602229281,423
108604,171755,235746,-2.1918255016,-5.3431728658,8.0602229281,424
108820,171828,235770,-2.1918255016,-5.3431728658,8.0602229281,425
109053,171821,235757,-2.1918255016,-5.3431728658,8.0602229281,426
109208,171800,235787,-2.1918255016,-5.3431728658,8.0602229281,427
108752,171728,235669,-2.1918255016,-5.3431728658,8.0602229281,428
107777,171474,235510,-2.1918255016,-5.3431728658,8.0602229281,429
107004,171319,235449,-2.1918255016,-5.3431728658,8.0602229281,430
106473,171218,235396,-2.1918255016,-5.3431728658,8.0602229281,431
106220,171182,235294,-2.1918255016,-5.3431728658,8.0602229281,432
106024,171180,235305,-2.1918255016,-5.3431728658,8.0602229281,433
106048,171169,235325,-2.1918255016,-5.3431728658,8.0602229281,434
106240,171209,235357,-2.1918255016,-5.3431728658,8.0602229281,435
106479,171245,235396,-2.1918255016,-5.3431728658,8.0602229281,436
106634,171258,235368,-2.1918255016,-5.3431728658,8.0602229281,437
106713,171253,235380,-2.1918255016,-5.3431728658,8.0602229281,438
106812,171289,235356,-2.1918255016,-5.3431728658,8.0602229281,439
106945,171301,235410,-2.1918255016,-5.3431728658,8.0602229281,440
107161,171349,235425,-2.1918255016,-5.3431728658,8.0602229281,441
107434,171412,235476,-2.1918255016,-5.3431728658,8.0602229281,442
107694,171434,235563,-2.1918255016,-5.3431728658,8.0602229281,443
107970,171485,235547,-2.1918255016,-5.3431728658,8.0602229281,444
108247,171533,235602,-2.1918255016,-5.3431728658,8.0602229281,445
108489,171559,235644,-2.1918255016,-5.3431728658,8.0602229281,446
108730,171626,235620,-2.1918255016,-5.3431728658,8.0602229281,447
108990,171675,235677,-2.1918255016,-5.3431728658,8.0602229281,448
109193,171693,235673,-2.1918255016,-5.3431728658,8.0602229281,449
109435,171751,235756,-2.1918255016,-5.3431728658,8.0602229281,450
109679,171780,235747,-2.1918255016,-5.3431728658,8.0602229281,451
109424,171678,235722,-2.1918255016,-5.3431728658,8.0602229281,452
108572,171456,235542,-2.1918255016,-5.3431728658,8.0602229281,453
107685,171291,235434,-2.1918255016,-5.3431728658,8.0602229281,454
107093,171179,235314,-2.1918255016,-5.3431728658,8.0602229281,455
106729,171141,235305,-2.1918255016,-5.3431728658,8.0602229281,456
106543,171073,235301,-2.1918255016,-5.3431728658,8.0602229281,457
106460,171065,235284,-2.1918255016,-5.3431728658,8.0602229281,458
106570,171123,235242,-2.1918255016,-5.3431728658,8.0602229281,459
106795,171134,235312,-2.1918255016,-5.3431728658,8.0602229281,460
106979,171170,235319,-2.1918255016,-5.3431728658,8.0602229281,461
106229,171010,235195,-2.1690936869,-5.513063270399999,7.858029418399999,462
105985,170969,235154,-2.1690936869,-5.513063270399999,7.858029418399999,463
105847,170969,235189,-2.1690936869,-5.513063270399999,7.858029418399999,464
105971,171014,235234,-2.1690936869,-5.513063270399999,7.858029418399999,465
106139,171052,235223,-2.1690936869,-5.513063270399999,7.858029418399999,466
106207,171070,235202,-2.1690936869,-5.513063270399999,7.858029418399999,467
106213,171081,235218,-2.1690936869,-5.513063270399999,7.858029418399999,468
106181,171092,235209,-2.1690936869,-5.513063270399999,7.858029418399999,469
106236,171085,235174,-2.1690936869,-5.513063270399999,7.858029418399999,470
106366,171140,235218,-2.1690936869,-5.513063270399999,7.858029418399999,471
106525,171177,235299,-2.1690936869,-5.513063270399999,7.858029418399999,472
106740,171262,235288,-2.1690936869,-5.513063270399999,7.858029418399999,473
106937,171257,235333,-2.1690936869,-5.513063270399999,7.858029418399999,474
107129,171337,235355,-2.1690936869,-5.513063270399999,7.858029418399999,475
107303,171363,235392,-2.1690936869,-5.513063270399999,7.858029418399999,476
107489,171409,235417,-2.1690936869,-5.513063270399999,7.858029418399999,477
107668,171447,235392,-2.1690936869,-5.513063270399999,7.858029418399999,478
107848,171494,235476,-2.1690936869,-5.513063270399999,7.858029418399999,479
108036,171508,235496,-2.1690936869,-5.513063270399999,7.858029418399999,480
108185,171580,235523,-2.1690936869,-5.513063270399999,7.858029418399999,481
108056,171462,235449,-2.1690936869,-5.513063270399999,7.858029418399999,482
107130,171279,235298,-2.1690936869,-5.513063270399999,7.858029418399999,483
106035,171048,235159,-2.1690936869,-5.513063270399999,7.858029418399999,484
105244,170907,235092,-2.1690936869,-5.513063270399999,7.858029418399999,485
104773,170843,235057,-2.1690936869,-5.513063270399999,7.858029418399999,486
104495,170762,234973,-2.1690936869,-5.513063270399999,7.858029418399999,487
104331,170739,234972,-2.1690936869,-5.513063270399999,7.858029418399999,488
104379,170793,234956,-2.1690936869,-5.513063270399999,7.858029418399999,489
104599,170830,235008,-2.1690936869,-5.513063270399999,7.858029418399999,490
104770,170847,235000,-2.1690936869,-5.513063270399999,7.858029418399999,491
104843,170858,234989,-2.1690936869,-5.513063270399999,7.858029418399999,492
104867,170879,235022,-2.1690936869,-5.513063270399999,7.858029418399999,493
104953,170921,235032,-2.1690936869,-5.513063270399999,7.858029418399999,494
105116,170918,235052,-2.1690936869,-5.513063270399999,7.858029418399999,495
105333,170985,235075,-2.1690936869,-5.513063270399999,7.858029418399999,496
105602,171001,235161,-2.1690936869,-5.513063270399999,7.858029418399999,497
105867,171056,235162,-2.1690936869,-5.513063270399999,7.858029418399999,498
106120,171135,235216,-2.1690936869,-5.513063270399999,7.858029418399999,499
106392,171166,235203,-2.1690936869,-5.513063270399999,7.858029418399999,500
106633,171216,235273,-2.1690936869,-5.513063270399999,7.858029418399999,501
106862,171241,235240,-2.1690936869,-5.513063270399999,7.858029418399999,502
107103,171289,235324,-2.1690936869,-5.513063270399999,7.858029418399999,503
108440,171204,235294,-2.3521446158,-5.4233324229,7.9130643382,504
108591,171260,235300,-2.3521446158,-5.4233324229,7.9130643382,505
108809,171285,235353,-2.3521446158,-5.4233324229,7.9130643382,506
108824,171283,235337,-2.3521446158,-5.4233324229,7.9130643382,507
108163,171117,235206,-2.3521446158,-5.4233324229,7.9130643382,508
106995,170831,235029,-2.3521446158,-5.4233324229,7.9130643382,509
105992,170686,234934,-2.3521446158,-5.4233324229,7.9130643382,510
105327,170593,234802,-2.3521446158,-5.4233324229,7.9130643382,511
104907,170506,234818,-2.3521446158,-5.4233324229,7.9130643382,512
104615,170502,234785,-2.3521446158,-5.4233324229,7.9130643382,513
104521,170524,234779,-2.3521446158,-5.4233324229,7.9130643382,514
104635,170568,234750,-2.3521446158,-5.4233324229,7.9130643382,515
104812,170603,234862,-2.3521446158,-5.4233324229,7.9130643382,516
104865,170623,234796,-2.3521446158,-5.4233324229,7.9130643382,517
104869,170609,234840,-2.3521446158,-5.4233324229,7.9130643382,518
104874,170631,234861,-2.3521446158,-5.4233324229,7.9130643382,519
104979,170642,234850,-2.3521446158,-5.4233324229,7.9130643382,520
105121,170697,234887,-2.3521446158,-5.4233324229,7.9130643382,521
105339,170736,234942,-2.3521446158,-5.4233324229,7.9130643382,522
105580,170794,234972,-2.3521446158,-5.4233324229,7.9130643382,523
105816,170848,235014,-2.3521446158,-5.4233324229,7.9130643382,524
106060,170896,235063,-2.3521446158,-5.4233324229,7.9130643382,525
106305,170996,235067,-2.3521446158,-5.4233324229,7.9130643382,526
106502,171005,235105,-2.3521446158,-5.4233324229,7.9130643382,527
106726,171045,235096,-2.3521446158,-5.4233324229,7.9130643382,528
106950,171084,235149,-2.3521446158,-5.4233324229,7.9130643382,529
107167,171128,235216,-2.3521446158,-5.4233324229,7.9130643382,530
107275,171155,235148,-2.3521446158,-5.4233324229,7.9130643382,531
106726,170957,235119,-2.3521446158,-5.4233324229,7.9130643382,532
105611,170753,234873,-2.3521446158,-5.4233324229,7.9130643382,533
104674,170590,234821,-2.3521446158,-5.4233324229,7.9130643382,534
104101,170493,234729,-2.3521446158,-5.4233324229,7.9130643382,535
103841,170460,234729,-2.3521446158,-5.4233324229,7.9130643382,536
103702,170441,234727,-2.3521446158,-5.4233324229,7.9130643382,537
103757,170471,234705,-2.3521446158,-5.4233324229,7.9130643382,538
104006,170510,234796,-2.3521446158,-5.4233324229,7.9130643382,539
104261,170557,234795,-2.3521446158,-5.4233324229,7.9130643382,540
104450,170598,234844,-2.3521446158,-5.4233324229,7.9130643382,541
104532,170639,234821,-2.3521446158,-5.4233324229,7.9130643382,542
104633,170648,234807,-2.3521446158,-5.4233324229,7.9130643382,543
104814,170694,234823,-2.3521446158,-5.4233324229,7.9130643382,544
105058,170748,234888,-2.3521446158,-5.4233324229,7.9130643382,545
106953,170852,234960,-2.2301106632,-5.5178489156,7.9968131291999995,546
106536,170775,234981,-2.2301106632,-5.5178489156,7.9968131291999995,547
106280,170712,234919,-2.2301106632,-5.5178489156,7.9968131291999995,548
106146,170685,234943,-2.2301106632,-5.5178489156,7.9968131291999995,549
106211,170738,234932,-2.2301106632,-5.5178489156,7.9968131291999995,550
106452,170777,234942,-2.2301106632,-5.5178489156,7.9968131291999995,551
106687,170813,234985,-2.2301106632,-5.5178489156,7.9968131291999995,552
106837,170818,234977,-2.2301106632,-5.5178489156,7.9968131291999995,553
106900,170868,234973,-2.2301106632,-5.5178489156,7.9968131291999995,554
107027,170848,235010,-2.2301106632,-5.5178489156,7.9968131291999995,555
107115,170901,235029,-2.2301106632,-5.5178489156,7.9968131291999995,556
107340,170962,235049,-2.2301106632,-5.5178489156,7.9968131291999995,557
107561,170986,235078,-2.2301106632,-5.5178489156,7.9968131291999995,558
107823,171019,235129,-2.2301106632,-5.5178489156,7.9968131291999995,559
108081,171102,235161,-2.2301106632,-5.5178489156,7.9968131291999995,560
108335,171137,235187,-2.2301106632,-5.5178489156,7.9968131291999995,561
108559,171172,235251,-2.2301106632,-5.5178489156,7.9968131291999995,562
108806,171216,235227,-2.2301106632,-5.5178489156,7.9968131291999995,563
109027,171259,235265,-2.2301106632,-5.5178489156,7.9968131291999995,564
109233,171275,235291,-2.2301106632,-5.5178489156,7.9968131291999995,565
109458,171345,235347,-2.2301106632,-5.5178489156,7.9968131291999995,566
109636,171373,235361,-2.2301106632,-5.5178489156,7.9968131291999995,567
109756,171378,235396,-2.2301106632,-5.5178489156,7.9968131291999995,568
109298,171251,235249,-2.2301106632,-5.5178489156,7.9968131291999995,569
108246,171020,235088,-2.2301106632,-5.5178489156,7.9968131291999995,570
107247,170858,235017,-2.2301106632,-5.5178489156,7.9968131291999995,571
106589,170757,234926,-2.2301106632,-5.5178489156,7.9968131291999995,572
106205,170737,234848,-2.2301106632,-5.5178489156,7.9968131291999995,573
105940,170687,234847,-2.2301106632,-5.5178489156,7.9968131291999995,574
105877,170699,234838,-2.2301106632,-5.5178489156,7.9968131291999995,575
106030,170744,234913,-2.2301106632,-5.5178489156,7.9968131291999995,576
106222,170799,234886,-2.2301106632,-5.5178489156,7.9968131291999995,577
106283,170800,234938,-2.2301106632,-5.5178489156,7.9968131291999995,578
106300,170816,234939,-2.2301106632,-5.5178489156,7.9968131291999995,579
106334,170844,234946,-2.2301106632,-5.5178489156,7.9968131291999995,580
106432,170860,234954,-2.2301106632,-5.5178489156,7.9968131291999995,581
106590,170924,234996,-2.2301106632,-5.5178489156,7.9968131291999995,582
106808,170971,234998,-2.2301106632,-5.5178489156,7.9968131291999995,583
107046,170998,235023,-2.2301106632,-5.5178489156,7.9968131291999995,584
107240,171072,235062,-2.2301106632,-5.5178489156,7.9968131291999995,585
107500,171102,235116,-2.2301106632,-5.5178489156,7.9968131291999995,586
107738,171169,235133,-2.2301106632,-5.5178489156,7.9968131291999995,587
106619,171136,235114,-2.2803599377999997,-5.472385286200001,7.927421273799999,588
106856,171211,235168,-2.2803599377999997,-5.472385286200001,7.927421273799999,589
107162,171273,235169,-2.2803599377999997,-5.472385286200001,7.927421273799999,590
107431,171302,235221,-2.2803599377999997,-5.472385286200001,7.927421273799999,591
107725,171380,235267,-2.2803599377999997,-5.472385286200001,7.927421273799999,592
107985,171403,235303,-2.2803599377999997,-5.472385286200001,7.927421273799999,593
108255,171454,235388,-2.2803599377999997,-5.472385286200001,7.927421273799999,594
108500,171495,235420,-2.2803599377999997,-5.472385286200001,7.927421273799999,595
108731,171555,235443,-2.2803599377999997,-5.472385286200001,7.927421273799999,596
108996,171595,235435,-2.2803599377999997,-5.472385286200001,7.927421273799999,597
108874,171534,235401,-2.2803599377999997,-5.472385286200001,7.927421273799999,598
108108,171316,235292,-2.2803599377999997,-5.472385286200001,7.927421273799999,599
107249,171139,235151,-2.2803599377999997,-5.472385286200001,7.927421273799999,600
106716,171082,235079,-2.2803599377999997,-5.472385286200001,7.927421273799999,601
106401,171040,235071,-2.2803599377999997,-5.472385286200001,7.927421273799999,602
106240,170970,235060,-2.2803599377999997,-5.472385286200001,7.927421273799999,603
106258,170975,235025,-2.2803599377999997,-5.472385286200001,7.927421273799999,604
106413,171013,235074,-2.2803599377999997,-5.472385286200001,7.927421273799999,605
106697,171076,235075,-2.2803599377999997,-5.472385286200001,7.927421273799999,606
106972,171086,235114,-2.2803599377999997,-5.472385286200001,7.927421273799999,607
107158,171122,235146,-2.2803599377999997,-5.472385286200001,7.927421273799999,608
107283,171129,235182,-2.2803599377999997,-5.472385286200001,7.927421273799999,609
107463,171161,235211,-2.2803599377999997,-5.472385286200001,7.927421273799999,610
107671,171194,235233,-2.2803599377999997,-5.472385286200001,7.927421273799999,611
107941,171213,235215,-2.2803599377999997,-5.472385286200001,7.927421273799999,612
108220,171309,235323,-2.2803599377999997,-5.472385286200001,7.927421273799999,613
108496,171355,235301,-2.2803599377999997,-5.472385286200001,7.927421273799999,614
108812,171417,235326,-2.2803599377999997,-5.472385286200001,7.927421273799999,615
109073,171447,235415,-2.2803599377999997,-5.472385286200001,7.927421273799999,616
109321,171503,235417,-2.2803599377999997,-5.472385286200001,7.927421273799999,617
109561,171557,235463,-2.2803599377999997,-5.472385286200001,7.927421273799999,618
109831,171574,235515,-2.2803599377999997,-5.472385286200001,7.927421273799999,619
110066,171621,235496,-2.2803599377999997,-5.472385286200001,7.927421273799999,620
110241,171668,235564,-2.2803599377999997,-5.472385286200001,7.927421273799999,621
109913,171546,235464,-2.2803599377999997,-5.472385286200001,7.927421273799999,622
109068,171345,235346,-2.2803599377999997,-5.472385286200001,7.927421273799999,623
108281,171184,235214,-2.2803599377999997,-5.472385286200001,7.927421273799999,624
107850,171144,235170,-2.2803599377999997,-5.472385286200001,7.927421273799999,625
107590,171072,235143,-2.2803599377999997,-5.472385286200001,7.927421273799999,626
107446,171068,235122,-2.2803599377999997,-5.472385286200001,7.927421273799999,627
107503,171079,235123,-2.2803599377999997,-5.472385286200001,7.927421273799999,628
107692,171131,235160,-2.2803599377999997,-5.472385286200001,7.927421273799999,629
104898,170970,234886,-2.3964118339,-5.5106704478,7.8257263133,630
105056,170972,234856,-2.3964118339,-5.5106704478,7.8257263133,631
105153,171018,234908,-2.3964118339,-5.5106704478,7.8257263133,632
105235,171006,234934,-2.3964118339,-5.5106704478,7.8257263133,633
105351,171028,234973,-2.3964118339,-5.5106704478,7.8257263133,634
105534,171063,234975,-2.3964118339,-5.5106704478,7.8257263133,635
105777,171103,234982,-2.3964118339,-5.5106704478,7.8257263133,636
106038,171160,235045,-2.3964118339,-5.5106704478,7.8257263133,637
106304,171194,235070,-2.3964118339,-5.5106704478,7.8257263133,638
106608,171260,235119,-2.3964118339,-5.5106704478,7.8257263133,639
106843,171315,235154,-2.3964118339,-5.5106704478,7.8257263133,640
107100,171361,235188,-2.3964118339,-5.5106704478,7.8257263133,641
107329,171399,235240,-2.3964118339,-5.5106704478,7.8257263133,642
107600,171475,235191,-2.3964118339,-5.5106704478,7.8257263133,643
107854,171484,235287,-2.3964118339,-5.5106704478,7.8257263133,644
107941,171438,235249,-2.3964118339,-5.5106704478,7.8257263133,645
107411,171328,235158,-2.3964118339,-5.5106704478,7.8257263133,646
106447,171121,235042,-2.3964118339,-5.5106704478,7.8257263133,647
105727,170982,234917,-2.3964118339,-5.5106704478,7.8257263133,648
105299,170922,234863,-2.3964118339,-5.5106704478,7.8257263133,649
105089,170853,234808,-2.3964118339,-5.5106704478,7.8257263133,650
105009,170845,234800,-2.3964118339,-5.5106704478,7.8257263133,651
105109,170877,234852,-2.3964118339,-5.5106704478,7.8257263133,652
105392,170913,234875,-2.3964118339,-5.5106704478,7.8257263133,653
105663,170962,234884,-2.3964118339,-5.5106704478,7.8257263133,654
105845,170999,234947,-2.3964118339,-5.5106704478,7.8257263133,655
105972,171011,234959,-2.3964118339,-5.5106704478,7.8257263133,656
106115,171036,234987,-2.3964118339,-5.5106704478,7.8257263133,657
106314,171067,235019,-2.3964118339,-5.5106704478,7.8257263133,658
106552,171115,235040,-2.3964118339,-5.5106704478,7.8257263133,659
106837,171198,235095,-2.3964118339,-5.5106704478,7.8257263133,660
107147,171227,235138,-2.3964118339,-5.5106704478,7.8257263133,661
107435,171265,235175,-2.3964118339,-5.5106704478,7.8257263133,662
107720,171326,235184,-2.3964118339,-5.5106704478,7.8257263133,663
107962,171399,235255,-2.3964118339,-5.5106704478,7.8257263133,664
108227,171417,235246,-2.3964118339,-5.5106704478,7.8257263133,665
108472,171494,235304,-2.3964118339,-5.5106704478,7.8257263133,666
108711,171512,235289,-2.3964118339,-5.5106704478,7.8257263133,667
108938,171565,235369,-2.3964118339,-5.5106704478,7.8257263133,668
108655,171442,235306,-2.3964118339,-5.5106704478,7.8257263133,669
107778,171257,235171,-2.3964118339,-5.5106704478,7.8257263133,670
106914,171085,235042,-2.3964118339,-5.5106704478,7.8257263133,671
107599,171009,235052,-2.3724836079,-5.551348432,8.0111700648,672
107836,171103,235073,-2.3724836079,-5.551348432,8.0111700648,673
108105,171153,235045,-2.3724836079,-5.551348432,8.0111700648,674
108329,171201,235129,-2.3724836079,-5.551348432,8.0111700648,675
108496,171206,235130,-2.3724836079,-5.551348432,8.0111700648,676
108059,171084,235020,-2.3724836079,-5.551348432,8.0111700648,677
107051,170872,234857,-2.3724836079,-5.551348432,8.0111700648,678
106201,170738,234787,-2.3724836079,-5.551348432,8.0111700648,679
105696,170618,234785,-2.3724836079,-5.551348432,8.0111700648,680
105460,170570,234680,-2.3724836079,-5.551348432,8.0111700648,681
105356,170585,234667,-2.3724836079,-5.551348432,8.0111700648,682
105418,170574,234686,-2.3724836079,-5.551348432,8.0111700648,683
105645,170653,234782,-2.3724836079,-5.551348432,8.0111700648,684
105972,170721,234794,-2.3724836079,-5.551348432,8.0111700648,685
106138,170757,234783,-2.3724836079,-5.551348432,8.0111700648,686
106227,170774,234868,-2.3724836079,-5.551348432,8.0111700648,687
106327,170778,234885,-2.3724836079,-5.551348432,8.0111700648,688
106502,170834,234868,-2.3724836079,-5.551348432,8.0111700648,689
106751,170890,234903,-2.3724836079,-5.551348432,8.0111700648,690
107044,170956,234957,-2.3724836079,-5.551348432,8.0111700648,691
107293,171000,234962,-2.3724836079,-5.551348432,8.0111700648,692
107608,171039,235060,-2.3724836079,-5.551348432,8.0111700648,693
107891,171094,235036,-2.3724836079,-5.551348432,8.0111700648,694
108161,171191,235136,-2.3724836079,-5.551348432,8.0111700648,695
108430,171247,235142,-2.3724836079,-5.551348432,8.0111700648,696
108693,171278,235182,-2.3724836079,-5.551348432,8.0111700648,697
108961,171363,235236,-2.3724836079,-5.551348432,8.0111700648,698
109212,171417,235287,-2.3724836079,-5.551348432,8.0111700648,699
109413,171446,235295,-2.3724836079,-5.551348432,8.0111700648,700
109082,171319,235230,-2.3724836079,-5.551348432,8.0111700648,701
108124,171137,235093,-2.3724836079,-5.551348432,8.0111700648,702
107252,170960,234917,-2.3724836079,-5.551348432,8.0111700648,703
106739,170911,234879,-2.3724836079,-5.551348432,8.0111700648,704
106514,170883,234962,-2.3724836079,-5.551348432,8.0111700648,705
106389,170848,234865,-2.3724836079,-5.551348432,8.0111700648,706
106450,170870,234912,-2.3724836079,-5.551348432,8.0111700648,707
106704,170940,234962,-2.3724836079,-5.551348432,8.0111700648,708
106976,171010,235012,-2.3724836079,-5.551348432,8.0111700648,709
107181,171012,234974,-2.3724836079,-5.551348432,8.0111700648,710
107256,171031,235006,-2.3724836079,-5.551348432,8.0111700648,711
107363,171038,235015,-2.3724836079,-5.551348432,8.0111700648,712
107490,171094,235059,-2.3724836079,-5.551348432,8.0111700648,713
109819,171574,235421,-2.3772692530999997,-5.4987063348,7.9417782094,714
108896,171370,235239,-2.3772692530999997,-5.4987063348,7.9417782094,715
107939,171226,235154,-2.3772692530999997,-5.4987063348,7.9417782094,716
107351,171121,235086,-2.3772692530999997,-5.4987063348,7.9417782094,717
107050,171085,235023,-2.3772692530999997,-5.4987063348,7.9417782094,718
106885,171078,235030,-2.3772692530999997,-5.4987063348,7.9417782094,719
106887,171083,235057,-2.3772692530999997,-5.4987063348,7.9417782094,720
107102,171153,235061,-2.3772692530999997,-5.4987063348,7.9417782094,721
107290,171195,235106,-2.3772692530999997,-5.4987063348,7.9417782094,722
107417,171201,235121,-2.3772692530999997,-5.4987063348,7.9417782094,723
107443,171217,235149,-2.3772692530999997,-5.4987063348,7.9417782094,724
107487,171238,235129,-2.3772692530999997,-5.4987063348,7.9417782094,725
107549,171230,235112,-2.3772692530999997,-5.4987063348,7.9417782094,726
107753,171302,235197,-2.3772692530999997,-5.4987063348,7.9417782094,727
107913,171325,235215,-2.3772692530999997,-5.4987063348,7.9417782094,728
108155,171378,235253,-2.3772692530999997,-5.4987063348,7.9417782094,729
108402,171444,235294,-2.3772692530999997,-5.4987063348,7.9417782094,730
108595,171493,235327,-2.3772692530999997,-5.4987063348,7.9417782094,731
108835,171515,235354,-2.3772692530999997,-5.4987063348,7.9417782094,732
109010,171564,235381,-2.3772692530999997,-5.4987063348,7.9417782094,733
109221,171605,235406,-2.3772692530999997,-5.4987063348,7.9417782094,734
109416,171682,235450,-2.3772692530999997,-5.4987063348,7.9417782094,735
109605,171701,235438,-2.3772692530999997,-5.4987063348,7.9417782094,736
109651,171656,235471,-2.3772692530999997,-5.4987063348,7.9417782094,737
109007,171515,235359,-2.3772692530999997,-5.4987063348,7.9417782094,738
107945,171320,235165,-2.3772692530999997,-5.4987063348,7.9417782094,739
107043,171192,235080,-2.3772692530999997,-5.4987063348,7.9417782094,740
106482,171089,235020,-2.3772692530999997,-5.4987063348,7.9417782094,741
106111,171038,234973,-2.3772692530999997,-5.4987063348,7.9417782094,742
105919,171036,234957,-2.3772692530999997,-5.4987063348,7.9417782094,743
105911,171029,234971,-2.3772692530999997,-5.4987063348,7.9417782094,744
106089,171091,234957,-2.3772692530999997,-5.4987063348,7.9417782094,745
106258,171140,235037,-2.3772692530999997,-5.4987063348,7.9417782094,746
106377,171149,235061,-2.3772692530999997,-5.4987063348,7.9417782094,747
106424,171177,235057,-2.3772692530999997,-5.4987063348,7.9417782094,748
106485,171149,235045,-2.3772692530999997,-5.4987063348,7.9417782094,749
106610,171220,235092,-2.3772692530999997,-5.4987063348,7.9417782094,750
106781,171266,235122,-2.3772692530999997,-5.4987063348,7.9417782094,751
107020,171304,235117,-2.3772692530999997,-5.4987063348,7.9417782094,752
107236,171319,235120,-2.3772692530999997,-5.4987063348,7.9417782094,753
107463,171384,235220,-2.3772692530999997,-5.4987063348,7.9417782094,754
107715,171460,235248,-2.3772692530999997,-5.4987063348,7.9417782094,755
106349,171187,235056,-2.2648065909,-5.5238309721,7.9585279676,756
106524,171242,235074,-2.2648065909,-5.5238309721,7.9585279676,757
106733,171284,235085,-2.2648065909,-5.5238309721,7.9585279676,758
107005,171302,235143,-2.2648065909,-5.5238309721,7.9585279676,759
107263,171366,235130,-2.2648065909,-5.5238309721,7.9585279676,760
107565,171394,235217,-2.2648065909,-5.5238309721,7.9585279676,761
107839,171449,235251,-2.2648065909,-5.5238309721,7.9585279676,762
108120,171505,235286,-2.2648065909,-5.5238309721,7.9585279676,763
108352,171599,235326,-2.2648065909,-5.5238309721,7.9585279676,764
108597,171633,235320,-2.2648065909,-5.5238309721,7.9585279676,765
108848,171681,235382,-2.2648065909,-5.5238309721,7.9585279676,766
109051,171716,235375,-2.213360905,-5.6027941179,8.0937224445,767
109307,171765,235394,-2.213360905,-5.6027941179,8.0937224445,768
109401,171772,235390,-2.2420747762,-5.4891350444,7.9884382501,769
108875,171610,235317,-2.4143580034,-5.389832906500001,8.0339018795,770
107871,171385,235160,-2.2444675988,-5.553741254599999,7.970492080600001,771
107062,171290,235064,-2.2444675988,-5.553741254599999,7.970492080600001,772
106578,171209,235029,-2.2444675988,-5.553741254599999,7.970492080600001,773
106376,171146,235014,-2.2444675988,-5.553741254599999,7.970492080600001,774
106290,171144,234946,-2.2444675988,-5.553741254599999,7.970492080600001,775
106385,171188,234961,-2.2444675988,-5.553741254599999,7.970492080600001,776
106660,171227,235053,-2.2444675988,-5.553741254599999,7.970492080600001,777
106867,171283,235115,-2.2444675988,-5.553741254599999,7.970492080600001,778
106967,171285,235111,-2.2444675988,-5.553741254599999,7.970492080600001,779
107040,171346,235090,-2.2444675988,-5.553741254599999,7.970492080600001,780
107119,171331,235110,-2.2444675988,-5.553741254599999,7.970492080600001,781
107272,171357,235100,-2.2444675988,-5.553741254599999,7.970492080600001,782
107468,171380,235144,-2.2444675988,-5.553741254599999,7.970492080600001,783
107725,171479,235170,-2.2444675988,-5.553741254599999,7.970492080600001,784
107927,171517,235257,-2.2444675988,-5.553741254599999,7.970492080600001,785
108196,171549,235272,-2.2444675988,-5.553741254599999,7.970492080600001,786
108407,171616,235324,-2.2444675988,-5.553741254599999,7.970492080600001,787
108644,171649,235337,-2.2444675988,-5.553741254599999,7.970492080600001,788
108848,171709,235308,-2.2444675988,-5.553741254599999,7.970492080600001,789
109038,171727,235416,-2.2444675988,-5.553741254599999,7.970492080600001,790
109254,171771,235389,-2.2444675988,-5.553741254599999,7.970492080600001,791
109415,171827,235462,-2.2444675988,-5.553741254599999,7.970492080600001,792
109606,171848,235472,-2.2444675988,-5.553741254599999,7.970492080600001,793
109351,171737,235390,-2.2444675988,-5.553741254599999,7.970492080600001,794
108426,171526,235219,-2.2444675988,-5.553741254599999,7.970492080600001,795
107401,171376,235112,-2.2444675988,-5.553741254599999,7.970492080600001,796
106753,171233,234989,-2.2444675988,-5.553741254599999,7.970492080600001,797
