green,red,IR,acc_x,acc_y,acc_z,sample_index
119440,188401,230995,-0.5503491979999999,-3.9481572899999997,9.0341017263,397
118636,188269,231019,-0.3649054465,-3.8356946278,9.0400837828,398
118097,188224,230958,-0.5216353268,-3.8727833781,8.9635134596,399
117776,188225,230960,-0.41276189849999995,-3.8488551521,9.0915294687,400
117622,188231,230956,-0.4079762533,-3.9433716447999996,9.0257268472,401
117643,188256,231049,-0.4941178669,-3.9661034595,9.0113699116,402
117824,188291,231055,-0.4462614149,-3.9385859996,9.0352981376,403
118004,188291,231039,-0.5778666579,-4.0534414844,9.0352981376,404
118097,188271,231057,-0.47736810869999996,-3.7543386594,9.0580299523,405
118160,188262,231033,-0.3924229064,-3.8919259589,9.0783689444,406
118267,188326,231058,-0.5312066172,-3.9768711611999996,9.0496550732,407
118418,188374,231078,-0.49651068949999994,-3.8727833781,8.944370878800001,408
118606,188371,231107,-0.6448656907,-3.7579278933,9.0915294687,409
118798,188420,231095,-0.6173482308,-3.8955151927999996,9.054440718399999,410
119001,188441,231137,-0.4701896409,-4.1144584607,8.9874416856,411
119216,188473,231188,-0.4845465765,-3.8823546685,8.9359959997,412
119465,188528,231227,-0.4366901245,-3.9254254753,9.0305124924,413
119659,188591,231220,-0.3792623821,-4.1048871703,8.9587278144,414
119792,188613,231208,-0.5347958510999999,-3.8967116041,8.9922273308,415
120063,188591,231194,-0.4366901245,-3.9098721283999995,9.0436730167,416
119796,188370,231065,-0.4606183505,-4.0247276132000005,9.1202433399,417
119022,188206,230906,-0.41276189849999995,-3.9385859996,8.9682991048,418
118269,188172,230883,-0.5599204884,-3.8524443859999997,9.0496550732,419
117867,188124,230910,-0.5407779076,-3.9768711611999996,8.97308475,420
117609,188115,230900,-0.4989035121,-3.9433716447999996,8.9874416856,421
117516,188111,230910,-0.6352944003,-3.7914274097,8.9156570076,422
117621,188166,230910,-0.5443671415,-3.9254254753,9.0017986212,423
117815,188220,230964,-0.5922235935,-3.8045879339999997,9.1058864043,424
117983,188187,230964,-0.5551348432,-3.8488551521,9.0305124924,425
118067,188171,230965,-0.4558327053,-3.9433716447999996,9.0735832992,426
118150,188181,230987,-0.43190447930000003,-3.9050864832,9.0257268472,427
118263,188204,230972,-0.4941178669,-3.8584264425,8.9910309195,428
118441,188236,231000,-0.4450650036,-3.9098721283999995,9.0113699116,429
118631,188304,231047,-0.6544369810999999,-3.7100714413,8.944370878800001,430
118848,188364,231035,-0.6209374647,-4.1048871703,8.9539421692,431
119104,188354,231114,-0.5455635528,-3.9708891047,8.944370878800001,432
119332,188417,231146,-0.5168496816,-4.0103706776,8.939585233599999,433
119587,188456,231235,-0.394815729,-4.0043886211,8.944370878800001,434
119826,188530,231212,-0.5312066172,-3.8919259589,8.9623170483,435
120091,188555,231231,-0.5682953675,-3.9541393465,8.925228298,436
120327,188668,231270,-0.5934200048,-3.9098721283999995,8.9874416856,437
120474,188570,231193,-0.5790630692000001,-3.8584264425,8.949156524,438
120104,188324,231005,-0.574277424,-3.9146577735999997,8.930013943199999,439
119311,188162,230942,-0.48335016519999996,-3.8488551521,9.019744790699999,440
118665,188121,230945,-0.6125625856,-3.9206398301,8.9922273308,441
118259,188129,230912,-0.47856452,-3.9158541848999997,9.148957211099999,442
118086,188121,230932,-0.5180460929,-3.8955151927999996,9.0975115252,443
118096,188154,230971,-0.48933222169999996,-3.9445680561,9.054440718399999,444
118211,188206,230990,-0.3888336725,-3.8919259589,8.9826560404,445
118370,188235,231003,-0.5467599640999999,-3.8344982165,9.0436730167,446
118538,188216,230996,-0.59820565,-3.9373895883000003,9.09272588,447
118551,188201,231024,-0.6077769404,-3.8392838617,9.2099741874,448
118645,188202,231010,-0.6161518195,-3.8249269261,9.000602209899998,449
118758,188246,231041,-0.5694917788,-3.7914274097,9.1250289851,450
118919,188302,231070,-0.4881358104,-3.7722848289,8.9503529353,451
119167,188317,231102,-0.48933222169999996,-3.9433716447999996,8.9551385805,452
119390,188351,231130,-0.49651068949999994,-3.8572300312,9.0017986212,453
119613,188405,231162,-0.5886343596,-3.8249269261,9.1070828156,454
119798,188436,231199,-0.5970092387,-3.9134613623,9.0149591455,455
120020,188484,231200,-0.5455635528,-3.8440695069,8.9958165647,456
120214,188530,231226,-0.526420972,-4.001995798499999,9.081958178299999,457
120424,188519,231277,-0.5587240770999999,-3.9098721283999995,9.006584266399999,458
120600,188509,231203,-0.44985064880000003,-3.9146577735999997,9.0017986212,459
120423,188344,231057,-0.5455635528,-3.9385859996,9.019744790699999,460
119758,188168,230924,-0.6065805291,-3.9912280968,8.9778703952,461
119018,188075,230940,-0.5168496816,-3.9493537012999997,8.9922273308,462
118531,188051,230889,-0.574277424,-3.8524443859999997,9.019744790699999,463
118285,188054,230934,-0.3840480273,-3.9373895883000003,8.9778703952,464
118178,188066,230943,-0.5455635528,-3.9098721283999995,8.9682991048,465
118280,188114,230956,-0.47856452,-3.9302111204999997,8.97308475,466
118447,188140,230951,-0.5886343596,-4.0055850324,9.1346002755,467
118586,188125,230957,-0.5455635528,-3.8919259589,9.000602209899998,468
118629,188119,230952,-0.47377887479999997,-3.9529429352,9.0484586619,469
118690,188139,230971,-0.6125625856,-3.9768711611999996,9.0484586619,470
118787,188139,230986,-0.502492746,-3.9708891047,9.044869428,471
118941,188176,230986,-0.4462614149,-3.8380874503999998,8.944370878800001,472
119139,188218,231004,-0.4354937132,-4.0809589443,8.930013943199999,473
119314,188262,231068,-0.5551348432,-3.9385859996,9.0532443071,474
119522,188303,231092,-0.5072783912000001,-3.9577285803999995,9.064012008799999,475
119750,188329,231055,-0.6592226263,-3.9158541848999997,9.0341017263,476
119937,188352,231144,-0.5276173833,-3.9756747499,8.944370878800001,477
120156,188389,231105,-0.526420972,-3.9254254753,9.0771725331,478
120367,188405,231205,-0.5180460929,-3.9385859996,8.9539421692,479
120573,188486,231197,-0.5874379483000001,-3.9385859996,9.1250289851,480
120740,188453,231163,-0.5216353268,-3.9385859996,8.9778703952,481
120580,188283,231019,-0.5587240770999999,-3.8632120877,9.0113699116,482
119893,188057,230853,-0.2787638329,-3.8572300312,8.9024964833,483
119086,188017,230810,-0.454636294,-3.9577285803999995,8.9682991048,484
118561,187964,230838,-0.5204389155,-3.9816568063999997,9.0879402348,485
118210,187965,230801,-0.6065805291,-3.9625142255999997,9.0915294687,486
118047,187936,230813,-0.502492746,-3.9684962821,9.0771725331,487
118073,187992,230877,-0.4019941968,-3.924229064,8.9503529353,488
118182,188010,230922,-0.4941178669,-3.8679977328999997,8.9910309195,489
118327,188030,230851,-0.6125625856,-4.0666020087,8.925228298,490
118401,187991,230870,-0.5503491979999999,-3.9098721283999995,9.0628155975,491
118484,188022,230854,-0.4450650036,-3.9672998708,8.9204426528,492
118588,188023,230882,-0.4642075844,-3.8955151927999996,8.9647098709,493
118708,188061,230928,-0.4749752861,-3.9529429352,8.9874416856,494
118897,188106,230922,-0.6975077879,-3.876372612,9.1393859207,495
119086,188112,230967,-0.48933222169999996,-3.9577285803999995,8.9862452743,496
119297,188146,230961,-0.47976093129999997,-3.8727833781,9.1154576947,497
119505,188191,231018,-0.5838487144,-3.6825539814000003,9.0496550732,498
119730,188240,231050,-0.6556333924,-3.8727833781,8.8785682573,499
119965,188282,231053,-0.5539384319,-3.8955151927999996,8.9826560404,500
120193,188352,231137,-0.5647061336,-3.9768711611999996,9.1011007591,501
120376,188387,231108,-0.6125625856,-3.9194434188,9.0257268472,502
120599,188409,231147,-0.5359922624,-4.0283168471,9.0113699116,503
120803,188463,231213,-0.5790630692000001,-3.8907295476,9.0017986212,504
120986,188468,231173,-0.4366901245,-3.9625142255999997,8.9539421692,505
121214,188513,231208,-0.394815729,-3.7495530142,9.054440718399999,506
121330,188410,231104,-0.6735795618999999,-4.1001015251,9.0029950325,507
120923,188174,230908,-0.574277424,-4.0139599115,8.9826560404,508
120117,188076,230848,-0.4701896409,-3.8536407972999998,9.000602209899998,509
119478,187997,230860,-0.4510470601,-3.9278182979,9.0735832992,510
119010,188023,230768,-0.574277424,-3.8632120877,9.1393859207,511
118799,187964,230805,-0.5120640364,-3.8632120877,8.97308475,512
118681,187972,230833,-0.3421736318,-4.0187455567,8.9347995884,513
118720,188033,230848,-0.5312066172,-3.8620156764,8.9359959997,514
118877,188046,230911,-0.3840480273,-3.9433716447999996,8.997012975999999,515
118979,188026,230804,-0.5228317381,-3.8859439023999998,9.0017986212,516
119072,188026,230830,-0.48933222169999996,-3.8009987001,9.0113699116,517
119104,188055,230849,-0.430708068,-4.0103706776,8.939585233599999,518
119177,188062,230862,-0.4163511324,-3.864408499,9.0771725331,519
119319,188116,230888,-0.526420972,-3.9900316855,8.997012975999999,520
119494,188178,230968,-0.5120640364,-3.9613178143,8.9503529353,521
119709,188170,230981,-0.47856452,-3.8333018051999996,8.97308475,522
119888,188216,230940,-0.526420972,-3.8991044267,9.044869428,523
120052,188265,230979,-0.4462614149,-3.8392838617,9.09272588,524
120302,188324,231099,-0.526420972,-3.924229064,8.9671026935,525
120548,188336,231080,-0.47976093129999997,-3.9146577735999997,8.9922273308,526
120771,188371,231094,-0.5156532703,-3.7172499091,8.9778703952,527
120994,188451,231106,-0.5347958510999999,-4.0283168471,8.9922273308,528
121211,188492,231169,-0.5886343596,-4.0390845488,8.997012975999999,529
121390,188508,231160,-0.6496513358999999,-3.9996029759000002,8.97308475,530
121626,188564,231246,-0.5072783912000001,-3.9481572899999997,9.0257268472,531
121797,188606,231259,-0.5407779076,-3.9254254753,8.9874416856,532
121870,188445,231094,-0.3732803256,-3.8955151927999996,9.0149591455,533
121410,188220,230901,-0.4845465765,-3.9445680561,9.0017986212,534
120674,188100,230869,-0.39720855159999996,-3.8333018051999996,9.0771725331,535
120080,188079,230894,-0.4163511324,-3.9206398301,9.0257268472,536
119728,188091,230786,-0.49770710079999997,-3.9481572899999997,8.9539421692,537
119558,188053,230919,-0.4450650036,-3.9672998708,8.9778703952,538
119536,188110,230903,-0.41276189849999995,-3.8261233374,9.0735832992,539
119611,188075,230911,-0.5060819799,-3.8524443859999997,8.9922273308,540
119768,188225,230924,-0.4701896409,-3.9338003543999998,8.9551385805,541
119894,188180,230938,-0.5694917788,-3.9349967657,9.0352981376,542
119914,188202,230945,-0.526420972,-3.8476587407999996,8.9826560404,543
119914,188185,230943,-0.46540399569999996,-3.8620156764,9.0592263636,544
120032,188224,230970,-0.5551348432,-3.9003008379999997,9.148957211099999,545
120151,188247,230966,-0.4881358104,-3.9672998708,8.9108713624,546
120318,188320,231046,-0.3744767369,-3.9003008379999997,9.081958178299999,547
120510,188327,231078,-0.4211367776,-4.043870194,8.9587278144,548
120696,188358,231050,-0.3278166962,-3.7866417645,8.901300072,549
120893,188392,231092,-0.3122633493,-3.9481572899999997,9.0580299523,550
121109,188477,231112,-0.4749752861,-3.8201412809,9.0484586619,551
121279,188501,231142,-0.48335016519999996,-3.924229064,9.038887371500001,552
121503,188546,231215,-0.5419743189,-4.0342989036,9.0017986212,553
121680,188560,231234,-0.3182454058,-3.8955151927999996,9.0484586619,554
121864,188584,231208,-0.4989035121,-4.0055850324,8.939585233599999,555
122041,188661,231291,-0.5886343596,-3.996013742,9.0161555568,556
122199,188635,231252,-0.5431707302,-3.9050864832,9.0496550732,557
122150,188429,231062,-0.5419743189,-3.9003008379999997,9.0017986212,558
121641,188222,230891,-0.48335016519999996,-4.0570307183,9.0532443071,559
120923,188138,230856,-0.4450650036,-3.9672998708,8.9922273308,560
120365,188137,230834,-0.49770710079999997,-3.9672998708,9.0352981376,561
120078,188121,230920,-0.5156532703,-3.996013742,9.0149591455,562
119936,188133,230904,-0.4558327053,-3.8380874503999998,9.0053878551,563
119977,188169,230941,-0.49770710079999997,-3.9433716447999996,9.1154576947,564
120103,188207,230976,-0.49292145559999995,-4.0725840652,9.0484586619,565
120208,188236,231022,-0.4366901245,-3.8536407972999998,8.9874416856,566
120235,188189,230980,-0.4271188341,-3.9625142255999997,9.0341017263,567
120263,188193,230914,-0.5371886737,-3.8823546685,9.0771725331,568
120279,188209,230963,-0.47377887479999997,-3.82851616,9.020941202,569
120357,188229,230995,-0.5551348432,-3.8452659182,9.0867438235,570
120454,188269,230989,-0.49770710079999997,-3.9397824109,9.0628155975,571
120593,188275,231050,-0.5790630692000001,-4.043870194,9.0293160811,572
120736,188306,231039,-0.5012963347,-3.9529429352,8.9910309195,573
120909,188394,231053,-0.5682953675,-3.9565321691,9.153742856300001,574
121105,188408,231093,-0.6592226263,-3.8775690233,9.0915294687,575
121290,188471,231121,-0.49770710079999997,-3.8356946278,9.1346002755,576
121514,188486,231218,-0.3649054465,-4.0618163635,8.9778703952,577
121697,188511,231145,-0.3984049629,-3.8871403137,9.0341017263,578
121860,188530,231254,-0.3840480273,-3.7579278933,9.038887371500001,579
122025,188617,231269,-0.5443671415,-3.9397824109,9.000602209899998,580
122206,188660,231237,-0.4845465765,-3.9768711611999996,9.0735832992,581
122331,188589,231151,-0.3792623821,-3.9146577735999997,9.0628155975,582
122087,188320,230966,-0.4845465765,-3.8811582571999996,9.019744790699999,583
121382,188117,230841,-0.4271188341,-3.9445680561,8.9647098709,584
120586,188060,230839,-0.47377887479999997,-3.8572300312,9.081958178299999,585
120066,188067,230837,-0.49292145559999995,-3.7627135385,8.9826560404,586
119749,188076,230840,-0.49770710079999997,-3.8608192651000004,9.0017986212,587
119602,188074,230839,-0.5599204884,-3.8907295476,8.9587278144,588
119630,188055,230864,-0.41754754369999997,-3.9625142255999997,8.9718883387,589
119687,188073,230852,-0.40677984199999995,-3.8871403137,9.0735832992,590
119785,188123,230875,-0.3924229064,-3.9014972492999997,9.068797654,591
119812,188123,230863,-0.5371886737,-3.9098721283999995,9.0783689444,592
119809,188141,230912,-0.5515456093,-3.9756747499,8.983852451699999,593
119858,188125,230890,-0.4019941968,-3.9349967657,9.0305124924,594
119994,188157,230938,-0.42592242280000003,-3.9577285803999995,9.0113699116,595
120098,188159,230948,-0.40319060809999996,-3.8679977328999997,8.944370878800001,596
120233,188209,230948,-0.4749752861,-3.9852460403000003,8.930013943199999,597
120394,188264,230991,-0.46540399569999996,-3.9062828945,8.9694955161,598
120583,188287,231019,-0.48933222169999996,-3.8907295476,8.9359959997,599
120803,188348,231062,-0.4594219392,-3.8871403137,8.9347995884,600
120987,188381,231043,-0.41874395499999995,-3.7447673690000003,9.0436730167,601
121200,188415,231104,-0.3613162126,-4.0295132584,9.0580299523,602
121408,188510,231115,-0.5120640364,-3.9110685397,8.8917287816,603
121575,188501,231171,-0.5168496816,-3.9756747499,8.9922273308,604
121744,188546,231195,-0.4606183505,-3.9050864832,9.044869428,605
121921,188565,231158,-0.5359922624,-4.1096728155,9.0735832992,606
121972,188399,231035,-0.5359922624,-3.8823546685,8.9826560404,607
121502,188169,230831,-0.5599204884,-3.9338003543999998,9.0783689444,608
120780,188031,230752,-0.5168496816,-3.9146577735999997,9.0400837828,609
120105,188016,230787,-0.4366901245,-3.9146577735999997,9.054440718399999,610
119738,187998,230718,-0.3804587934,-3.9672998708,8.9742811613,611
119522,188006,230776,-0.5551348432,-3.8907295476,9.0245304359,612
119478,188019,230776,-0.6448656907,-3.9290147091999996,9.0436730167,613
119517,188071,230824,-0.5216353268,-3.8105699905,9.006584266399999,614
119675,188112,230906,-0.5359922624,-3.8344982165,8.9635134596,615
119764,188090,230859,-0.5730810127,-3.9720855159999995,9.0867438235,616
119798,188067,230857,-0.5407779076,-3.8249269261,9.0628155975,617
119824,188085,230876,-0.59820565,-4.0007993872,8.873782612100001,618
119886,188147,230839,-0.6592226263,-3.9577285803999995,9.0723868879,619
120030,188134,230839,-0.46540399569999996,-3.9003008379999997,8.9120677737,620
120197,188166,230945,-0.454636294,-3.9625142255999997,9.0532443071,621
120341,188227,230926,-0.5407779076,-3.9050864832,8.997012975999999,622
120523,188283,230928,-0.4749752861,-3.8009987001,9.1154576947,623
120737,188296,230991,-0.5647061336,-4.0522450731,8.9407816449,624
120917,188354,230986,-0.5216353268,-3.8859439023999998,9.1393859207,625
121111,188372,231054,-0.5491527867,-4.0809589443,9.0161555568,626
121298,188414,231104,-0.47377887479999997,-4.0043886211,9.0400837828,627
121501,188471,231077,-0.46540399569999996,-3.9481572899999997,9.0352981376,628
121659,188518,231092,-0.4366901245,-3.9014972492999997,9.0496550732,629
121865,188542,231143,-0.4211367776,-3.8344982165,8.9694955161,630
121974,188458,231047,-0.5312066172,-3.9098721283999995,9.0113699116,631
121772,188242,230858,-0.5324030285,-3.9529429352,8.9204426528,632
120976,188025,230725,-0.4749752861,-3.9481572899999997,8.9922273308,633
120306,187995,230713,-0.6077769404,-3.9338003543999998,9.000602209899998,634
119837,187958,230735,-0.6077769404,-3.8919259589,8.9826560404,635
119598,187992,230768,-0.5359922624,-3.7914274097,9.096315113900001,636
119463,187989,230753,-0.6592226263,-3.9433716447999996,8.9671026935,637
119500,188032,230789,-0.41754754369999997,-4.0534414844,8.9682991048,638
119650,188079,230832,-0.6017948839,-3.9385859996,8.97308475,639
119756,188070,230787,-0.59820565,-3.9529429352,9.0592263636,640
119796,188050,230801,-0.5503491979999999,-3.8201412809,9.0759761218,641
119856,188065,230849,-0.2620140747,-3.9326039431,9.0257268472,642
119903,188111,230841,-0.5539384319,-3.996013742,9.006584266399999,643
120032,188158,230895,-0.3888336725,-3.816552047,9.0305124924,644
120205,188160,230915,-0.39361931769999997,-3.9768711611999996,9.019744790699999,645
120352,188206,230950,-0.3565305674,-3.8057843452999998,9.081958178299999,646
120533,188276,230927,-0.47377887479999997,-3.8847474911,9.044869428,647
120723,188285,230957,-0.47856452,-3.924229064,8.9539421692,648
120957,188330,231010,-0.4594219392,-4.0067814437,9.0628155975,649
121114,188343,231051,-0.5443671415,-3.9146577735999997,8.9455672901,650
121330,188427,231044,-0.6352944003,-3.9768711611999996,9.0305124924,651
121526,188493,231099,-0.34576286570000003,-3.9194434188,9.0580299523,652
121651,188387,231023,-0.36011980130000004,-4.0055850324,8.8546400313,653
121310,188129,230803,-0.4881358104,-3.8297125713,9.044869428,654
120594,187956,230756,-0.5647061336,-3.9445680561,9.1812603162,655
120024,187946,230721,-0.5168496816,-3.9864424516000003,8.9826560404,656
119604,187949,230770,-0.526420972,-3.9577285803999995,9.0017986212,657
119377,187959,230749,-0.5455635528,-4.0534414844,8.9108713624,658
119376,188012,230821,-0.4941178669,-4.0426737827,9.0400837828,659
119459,187991,230834,-0.3266202849,-3.9756747499,8.9826560404,660
119585,188044,230809,-0.41276189849999995,-3.9098721283999995,9.0161555568,661
119671,188028,230815,-0.4881358104,-3.9349967657,9.019744790699999,662
119712,188045,230772,-0.502492746,-3.9349967657,8.9359959997,663
119758,188053,230765,-0.5599204884,-3.8955151927999996,9.0496550732,664
119802,188053,230815,-0.5168496816,-3.8907295476,8.9778703952,665
119943,188101,230865,-0.4402793584,-3.9062828945,9.0975115252,666
120087,188152,230867,-0.39361931769999997,-3.9816568063999997,9.0484586619,667
120232,188141,230935,-0.502492746,-3.9349967657,9.0293160811,668
120407,188164,230905,-0.5012963347,-3.9050864832,8.9718883387,669
120566,188241,230948,-0.4510470601,-3.9661034595,8.944370878800001,670
120739,188266,231002,-0.41754754369999997,-3.9780675724999996,8.9216390641,671
120921,188273,230969,-0.5455635528,-3.7818561193,9.0484586619,672
120842,188145,230832,-0.27517459899999996,-3.8297125713,9.000602209899998,673
120288,187895,230695,-0.5228317381,-3.9302111204999997,9.0113699116,674
119477,187817,230633,-0.5491527867,-3.9338003543999998,9.0436730167,675
118965,187778,230652,-0.6161518195,-3.9146577735999997,8.97308475,676
118583,187775,230632,-0.3924229064,-3.9768711611999996,8.949156524,677
118468,187812,230660,-0.466600407,-4.019941968,8.9742811613,678
118544,187822,230693,-0.4594219392,-3.9864424516000003,9.054440718399999,679
118687,187879,230757,-0.43190447930000003,-4.0761732991,9.0723868879,680
118832,187871,230731,-0.5407779076,-3.9565321691,9.1346002755,681
118868,187858,230666,-0.4689932296,-3.8069807566000002,9.0017986212,682
118812,187827,230688,-0.5922235935,-4.0474594279,8.97308475,683
118948,187870,230637,-0.44985064880000003,-3.924229064,9.020941202,684
119081,187930,230716,-0.40319060809999996,-3.8668013215999997,9.0783689444,685
119166,187900,230718,-0.5599204884,-3.8105699905,9.000602209899998,686
119284,187945,230780,-0.4689932296,-3.9110685397,8.9682991048,687
119520,187978,230759,-0.5395814963,-3.9290147091999996,9.0496550732,688
119689,188012,230834,-0.47856452,-3.8344982165,8.997012975999999,689
119877,188066,230814,-0.6209374647,-4.2053857195,8.9347995884,690
120087,188060,230796,-0.47377887479999997,-3.9050864832,9.054440718399999,691
119965,187848,230705,-0.5120640364,-3.8153556357,9.020941202,692
119281,187710,230507,-0.5407779076,-3.9433716447999996,8.931210354500001,693
118458,187604,230519,-0.502492746,-3.9050864832,8.97308475,694
117857,187580,230489,-0.6161518195,-4.0378881375,9.200402897,695
117458,187557,230431,-0.5826523031,-3.9014972492999997,8.9682991048,696
117308,187577,230517,-0.4450650036,-3.8955151927999996,8.9156570076,697
117300,187573,230477,-0.33260234139999995,-4.0043886211,8.9635134596,698
117417,187629,230543,-0.6460621019999999,-3.9194434188,9.054440718399999,699
117567,187621,230487,-0.3266202849,-3.9062828945,8.9826560404,700
117674,187638,230518,-0.4701896409,-3.8249269261,9.0305124924,701
117724,187622,230529,-0.5228317381,-3.9577285803999995,9.0305124924,702
117829,187629,230515,-0.5682953675,-3.9302111204999997,9.0628155975,703
117932,187664,230574,-0.502492746,-3.9158541848999997,8.9347995884,704
118129,187711,230565,-0.36011980130000004,-3.9852460403000003,8.931210354500001,705
118337,187736,230639,-0.49292145559999995,-3.9684962821,8.9874416856,706
118576,187763,230625,-0.37567314820000003,-3.8967116041,9.006584266399999,707
118726,187817,230704,-0.4749752861,-4.0522450731,8.9599242257,708
118980,187860,230691,-0.5407779076,-3.9003008379999997,9.0053878551,709
119203,187887,230690,-0.5216353268,-3.8632120877,9.006584266399999,710
119351,187944,230698,-0.502492746,-3.8775690233,8.9922273308,711
119611,187954,230757,-0.40677984199999995,-3.9625142255999997,9.0305124924,712
119823,188004,230774,-0.5647061336,-3.9338003543999998,9.0305124924,713
119901,187888,230699,-0.47976093129999997,-3.9194434188,8.9539421692,714
119456,187688,230507,-0.526420972,-3.8871403137,9.0723868879,715
118575,187552,230444,-0.4354937132,-3.8536407972999998,9.1238325738,716
117850,187528,230374,-0.42831524540000004,-3.7866417645,9.0113699116,717
117317,187432,230397,-0.4558327053,-3.8955151927999996,8.9587278144,718
117178,187479,230468,-0.46540399569999996,-3.9050864832,9.1250289851,719
117091,187496,230419,-0.526420972,-3.9433716447999996,9.0723868879,720
117129,187520,230463,-0.4701896409,-4.0007993872,9.0017986212,721
117290,187525,230455,-0.5072783912000001,-3.9086757171,9.0496550732,722
117414,187528,230490,-0.5838487144,-3.8668013215999997,8.9671026935,723
117448,187516,230414,-0.41276189849999995,-3.82851616,9.1118684608,724
117514,187537,230482,-0.4462614149,-3.9672998708,9.0867438235,725
117647,187518,230498,-0.4642075844,-3.9756747499,9.0915294687,726
117782,187547,230551,-0.4594219392,-3.8715869668,8.9922273308,727
118000,187599,230543,-0.4821537539,-3.9529429352,8.9347995884,728
118220,187631,230586,-0.2608176634,-3.9050864832,8.9359959997,729
118407,187715,230603,-0.5312066172,-3.8249269261,8.9826560404,730
118659,187742,230614,-0.5359922624,-3.9110685397,9.1118684608,731
118887,187753,230645,-0.5359922624,-3.7579278933,9.0676012427,732
119133,187800,230685,-0.6089733517,-3.7914274097,9.0484586619,733
119340,187845,230708,-0.3026920589,-4.0151563228,9.0723868879,734
119521,187854,230713,-0.4402793584,-3.8249269261,9.0400837828,735
119734,187937,230753,-0.48335016519999996,-4.0342989036,9.020941202,736
119937,187944,230752,-0.48335016519999996,-3.9672998708,9.010173500299999,737
120165,187998,230867,-0.3553341561,-3.9062828945,9.0484586619,738
120356,187996,230780,-0.526420972,-3.8823546685,9.109475638200001,739
120269,187837,230614,-0.4019941968,-4.0522450731,8.9874416856,740
119603,187615,230429,-0.4689932296,-3.8045879339999997,9.006584266399999,741
118839,187538,230460,-0.3852444386,-4.0295132584,8.9874416856,742
118302,187510,230488,-0.4079762533,-3.8440695069,8.9778703952,743
118016,187516,230422,-0.4450650036,-3.8632120877,8.9108713624,744
117872,187505,230423,-0.5790630692000001,-3.7914274097,8.9682991048,745
117932,187517,230466,-0.6819544409999999,-3.9613178143,9.0257268472,746
118120,187561,230484,-0.5407779076,-3.9433716447999996,9.0592263636,747
118238,187601,230532,-0.5216353268,-3.996013742,9.068797654,748
118337,187595,230499,-0.4510470601,-4.0151563228,8.9539421692,749
118435,187585,230472,-0.49292145559999995,-3.8536407972999998,9.0628155975,750
118531,187593,230554,-0.5443671415,-3.8955151927999996,9.044869428,751
118655,187642,230553,-0.5647061336,-3.8955151927999996,9.0113699116,752
118814,187670,230571,-0.5647061336,-3.9996029759000002,9.006584266399999,753
118993,187698,230597,-0.4642075844,-3.7914274097,9.020941202,754
119199,187737,230612,-0.5706881900999999,-3.7830525306,8.9922273308,755
119412,187794,230635,-0.47377887479999997,-3.9661034595,9.0436730167,756
119626,187821,230639,-0.5886343596,-3.7531422481,9.1058864043,757
119841,187875,230700,-0.4510470601,-3.9433716447999996,8.949156524,758
120089,187905,230682,-0.33140593009999997,-4.0390845488,8.997012975999999,759
120318,187929,230712,-0.47377887479999997,-3.8488551521,8.944370878800001,760
120511,187990,230773,-0.5647061336,-3.8919259589,9.0484586619,761
120683,188027,230755,-0.4594219392,-3.9625142255999997,8.9778703952,762
120881,188062,230836,-0.4019941968,-3.9385859996,8.9587278144,763
121083,188062,230751,-0.6125625856,-3.8955151927999996,8.9539421692,764
121034,187855,230626,-0.47377887479999997,-3.9708891047,8.944370878800001,765
120384,187692,230463,-0.47976093129999997,-3.8009987001,9.0867438235,766
119695,187617,230478,-0.5826523031,-3.9577285803999995,8.9922273308,767
119344,187636,230481,-0.49770710079999997,-3.9541393465,8.9682991048,768
119115,187596,230490,-0.40677984199999995,-3.8859439023999998,8.9778703952,769
119028,187636,230487,-0.4079762533,-3.9302111204999997,8.930013943199999,770
119046,187669,230508,-0.4558327053,-3.8536407972999998,9.0161555568,771
119174,187711,230544,-0.5886343596,-3.9110685397,8.9922273308,772
119286,187684,230563,-0.41754754369999997,-3.996013742,9.0017986212,773
119357,187664,230483,-0.48335016519999996,-3.9529429352,9.1011007591,774
119329,187646,230515,-0.5060819799,-3.9014972492999997,8.944370878800001,775
119384,187673,230513,-0.3744767369,-3.8811582571999996,8.925228298,776
119509,187712,230557,-0.574277424,-3.8955151927999996,9.0257268472,777
119644,187717,230523,-0.4163511324,-3.8213376922,9.020941202,778
119775,187749,230579,-0.36969109170000003,-3.8069807566000002,8.9922273308,779
119980,187785,230607,-0.454636294,-3.9338003543999998,8.9910309195,780
120203,187841,230635,-0.4366901245,-3.9338003543999998,8.9347995884,781
120376,187889,230583,-0.48933222169999996,-3.9613178143,8.9120677737,782
120574,187907,230680,-0.4594219392,-3.9003008379999997,9.0257268472,783
120772,187939,230696,-0.42233318890000004,-3.9900316855,9.0496550732,784
120937,187948,230686,-0.454636294,-3.9684962821,9.0592263636,785
121128,188003,230748,-0.5694917788,-3.9158541848999997,9.0975115252,786
121303,187994,230711,-0.4749752861,-4.0043886211,8.949156524,787
121134,187787,230489,-0.454636294,-3.9852460403000003,9.0305124924,788
120452,187611,230422,-0.5359922624,-3.8967116041,8.9778703952,789
119699,187595,230343,-0.5910271822000001,-4.0522450731,9.0496550732,790
119314,187536,230356,-0.4271188341,-3.924229064,9.0113699116,791
119040,187494,230444,-0.370887503,-3.9589249917,9.0532443071,792
118902,187522,230345,-0.44985064880000003,-3.9433716447999996,8.97308475,793
