green,red,IR,acc_x,acc_y,acc_z,sample_index
100541,197892,256497,-0.47377887479999997,3.9493537012999997,-9.0173519681,398
100575,197915,256496,-0.47377887479999997,3.9493537012999997,-9.0173519681,399
100533,197886,256464,-0.47377887479999997,3.9493537012999997,-9.0173519681,400
100255,197747,256423,-0.47377887479999997,3.9493537012999997,-9.0173519681,401
99809,197674,256313,-0.47377887479999997,3.9493537012999997,-9.0173519681,402
99551,197609,256339,-0.47377887479999997,3.9493537012999997,-9.0173519681,403
99536,197636,256381,-0.47377887479999997,3.9493537012999997,-9.0173519681,404
99608,197656,256411,-0.47377887479999997,3.9493537012999997,-9.0173519681,405
99725,197686,256476,-0.47377887479999997,3.9493537012999997,-9.0173519681,406
99857,197707,256455,-0.47377887479999997,3.9493537012999997,-9.0173519681,407
99961,197754,256520,-0.47377887479999997,3.9493537012999997,-9.0173519681,408
100045,197767,256484,-0.47377887479999997,3.9493537012999997,-9.0173519681,409
100078,197772,256494,-0.47377887479999997,3.9493537012999997,-9.0173519681,410
100075,197773,256517,-0.47377887479999997,3.9493537012999997,-9.0173519681,411
100024,197755,256481,-0.47377887479999997,3.9493537012999997,-9.0173519681,412
100044,197766,256525,-0.47377887479999997,3.9493537012999997,-9.0173519681,413
100061,197761,256498,-0.47377887479999997,3.9493537012999997,-9.0173519681,414
100100,197771,256484,-0.47377887479999997,3.9493537012999997,-9.0173519681,415
100168,197811,256552,-0.47377887479999997,3.9493537012999997,-9.0173519681,416
100257,197799,256533,-0.47377887479999997,3.9493537012999997,-9.0173519681,417
100310,197846,256518,-0.47377887479999997,3.9493537012999997,-9.0173519681,418
100378,197847,256538,-0.47377887479999997,3.9493537012999997,-9.0173519681,419
100434,197858,256541,-0.47377887479999997,3.9493537012999997,-9.0173519681,420
100498,197864,256520,-0.47377887479999997,3.9493537012999997,-9.0173519681,421
100534,197900,256550,-0.47377887479999997,3.9493537012999997,-9.0173519681,422
100578,197870,256563,-0.47377887479999997,3.9493537012999997,-9.0173519681,423
100640,197948,256560,-0.47377887479999997,3.9493537012999997,-9.0173519681,424
100683,197882,256561,-0.47377887479999997,3.9493537012999997,-9.0173519681,425
100686,197919,256542,-0.47377887479999997,3.9493537012999997,-9.0173519681,426
100741,197893,256540,-0.47377887479999997,3.9493537012999997,-9.0173519681,427
100776,197935,256541,-0.47377887479999997,3.9493537012999997,-9.0173519681,428
100806,197930,256501,-0.47377887479999997,3.9493537012999997,-9.0173519681,429
100857,197958,256533,-0.47377887479999997,3.9493537012999997,-9.0173519681,430
100781,197904,256476,-0.47377887479999997,3.9493537012999997,-9.0173519681,431
100422,197807,256491,-0.47377887479999997,3.9493537012999997,-9.0173519681,432
99975,197697,256390,-0.47377887479999997,3.9493537012999997,-9.0173519681,433
99721,197649,256341,-0.47377887479999997,3.9493537012999997,-9.0173519681,434
100030,197724,256428,-0.7621139981,2.9515466771,-9.3702933016,435
100053,197708,256442,-0.7621139981,2.9515466771,-9.3702933016,436
100098,197732,256491,-0.7621139981,2.9515466771,-9.3702933016,437
100191,197752,256460,-0.7621139981,2.9515466771,-9.3702933016,438
100189,197746,256458,-0.7621139981,2.9515466771,-9.3702933016,439
100234,197754,256478,-0.7621139981,2.9515466771,-9.3702933016,440
100295,197779,256503,-0.7621139981,2.9515466771,-9.3702933016,441
100332,197765,256487,-0.7621139981,2.9515466771,-9.3702933016,442
100356,197819,256491,-0.7621139981,2.9515466771,-9.3702933016,443
100397,197805,256459,-0.7621139981,2.9515466771,-9.3702933016,444
100407,197804,256461,-0.7621139981,2.9515466771,-9.3702933016,445
100471,197823,256462,-0.7621139981,2.9515466771,-9.3702933016,446
100494,197804,256497,-0.7621139981,2.9515466771,-9.3702933016,447
100565,197823,256458,-0.7621139981,2.9515466771,-9.3702933016,448
100617,197876,256472,-0.7621139981,2.9515466771,-9.3702933016,449
100542,197813,256472,-0.7621139981,2.9515466771,-9.3702933016,450
100228,197759,256415,-0.7621139981,2.9515466771,-9.3702933016,451
99804,197637,256422,-0.7621139981,2.9515466771,-9.3702933016,452
99629,197628,256346,-0.7621139981,2.9515466771,-9.3702933016,453
99681,197669,256421,-0.7621139981,2.9515466771,-9.3702933016,454
99781,197670,256421,-0.7621139981,2.9515466771,-9.3702933016,455
99905,197731,256445,-0.7621139981,2.9515466771,-9.3702933016,456
100047,197760,256483,-0.7621139981,2.9515466771,-9.3702933016,457
100141,197803,256530,-0.7621139981,2.9515466771,-9.3702933016,458
100196,197780,256487,-0.7621139981,2.9515466771,-9.3702933016,459
100232,197805,256512,-0.7621139981,2.9515466771,-9.3702933016,460
100206,197831,256532,-0.7621139981,2.9515466771,-9.3702933016,461
100187,197836,256509,-0.7621139981,2.9515466771,-9.3702933016,462
100193,197833,256513,-0.7621139981,2.9515466771,-9.3702933016,463
100195,197797,256522,-0.7621139981,2.9515466771,-9.3702933016,464
100240,197828,256501,-0.7621139981,2.9515466771,-9.3702933016,465
100328,197870,256517,-0.7621139981,2.9515466771,-9.3702933016,466
100407,197869,256571,-0.7621139981,2.9515466771,-9.3702933016,467
100451,197893,256522,-0.7621139981,2.9515466771,-9.3702933016,468
100519,197892,256554,-0.7621139981,2.9515466771,-9.3702933016,469
100608,197950,256559,-0.7621139981,2.9515466771,-9.3702933016,470
100652,197971,256601,-0.7621139981,2.9515466771,-9.3702933016,471
100698,197957,256592,-0.7621139981,2.9515466771,-9.3702933016,472
100760,197971,256568,-0.7621139981,2.9515466771,-9.3702933016,473
100806,197965,256598,-0.7621139981,2.9515466771,-9.3702933016,474
100835,197989,256603,-0.7621139981,2.9515466771,-9.3702933016,475
100888,197980,256554,-0.7621139981,2.9515466771,-9.3702933016,476
100554,198174,257055,-0.8626125473,2.9946174839,-9.2554378168,477
100426,198135,257064,-0.8626125473,2.9946174839,-9.2554378168,478
100443,198132,257035,-0.8626125473,2.9946174839,-9.2554378168,479
100533,198123,257075,-0.8626125473,2.9946174839,-9.2554378168,480
100626,198142,257103,-0.8626125473,2.9946174839,-9.2554378168,481
100724,198189,257110,-0.8626125473,2.9946174839,-9.2554378168,482
100739,198174,257053,-0.8626125473,2.9946174839,-9.2554378168,483
100754,198135,257085,-0.8626125473,2.9946174839,-9.2554378168,484
100722,198127,257070,-0.8626125473,2.9946174839,-9.2554378168,485
100661,198130,257099,-0.8626125473,2.9946174839,-9.2554378168,486
100660,198122,257035,-0.8626125473,2.9946174839,-9.2554378168,487
100695,198108,257061,-0.8626125473,2.9946174839,-9.2554378168,488
100794,198122,257070,-0.8626125473,2.9946174839,-9.2554378168,489
100894,198182,257047,-0.8626125473,2.9946174839,-9.2554378168,490
101025,198218,257118,-0.8626125473,2.9946174839,-9.2554378168,491
101156,198249,257131,-0.8626125473,2.9946174839,-9.2554378168,492
101310,198255,257148,-0.8626125473,2.9946174839,-9.2554378168,493
101428,198282,257153,-0.8626125473,2.9946174839,-9.2554378168,494
101545,198307,257170,-0.8626125473,2.9946174839,-9.2554378168,495
101589,198296,257126,-0.8626125473,2.9946174839,-9.2554378168,496
101487,198271,257113,-0.8626125473,2.9946174839,-9.2554378168,497
101020,198165,257026,-0.8626125473,2.9946174839,-9.2554378168,498
100490,198016,257006,-0.8626125473,2.9946174839,-9.2554378168,499
100180,197971,256967,-0.8626125473,2.9946174839,-9.2554378168,500
100159,197949,256884,-0.8626125473,2.9946174839,-9.2554378168,501
100201,197933,256937,-0.8626125473,2.9946174839,-9.2554378168,502
100283,197948,256965,-0.8626125473,2.9946174839,-9.2554378168,503
100396,197976,256998,-0.8626125473,2.9946174839,-9.2554378168,504
100535,197994,256981,-0.8626125473,2.9946174839,-9.2554378168,505
100591,198017,257034,-0.8626125473,2.9946174839,-9.2554378168,506
100626,198019,256995,-0.8626125473,2.9946174839,-9.2554378168,507
100589,198010,257020,-0.8626125473,2.9946174839,-9.2554378168,508
100579,198005,256962,-0.8626125473,2.9946174839,-9.2554378168,509
100585,197999,256998,-0.8626125473,2.9946174839,-9.2554378168,510
100650,198019,257016,-0.8626125473,2.9946174839,-9.2554378168,511
100732,198049,257034,-0.8626125473,2.9946174839,-9.2554378168,512
100813,198054,257038,-0.8626125473,2.9946174839,-9.2554378168,513
100910,198095,257093,-0.8626125473,2.9946174839,-9.2554378168,514
101002,198109,257081,-0.8626125473,2.9946174839,-9.2554378168,515
101109,198138,257074,-0.8626125473,2.9946174839,-9.2554378168,516
101173,198116,257077,-0.8626125473,2.9946174839,-9.2554378168,517
101259,198142,257121,-0.8626125473,2.9946174839,-9.2554378168,518
100359,197938,257014,-0.8279166196,2.8953153460000003,-9.242277292499999,519
100199,197915,257004,-0.8279166196,2.8953153460000003,-9.242277292499999,520
100248,197918,257013,-0.8279166196,2.8953153460000003,-9.242277292499999,521
100380,197953,257032,-0.8279166196,2.8953153460000003,-9.242277292499999,522
100505,197977,257040,-0.8279166196,2.8953153460000003,-9.242277292499999,523
100641,198030,257108,-0.8279166196,2.8953153460000003,-9.242277292499999,524
100776,198032,257144,-0.8279166196,2.8953153460000003,-9.242277292499999,525
100884,198057,257156,-0.8279166196,2.8953153460000003,-9.242277292499999,526
100961,198080,257208,-0.8279166196,2.8953153460000003,-9.242277292499999,527
100970,198072,257134,-0.8279166196,2.8953153460000003,-9.242277292499999,528
101000,198087,257140,-0.8279166196,2.8953153460000003,-9.242277292499999,529
101041,198085,257210,-0.8279166196,2.8953153460000003,-9.242277292499999,530
101132,198127,257211,-0.8279166196,2.8953153460000003,-9.242277292499999,531
101219,198160,257233,-0.8279166196,2.8953153460000003,-9.242277292499999,532
101327,198129,257251,-0.8279166196,2.8953153460000003,-9.242277292499999,533
101414,198208,257257,-0.8279166196,2.8953153460000003,-9.242277292499999,534
101528,198241,257192,-0.8279166196,2.8953153460000003,-9.242277292499999,535
101628,198187,257204,-0.8279166196,2.8953153460000003,-9.242277292499999,536
101673,198230,257260,-0.8279166196,2.8953153460000003,-9.242277292499999,537
101757,198245,257234,-0.8279166196,2.8953153460000003,-9.242277292499999,538
101763,198243,257203,-0.8279166196,2.8953153460000003,-9.242277292499999,539
101464,198163,257172,-0.8279166196,2.8953153460000003,-9.242277292499999,540
101037,198062,257152,-0.8279166196,2.8953153460000003,-9.242277292499999,541
100913,198032,257169,-0.8279166196,2.8953153460000003,-9.242277292499999,542
101004,198058,257139,-0.8279166196,2.8953153460000003,-9.242277292499999,543
101133,198077,257175,-0.8279166196,2.8953153460000003,-9.242277292499999,544
101274,198120,257255,-0.8279166196,2.8953153460000003,-9.242277292499999,545
101416,198147,257224,-0.8279166196,2.8953153460000003,-9.242277292499999,546
101554,198220,257296,-0.8279166196,2.8953153460000003,-9.242277292499999,547
101692,198193,257247,-0.8279166196,2.8953153460000003,-9.242277292499999,548
101759,198221,257269,-0.8279166196,2.8953153460000003,-9.242277292499999,549
101772,198220,257247,-0.8279166196,2.8953153460000003,-9.242277292499999,550
101792,198216,257262,-0.7848458128,2.9515466771,-9.3415794304,551
101810,198175,257256,-0.7848458128,2.9515466771,-9.3415794304,552
101878,198225,257267,-0.7848458128,2.9515466771,-9.3415794304,553
101981,198250,257222,-0.7848458128,2.9515466771,-9.3415794304,554
102050,198250,257282,-0.7848458128,2.9515466771,-9.3415794304,555
102143,198226,257247,-0.7848458128,2.9515466771,-9.3415794304,556
102213,198304,257263,-0.7848458128,2.9515466771,-9.3415794304,557
102283,198304,257311,-0.7848458128,2.9515466771,-9.3415794304,558
102361,198299,257241,-0.7848458128,2.9515466771,-9.3415794304,559
102427,198326,257255,-0.7848458128,2.9515466771,-9.3415794304,560
102487,198318,257289,-0.7848458128,2.9515466771,-9.3415794304,561
102554,198367,257311,-0.7848458128,2.9515466771,-9.3415794304,562
102622,198337,257281,-0.7848458128,2.9515466771,-9.3415794304,563
102665,198340,257259,-0.8769694829,2.9946174839,-9.3176512044,564
102717,198365,257261,-0.8769694829,2.9946174839,-9.3176512044,565
102705,198333,257224,-0.8769694829,2.9946174839,-9.3176512044,566
102400,198261,257193,-0.8769694829,2.9946174839,-9.3176512044,567
102121,198173,257151,-0.8769694829,2.9946174839,-9.3176512044,568
102067,198128,257147,-0.8769694829,2.9946174839,-9.3176512044,569
102188,198200,257166,-0.8769694829,2.9946174839,-9.3176512044,570
102343,198193,257155,-0.8769694829,2.9946174839,-9.3176512044,571
102447,198248,257216,-0.8769694829,2.9946174839,-9.3176512044,572
102566,198289,257218,-0.8769694829,2.9946174839,-9.3176512044,573
102671,198323,257227,-0.8769694829,2.9946174839,-9.3176512044,574
102753,198309,257137,-0.8769694829,2.9946174839,-9.3176512044,575
102786,198304,257197,-0.8769694829,2.9946174839,-9.3176512044,576
102875,198307,257217,-0.8769694829,2.9946174839,-9.3176512044,577
102919,198367,257248,-0.8769694829,2.9946174839,-9.3176512044,578
102991,198349,257216,-0.8769694829,2.9946174839,-9.3176512044,579
103093,198383,257237,-0.8769694829,2.9946174839,-9.3176512044,580
103195,198404,257218,-0.8769694829,2.9946174839,-9.3176512044,581
103308,198413,257246,-0.8769694829,2.9946174839,-9.3176512044,582
103410,198462,257258,-0.8769694829,2.9946174839,-9.3176512044,583
103534,198459,257261,-0.8769694829,2.9946174839,-9.3176512044,584
103618,198467,257250,-0.8769694829,2.9946174839,-9.3176512044,585
103690,198508,257275,-0.8769694829,2.9946174839,-9.3176512044,586
103789,198507,257303,-0.8769694829,2.9946174839,-9.3176512044,587
103851,198532,257296,-0.8769694829,2.9946174839,-9.3176512044,588
103944,198577,257297,-0.8769694829,2.9946174839,-9.3176512044,589
104026,198552,257260,-0.8769694829,2.9946174839,-9.3176512044,590
104109,198590,257324,-0.8769694829,2.9946174839,-9.3176512044,591
104181,198575,257292,-0.8769694829,2.9946174839,-9.3176512044,592
104287,198600,257275,-0.8769694829,2.9946174839,-9.3176512044,593
104353,198638,257257,-0.8769694829,2.9946174839,-9.3176512044,594
104408,198643,257303,-0.8769694829,2.9946174839,-9.3176512044,595
104508,198662,257283,-0.8769694829,2.9946174839,-9.3176512044,596
104584,198692,257310,-0.8769694829,2.9946174839,-9.3176512044,597
104638,198733,257272,-0.8769694829,2.9946174839,-9.3176512044,598
104711,198706,257236,-0.8769694829,2.9946174839,-9.3176512044,599
104610,198648,257254,-0.8769694829,2.9946174839,-9.3176512044,600
104351,198595,257249,-0.8769694829,2.9946174839,-9.3176512044,601
104209,198535,257219,-0.8769694829,2.9946174839,-9.3176512044,602
104253,198580,257228,-0.8769694829,2.9946174839,-9.3176512044,603
104370,198634,257297,-0.8769694829,2.9946174839,-9.3176512044,604
104505,198674,257271,-0.8769694829,2.9946174839,-9.3176512044,605
105085,198781,257297,-0.8697910151,3.1992038162000003,-9.4600241491,606
105128,198804,257256,-0.8697910151,3.1992038162000003,-9.4600241491,607
105244,198789,257225,-0.8697910151,3.1992038162000003,-9.4600241491,608
105278,198781,257270,-0.8697910151,3.1992038162000003,-9.4600241491,609
105307,198828,257295,-0.8697910151,3.1992038162000003,-9.4600241491,610
105337,198845,257228,-0.8697910151,3.1992038162000003,-9.4600241491,611
105403,198825,257248,-0.8697910151,3.1992038162000003,-9.4600241491,612
105438,198826,257269,-0.8697910151,3.1992038162000003,-9.4600241491,613
105482,198859,257227,-0.8697910151,3.1992038162000003,-9.4600241491,614
105502,198887,257254,-0.8697910151,3.1992038162000003,-9.4600241491,615
105546,198872,257240,-0.8697910151,3.1992038162000003,-9.4600241491,616
105582,198867,257225,-0.8697910151,3.1992038162000003,-9.4600241491,617
105624,198888,257255,-0.8697910151,3.1992038162000003,-9.4600241491,618
105649,198890,257236,-0.8697910151,3.1992038162000003,-9.4600241491,619
105694,198909,257211,-0.8697910151,3.1992038162000003,-9.4600241491,620
105705,198862,257235,-0.8697910151,3.1992038162000003,-9.4600241491,621
105722,198891,257178,-0.8697910151,3.1992038162000003,-9.4600241491,622
105582,198858,257181,-0.8697910151,3.1992038162000003,-9.4600241491,623
105268,198745,257090,-0.8697910151,3.1992038162000003,-9.4600241491,624
105037,198748,257082,-0.8697910151,3.1992038162000003,-9.4600241491,625
104997,198779,257135,-0.8697910151,3.1992038162000003,-9.4600241491,626
105007,198750,257098,-0.8697910151,3.1992038162000003,-9.4600241491,627
105043,198764,257128,-0.8697910151,3.1992038162000003,-9.4600241491,628
105089,198753,257123,-0.8697910151,3.1992038162000003,-9.4600241491,629
105127,198810,257048,-0.8697910151,3.1992038162000003,-9.4600241491,630
105131,198844,257078,-0.8697910151,3.1992038162000003,-9.4600241491,631
105162,198793,257063,-0.8697910151,3.1992038162000003,-9.4600241491,632
105098,198815,257048,-0.8697910151,3.1992038162000003,-9.4600241491,633
105058,198798,257054,-0.8697910151,3.1992038162000003,-9.4600241491,634
105026,198761,257028,-0.8697910151,3.1992038162000003,-9.4600241491,635
104997,198753,257015,-0.8697910151,3.1992038162000003,-9.4600241491,636
104984,198735,256988,-0.8697910151,3.1992038162000003,-9.4600241491,637
105026,198831,257000,-0.8697910151,3.1992038162000003,-9.4600241491,638
105030,198746,257030,-0.8697910151,3.1992038162000003,-9.4600241491,639
105015,198777,257034,-0.8697910151,3.1992038162000003,-9.4600241491,640
105053,198813,256964,-0.8697910151,3.1992038162000003,-9.4600241491,641
105055,198795,256971,-0.8697910151,3.1992038162000003,-9.4600241491,642
105034,198785,256974,-0.8697910151,3.1992038162000003,-9.4600241491,643
105049,198783,256958,-0.8697910151,3.1992038162000003,-9.4600241491,644
105046,198798,256938,-0.8697910151,3.1992038162000003,-9.4600241491,645
105057,198823,256957,-0.8697910151,3.1992038162000003,-9.4600241491,646
105047,198812,256861,-0.8697910151,3.1992038162000003,-9.4600241491,647
105063,198835,256870,-0.9415756931,2.9096722816000002,-9.2518485829,648
105034,198825,256870,-0.9415756931,2.9096722816000002,-9.2518485829,649
105048,198812,256850,-0.9415756931,2.9096722816000002,-9.2518485829,650
104948,198834,256858,-0.9415756931,2.9096722816000002,-9.2518485829,651
104678,198749,256821,-0.9415756931,2.9096722816000002,-9.2518485829,652
104307,198688,256737,-0.9415756931,2.9096722816000002,-9.2518485829,653
104096,198673,256744,-0.9415756931,2.9096722816000002,-9.2518485829,654
104092,198677,256768,-0.9415756931,2.9096722816000002,-9.2518485829,655
104105,198715,256791,-0.9415756931,2.9096722816000002,-9.2518485829,656
104144,198728,256835,-0.9415756931,2.9096722816000002,-9.2518485829,657
104167,198752,256783,-0.9415756931,2.9096722816000002,-9.2518485829,658
104198,198827,256783,-0.9415756931,2.9096722816000002,-9.2518485829,659
104217,198761,256835,-0.9415756931,2.9096722816000002,-9.2518485829,660
104154,198828,256801,-0.9415756931,2.9096722816000002,-9.2518485829,661
104088,198790,256807,-0.9415756931,2.9096722816000002,-9.2518485829,662
104064,198788,256858,-0.9415756931,2.9096722816000002,-9.2518485829,663
104022,198799,256801,-0.9415756931,2.9096722816000002,-9.2518485829,664
104032,198829,256859,-0.9415756931,2.9096722816000002,-9.2518485829,665
104035,198818,256797,-0.9415756931,2.9096722816000002,-9.2518485829,666
104078,198851,256756,-0.9415756931,2.9096722816000002,-9.2518485829,667
104052,198854,256800,-0.9415756931,2.9096722816000002,-9.2518485829,668
104106,198850,256830,-0.9415756931,2.9096722816000002,-9.2518485829,669
104120,198883,256803,-0.9415756931,2.9096722816000002,-9.2518485829,670
104158,198868,256792,-0.9415756931,2.9096722816000002,-9.2518485829,671
104180,198895,256770,-0.9415756931,2.9096722816000002,-9.2518485829,672
104169,198884,256769,-0.9415756931,2.9096722816000002,-9.2518485829,673
104204,198910,256786,-0.9415756931,2.9096722816000002,-9.2518485829,674
104224,198884,256772,-0.9415756931,2.9096722816000002,-9.2518485829,675
104247,198920,256764,-0.9415756931,2.9096722816000002,-9.2518485829,676
104251,198913,256722,-0.9415756931,2.9096722816000002,-9.2518485829,677
104265,198884,256717,-0.9415756931,2.9096722816000002,-9.2518485829,678
104259,198909,256728,-0.9415756931,2.9096722816000002,-9.2518485829,679
104277,198947,256742,-0.8327022648,2.8953153460000003,-9.399007172800001,680
104232,198914,256657,-0.8327022648,2.8953153460000003,-9.399007172800001,681
103915,198887,256648,-0.8327022648,2.8953153460000003,-9.399007172800001,682
103495,198798,256601,-0.8327022648,2.8953153460000003,-9.399007172800001,683
103293,198803,256553,-0.8327022648,2.8953153460000003,-9.399007172800001,684
103238,198773,256625,-0.8327022648,2.8953153460000003,-9.399007172800001,685
103244,198822,256635,-0.8327022648,2.8953153460000003,-9.399007172800001,686
103266,198828,256642,-0.8327022648,2.8953153460000003,-9.399007172800001,687
103303,198844,256654,-0.8327022648,2.8953153460000003,-9.399007172800001,688
103347,198862,256673,-0.8327022648,2.8953153460000003,-9.399007172800001,689
103363,198863,256670,-0.8327022648,2.8953153460000003,-9.399007172800001,690
103349,198898,256668,-0.8327022648,2.8953153460000003,-9.399007172800001,691
103313,198901,256631,-0.8327022648,2.8953153460000003,-9.399007172800001,692
103279,198866,256639,-0.8327022648,2.8953153460000003,-9.399007172800001,693
103273,198893,256638,-0.8327022648,2.8953153460000003,-9.399007172800001,694
103238,198841,256630,-0.8327022648,2.8953153460000003,-9.399007172800001,695
103232,198857,256642,-0.8327022648,2.8953153460000003,-9.399007172800001,696
103253,198864,256657,-0.8327022648,2.8953153460000003,-9.399007172800001,697
103308,198867,256606,-0.8327022648,2.8953153460000003,-9.399007172800001,698
103328,198889,256606,-0.8327022648,2.8953153460000003,-9.399007172800001,699
103347,198876,256608,-0.8327022648,2.8953153460000003,-9.399007172800001,700
103384,198918,256576,-0.8327022648,2.8953153460000003,-9.399007172800001,701
103412,198895,256608,-0.8327022648,2.8953153460000003,-9.399007172800001,702
103409,198946,256611,-0.8327022648,2.8953153460000003,-9.399007172800001,703
103441,198926,256611,-0.8327022648,2.8953153460000003,-9.399007172800001,704
103456,198929,256551,-0.8327022648,2.8953153460000003,-9.399007172800001,705
103484,198934,256563,-0.8327022648,2.8953153460000003,-9.399007172800001,706
103504,198909,256558,-0.8327022648,2.8953153460000003,-9.399007172800001,707
103509,198954,256540,-0.8327022648,2.8953153460000003,-9.399007172800001,708
103520,198954,256547,-0.8327022648,2.8953153460000003,-9.399007172800001,709
103551,198948,256478,-0.8327022648,2.8953153460000003,-9.399007172800001,710
103525,198946,256535,-0.8327022648,2.8953153460000003,-9.399007172800001,711
103242,198894,256523,-0.8327022648,2.8953153460000003,-9.399007172800001,712
102889,198820,256454,-0.8327022648,2.8953153460000003,-9.399007172800001,713
102676,198776,256413,-0.8327022648,2.8953153460000003,-9.399007172800001,714
102645,198798,256493,-0.8327022648,2.8953153460000003,-9.399007172800001,715
102708,198833,256460,-0.8327022648,2.8953153460000003,-9.399007172800001,716
102741,198781,256490,-0.8327022648,2.8953153460000003,-9.399007172800001,717
102790,198873,256477,-0.8327022648,2.8953153460000003,-9.399007172800001,718
102840,198877,256489,-0.8327022648,2.8953153460000003,-9.399007172800001,719
102888,198849,256484,-0.8327022648,2.8953153460000003,-9.399007172800001,720
102892,198876,256452,-0.8327022648,2.8953153460000003,-9.399007172800001,721
101820,198653,255807,-1.0420742423,3.062812928,-9.3032942688,722
101667,198607,255757,-1.0420742423,3.062812928,-9.3032942688,723
101303,198516,255720,-1.0420742423,3.062812928,-9.3032942688,724
100949,198468,255690,-1.0420742423,3.062812928,-9.3032942688,725
100787,198437,255687,-1.0420742423,3.062812928,-9.3032942688,726
100775,198437,255698,-1.0420742423,3.062812928,-9.3032942688,727
100798,198435,255716,-1.0420742423,3.062812928,-9.3032942688,728
100844,198489,255709,-1.0420742423,3.062812928,-9.3032942688,729
100915,198479,255733,-1.0420742423,3.062812928,-9.3032942688,730
100955,198478,255759,-1.0420742423,3.062812928,-9.3032942688,731
101006,198522,255756,-1.0420742423,3.062812928,-9.3032942688,732
100992,198513,255748,-1.0420742423,3.062812928,-9.3032942688,733
100952,198493,255732,-1.0420742423,3.062812928,-9.3032942688,734
100901,198460,255712,-1.0420742423,3.062812928,-9.3032942688,735
100840,198438,255668,-1.0420742423,3.062812928,-9.3032942688,736
100843,198433,255721,-1.0420742423,3.062812928,-9.3032942688,737
100848,198450,255716,-1.0420742423,3.062812928,-9.3032942688,738
100892,198434,255695,-1.0420742423,3.062812928,-9.3032942688,739
100920,198488,255689,-1.0420742423,3.062812928,-9.3032942688,740
100957,198459,255665,-1.0420742423,3.062812928,-9.3032942688,741
101017,198514,255700,-1.0420742423,3.062812928,-9.3032942688,742
101078,198487,255763,-1.0420742423,3.062812928,-9.3032942688,743
101123,198534,255725,-1.0420742423,3.062812928,-9.3032942688,744
101161,198540,255709,-1.0420742423,3.062812928,-9.3032942688,745
101239,198555,255779,-1.0420742423,3.062812928,-9.3032942688,746
101252,198509,255710,-1.0420742423,3.062812928,-9.3032942688,747
101294,198532,255732,-1.0420742423,3.062812928,-9.3032942688,748
101276,198545,255739,-1.0420742423,3.062812928,-9.3032942688,749
101051,198457,255679,-1.0420742423,3.062812928,-9.3032942688,750
100676,198376,255625,-1.0420742423,3.062812928,-9.3032942688,751
100415,198325,255634,-1.0420742423,3.062812928,-9.3032942688,752
100359,198339,255687,-1.0420742423,3.062812928,-9.3032942688,753
100397,198359,255743,-1.0420742423,3.062812928,-9.3032942688,754
100494,198398,255774,-1.0420742423,3.062812928,-9.3032942688,755
100576,198435,255783,-1.0420742423,3.062812928,-9.3032942688,756
100670,198423,255775,-1.0420742423,3.062812928,-9.3032942688,757
100737,198458,255748,-1.0420742423,3.062812928,-9.3032942688,758
100798,198471,255766,-1.0420742423,3.062812928,-9.3032942688,759
100804,198453,255828,-1.0420742423,3.062812928,-9.3032942688,760
100767,198441,255808,-1.0420742423,3.062812928,-9.3032942688,761
100762,198452,255837,-1.0420742423,3.062812928,-9.3032942688,762
100752,198471,255817,-1.0420742423,3.062812928,-9.3032942688,763
100802,198429,255875,-0.7848458128,2.9862426048,-9.3894358824,764
100835,198478,255904,-0.7848458128,2.9862426048,-9.3894358824,765
100828,198412,255858,-0.7848458128,2.9862426048,-9.3894358824,766
100790,198452,255864,-0.7848458128,2.9862426048,-9.3894358824,767
100776,198457,255891,-0.7848458128,2.9862426048,-9.3894358824,768
100783,198446,255881,-0.7848458128,2.9862426048,-9.3894358824,769
100835,198458,255890,-0.7848458128,2.9862426048,-9.3894358824,770
100874,198434,255919,-0.7848458128,2.9862426048,-9.3894358824,771
100943,198442,255858,-0.7848458128,2.9862426048,-9.3894358824,772
100986,198473,255924,-0.7848458128,2.9862426048,-9.3894358824,773
101061,198468,255911,-0.7848458128,2.9862426048,-9.3894358824,774
101086,198481,255941,-0.7848458128,2.9862426048,-9.3894358824,775
101150,198493,255925,-0.7848458128,2.9862426048,-9.3894358824,776
101208,198524,255878,-0.7848458128,2.9862426048,-9.3894358824,777
101238,198516,255933,-0.7848458128,2.9862426048,-9.3894358824,778
101275,198554,255898,-0.7848458128,2.9862426048,-9.3894358824,779
101304,198523,255886,-0.7848458128,2.9862426048,-9.3894358824,780
101339,198537,255916,-0.7848458128,2.9862426048,-9.3894358824,781
101382,198557,255943,-0.7848458128,2.9862426048,-9.3894358824,782
101385,198548,255920,-0.7848458128,2.9862426048,-9.3894358824,783
101213,198519,255862,-0.7848458128,2.9862426048,-9.3894358824,784
100826,198389,255876,-0.7848458128,2.9862426048,-9.3894358824,785
100512,198343,255800,-0.7848458128,2.9862426048,-9.3894358824,786
100435,198350,255848,-0.7848458128,2.9862426048,-9.3894358824,787
100488,198360,255851,-0.7848458128,2.9862426048,-9.3894358824,788
100613,198379,255861,-0.7848458128,2.9862426048,-9.3894358824,789
100676,198413,255928,-0.7848458128,2.9862426048,-9.3894358824,790
100779,198420,255964,-0.7848458128,2.9862426048,-9.3894358824,791
100831,198446,255935,-0.7848458128,2.9862426048,-9.3894358824,792
100882,198428,255991,-0.7848458128,2.9862426048,-9.3894358824,793
