green,red,IR,acc_x,acc_y,acc_z,sample_index
116107,185330,233662,9.5677011661,-1.3842478741,1.6438691261999998,410
116115,185436,233714,9.6837530622,-1.4536397294999999,1.6666009409,411
116231,185559,233735,9.5042913672,-1.4536397294999999,1.6079767872,412
116351,185627,233804,9.5688975774,-1.4093725114000002,1.6558332392,413
116422,185692,233735,9.497112899400001,-1.5290136414,1.7048861025,414
116478,185657,233705,9.509077012399999,-1.4919248910999998,1.5601203352,415
116591,185630,233763,9.5976114486,-1.5361921092,1.6055839645999999,416
116636,185661,233776,9.6275217311,-1.4739787216,1.591227029,417
116732,185748,233849,9.5569334644,-1.4584253747,1.6175480776,418
116884,185821,233878,9.5748796339,-1.5038890041,1.5158531170999998,419
117039,185906,233887,9.5688975774,-1.5002997702,1.6618152957,420
117215,185972,233919,9.6969135865,-1.4847464232999998,1.6223337227999999,421
117321,186037,234013,9.5258267706,-1.4524433182,1.5290136414,422
117473,186102,234009,9.700502820399999,-1.603191142,1.5696916256,423
117641,186188,233990,9.4468636248,-1.483550012,1.6881363443,424
117793,186211,234073,9.595218626,-1.5756736821000001,1.6558332392,425
117916,186209,234111,9.4815595525,-1.3579268255,1.6833506991,426
118089,186343,234116,9.559326287,-1.4871392459,1.6342978358,427
118268,186409,234159,9.598807859899999,-1.5900306177,1.6271193679999998,428
118331,186396,234155,9.5784688678,-1.3794622289,1.6199409001999998,429
118460,186532,234201,9.5772724565,-1.3770694063,1.6103696098,430
118616,186567,234177,9.5677011661,-1.3890335193,1.5744772707999999,431
118514,186073,233893,9.6227360859,-1.4045868662,1.5182459396999999,432
117992,185467,233565,9.6538427797,-1.4584253747,1.5888342063999998,433
117409,185339,233548,9.509077012399999,-1.3986048097,1.5601203352,434
117041,185297,233584,9.4707918508,-1.3710873497999998,1.603191142,435
116816,185329,233593,9.5521478192,-1.3914263419,1.6869399330000001,436
116704,185391,233626,9.5461657627,-1.507478238,1.6785650538999999,437
116707,185408,233684,9.6095755616,-1.4691930764,1.6857435217,438
116752,185538,233733,9.6239324972,-1.4476576730000001,1.6079767872,439
116848,185717,233796,9.4923272542,-1.4560325521,1.6450655375,440
116960,185708,233826,9.554540641800001,-1.3962119871,1.6378870697,441
116999,185695,233754,9.554540641800001,-1.3962119871,1.6378870697,442
117025,185682,233748,9.554540641800001,-1.3962119871,1.6378870697,443
117094,185682,233808,9.554540641800001,-1.3962119871,1.6378870697,444
117152,185777,233786,9.554540641800001,-1.3962119871,1.6378870697,445
117237,185827,233806,9.554540641800001,-1.3962119871,1.6378870697,446
117384,185887,233861,9.554540641800001,-1.3962119871,1.6378870697,447
117505,185951,233895,9.554540641800001,-1.3962119871,1.6378870697,448
117658,186030,233941,9.554540641800001,-1.3962119871,1.6378870697,449
117808,186106,233984,9.554540641800001,-1.3962119871,1.6378870697,450
117939,186153,233965,9.554540641800001,-1.3962119871,1.6378870697,451
118051,186233,233991,9.554540641800001,-1.3962119871,1.6378870697,452
118209,186283,234100,9.554540641800001,-1.3962119871,1.6378870697,453
118360,186345,234071,9.554540641800001,-1.3962119871,1.6378870697,454
118498,186392,234084,9.554540641800001,-1.3962119871,1.6378870697,455
118371,185954,233830,9.5904329808,-1.5720844482,1.6199409001999998,456
117884,185423,233516,9.5904329808,-1.5720844482,1.6199409001999998,457
117315,185264,233519,9.5904329808,-1.5720844482,1.6199409001999998,458
116873,185214,233524,9.5904329808,-1.5720844482,1.6199409001999998,459
116665,185258,233558,9.5904329808,-1.5720844482,1.6199409001999998,460
116526,185306,233579,9.5904329808,-1.5720844482,1.6199409001999998,461
116468,185373,233608,9.5904329808,-1.5720844482,1.6199409001999998,462
116511,185465,233677,9.5904329808,-1.5720844482,1.6199409001999998,463
116626,185587,233707,9.5904329808,-1.5720844482,1.6199409001999998,464
116722,185701,233772,9.5904329808,-1.5720844482,1.6199409001999998,465
116807,185665,233827,9.5904329808,-1.5720844482,1.6199409001999998,466
116882,185722,233795,9.5904329808,-1.5720844482,1.6199409001999998,467
116959,185708,233798,9.5904329808,-1.5720844482,1.6199409001999998,468
117060,185736,233816,9.5904329808,-1.5720844482,1.6199409001999998,469
117177,185784,233856,9.5904329808,-1.5720844482,1.6199409001999998,470
117302,185910,233814,9.5904329808,-1.5720844482,1.6199409001999998,471
117451,185992,233907,9.5904329808,-1.5720844482,1.6199409001999998,472
117606,186067,233962,9.5904329808,-1.5720844482,1.6199409001999998,473
117769,186159,233939,9.5904329808,-1.5720844482,1.6199409001999998,474
117915,186240,234021,9.6586284249,-1.5409777544,1.5852449725,475
118117,186274,234011,9.6586284249,-1.5409777544,1.5852449725,476
118249,186331,234063,9.6586284249,-1.5409777544,1.5852449725,477
118423,186421,234095,9.6586284249,-1.5409777544,1.5852449725,478
118562,186498,234102,9.6586284249,-1.5409777544,1.5852449725,479
118702,186566,234205,9.6586284249,-1.5409777544,1.5852449725,480
118841,186583,234176,9.6586284249,-1.5409777544,1.5852449725,481
118732,186153,233927,9.6586284249,-1.5409777544,1.5852449725,482
118227,185475,233547,9.6586284249,-1.5409777544,1.5852449725,483
117671,185304,233501,9.6586284249,-1.5409777544,1.5852449725,484
117233,185272,233521,9.6586284249,-1.5409777544,1.5852449725,485
117030,185327,233587,9.6586284249,-1.5409777544,1.5852449725,486
116919,185352,233598,9.6586284249,-1.5409777544,1.5852449725,487
116889,185389,233620,9.6586284249,-1.5409777544,1.5852449725,488
116963,185512,233693,9.6586284249,-1.5409777544,1.5852449725,489
117063,185650,233775,9.6586284249,-1.5409777544,1.5852449725,490
117204,185769,233768,9.6586284249,-1.5409777544,1.5852449725,491
117284,185762,233798,9.6586284249,-1.5409777544,1.5852449725,492
117370,185763,233749,9.6586284249,-1.5409777544,1.5852449725,493
117426,185768,233782,9.6586284249,-1.5409777544,1.5852449725,494
117524,185822,233830,9.6586284249,-1.5409777544,1.5852449725,495
117619,185895,233845,9.6586284249,-1.5409777544,1.5852449725,496
117757,186003,233911,9.6586284249,-1.5409777544,1.5852449725,497
117900,186073,233910,9.6586284249,-1.5409777544,1.5852449725,498
118055,186170,233981,9.6586284249,-1.5409777544,1.5852449725,499
118184,186225,234027,9.6586284249,-1.5409777544,1.5852449725,500
118352,186300,234053,9.6586284249,-1.5409777544,1.5852449725,501
118474,186368,234100,9.6586284249,-1.5409777544,1.5852449725,502
118617,186422,234177,9.6586284249,-1.5409777544,1.5852449725,503
118763,186488,234135,9.6586284249,-1.5409777544,1.5852449725,504
118896,186561,234160,9.6586284249,-1.5409777544,1.5852449725,505
119040,186595,234209,9.6586284249,-1.5409777544,1.5852449725,506
118908,186122,233939,9.6167540294,-1.3950155758,1.5744772707999999,507
118386,185504,233608,9.6167540294,-1.3950155758,1.5744772707999999,508
117831,185294,233531,9.6167540294,-1.3950155758,1.5744772707999999,509
117422,185312,233498,9.6167540294,-1.3950155758,1.5744772707999999,510
117222,185341,233565,9.6167540294,-1.3950155758,1.5744772707999999,511
117125,185377,233594,9.6167540294,-1.3950155758,1.5744772707999999,512
117092,185473,233631,9.6167540294,-1.3950155758,1.5744772707999999,513
117131,185575,233690,9.6167540294,-1.3950155758,1.5744772707999999,514
117238,185713,233776,9.6167540294,-1.3950155758,1.5744772707999999,515
117378,185781,233810,9.6167540294,-1.3950155758,1.5744772707999999,516
117462,185817,233842,9.6167540294,-1.3950155758,1.5744772707999999,517
117533,185808,233789,9.6167540294,-1.3950155758,1.5744772707999999,518
117592,185810,233811,9.6167540294,-1.3950155758,1.5744772707999999,519
117653,185879,233815,9.511469835,-1.5409777544,1.6618152957,520
117772,185934,233843,9.511469835,-1.5409777544,1.6618152957,521
117853,186028,233890,9.511469835,-1.5409777544,1.6618152957,522
117996,186065,233955,9.511469835,-1.5409777544,1.6618152957,523
118112,186125,233987,9.511469835,-1.5409777544,1.6618152957,524
118254,186221,233999,9.511469835,-1.5409777544,1.6618152957,525
118405,186287,234042,9.511469835,-1.5409777544,1.6618152957,526
118508,186345,234058,9.511469835,-1.5409777544,1.6618152957,527
118648,186383,234087,9.511469835,-1.5409777544,1.6618152957,528
118663,186222,233983,9.511469835,-1.5409777544,1.6618152957,529
118285,185580,233642,9.511469835,-1.5409777544,1.6618152957,530
117705,185298,233451,9.511469835,-1.5409777544,1.6618152957,531
117208,185240,233464,9.511469835,-1.5409777544,1.6618152957,532
116944,185294,233526,9.511469835,-1.5409777544,1.6618152957,533
116801,185379,233559,9.511469835,-1.5409777544,1.6618152957,534
116745,185407,233624,9.511469835,-1.5409777544,1.6618152957,535
116766,185518,233668,9.511469835,-1.5409777544,1.6618152957,536
116909,185643,233747,9.511469835,-1.5409777544,1.6618152957,537
117035,185716,233769,9.511469835,-1.5409777544,1.6618152957,538
117096,185751,233772,9.511469835,-1.5409777544,1.6618152957,539
117146,185755,233740,9.511469835,-1.5409777544,1.6618152957,540
117188,185757,233752,9.511469835,-1.5409777544,1.6618152957,541
117278,185772,233768,9.511469835,-1.5409777544,1.6618152957,542
117347,185853,233823,9.511469835,-1.5409777544,1.6618152957,543
117496,185926,233847,9.511469835,-1.5409777544,1.6618152957,544
117618,185991,233882,9.511469835,-1.5409777544,1.6618152957,545
117742,186058,233877,9.511469835,-1.5409777544,1.6618152957,546
117900,186126,233942,9.511469835,-1.5409777544,1.6618152957,547
118050,186178,233970,9.511469835,-1.5409777544,1.6618152957,548
118166,186260,234017,9.511469835,-1.5409777544,1.6618152957,549
118190,186031,233904,9.511469835,-1.5409777544,1.6618152957,550
117788,185436,233539,9.511469835,-1.5409777544,1.6618152957,551
117153,185189,233441,9.511469835,-1.5409777544,1.6618152957,552
116619,185132,233455,9.511469835,-1.5409777544,1.6618152957,553
116292,185191,233463,9.511469835,-1.5409777544,1.6618152957,554
116120,185220,233511,9.511469835,-1.5409777544,1.6618152957,555
116064,185297,233556,9.511469835,-1.5409777544,1.6618152957,556
116096,185342,233561,9.511469835,-1.5409777544,1.6618152957,557
116231,185521,233665,9.5150590689,-1.3292129543,1.567298803,558
116339,185602,233707,9.5150590689,-1.3292129543,1.567298803,559
116474,185636,233719,9.5150590689,-1.3292129543,1.567298803,560
116543,185633,233717,9.5150590689,-1.3292129543,1.567298803,561
116602,185631,233695,9.5150590689,-1.3292129543,1.567298803,562
116723,185743,233755,9.5150590689,-1.3292129543,1.567298803,563
116845,185788,233772,9.5150590689,-1.3292129543,1.567298803,564
116971,185865,233826,9.5150590689,-1.3292129543,1.567298803,565
117157,185955,233849,9.5150590689,-1.3292129543,1.567298803,566
117294,186024,233905,9.5150590689,-1.3292129543,1.567298803,567
117473,186104,233948,9.5150590689,-1.3292129543,1.567298803,568
117617,186148,233959,9.5150590689,-1.3292129543,1.567298803,569
117789,186267,234005,9.5150590689,-1.3292129543,1.567298803,570
117951,186321,234037,9.5150590689,-1.3292129543,1.567298803,571
118061,186296,233951,9.5150590689,-1.3292129543,1.567298803,572
117729,185544,233606,9.5150590689,-1.3292129543,1.567298803,573
117090,185210,233434,9.5150590689,-1.3292129543,1.567298803,574
116498,185120,233417,9.5150590689,-1.3292129543,1.567298803,575
116123,185139,233416,9.5150590689,-1.3292129543,1.567298803,576
115914,185171,233507,9.5150590689,-1.3292129543,1.567298803,577
115823,185230,233490,9.5150590689,-1.3292129543,1.567298803,578
115814,185315,233552,9.5150590689,-1.3292129543,1.567298803,579
115935,185456,233634,9.5150590689,-1.3292129543,1.567298803,580
116084,185544,233706,9.5150590689,-1.3292129543,1.567298803,581
116198,185622,233712,9.5150590689,-1.3292129543,1.567298803,582
116303,185631,233725,9.5150590689,-1.3292129543,1.567298803,583
116661,185886,233953,9.5150590689,-1.3292129543,1.567298803,584
117413,186407,234256,9.5150590689,-1.3292129543,1.567298803,585
117786,186471,234245,9.5150590689,-1.3292129543,1.567298803,586
117906,186363,234121,9.5150590689,-1.3292129543,1.567298803,587
117919,186274,234061,9.5150590689,-1.3292129543,1.567298803,588
117957,186246,234045,9.5150590689,-1.3292129543,1.567298803,589
118040,186283,234113,9.5150590689,-1.3292129543,1.567298803,590
118130,186322,234100,9.5150590689,-1.3292129543,1.567298803,591
118247,186365,234115,9.5150590689,-1.3292129543,1.567298803,592
118340,186421,234086,9.5150590689,-1.3292129543,1.567298803,593
118479,186476,234179,9.5150590689,-1.3292129543,1.567298803,594
118563,186445,234120,9.5150590689,-1.3292129543,1.567298803,595
118269,185680,233704,9.5150590689,-1.3292129543,1.567298803,596
117599,185255,233477,9.5150590689,-1.3292129543,1.567298803,597
116932,185154,233443,9.5150590689,-1.3292129543,1.567298803,598
116476,185140,233494,9.5150590689,-1.3292129543,1.567298803,599
118114,186240,234002,9.5736832226,-1.4177473905,1.6689937635,600
118234,186274,234026,9.5736832226,-1.4177473905,1.6689937635,601
118404,186333,234084,9.5736832226,-1.4177473905,1.6689937635,602
118505,186343,234113,9.5736832226,-1.4177473905,1.6689937635,603
118355,185824,233715,9.5736832226,-1.4177473905,1.6689937635,604
117735,185281,233403,9.5736832226,-1.4177473905,1.6689937635,605
116956,185115,233419,9.5736832226,-1.4177473905,1.6689937635,606
116451,185087,233421,9.5736832226,-1.4177473905,1.6689937635,607
116183,185122,233499,9.5736832226,-1.4177473905,1.6689937635,608
116000,185217,233483,9.5736832226,-1.4177473905,1.6689937635,609
115967,185238,233538,9.5736832226,-1.4177473905,1.6689937635,610
116021,185365,233584,9.5736832226,-1.4177473905,1.6689937635,611
116111,185455,233654,9.5736832226,-1.4177473905,1.6689937635,612
116236,185525,233671,9.5736832226,-1.4177473905,1.6689937635,613
116267,185510,233635,9.5736832226,-1.4177473905,1.6689937635,614
116319,185489,233611,9.5736832226,-1.4177473905,1.6689937635,615
116348,185496,233661,9.5736832226,-1.4177473905,1.6689937635,616
116406,185538,233637,9.5736832226,-1.4177473905,1.6689937635,617
116524,185596,233683,9.5736832226,-1.4177473905,1.6689937635,618
116609,185675,233731,9.5736832226,-1.4177473905,1.6689937635,619
116801,185713,233758,9.6418786667,-1.4943177136999999,1.6486547714,620
116890,185778,233800,9.6418786667,-1.4943177136999999,1.6486547714,621
117049,185854,233821,9.6418786667,-1.4943177136999999,1.6486547714,622
117192,185909,233805,9.6418786667,-1.4943177136999999,1.6486547714,623
117330,186001,233890,9.6418786667,-1.4943177136999999,1.6486547714,624
117515,186043,233878,9.6418786667,-1.4943177136999999,1.6486547714,625
117431,185601,233661,9.6418786667,-1.4943177136999999,1.6486547714,626
116887,185108,233375,9.6418786667,-1.4943177136999999,1.6486547714,627
116197,184939,233309,9.6418786667,-1.4943177136999999,1.6486547714,628
115653,184938,233312,9.6418786667,-1.4943177136999999,1.6486547714,629
115321,184938,233358,9.6418786667,-1.4943177136999999,1.6486547714,630
115103,184984,233388,9.6418786667,-1.4943177136999999,1.6486547714,631
114983,185040,233407,9.5856473356,-1.4907284798,1.5960126741999998,632
115010,185114,233447,9.5856473356,-1.4907284798,1.5960126741999998,633
115113,185254,233528,9.5856473356,-1.4907284798,1.5960126741999998,634
115257,185311,233540,9.5856473356,-1.4907284798,1.5960126741999998,635
115346,185353,233534,9.5856473356,-1.4907284798,1.5960126741999998,636
115401,185338,233500,9.5856473356,-1.4907284798,1.5960126741999998,637
115481,185355,233503,9.5856473356,-1.4907284798,1.5960126741999998,638
115577,185394,233536,9.5856473356,-1.4907284798,1.5960126741999998,639
115691,185438,233569,9.5856473356,-1.4907284798,1.5960126741999998,640
115850,185551,233619,9.5856473356,-1.4907284798,1.5960126741999998,641
116049,185609,233692,9.5856473356,-1.4907284798,1.5960126741999998,642
116222,185724,233755,9.5856473356,-1.4907284798,1.5960126741999998,643
116383,185767,233777,9.5856473356,-1.4907284798,1.5960126741999998,644
116570,185842,233809,9.5856473356,-1.4907284798,1.5960126741999998,645
116780,185918,233845,9.5856473356,-1.4907284798,1.5960126741999998,646
116946,185980,233839,9.5856473356,-1.4907284798,1.5960126741999998,647
116898,185560,233628,9.5856473356,-1.4907284798,1.5960126741999998,648
116352,185008,233329,9.5856473356,-1.4907284798,1.5960126741999998,649
115582,184820,233254,9.5856473356,-1.4907284798,1.5960126741999998,650
114972,184810,233260,9.6275217311,-1.5026925928000001,1.6295121905999999,651
114673,184850,233325,9.6275217311,-1.5026925928000001,1.6295121905999999,652
114490,184874,233366,9.6275217311,-1.5026925928000001,1.6295121905999999,653
114474,184963,233366,9.6275217311,-1.5026925928000001,1.6295121905999999,654
114498,185045,233416,9.6275217311,-1.5026925928000001,1.6295121905999999,655
114684,185178,233531,9.6275217311,-1.5026925928000001,1.6295121905999999,656
114841,185238,233515,9.6275217311,-1.5026925928000001,1.6295121905999999,657
114939,185260,233514,9.6275217311,-1.5026925928000001,1.6295121905999999,658
115047,185261,233508,9.6275217311,-1.5026925928000001,1.6295121905999999,659
115144,185277,233536,9.6275217311,-1.5026925928000001,1.6295121905999999,660
115255,185354,233522,9.6275217311,-1.5026925928000001,1.6295121905999999,661
115390,185433,233599,9.6275217311,-1.5026925928000001,1.6295121905999999,662
115581,185459,233667,9.6275217311,-1.5026925928000001,1.6295121905999999,663
115737,185541,233678,9.6275217311,-1.5026925928000001,1.6295121905999999,664
115967,185664,233698,9.6275217311,-1.5026925928000001,1.6295121905999999,665
116156,185729,233760,9.6275217311,-1.5026925928000001,1.6295121905999999,666
116349,185775,233859,9.6275217311,-1.5026925928000001,1.6295121905999999,667
116525,185858,233824,9.6275217311,-1.5026925928000001,1.6295121905999999,668
116713,185961,233854,9.6275217311,-1.5026925928000001,1.6295121905999999,669
116901,186006,233890,9.6275217311,-1.5026925928000001,1.6295121905999999,670
116970,185830,233761,9.6275217311,-1.5026925928000001,1.6295121905999999,671
116621,185172,233428,9.6275217311,-1.5026925928000001,1.6295121905999999,672
115882,184867,233264,9.6275217311,-1.5026925928000001,1.6295121905999999,673
115195,184813,233243,9.6275217311,-1.5026925928000001,1.6295121905999999,674
114838,184842,233306,9.6275217311,-1.5026925928000001,1.6295121905999999,675
114651,184858,233417,9.6275217311,-1.5026925928000001,1.6295121905999999,676
114580,184962,233418,9.6275217311,-1.5026925928000001,1.6295121905999999,677
114622,185039,233452,9.6275217311,-1.5026925928000001,1.6295121905999999,678
114763,185164,233544,9.6275217311,-1.5026925928000001,1.6295121905999999,679
114923,185253,233546,9.6275217311,-1.5026925928000001,1.6295121905999999,680
115023,185281,233527,9.6275217311,-1.5026925928000001,1.6295121905999999,681
115131,185241,233546,9.6275217311,-1.5026925928000001,1.6295121905999999,682
115194,185280,233563,9.6275217311,-1.5026925928000001,1.6295121905999999,683
115286,185285,233538,9.6275217311,-1.5026925928000001,1.6295121905999999,684
115423,185383,233544,9.6275217311,-1.5026925928000001,1.6295121905999999,685
115573,185460,233640,9.6275217311,-1.5026925928000001,1.6295121905999999,686
115749,185495,233717,9.6275217311,-1.5026925928000001,1.6295121905999999,687
115952,185587,233696,9.6275217311,-1.5026925928000001,1.6295121905999999,688
116135,185678,233776,9.6275217311,-1.5026925928000001,1.6295121905999999,689
116290,185783,233805,9.6275217311,-1.5026925928000001,1.6295121905999999,690
116479,185779,233810,9.6275217311,-1.5026925928000001,1.6295121905999999,691
116653,185891,233881,9.6275217311,-1.5026925928000001,1.6295121905999999,692
115201,184868,233419,9.6023970938,-1.5840485612,1.6737794087,693
115083,184940,233415,9.6023970938,-1.5840485612,1.6737794087,694
115054,185007,233465,9.6023970938,-1.5840485612,1.6737794087,695
115120,185152,233529,9.6023970938,-1.5840485612,1.6737794087,696
115254,185274,233619,9.6023970938,-1.5840485612,1.6737794087,697
115421,185356,233615,9.6023970938,-1.5840485612,1.6737794087,698
115525,185368,233610,9.6023970938,-1.5840485612,1.6737794087,699
115591,185341,233567,9.6023970938,-1.5840485612,1.6737794087,700
115678,185373,233565,9.6023970938,-1.5840485612,1.6737794087,701
115802,185438,233664,9.6287181424,-1.5385849318,1.6474583601,702
115942,185508,233684,9.6287181424,-1.5385849318,1.6474583601,703
116085,185546,233709,9.6287181424,-1.5385849318,1.6474583601,704
116271,185647,233732,9.6287181424,-1.5385849318,1.6474583601,705
116451,185717,233772,9.6287181424,-1.5385849318,1.6474583601,706
116652,185843,233835,9.6287181424,-1.5385849318,1.6474583601,707
116830,185884,233917,9.6287181424,-1.5385849318,1.6474583601,708
117003,185953,233941,9.6287181424,-1.5385849318,1.6474583601,709
117182,186031,233996,9.6287181424,-1.5385849318,1.6474583601,710
117390,186096,233981,9.6287181424,-1.5385849318,1.6474583601,711
117571,186140,234045,9.6287181424,-1.5385849318,1.6474583601,712
117730,186216,234053,9.6287181424,-1.5385849318,1.6474583601,713
117603,185689,233738,9.6287181424,-1.5385849318,1.6474583601,714
117022,185070,233393,9.6287181424,-1.5385849318,1.6474583601,715
116327,184907,233341,9.6287181424,-1.5385849318,1.6474583601,716
115802,184915,233368,9.6287181424,-1.5385849318,1.6474583601,717
115525,184953,233441,9.6287181424,-1.5385849318,1.6474583601,718
115426,184998,233458,9.6287181424,-1.5385849318,1.6474583601,719
115378,185057,233503,9.6287181424,-1.5385849318,1.6474583601,720
115449,185222,233551,9.6287181424,-1.5385849318,1.6474583601,721
115598,185338,233621,9.6287181424,-1.5385849318,1.6474583601,722
115764,185466,233700,9.6287181424,-1.5385849318,1.6474583601,723
115849,185439,233690,9.6287181424,-1.5385849318,1.6474583601,724
115956,185436,233660,9.621539674600001,-1.4572289634,1.6055839645999999,725
116039,185443,233679,9.621539674600001,-1.4572289634,1.6055839645999999,726
116167,185485,233726,9.621539674600001,-1.4572289634,1.6055839645999999,727
116275,185579,233733,9.621539674600001,-1.4572289634,1.6055839645999999,728
116473,185642,233787,9.621539674600001,-1.4572289634,1.6055839645999999,729
116653,185758,233845,9.621539674600001,-1.4572289634,1.6055839645999999,730
116815,185814,233878,9.621539674600001,-1.4572289634,1.6055839645999999,731
117018,185909,233944,9.621539674600001,-1.4572289634,1.6055839645999999,732
117188,185976,233942,9.621539674600001,-1.4572289634,1.6055839645999999,733
117378,186033,233996,9.621539674600001,-1.4572289634,1.6055839645999999,734
117554,186124,234028,9.621539674600001,-1.4572289634,1.6055839645999999,735
117727,186166,234061,9.621539674600001,-1.4572289634,1.6055839645999999,736
117892,186228,234086,9.621539674600001,-1.4572289634,1.6055839645999999,737
117918,185965,233915,9.621539674600001,-1.4572289634,1.6055839645999999,738
117435,185242,233504,9.621539674600001,-1.4572289634,1.6055839645999999,739
116757,185003,233415,9.621539674600001,-1.4572289634,1.6055839645999999,740
116211,184966,233422,9.621539674600001,-1.4572289634,1.6055839645999999,741
115922,184994,233413,9.621539674600001,-1.4572289634,1.6055839645999999,742
115768,185075,233457,9.621539674600001,-1.4572289634,1.6055839645999999,743
115730,185157,233537,9.621539674600001,-1.4572289634,1.6055839645999999,744
115783,185259,233620,9.621539674600001,-1.4572289634,1.6055839645999999,745
115924,185408,233639,9.621539674600001,-1.4572289634,1.6055839645999999,746
116075,185486,233684,9.621539674600001,-1.4572289634,1.6055839645999999,747
116179,185513,233690,9.621539674600001,-1.4572289634,1.6055839645999999,748
116236,185493,233705,9.621539674600001,-1.4572289634,1.6055839645999999,749
116296,185513,233672,9.621539674600001,-1.4572289634,1.6055839645999999,750
116400,185574,233708,9.621539674600001,-1.4572289634,1.6055839645999999,751
116530,185627,233807,9.621539674600001,-1.4572289634,1.6055839645999999,752
116686,185718,233805,9.621539674600001,-1.4572289634,1.6055839645999999,753
116842,185777,233855,9.621539674600001,-1.4572289634,1.6055839645999999,754
117012,185859,233886,9.621539674600001,-1.4572289634,1.6055839645999999,755
117180,185933,233908,9.621539674600001,-1.4572289634,1.6055839645999999,756
117362,186006,233932,9.621539674600001,-1.4572289634,1.6055839645999999,757
117489,186027,233983,9.621539674600001,-1.4572289634,1.6055839645999999,758
117662,186125,233994,9.621539674600001,-1.4572289634,1.6055839645999999,759
117820,186169,234037,9.621539674600001,-1.4572289634,1.6055839645999999,760
117932,186155,233985,9.621539674600001,-1.4572289634,1.6055839645999999,761
117669,185501,233619,9.621539674600001,-1.4572289634,1.6055839645999999,762
117102,185094,233400,9.621539674600001,-1.4572289634,1.6055839645999999,763
116529,185041,233406,9.621539674600001,-1.4572289634,1.6055839645999999,764
116194,185011,233427,9.621539674600001,-1.4572289634,1.6055839645999999,765
116043,185095,233477,9.621539674600001,-1.4572289634,1.6055839645999999,766
118539,186113,234036,9.7639126193,-1.4524433182,1.6654045296,767
118683,186174,234090,9.7639126193,-1.4524433182,1.6654045296,768
118799,186226,234072,9.7639126193,-1.4524433182,1.6654045296,769
118924,186271,234104,9.7639126193,-1.4524433182,1.6654045296,770
119003,186142,234013,9.7639126193,-1.4524433182,1.6654045296,771
118649,185453,233611,9.7639126193,-1.4524433182,1.6654045296,772
118099,185132,233481,9.7639126193,-1.4524433182,1.6654045296,773
117624,185074,233496,9.7639126193,-1.4524433182,1.6654045296,774
117359,185112,233555,9.7639126193,-1.4524433182,1.6654045296,775
117233,185152,233567,9.7639126193,-1.4524433182,1.6654045296,776
117192,185237,233607,9.7639126193,-1.4524433182,1.6654045296,777
117215,185332,233695,9.7639126193,-1.4524433182,1.6654045296,778
117312,185404,233759,9.7639126193,-1.4524433182,1.6654045296,779
117466,185529,233756,9.7639126193,-1.4524433182,1.6654045296,780
117500,185524,233738,9.7639126193,-1.4524433182,1.6654045296,781
117537,185533,233762,9.7639126193,-1.4524433182,1.6654045296,782
117589,185502,233710,9.7639126193,-1.4524433182,1.6654045296,783
117615,185553,233756,9.7639126193,-1.4524433182,1.6654045296,784
117751,185604,233820,9.7639126193,-1.4524433182,1.6654045296,785
117855,185680,233780,9.7639126193,-1.4524433182,1.6654045296,786
117968,185734,233866,9.7639126193,-1.4524433182,1.6654045296,787
118083,185808,233875,9.7639126193,-1.4524433182,1.6654045296,788
118241,185844,233916,9.7639126193,-1.4524433182,1.6654045296,789
118327,185912,233952,9.7639126193,-1.4524433182,1.6654045296,790
118491,185978,233995,9.7639126193,-1.4524433182,1.6654045296,791
118633,186036,234006,9.7639126193,-1.4524433182,1.6654045296,792
118526,185607,233725,9.7639126193,-1.4524433182,1.6654045296,793
118062,185129,233472,9.7639126193,-1.4524433182,1.6654045296,794
117503,185005,233418,9.7639126193,-1.4524433182,1.6654045296,795
117057,184990,233437,9.7639126193,-1.4524433182,1.6654045296,796
116835,185028,233484,9.7639126193,-1.4524433182,1.6654045296,797
116708,185049,233524,9.7639126193,-1.4524433182,1.6654045296,798
116660,185133,233521,9.7639126193,-1.4524433182,1.6654045296,799
116720,185252,233670,9.7639126193,-1.4524433182,1.6654045296,800
116858,185386,233685,9.7639126193,-1.4524433182,1.6654045296,801
116969,185416,233722,9.7639126193,-1.4524433182,1.6654045296,802
117058,185423,233694,9.7639126193,-1.4524433182,1.6654045296,803
117114,185411,233734,9.7639126193,-1.4524433182,1.6654045296,804
117196,185459,233716,9.7639126193,-1.4524433182,1.6654045296,805
117287,185492,233743,9.7639126193,-1.4524433182,1.6654045296,806
117410,185595,233809,9.7639126193,-1.4524433182,1.6654045296,807
117556,185650,233798,9.7639126193,-1.4524433182,1.6654045296,808
117141,184947,233429,9.6083791503,-1.4919248910999998,1.6103696098,809
116846,184932,233470,9.6083791503,-1.4919248910999998,1.6103696098,810
116680,185016,233533,9.6083791503,-1.4919248910999998,1.6103696098,811
116603,185020,233543,9.6083791503,-1.4919248910999998,1.6103696098,812
116609,185107,233597,9.6083791503,-1.4919248910999998,1.6103696098,813
116696,185252,233654,9.6083791503,-1.4919248910999998,1.6103696098,814
116824,185341,233693,9.6083791503,-1.4919248910999998,1.6103696098,815
116934,185380,233715,9.6083791503,-1.4919248910999998,1.6103696098,816
116993,185413,233703,9.6083791503,-1.4919248910999998,1.6103696098,817
117076,185380,233695,9.6083791503,-1.4919248910999998,1.6103696098,818
117176,185456,233736,9.6083791503,-1.4919248910999998,1.6103696098,819
