green,red,IR,acc_x,acc_y,acc_z,sample_index
110324,213806,251070,-0.0765703232,-6.9655065886,6.999006104999999,402
110071,213724,250987,-0.0765703232,-6.9655065886,6.999006104999999,403
109620,213548,250907,-0.0765703232,-6.9655065886,6.999006104999999,404
109292,213442,250862,-0.0765703232,-6.9655065886,6.999006104999999,405
109109,213408,250822,-0.0765703232,-6.9655065886,6.999006104999999,406
109035,213417,250856,-0.0765703232,-6.9655065886,6.999006104999999,407
108969,213410,250814,-0.0765703232,-6.9655065886,6.999006104999999,408
108966,213370,250799,-0.0765703232,-6.9655065886,6.999006104999999,409
109051,213402,250803,-0.0765703232,-6.9655065886,6.999006104999999,410
109078,213414,250821,-0.0765703232,-6.9655065886,6.999006104999999,411
109104,213434,250779,-0.0765703232,-6.9655065886,6.999006104999999,412
109136,213410,250773,-0.0765703232,-6.9655065886,6.999006104999999,413
109190,213436,250823,-0.0765703232,-6.9655065886,6.999006104999999,414
109274,213462,250819,-0.0765703232,-6.9655065886,6.999006104999999,415
109371,213498,250833,-0.0765703232,-6.9655065886,6.999006104999999,416
109453,213518,250851,-0.0765703232,-6.9655065886,6.999006104999999,417
109556,213512,250866,-0.0765703232,-6.9655065886,6.999006104999999,418
109690,213570,250866,-0.0765703232,-6.9655065886,6.999006104999999,419
109800,213651,250891,-0.0765703232,-6.9655065886,6.999006104999999,420
109938,213647,250983,0.010767701699999998,-6.855436749,7.0061845728000005,421
110045,213713,250971,0.010767701699999998,-6.855436749,7.0061845728000005,422
110000,213657,250935,0.010767701699999998,-6.855436749,7.0061845728000005,423
109619,213523,250900,0.010767701699999998,-6.855436749,7.0061845728000005,424
109168,213386,250767,0.010767701699999998,-6.855436749,7.0061845728000005,425
108886,213328,250740,0.010767701699999998,-6.855436749,7.0061845728000005,426
108730,213293,250721,0.010767701699999998,-6.855436749,7.0061845728000005,427
108625,213285,250738,0.010767701699999998,-6.855436749,7.0061845728000005,428
108571,213253,250715,0.010767701699999998,-6.855436749,7.0061845728000005,429
108602,213266,250755,0.010767701699999998,-6.855436749,7.0061845728000005,430
108655,213323,250696,0.010767701699999998,-6.855436749,7.0061845728000005,431
108729,213358,250753,0.010767701699999998,-6.855436749,7.0061845728000005,432
108780,213367,250751,0.010767701699999998,-6.855436749,7.0061845728000005,433
108848,213392,250793,0.010767701699999998,-6.855436749,7.0061845728000005,434
108919,213420,250761,0.010767701699999998,-6.855436749,7.0061845728000005,435
109038,213438,250826,0.010767701699999998,-6.855436749,7.0061845728000005,436
109135,213481,250820,0.010767701699999998,-6.855436749,7.0061845728000005,437
109276,213530,250850,0.010767701699999998,-6.855436749,7.0061845728000005,438
109413,213578,250905,0.010767701699999998,-6.855436749,7.0061845728000005,439
109553,213641,250875,0.010767701699999998,-6.855436749,7.0061845728000005,440
109701,213664,250928,0.010767701699999998,-6.855436749,7.0061845728000005,441
109848,213692,251000,0.010767701699999998,-6.855436749,7.0061845728000005,442
109993,213702,251004,0.010767701699999998,-6.855436749,7.0061845728000005,443
110150,213804,250998,0.010767701699999998,-6.855436749,7.0061845728000005,444
110117,213789,250993,0.010767701699999998,-6.855436749,7.0061845728000005,445
109775,213610,250915,0.0789631458,-6.922435781799999,6.9846491694,446
109318,213492,250856,0.0789631458,-6.922435781799999,6.9846491694,447
108997,213431,250803,0.0789631458,-6.922435781799999,6.9846491694,448
108840,213410,250779,0.0789631458,-6.922435781799999,6.9846491694,449
108756,213402,250775,0.0789631458,-6.922435781799999,6.9846491694,450
108718,213365,250791,0.0729810893,-6.7992054179000005,7.018148685799999,451
108715,213403,250801,0.09930213789999999,-6.8709900959,7.0205415084,452
108805,213424,250824,0.09930213789999999,-6.8709900959,7.0205415084,453
108869,213457,250833,0.09930213789999999,-6.8709900959,7.0205415084,454
108914,213449,250827,0.09930213789999999,-6.8709900959,7.0205415084,455
108956,213470,250840,0.09930213789999999,-6.8709900959,7.0205415084,456
109043,213495,250843,0.09930213789999999,-6.8709900959,7.0205415084,457
109160,213507,250854,0.09930213789999999,-6.8709900959,7.0205415084,458
109258,213536,250892,0.09930213789999999,-6.8709900959,7.0205415084,459
109392,213606,250906,0.09930213789999999,-6.8709900959,7.0205415084,460
109536,213641,250917,0.09930213789999999,-6.8709900959,7.0205415084,461
109709,213660,250931,0.09930213789999999,-6.8709900959,7.0205415084,462
109833,213739,250975,0.09930213789999999,-6.8709900959,7.0205415084,463
109959,213773,251010,0.09930213789999999,-6.8709900959,7.0205415084,464
110150,213820,251015,0.09930213789999999,-6.8709900959,7.0205415084,465
110304,213852,251071,0.09930213789999999,-6.8709900959,7.0205415084,466
110364,213888,251059,0.09930213789999999,-6.8709900959,7.0205415084,467
110164,213802,250999,0.09930213789999999,-6.8709900959,7.0205415084,468
109719,213627,250965,0.09930213789999999,-6.8709900959,7.0205415084,469
109344,213539,250889,0.09930213789999999,-6.8709900959,7.0205415084,470
109128,213535,250935,0.09930213789999999,-6.8709900959,7.0205415084,471
109055,213495,250889,0.021535403399999997,-6.8697936846,7.1437718723,472
108979,213493,250897,0.021535403399999997,-6.8697936846,7.1437718723,473
108998,213481,250835,0.021535403399999997,-6.8697936846,7.1437718723,474
109062,213543,250855,0.021535403399999997,-6.8697936846,7.1437718723,475
109137,213533,250868,-0.1052841944,-6.9415783626,7.0157558632,476
109186,213516,250882,-0.0921236701,-6.963113765999999,7.010970218,477
109229,213527,250859,0.0370887503,-6.9140609027,6.9726850564,478
109294,213552,250888,-0.1004985492,-7.0863441299,6.9738814677,479
109369,213599,250927,0.0945164927,-6.9415783626,6.9918276372,480
109489,213666,250938,0.015553346899999999,-6.9583281208,7.0241307423,481
109625,213688,250946,0.045463629400000004,-6.989434814599999,6.9954168711,482
109759,213713,251001,0.0,-6.9236321931,7.1078795333,483
109895,213770,250958,-0.1471585899,-6.8877398540999994,6.977470701600001,484
110071,213821,250990,-0.0825523797,-7.0205415084,7.0839513072999996,485
110202,213836,251035,-0.0765703232,-7.0157558632,7.1282185253999995,486
110288,213889,251034,0.062213387599999996,-6.8638116281,6.9942204598,487
110492,213941,251101,-0.0646062102,-6.9128644914,7.1054867107,488
110681,213935,251067,0.0287138712,-6.879364975,7.0085773954,489
110634,213929,251097,0.10648060570000001,-6.9619173547,6.999006104999999,490
110326,213791,250984,-0.0287138712,-6.8602223942,6.9942204598,491
109903,213667,250964,-0.08853443620000001,-6.9798635242,7.0576302587,492
109613,213618,250902,-0.0646062102,-6.891329088,7.0911297751,493
109472,213567,250911,0.0287138712,-6.9056860235999995,7.088736952500001,494
109409,213593,250875,0.0658026215,-7.0169522744999995,7.031309210100001,495
109371,213556,250861,-0.1052841944,-6.9296142496,6.9810599355,496
109394,213584,250861,0.0849452023,-6.9738814677,7.010970218,497
109455,213625,250912,-0.0981057266,-7.0061845728000005,7.0085773954,498
109516,213637,250906,-0.09930213789999999,-6.9702922337999995,7.0013989275999995,499
109572,213572,250856,0.0538385085,-6.839883402099999,7.0253271536,500
109532,213657,250933,-0.1495514125,-6.8745793297999995,6.9726850564,501
109638,213643,250923,-0.06340979890000001,-6.9367927174,7.0061845728000005,502
109792,213636,250938,0.0035892339,-6.823133643899999,7.0325056214,503
109867,213681,250925,-0.0610169763,-6.9092752575,7.0863441299,504
109978,213693,250978,0.0023928226,-6.9104716688000005,7.034898444,505
110101,213771,250959,-0.11246266220000001,-6.8745793297999995,6.9966132824,506
110230,213795,250977,0.0466600407,-6.9858455806999995,7.0193450971,507
110365,213809,251045,0.056231331100000004,-6.927221427,7.0205415084,508
110502,213834,251071,-0.0741775006,-6.922435781799999,7.0492553796,509
110644,213858,251055,-0.0610169763,-6.881757797600001,7.022934331,510
110750,213891,251021,0.0251246373,-7.0133630406,7.0444697344,511
110648,213878,250990,0.021535403399999997,-7.075576428200001,6.963113765999999,512
110268,213707,250977,-0.0669990328,-6.9236321931,6.999006104999999,513
109870,213615,250901,0.1088734283,-6.9212393704999995,7.0983082429,514
109523,213563,250871,-0.1459621786,-7.0073809841,7.0253271536,515
109494,213535,250802,-0.0167497582,-6.9296142496,7.0899333638,516
109462,213486,250798,0.021535403399999997,-6.8410798134,7.027719976199999,517
109422,213490,250831,-0.0299102825,-6.9260250157000005,6.987041992,518
109469,213533,250834,-0.0394815729,-6.8685972733,7.030112798799999,519
109519,213552,250834,-0.1399801221,-6.9678994112,7.0372912666,520
109578,213549,250844,-0.0191425808,-6.9834527581,7.031309210100001,521
109606,213539,250844,-0.0143569356,-6.960720943399999,7.022934331,522
109632,213555,250832,0.023928226,-7.0372912666,7.0013989275999995,523
109707,213571,250842,0.022731814700000002,-6.7549381998,7.030112798799999,524
109806,213595,250853,-0.0334995164,-6.853043926400001,7.0157558632,525
109905,213598,250909,0.0287138712,-6.9571317095,7.0037917501999996,526
110011,213635,250891,-0.12323036389999999,-6.8458654586,7.0133630406,527
110153,213710,250948,-0.11844471869999999,-6.8853470315,7.0372912666,528
110234,213741,250931,-0.12083754129999999,-6.9116680801,6.9846491694,529
110430,213787,250934,0.041874395499999995,-6.8350977569,7.0612194926,530
110479,213782,250957,-0.1603191142,-6.9056860235999995,7.0013989275999995,531
110617,213851,250994,0.0047856452,-6.934399894799999,7.0325056214,532
110492,213767,250982,0.0323031051,-6.8303121117,7.0971118315999995,533
110094,213644,250897,-0.071784678,-6.8506511038,6.9966132824,534
109678,213498,250809,0.041874395499999995,-6.8566331603,7.034898444,535
109433,213479,250762,0.06340979890000001,-6.9678994112,7.027719976199999,536
109288,213475,250782,-0.08853443620000001,-6.9882384033,7.0037917501999996,537
109215,213479,250800,-0.0167497582,-6.977470701600001,7.0205415084,538
109174,213448,250770,-0.021535403399999997,-6.915257314,7.0564338474,539
109178,213450,250778,-0.0191425808,-7.0193450971,7.030112798799999,540
109265,213478,250790,0.0466600407,-6.9583281208,6.9810599355,541
109315,213490,250766,-0.035892339,-6.9427747739,7.0085773954,542
109341,213520,250796,-0.0550349198,-6.9535424756,7.010970218,543
109410,213541,250801,0.022731814700000002,-6.770491546700001,7.046862557000001,544
109487,213571,250806,-0.0382851616,-7.043273323099999,6.977470701600001,545
109592,213571,250887,-0.0287138712,-6.8578295716,7.073183605600001,546
109689,213619,250831,0.041874395499999995,-6.9056860235999995,7.0576302587,547
109785,213671,250862,0.0059820565,-6.879364975,6.9463640078,548
109949,213732,250919,-0.044267218100000005,-7.071987194299999,7.0779692508,549
110092,213804,250970,0.0753739119,-6.7896341275,6.9942204598,550
110234,213804,250942,0.10169496049999999,-7.0360948553,7.0037917501999996,551
110372,213831,250949,0.021535403399999997,-6.9212393704999995,7.0636123152,552
110516,213888,250984,0.0610169763,-6.8889362654,7.058826669999999,553
110430,213832,250992,0.09092725880000001,-6.8997039671,6.987041992,554
110051,213703,250909,0.0131605243,-6.9858455806999995,6.9415783626,555
109610,213547,250847,-0.1471585899,-6.9463640078,7.1198436463,556
109336,213509,250800,-0.0370887503,-6.8721865072,7.0899333638,557
109163,213470,250731,-0.0933200814,-6.9690958225,7.0492553796,558
109127,213466,250757,-0.1339980656,-6.9212393704999995,7.0528446135,559
109052,213450,250728,-0.071784678,-6.9427747739,7.027719976199999,560
109070,213457,250748,-0.08614161359999999,-6.918846547899999,7.0492553796,561
109146,213506,250784,-0.0526420972,-6.9128644914,7.0037917501999996,562
109190,213525,250801,-0.10289137179999999,-6.9009003784,7.1090759446,563
109257,213528,250823,-0.071784678,-6.8566331603,7.0516482022,564
109288,213537,250805,-0.0550349198,-6.8697936846,7.0660051378,565
109341,213557,250815,-0.015553346899999999,-6.9942204598,7.0672015491,566
109445,213603,250787,-0.0299102825,-6.9415783626,7.0743800169,567
109583,213660,250818,0.0263210486,-6.9009003784,6.9655065886,568
109683,213674,250842,0.0334995164,-6.9379891287,6.975077879,569
109814,213708,250881,0.040677984199999996,-6.9056860235999995,7.0420769118,570
109966,213755,250887,-0.062213387599999996,-6.741777675500001,7.0983082429,571
110137,213793,250938,0.0047856452,-6.8135623535,6.9296142496,572
110225,213815,250955,-0.0502492746,-6.8889362654,7.0803620734,573
110412,213862,251002,0.1304088317,-7.027719976199999,7.0612194926,574
110515,213907,251038,-0.0753739119,-6.8985075558,7.0384876779,575
110461,213893,250975,-0.0526420972,-6.903293200999999,7.1940211469,576
110057,213734,250938,-0.0873380249,-6.922435781799999,7.0372912666,577
109628,213592,250854,-0.0502492746,-6.7728843693,7.0337020327,578
109313,213545,250795,0.062213387599999996,-6.915257314,7.022934331,579
109178,213535,250783,-0.0789631458,-6.8339013456,7.030112798799999,580
109116,213544,250769,0.12083754129999999,-6.922435781799999,7.0672015491,581
109083,213492,250730,0.0023928226,-7.0133630406,7.0372912666,582
109078,213495,250764,0.1304088317,-6.922435781799999,7.0193450971,583
109155,213528,250763,-0.0263210486,-6.9044896123,6.9954168711,584
109234,213521,250772,-0.107677017,-6.906882434900001,7.046862557000001,585
109272,213555,250785,0.035892339,-6.8267228778,7.046862557000001,586
109318,213534,250745,-0.0287138712,-6.977470701600001,6.9726850564,587
109396,213569,250817,0.1040877831,-6.8470618699,7.0683979604,588
109496,213603,250821,0.09092725880000001,-6.8853470315,7.0372912666,589
109584,213634,250785,0.0669990328,-6.8949183219000005,6.999006104999999,590
109710,213673,250902,-0.0334995164,-6.9367927174,7.060023081300001,591
109880,213685,250878,-0.0550349198,-6.9535424756,7.0133630406,592
109961,213722,250843,-0.020338992099999998,-6.783652071000001,7.0157558632,593
110102,213722,250873,-0.08614161359999999,-6.8949183219000005,7.0564338474,594
110253,213768,250920,-0.0011964113,-6.8745793297999995,6.987041992,595
110391,213795,250953,0.0143569356,-6.880561386299999,7.0372912666,596
110512,213872,250933,0.0023928226,-6.9164537253,6.9726850564,597
110404,213755,250894,0.0191425808,-6.9678994112,7.0492553796,598
110015,213631,250796,-0.0526420972,-6.9212393704999995,7.027719976199999,599
109578,213532,250753,-0.09092725880000001,-6.8829542089,7.0839513072999996,600
109307,213487,250727,-0.0035892339,-6.7872413049,7.073183605600001,601
109159,213434,250711,-0.0095712904,-6.8769721524,7.0372912666,602
109094,213447,250697,0.1351944769,-6.9140609027,7.027719976199999,603
109066,213417,250706,-0.09690931529999999,-6.9547388869,7.0396840892,604
109097,213396,250709,-0.0646062102,-6.9463640078,6.934399894799999,605
109136,213431,250715,-0.0191425808,-6.948756830400001,6.9810599355,606
109173,213441,250713,0.10169496049999999,-6.9906312259000005,7.0648087265,607
109190,213401,250726,0.0502492746,-6.9966132824,7.0516482022,608
109172,213447,250692,0.0538385085,-6.878168563699999,7.0037917501999996,609
109281,213465,250746,-0.09092725880000001,-6.8303121117,7.058826669999999,610
109366,213476,250775,0.0705882667,-7.0157558632,7.018148685799999,611
109462,213519,250723,-0.0382851616,-6.9499532417,7.030112798799999,612
109576,213559,250784,-0.015553346899999999,-6.964310177300001,6.9846491694,613
109699,213587,250771,0.0035892339,-6.9403819513,6.9966132824,614
109829,213606,250810,-0.045463629400000004,-7.0002025163,7.0540410248,615
109957,213701,250878,0.0538385085,-6.951149653,6.9463640078,616
110094,213702,250834,-0.0789631458,-6.951149653,7.058826669999999,617
110203,213686,250899,-0.08614161359999999,-6.8458654586,7.075576428200001,618
110064,213677,250819,-0.0263210486,-6.9535424756,7.073183605600001,619
109646,213497,250798,-0.0801595571,-6.9128644914,7.075576428200001,620
109239,213414,250656,-0.035892339,-6.927221427,7.0133630406,621
108950,213373,250668,-0.0287138712,-6.8458654586,7.010970218,622
108756,213356,250685,0.020338992099999998,-6.8769721524,7.0372912666,623
108744,213333,250628,-0.0753739119,-6.855436749,6.987041992,624
108716,213289,250627,0.021535403399999997,-6.9702922337999995,7.0085773954,625
108745,213351,250676,-0.1256231865,-6.893721910599999,7.0396840892,626
108805,213364,250664,0.051445685899999996,-6.8841506202,7.0660051378,627
108835,213369,250666,-0.021535403399999997,-6.9559352982,7.0672015491,628
108906,213379,250671,-0.12323036389999999,-7.0002025163,6.9942204598,629
108963,213392,250669,-0.047856452,-6.9200429592,7.094719009,630
109041,213417,250703,0.0921236701,-6.9882384033,6.963113765999999,631
109147,213447,250703,-0.0275174599,-6.977470701600001,7.0396840892,632
109256,213503,250747,-0.0646062102,-6.9128644914,7.0683979604,633
109378,213564,250745,0.0131605243,-6.9655065886,6.9918276372,634
109512,213576,250771,-0.0669990328,-6.9367927174,7.0325056214,635
109678,213652,250800,-0.1052841944,-6.7872413049,7.0384876779,636
109809,213652,250852,-0.08853443620000001,-6.8350977569,7.0672015491,637
109948,213729,250900,-0.0023928226,-6.8327049343,6.9942204598,638
110084,213774,250894,0.041874395499999995,-6.934399894799999,6.9439711852,639
110218,213785,250885,-0.0287138712,-6.9212393704999995,6.9942204598,640
110241,213789,250906,-0.040677984199999996,-6.9128644914,7.1090759446,641
109917,213670,250835,-0.0490528633,-6.935596306100001,6.999006104999999,642
109452,213466,250721,-0.011964113,-6.9499532417,7.0372912666,643
109098,213450,250698,-0.0729810893,-6.934399894799999,7.0205415084,644
108935,213421,250680,0.015553346899999999,-6.8051874744,7.1174508237000005,645
108831,213397,250647,0.044267218100000005,-6.951149653,7.0683979604,646
108770,213419,250699,-0.0299102825,-6.9702922337999995,7.034898444,647
108802,213405,250687,-0.09690931529999999,-6.9463640078,7.034898444,648
108852,213455,250722,0.0023928226,-6.8063838857,7.0133630406,649
108920,213434,250675,0.1256231865,-6.9822563468,7.110272355899999,650
108992,213450,250703,0.0394815729,-6.8733829185,7.0624159039,651
109073,213465,250755,-0.011964113,-6.8566331603,7.0612194926,652
109118,213461,250752,-0.0095712904,-6.9308106609,7.0085773954,653
109216,213502,250723,-0.0083748791,-6.9655065886,7.094719009,654
109316,213568,250771,-0.0131605243,-6.8985075558,6.9439711852,655
109437,213604,250818,-0.1292124204,-6.989434814599999,7.071987194299999,656
109576,213648,250834,-0.0167497582,-6.9403819513,7.0636123152,657
109706,213660,250841,0.0586241537,-6.8267228778,7.0683979604,658
109850,213703,250837,-0.041874395499999995,-6.9798635242,6.9726850564,659
109983,213791,250904,0.0251246373,-7.0073809841,7.0612194926,660
110137,213841,250925,-0.0825523797,-6.951149653,6.9918276372,661
110283,213839,250890,-0.0825523797,-6.951149653,6.9918276372,662
110213,213811,250920,-0.0825523797,-6.951149653,6.9918276372,663
109824,213657,250836,-0.0825523797,-6.951149653,6.9918276372,664
109403,213537,250754,-0.0825523797,-6.951149653,6.9918276372,665
109155,213476,250713,-0.0825523797,-6.951149653,6.9918276372,666
109018,213477,250723,-0.0825523797,-6.951149653,6.9918276372,667
108959,213465,250671,-0.0825523797,-6.951149653,6.9918276372,668
108928,213408,250726,-0.0825523797,-6.951149653,6.9918276372,669
108972,213473,250718,-0.0825523797,-6.951149653,6.9918276372,670
109074,213467,250729,-0.0825523797,-6.951149653,6.9918276372,671
109158,213549,250756,-0.0825523797,-6.951149653,6.9918276372,672
109217,213536,250756,-0.0825523797,-6.951149653,6.9918276372,673
109303,213563,250748,-0.0825523797,-6.951149653,6.9918276372,674
109369,213586,250726,-0.0825523797,-6.951149653,6.9918276372,675
109502,213607,250782,-0.0825523797,-6.951149653,6.9918276372,676
109619,213640,250787,-0.0825523797,-6.951149653,6.9918276372,677
109754,213693,250884,-0.0825523797,-6.951149653,6.9918276372,678
109912,213741,250890,-0.0825523797,-6.951149653,6.9918276372,679
110058,213787,250869,-0.0825523797,-6.951149653,6.9918276372,680
110214,213834,250944,-0.0825523797,-6.951149653,6.9918276372,681
110359,213848,250918,-0.0825523797,-6.951149653,6.9918276372,682
110527,213879,250977,-0.0825523797,-6.951149653,6.9918276372,683
110630,213909,250994,-0.0825523797,-6.951149653,6.9918276372,684
110501,213865,250946,-0.0825523797,-6.951149653,6.9918276372,685
110103,213669,250820,-0.0825523797,-6.951149653,6.9918276372,686
109753,213576,250773,-0.0825523797,-6.951149653,6.9918276372,687
109534,213536,250739,-0.0825523797,-6.951149653,6.9918276372,688
109458,213530,250704,-0.0825523797,-6.951149653,6.9918276372,689
109387,213499,250760,-0.0825523797,-6.951149653,6.9918276372,690
109389,213482,250719,-0.0825523797,-6.951149653,6.9918276372,691
109456,213505,250741,-0.0825523797,-6.951149653,6.9918276372,692
109539,213538,250710,-0.0825523797,-6.951149653,6.9918276372,693
109584,213542,250729,-0.0825523797,-6.951149653,6.9918276372,694
109621,213516,250722,-0.0825523797,-6.951149653,6.9918276372,695
109687,213542,250783,-0.0825523797,-6.951149653,6.9918276372,696
109749,213559,250744,-0.0825523797,-6.951149653,6.9918276372,697
109855,213595,250782,-0.0825523797,-6.951149653,6.9918276372,698
109973,213599,250792,-0.0825523797,-6.951149653,6.9918276372,699
110107,213619,250776,-0.0825523797,-6.951149653,6.9918276372,700
110227,213688,250804,-0.0825523797,-6.951149653,6.9918276372,701
110340,213710,250857,-0.0825523797,-6.951149653,6.9918276372,702
109427,213388,250659,-0.0897308475,-6.963113765999999,7.0863441299,703
109378,213372,250616,-0.0897308475,-6.963113765999999,7.0863441299,704
109378,213390,250605,-0.0897308475,-6.963113765999999,7.0863441299,705
109427,213420,250597,-0.0897308475,-6.963113765999999,7.0863441299,706
109489,213406,250641,-0.0897308475,-6.963113765999999,7.0863441299,707
109523,213412,250670,-0.0897308475,-6.963113765999999,7.0863441299,708
109531,213429,250630,-0.0897308475,-6.963113765999999,7.0863441299,709
109611,213449,250658,-0.0897308475,-6.963113765999999,7.0863441299,710
109697,213490,250688,-0.0897308475,-6.963113765999999,7.0863441299,711
109792,213498,250694,-0.0897308475,-6.963113765999999,7.0863441299,712
109923,213562,250691,-0.0897308475,-6.963113765999999,7.0863441299,713
110031,213586,250770,-0.0897308475,-6.963113765999999,7.0863441299,714
110167,213621,250789,-0.0897308475,-6.963113765999999,7.0863441299,715
110290,213658,250800,-0.0897308475,-6.963113765999999,7.0863441299,716
110434,213704,250788,-0.0897308475,-6.963113765999999,7.0863441299,717
110575,213760,250837,-0.0897308475,-6.963113765999999,7.0863441299,718
110673,213798,250833,-0.0897308475,-6.963113765999999,7.0863441299,719
110501,213690,250855,-0.0897308475,-6.963113765999999,7.0863441299,720
110117,213514,250703,-0.0897308475,-6.963113765999999,7.0863441299,721
109729,213427,250639,-0.0897308475,-6.963113765999999,7.0863441299,722
109522,213436,250631,-0.0897308475,-6.963113765999999,7.0863441299,723
109403,213400,250652,-0.0897308475,-6.963113765999999,7.0863441299,724
109323,213402,250589,-0.0897308475,-6.963113765999999,7.0863441299,725
109310,213389,250602,-0.0897308475,-6.963113765999999,7.0863441299,726
109362,213404,250649,-0.0897308475,-6.963113765999999,7.0863441299,727
109426,213435,250645,-0.0897308475,-6.963113765999999,7.0863441299,728
109460,213428,250658,-0.0897308475,-6.963113765999999,7.0863441299,729
109498,213437,250628,-0.0897308475,-6.963113765999999,7.0863441299,730
109554,213476,250675,-0.0897308475,-6.963113765999999,7.0863441299,731
109621,213492,250727,-0.0897308475,-6.963113765999999,7.0863441299,732
109729,213500,250695,-0.0897308475,-6.963113765999999,7.0863441299,733
109841,213581,250699,-0.0897308475,-6.963113765999999,7.0863441299,734
109956,213581,250676,-0.0897308475,-6.963113765999999,7.0863441299,735
110116,213639,250713,-0.0897308475,-6.963113765999999,7.0863441299,736
110213,213703,250818,-0.0897308475,-6.963113765999999,7.0863441299,737
110359,213720,250795,-0.0897308475,-6.963113765999999,7.0863441299,738
110476,213776,250832,-0.0897308475,-6.963113765999999,7.0863441299,739
110621,213779,250845,-0.0897308475,-6.963113765999999,7.0863441299,740
110560,213751,250842,-0.0897308475,-6.963113765999999,7.0863441299,741
110171,213634,250707,-0.0897308475,-6.963113765999999,7.0863441299,742
109765,213513,250716,-0.0897308475,-6.963113765999999,7.0863441299,743
109478,213406,250666,-0.0897308475,-6.963113765999999,7.0863441299,744
110321,213751,250778,0.0011964113,-6.9798635242,6.975077879,745
110451,213779,250832,0.0011964113,-6.9798635242,6.975077879,746
110543,213792,250818,0.0011964113,-6.9798635242,6.975077879,747
110367,213686,250778,0.0011964113,-6.9798635242,6.975077879,748
109962,213581,250730,0.0011964113,-6.9798635242,6.975077879,749
109567,213479,250636,0.0011964113,-6.9798635242,6.975077879,750
109368,213400,250616,0.0011964113,-6.9798635242,6.975077879,751
109237,213390,250583,0.0011964113,-6.9798635242,6.975077879,752
109145,213375,250620,0.0011964113,-6.9798635242,6.975077879,753
109125,213352,250601,0.0011964113,-6.9798635242,6.975077879,754
109165,213344,250587,0.0011964113,-6.9798635242,6.975077879,755
109210,213407,250596,0.0011964113,-6.9798635242,6.975077879,756
109222,213370,250579,0.0011964113,-6.9798635242,6.975077879,757
109239,213367,250600,0.0011964113,-6.9798635242,6.975077879,758
109291,213406,250609,0.0011964113,-6.9798635242,6.975077879,759
109355,213419,250583,0.0011964113,-6.9798635242,6.975077879,760
109422,213417,250619,0.0011964113,-6.9798635242,6.975077879,761
109524,213457,250646,0.0011964113,-6.9798635242,6.975077879,762
109625,213514,250629,0.0011964113,-6.9798635242,6.975077879,763
109757,213547,250662,0.0011964113,-6.9798635242,6.975077879,764
109860,213552,250663,0.051445685899999996,-6.9427747739,7.1030938881,765
109995,213616,250726,0.051445685899999996,-6.9427747739,7.1030938881,766
110125,213632,250742,0.051445685899999996,-6.9427747739,7.1030938881,767
110258,213639,250729,0.051445685899999996,-6.9427747739,7.1030938881,768
110105,213618,250687,0.051445685899999996,-6.9427747739,7.1030938881,769
109696,213488,250635,0.051445685899999996,-6.9427747739,7.1030938881,770
109289,213348,250584,0.051445685899999996,-6.9427747739,7.1030938881,771
109058,213264,250550,0.051445685899999996,-6.9427747739,7.1030938881,772
108941,213279,250503,0.051445685899999996,-6.9427747739,7.1030938881,773
108831,213268,250534,0.051445685899999996,-6.9427747739,7.1030938881,774
108819,213278,250517,0.051445685899999996,-6.9427747739,7.1030938881,775
108854,213284,250527,0.051445685899999996,-6.9427747739,7.1030938881,776
108971,213341,250572,0.0729810893,-6.8291157004,7.0851477186,777
109010,213352,250575,0.0729810893,-6.8291157004,7.0851477186,778
109082,213363,250591,0.0729810893,-6.8291157004,7.0851477186,779
109139,213398,250584,0.0729810893,-6.8291157004,7.0851477186,780
109271,213408,250643,0.0729810893,-6.8291157004,7.0851477186,781
109370,213467,250638,0.0729810893,-6.8291157004,7.0851477186,782
109503,213508,250670,0.0729810893,-6.8291157004,7.0851477186,783
109648,213548,250662,0.0729810893,-6.8291157004,7.0851477186,784
109788,213564,250695,0.0729810893,-6.8291157004,7.0851477186,785
109925,213645,250743,0.0729810893,-6.8291157004,7.0851477186,786
110070,213658,250778,0.0729810893,-6.8291157004,7.0851477186,787
110206,213742,250771,0.0729810893,-6.8291157004,7.0851477186,788
110280,213704,250771,0.020338992099999998,-6.866204450700001,7.0516482022,789
110002,213616,250755,0.020338992099999998,-6.866204450700001,7.0516482022,790
109566,213423,250661,0.020338992099999998,-6.866204450700001,7.0516482022,791
109222,213398,250601,0.020338992099999998,-6.866204450700001,7.0516482022,792
109043,213358,250600,0.020338992099999998,-6.866204450700001,7.0516482022,793
108950,213371,250558,0.020338992099999998,-6.866204450700001,7.0516482022,794
108884,213339,250552,0.020338992099999998,-6.866204450700001,7.0516482022,795
108893,213313,250598,-0.0646062102,-6.8829542089,7.0013989275999995,796
108957,213375,250600,0.0143569356,-6.9463640078,6.999006104999999,797
109033,213380,250572,-0.0741775006,-6.879364975,7.1270221141,798
109072,213362,250600,-0.0693918554,-6.853043926400001,7.071987194299999,799
109098,213371,250586,0.131605243,-6.9678994112,7.073183605600001,800
109228,213411,250591,-0.0490528633,-6.9655065886,7.1485575175,801
109269,213466,250585,0.0263210486,-6.9248286044,7.027719976199999,802
109368,213514,250639,0.0131605243,-6.9415783626,7.113861589800001,803
109494,213529,250691,-0.010767701699999998,-7.0241307423,7.0360948553,804
109617,213549,250713,-0.010767701699999998,-7.0241307423,7.0360948553,805
