green,red,IR,acc_x,acc_y,acc_z,sample_index
91301,180340,225227,-0.1280160091,6.8709900959,7.130611348,410
91245,180347,225193,-0.1280160091,6.8709900959,7.130611348,411
91213,180338,225232,-0.1280160091,6.8709900959,7.130611348,412
91199,180354,225194,-0.1280160091,6.8709900959,7.130611348,413
91164,180318,225180,-0.1280160091,6.8709900959,7.130611348,414
91100,180290,225162,-0.1280160091,6.8709900959,7.130611348,415
91053,180278,225114,-0.1280160091,6.8709900959,7.130611348,416
91013,180260,225056,-0.1280160091,6.8709900959,7.130611348,417
90995,180265,225032,-0.1280160091,6.8709900959,7.130611348,418
90958,180227,225049,-0.1280160091,6.8709900959,7.130611348,419
90912,180207,225039,-0.1280160091,6.8709900959,7.130611348,420
90899,180208,224975,-0.1280160091,6.8709900959,7.130611348,421
90875,180198,225037,-0.1280160091,6.8709900959,7.130611348,422
90881,180214,224994,-0.1280160091,6.8709900959,7.130611348,423
90901,180203,224987,-0.1280160091,6.8709900959,7.130611348,424
90888,180193,224973,-0.1280160091,6.8709900959,7.130611348,425
90902,180178,224913,-0.1280160091,6.8709900959,7.130611348,426
90901,180215,224938,-0.1280160091,6.8709900959,7.130611348,427
90940,180217,224987,-0.1280160091,6.8709900959,7.130611348,428
90899,180245,224958,-0.1280160091,6.8709900959,7.130611348,429
90815,180297,225006,-0.1280160091,6.8709900959,7.130611348,430
90756,180320,225035,-0.1280160091,6.8709900959,7.130611348,431
87978,180645,226297,0.0263210486,6.935596306100001,7.226324252,432
88013,180660,226252,0.0263210486,6.935596306100001,7.226324252,433
88027,180688,226283,0.0263210486,6.935596306100001,7.226324252,434
88054,180657,226239,0.0263210486,6.935596306100001,7.226324252,435
88072,180685,226280,0.0263210486,6.935596306100001,7.226324252,436
88108,180649,226280,0.0263210486,6.935596306100001,7.226324252,437
88133,180697,226268,0.0263210486,6.935596306100001,7.226324252,438
88185,180659,226277,0.0263210486,6.935596306100001,7.226324252,439
88211,180678,226256,0.0263210486,6.935596306100001,7.226324252,440
88256,180640,226270,0.0263210486,6.935596306100001,7.226324252,441
88286,180644,226287,0.0263210486,6.935596306100001,7.226324252,442
88323,180661,226301,0.0263210486,6.935596306100001,7.226324252,443
88350,180635,226294,0.0263210486,6.935596306100001,7.226324252,444
88235,180654,226289,0.0263210486,6.935596306100001,7.226324252,445
88075,180631,226297,0.0263210486,6.935596306100001,7.226324252,446
87968,180682,226323,0.0263210486,6.935596306100001,7.226324252,447
87897,180682,226406,0.0263210486,6.935596306100001,7.226324252,448
87897,180741,226416,0.0263210486,6.935596306100001,7.226324252,449
87937,180723,226441,0.0263210486,6.935596306100001,7.226324252,450
87987,180706,226460,0.0263210486,6.935596306100001,7.226324252,451
88044,180716,226450,0.0263210486,6.935596306100001,7.226324252,452
88065,180680,226487,0.0263210486,6.935596306100001,7.226324252,453
88074,180696,226452,0.0263210486,6.935596306100001,7.226324252,454
88078,180692,226451,0.0263210486,6.935596306100001,7.226324252,455
88109,180681,226447,0.0263210486,6.935596306100001,7.226324252,456
88116,180673,226495,0.0263210486,6.935596306100001,7.226324252,457
88145,180652,226487,0.0263210486,6.935596306100001,7.226324252,458
88168,180662,226427,0.0263210486,6.935596306100001,7.226324252,459
88183,180691,226445,0.0263210486,6.935596306100001,7.226324252,460
88220,180656,226458,0.0263210486,6.935596306100001,7.226324252,461
88230,180657,226439,0.0263210486,6.935596306100001,7.226324252,462
88242,180626,226412,0.0263210486,6.935596306100001,7.226324252,463
88271,180646,226438,0.0263210486,6.935596306100001,7.226324252,464
88277,180648,226461,0.0263210486,6.935596306100001,7.226324252,465
88184,180618,226444,0.0263210486,6.935596306100001,7.226324252,466
88079,180606,226457,0.0263210486,6.935596306100001,7.226324252,467
87982,180588,226498,0.0263210486,6.935596306100001,7.226324252,468
87952,180636,226513,0.0263210486,6.935596306100001,7.226324252,469
87933,180666,226529,0.0263210486,6.935596306100001,7.226324252,470
87990,180668,226612,0.0263210486,6.935596306100001,7.226324252,471
88034,180685,226579,0.0263210486,6.935596306100001,7.226324252,472
88062,180683,226596,0.0263210486,6.935596306100001,7.226324252,473
88832,180698,226786,0.0059820565,6.8853470315,7.1521467514,474
88861,180699,226759,0.0059820565,6.8853470315,7.1521467514,475
88765,180703,226764,0.0059820565,6.8853470315,7.1521467514,476
88630,180704,226850,0.0059820565,6.8853470315,7.1521467514,477
88562,180728,226838,0.0059820565,6.8853470315,7.1521467514,478
88523,180744,226868,0.0059820565,6.8853470315,7.1521467514,479
88542,180774,226911,0.0059820565,6.8853470315,7.1521467514,480
88588,180812,226967,0.0059820565,6.8853470315,7.1521467514,481
88630,180796,226910,0.0059820565,6.8853470315,7.1521467514,482
88670,180787,226901,0.0059820565,6.8853470315,7.1521467514,483
88679,180787,226918,0.0059820565,6.8853470315,7.1521467514,484
88693,180746,226911,0.0059820565,6.8853470315,7.1521467514,485
88698,180725,226873,0.0059820565,6.8853470315,7.1521467514,486
88735,180746,226888,0.0059820565,6.8853470315,7.1521467514,487
88742,180749,226830,0.0059820565,6.8853470315,7.1521467514,488
88767,180709,226855,0.0059820565,6.8853470315,7.1521467514,489
88800,180697,226855,0.0059820565,6.8853470315,7.1521467514,490
88815,180693,226782,0.0059820565,6.8853470315,7.1521467514,491
88845,180700,226829,0.0059820565,6.8853470315,7.1521467514,492
88864,180677,226756,0.0059820565,6.8853470315,7.1521467514,493
88872,180682,226821,0.0059820565,6.8853470315,7.1521467514,494
88916,180623,226759,0.0059820565,6.8853470315,7.1521467514,495
88932,180649,226761,0.0059820565,6.8853470315,7.1521467514,496
88894,180674,226781,0.0059820565,6.8853470315,7.1521467514,497
88805,180647,226718,0.0059820565,6.8853470315,7.1521467514,498
88719,180668,226782,0.0059820565,6.8853470315,7.1521467514,499
88697,180659,226781,0.0059820565,6.8853470315,7.1521467514,500
88697,180680,226839,0.0059820565,6.8853470315,7.1521467514,501
88722,180696,226843,0.0059820565,6.8853470315,7.1521467514,502
88765,180705,226821,0.0059820565,6.8853470315,7.1521467514,503
88775,180658,226788,0.0059820565,6.8853470315,7.1521467514,504
88789,180703,226810,0.0059820565,6.8853470315,7.1521467514,505
88792,180657,226783,0.0059820565,6.8853470315,7.1521467514,506
88807,180668,226786,0.0059820565,6.8853470315,7.1521467514,507
88845,180669,226784,0.0059820565,6.8853470315,7.1521467514,508
88844,180639,226752,0.0059820565,6.8853470315,7.1521467514,509
88869,180611,226782,0.0059820565,6.8853470315,7.1521467514,510
88892,180603,226669,0.0059820565,6.8853470315,7.1521467514,511
88930,180617,226712,0.0059820565,6.8853470315,7.1521467514,512
88924,180596,226695,0.0059820565,6.8853470315,7.1521467514,513
88920,180606,226681,0.0059820565,6.8853470315,7.1521467514,514
88930,180543,226641,0.0059820565,6.8853470315,7.1521467514,515
90224,180553,226215,-0.010767701699999998,6.9056860235999995,7.2203421955,516
90244,180557,226216,-0.010767701699999998,6.9056860235999995,7.2203421955,517
90271,180538,226206,-0.010767701699999998,6.9056860235999995,7.2203421955,518
90293,180556,226158,-0.010767701699999998,6.9056860235999995,7.2203421955,519
90337,180579,226141,-0.010767701699999998,6.9056860235999995,7.2203421955,520
90360,180571,226199,-0.010767701699999998,6.9056860235999995,7.2203421955,521
90373,180543,226142,-0.010767701699999998,6.9056860235999995,7.2203421955,522
90412,180514,226122,-0.010767701699999998,6.9056860235999995,7.2203421955,523
90450,180560,226130,-0.010767701699999998,6.9056860235999995,7.2203421955,524
90476,180560,226152,-0.010767701699999998,6.9056860235999995,7.2203421955,525
90460,180588,226185,-0.010767701699999998,6.9056860235999995,7.2203421955,526
90400,180608,226227,-0.010767701699999998,6.9056860235999995,7.2203421955,527
90344,180639,226204,-0.010767701699999998,6.9056860235999995,7.2203421955,528
90338,180643,226192,-0.010767701699999998,6.9056860235999995,7.2203421955,529
90296,180657,226253,-0.010767701699999998,6.9056860235999995,7.2203421955,530
90319,180649,226259,-0.010767701699999998,6.9056860235999995,7.2203421955,531
90342,180698,226253,-0.010767701699999998,6.9056860235999995,7.2203421955,532
90376,180695,226287,-0.010767701699999998,6.9056860235999995,7.2203421955,533
90401,180656,226266,-0.010767701699999998,6.9056860235999995,7.2203421955,534
90403,180668,226194,-0.010767701699999998,6.9056860235999995,7.2203421955,535
90427,180665,226192,-0.010767701699999998,6.9056860235999995,7.2203421955,536
90426,180629,226209,-0.010767701699999998,6.9056860235999995,7.2203421955,537
90431,180646,226167,-0.010767701699999998,6.9056860235999995,7.2203421955,538
90462,180633,226206,-0.010767701699999998,6.9056860235999995,7.2203421955,539
90465,180639,226137,-0.010767701699999998,6.9056860235999995,7.2203421955,540
90479,180654,226157,-0.010767701699999998,6.9056860235999995,7.2203421955,541
90497,180656,226174,-0.010767701699999998,6.9056860235999995,7.2203421955,542
90507,180632,226150,-0.010767701699999998,6.9056860235999995,7.2203421955,543
90535,180635,226129,-0.010767701699999998,6.9056860235999995,7.2203421955,544
90574,180602,226099,-0.010767701699999998,6.9056860235999995,7.2203421955,545
90608,180635,226089,-0.010767701699999998,6.9056860235999995,7.2203421955,546
90587,180597,226092,-0.010767701699999998,6.9056860235999995,7.2203421955,547
90492,180657,226121,-0.010767701699999998,6.9056860235999995,7.2203421955,548
90419,180651,226115,-0.010767701699999998,6.9056860235999995,7.2203421955,549
90359,180702,226180,-0.010767701699999998,6.9056860235999995,7.2203421955,550
90336,180698,226179,-0.010767701699999998,6.9056860235999995,7.2203421955,551
90321,180727,226210,-0.010767701699999998,6.9056860235999995,7.2203421955,552
90330,180720,226198,-0.010767701699999998,6.9056860235999995,7.2203421955,553
90367,180711,226189,-0.010767701699999998,6.9056860235999995,7.2203421955,554
90350,180701,226193,-0.010767701699999998,6.9056860235999995,7.2203421955,555
90356,180673,226178,-0.010767701699999998,6.9056860235999995,7.2203421955,556
90358,180673,226127,-0.010767701699999998,6.9056860235999995,7.2203421955,557
90373,180654,226109,-0.0550349198,6.9140609027,7.223931429399999,558
90392,180673,226109,-0.0550349198,6.9140609027,7.223931429399999,559
90410,180656,226034,-0.0550349198,6.9140609027,7.223931429399999,560
90431,180644,226091,-0.0550349198,6.9140609027,7.223931429399999,561
90458,180610,226039,-0.0550349198,6.9140609027,7.223931429399999,562
90470,180658,226042,-0.0550349198,6.9140609027,7.223931429399999,563
90507,180665,225971,-0.0550349198,6.9140609027,7.223931429399999,564
90544,180647,226052,-0.0550349198,6.9140609027,7.223931429399999,565
90507,180655,226033,-0.0550349198,6.9140609027,7.223931429399999,566
90451,180681,226057,-0.0550349198,6.9140609027,7.223931429399999,567
90390,180701,226087,-0.0550349198,6.9140609027,7.223931429399999,568
90341,180714,226074,-0.0550349198,6.9140609027,7.223931429399999,569
90302,180738,226106,-0.0550349198,6.9140609027,7.223931429399999,570
90295,180759,226118,-0.0550349198,6.9140609027,7.223931429399999,571
90308,180745,226100,-0.0550349198,6.9140609027,7.223931429399999,572
90299,180730,226123,-0.0550349198,6.9140609027,7.223931429399999,573
90281,180700,226066,-0.0550349198,6.9140609027,7.223931429399999,574
90289,180727,226029,-0.0550349198,6.9140609027,7.223931429399999,575
90293,180700,226048,-0.0550349198,6.9140609027,7.223931429399999,576
90279,180700,226014,-0.0550349198,6.9140609027,7.223931429399999,577
90307,180674,226024,-0.0550349198,6.9140609027,7.223931429399999,578
90294,180659,226012,-0.0550349198,6.9140609027,7.223931429399999,579
90316,180682,226017,-0.0550349198,6.9140609027,7.223931429399999,580
90315,180675,225943,-0.0550349198,6.9140609027,7.223931429399999,581
90333,180638,225943,-0.0550349198,6.9140609027,7.223931429399999,582
90328,180626,225966,-0.0550349198,6.9140609027,7.223931429399999,583
90342,180631,225893,-0.0550349198,6.9140609027,7.223931429399999,584
90355,180598,225863,-0.0550349198,6.9140609027,7.223931429399999,585
90367,180613,225871,-0.0550349198,6.9140609027,7.223931429399999,586
90357,180593,225885,-0.0550349198,6.9140609027,7.223931429399999,587
90284,180619,225922,-0.0550349198,6.9140609027,7.223931429399999,588
90216,180655,225984,-0.0550349198,6.9140609027,7.223931429399999,589
90157,180680,225993,-0.0550349198,6.9140609027,7.223931429399999,590
90121,180689,225949,-0.0550349198,6.9140609027,7.223931429399999,591
90111,180726,225970,-0.0550349198,6.9140609027,7.223931429399999,592
90094,180689,225966,-0.0550349198,6.9140609027,7.223931429399999,593
90101,180678,225946,-0.0550349198,6.9140609027,7.223931429399999,594
90093,180656,225946,-0.0550349198,6.9140609027,7.223931429399999,595
90074,180665,225897,-0.0550349198,6.9140609027,7.223931429399999,596
90082,180656,225869,-0.0550349198,6.9140609027,7.223931429399999,597
90059,180627,225874,-0.0550349198,6.9140609027,7.223931429399999,598
90046,180617,225869,-0.0550349198,6.9140609027,7.223931429399999,599
89867,180535,225770,-0.0023928226,6.915257314,7.171289332200001,600
89789,180548,225771,-0.0023928226,6.915257314,7.171289332200001,601
89701,180585,225801,-0.0023928226,6.915257314,7.171289332200001,602
89625,180583,225809,-0.0023928226,6.915257314,7.171289332200001,603
89603,180628,225859,-0.0023928226,6.915257314,7.171289332200001,604
89607,180635,225845,-0.0023928226,6.915257314,7.171289332200001,605
89603,180650,225861,-0.0023928226,6.915257314,7.171289332200001,606
89597,180623,225820,-0.0023928226,6.915257314,7.171289332200001,607
89602,180622,225870,-0.0023928226,6.915257314,7.171289332200001,608
89605,180639,225807,-0.0023928226,6.915257314,7.171289332200001,609
89608,180630,225824,-0.0023928226,6.915257314,7.171289332200001,610
89601,180630,225789,-0.0023928226,6.915257314,7.171289332200001,611
89622,180618,225834,-0.0023928226,6.915257314,7.171289332200001,612
89626,180619,225776,-0.0023928226,6.915257314,7.171289332200001,613
89638,180636,225778,-0.0023928226,6.915257314,7.171289332200001,614
89632,180614,225716,-0.0023928226,6.915257314,7.171289332200001,615
89643,180630,225733,-0.0023928226,6.915257314,7.171289332200001,616
89665,180630,225722,-0.0023928226,6.915257314,7.171289332200001,617
89685,180600,225729,-0.0023928226,6.915257314,7.171289332200001,618
89713,180590,225717,-0.0023928226,6.915257314,7.171289332200001,619
89746,180583,225742,-0.0023928226,6.915257314,7.171289332200001,620
89751,180627,225752,-0.0023928226,6.915257314,7.171289332200001,621
89647,180635,225744,-0.0023928226,6.915257314,7.171289332200001,622
89527,180627,225758,-0.0023928226,6.915257314,7.171289332200001,623
89433,180667,225827,-0.0023928226,6.915257314,7.171289332200001,624
89348,180686,225850,-0.0023928226,6.915257314,7.171289332200001,625
89274,180758,225856,-0.0023928226,6.915257314,7.171289332200001,626
89272,180739,225881,-0.0023928226,6.915257314,7.171289332200001,627
89282,180747,225932,-0.0023928226,6.915257314,7.171289332200001,628
89289,180754,225844,-0.0023928226,6.915257314,7.171289332200001,629
89283,180719,225834,-0.0023928226,6.915257314,7.171289332200001,630
89267,180730,225834,-0.0023928226,6.915257314,7.171289332200001,631
89283,180733,225865,-0.0023928226,6.915257314,7.171289332200001,632
89276,180717,225798,-0.0023928226,6.915257314,7.171289332200001,633
89303,180701,225866,-0.0023928226,6.915257314,7.171289332200001,634
89283,180717,225809,-0.0023928226,6.915257314,7.171289332200001,635
89280,180711,225765,-0.0023928226,6.915257314,7.171289332200001,636
89295,180694,225807,-0.0023928226,6.915257314,7.171289332200001,637
89327,180712,225736,-0.0023928226,6.915257314,7.171289332200001,638
89318,180694,225731,-0.0023928226,6.915257314,7.171289332200001,639
89312,180681,225709,-0.0023928226,6.915257314,7.171289332200001,640
89322,180670,225702,-0.0023928226,6.915257314,7.171289332200001,641
88295,180515,225432,-0.1746760498,6.8171515874,7.1736821548,642
88299,180523,225459,-0.1746760498,6.8171515874,7.1736821548,643
88318,180527,225478,-0.1746760498,6.8171515874,7.1736821548,644
88351,180559,225455,-0.1746760498,6.8171515874,7.1736821548,645
88357,180498,225380,-0.1746760498,6.8171515874,7.1736821548,646
88378,180503,225381,-0.1746760498,6.8171515874,7.1736821548,647
88385,180494,225350,-0.1746760498,6.8171515874,7.1736821548,648
88412,180476,225353,-0.1746760498,6.8171515874,7.1736821548,649
88413,180466,225390,-0.1746760498,6.8171515874,7.1736821548,650
88431,180471,225320,-0.1746760498,6.8171515874,7.1736821548,651
88457,180450,225305,-0.1746760498,6.8171515874,7.1736821548,652
88476,180466,225311,-0.1746760498,6.8171515874,7.1736821548,653
88505,180424,225261,-0.1746760498,6.8171515874,7.1736821548,654
88544,180450,225279,-0.1746760498,6.8171515874,7.1736821548,655
88561,180452,225256,-0.1746760498,6.8171515874,7.1736821548,656
88572,180419,225238,-0.1746760498,6.8171515874,7.1736821548,657
88622,180410,225206,-0.1746760498,6.8171515874,7.1736821548,658
88657,180434,225240,-0.1746760498,6.8171515874,7.1736821548,659
88706,180459,225232,-0.1746760498,6.8171515874,7.1736821548,660
88681,180423,225237,-0.1746760498,6.8171515874,7.1736821548,661
88625,180480,225269,-0.1746760498,6.8171515874,7.1736821548,662
88598,180478,225273,-0.1746760498,6.8171515874,7.1736821548,663
88574,180483,225331,-0.1746760498,6.8171515874,7.1736821548,664
88581,180501,225287,-0.1746760498,6.8171515874,7.1736821548,665
88598,180514,225300,-0.1746760498,6.8171515874,7.1736821548,666
88622,180517,225298,-0.1746760498,6.8171515874,7.1736821548,667
88654,180503,225215,-0.1746760498,6.8171515874,7.1736821548,668
88665,180492,225216,-0.1746760498,6.8171515874,7.1736821548,669
88674,180460,225234,-0.1746760498,6.8171515874,7.1736821548,670
88699,180434,225239,-0.1746760498,6.8171515874,7.1736821548,671
88717,180462,225178,-0.1746760498,6.8171515874,7.1736821548,672
88734,180451,225192,-0.1746760498,6.8171515874,7.1736821548,673
88766,180416,225161,-0.1746760498,6.8171515874,7.1736821548,674
88790,180416,225124,-0.1746760498,6.8171515874,7.1736821548,675
88806,180428,225130,-0.1746760498,6.8171515874,7.1736821548,676
88826,180432,225088,-0.1746760498,6.8171515874,7.1736821548,677
88854,180391,225067,-0.1746760498,6.8171515874,7.1736821548,678
88867,180362,225076,-0.1746760498,6.8171515874,7.1736821548,679
88891,180362,225057,-0.1746760498,6.8171515874,7.1736821548,680
88937,180406,225041,-0.1746760498,6.8171515874,7.1736821548,681
88983,180410,225024,-0.1746760498,6.8171515874,7.1736821548,682
88983,180417,225020,-0.1746760498,6.8171515874,7.1736821548,683
89422,180486,224272,-0.04307080679999999,6.8482582812,7.1569323966,684
89413,180456,224282,-0.04307080679999999,6.8482582812,7.1569323966,685
89405,180506,224286,-0.04307080679999999,6.8482582812,7.1569323966,686
89357,180535,224327,-0.04307080679999999,6.8482582812,7.1569323966,687
89321,180494,224413,-0.04307080679999999,6.8482582812,7.1569323966,688
89264,180560,224340,-0.04307080679999999,6.8482582812,7.1569323966,689
89275,180566,224419,-0.04307080679999999,6.8482582812,7.1569323966,690
89273,180594,224414,-0.04307080679999999,6.8482582812,7.1569323966,691
89267,180562,224359,-0.04307080679999999,6.8482582812,7.1569323966,692
89236,180561,224376,-0.04307080679999999,6.8482582812,7.1569323966,693
89230,180580,224299,-0.04307080679999999,6.8482582812,7.1569323966,694
89234,180552,224271,-0.04307080679999999,6.8482582812,7.1569323966,695
89221,180547,224323,-0.04307080679999999,6.8482582812,7.1569323966,696
89216,180537,224329,-0.04307080679999999,6.8482582812,7.1569323966,697
89208,180539,224288,-0.04307080679999999,6.8482582812,7.1569323966,698
89202,180541,224262,-0.04307080679999999,6.8482582812,7.1569323966,699
89210,180520,224277,-0.04307080679999999,6.8482582812,7.1569323966,700
89193,180507,224280,-0.04307080679999999,6.8482582812,7.1569323966,701
89202,180481,224259,-0.04307080679999999,6.8482582812,7.1569323966,702
89164,180473,224201,-0.04307080679999999,6.8482582812,7.1569323966,703
89144,180448,224206,-0.04307080679999999,6.8482582812,7.1569323966,704
89135,180449,224211,-0.04307080679999999,6.8482582812,7.1569323966,705
89125,180438,224174,-0.04307080679999999,6.8482582812,7.1569323966,706
89086,180415,224141,-0.04307080679999999,6.8482582812,7.1569323966,707
89021,180440,224162,-0.04307080679999999,6.8482582812,7.1569323966,708
88923,180451,224198,-0.04307080679999999,6.8482582812,7.1569323966,709
88856,180486,224246,-0.04307080679999999,6.8482582812,7.1569323966,710
88821,180535,224297,-0.04307080679999999,6.8482582812,7.1569323966,711
88800,180536,224275,-0.04307080679999999,6.8482582812,7.1569323966,712
88819,180549,224309,-0.04307080679999999,6.8482582812,7.1569323966,713
88840,180576,224294,-0.04307080679999999,6.8482582812,7.1569323966,714
88832,180562,224308,-0.04307080679999999,6.8482582812,7.1569323966,715
88865,180569,224311,-0.04307080679999999,6.8482582812,7.1569323966,716
88889,180568,224278,-0.04307080679999999,6.8482582812,7.1569323966,717
88890,180566,224299,-0.04307080679999999,6.8482582812,7.1569323966,718
88889,180583,224267,-0.04307080679999999,6.8482582812,7.1569323966,719
88909,180547,224276,-0.04307080679999999,6.8482582812,7.1569323966,720
88909,180555,224265,-0.04307080679999999,6.8482582812,7.1569323966,721
88937,180540,224255,-0.04307080679999999,6.8482582812,7.1569323966,722
88968,180556,224275,-0.04307080679999999,6.8482582812,7.1569323966,723
88990,180577,224303,-0.04307080679999999,6.8482582812,7.1569323966,724
88985,180584,224281,-0.04307080679999999,6.8482582812,7.1569323966,725
87281,180751,226609,0.062213387599999996,6.8255264665,7.1401826384,726
87370,180763,226618,0.062213387599999996,6.8255264665,7.1401826384,727
87415,180776,226590,0.062213387599999996,6.8255264665,7.1401826384,728
87449,180775,226654,0.062213387599999996,6.8255264665,7.1401826384,729
87508,180713,226640,0.062213387599999996,6.8255264665,7.1401826384,730
87535,180749,226684,0.062213387599999996,6.8255264665,7.1401826384,731
87558,180714,226589,0.062213387599999996,6.8255264665,7.1401826384,732
87569,180747,226609,0.062213387599999996,6.8255264665,7.1401826384,733
87597,180721,226622,0.062213387599999996,6.8255264665,7.1401826384,734
87638,180718,226626,0.062213387599999996,6.8255264665,7.1401826384,735
87669,180702,226610,0.062213387599999996,6.8255264665,7.1401826384,736
87739,180729,226651,0.062213387599999996,6.8255264665,7.1401826384,737
87759,180716,226624,0.062213387599999996,6.8255264665,7.1401826384,738
87813,180712,226592,0.062213387599999996,6.8255264665,7.1401826384,739
87785,180744,226664,0.062213387599999996,6.8255264665,7.1401826384,740
87637,180710,226615,0.062213387599999996,6.8255264665,7.1401826384,741
87462,180708,226684,0.062213387599999996,6.8255264665,7.1401826384,742
87396,180710,226745,0.062213387599999996,6.8255264665,7.1401826384,743
87359,180758,226780,0.062213387599999996,6.8255264665,7.1401826384,744
87392,180756,226782,0.062213387599999996,6.8255264665,7.1401826384,745
87501,180787,226819,0.062213387599999996,6.8255264665,7.1401826384,746
87582,180814,226831,0.062213387599999996,6.8255264665,7.1401826384,747
87629,180798,226845,0.062213387599999996,6.8255264665,7.1401826384,748
87648,180758,226839,0.062213387599999996,6.8255264665,7.1401826384,749
87706,180752,226883,0.062213387599999996,6.8255264665,7.1401826384,750
87708,180755,226828,0.062213387599999996,6.8255264665,7.1401826384,751
87765,180754,226838,0.062213387599999996,6.8255264665,7.1401826384,752
87795,180769,226847,0.062213387599999996,6.8255264665,7.1401826384,753
87821,180725,226848,0.062213387599999996,6.8255264665,7.1401826384,754
87846,180737,226811,0.062213387599999996,6.8255264665,7.1401826384,755
87892,180693,226857,0.062213387599999996,6.8255264665,7.1401826384,756
87917,180745,226821,0.062213387599999996,6.8255264665,7.1401826384,757
87943,180681,226783,0.062213387599999996,6.8255264665,7.1401826384,758
88003,180711,226771,0.062213387599999996,6.8255264665,7.1401826384,759
87985,180693,226786,0.062213387599999996,6.8255264665,7.1401826384,760
87846,180680,226787,0.062213387599999996,6.8255264665,7.1401826384,761
87690,180645,226835,0.062213387599999996,6.8255264665,7.1401826384,762
87579,180702,226863,0.062213387599999996,6.8255264665,7.1401826384,763
87556,180683,226845,0.062213387599999996,6.8255264665,7.1401826384,764
87603,180685,226891,0.062213387599999996,6.8255264665,7.1401826384,765
87650,180728,226944,0.062213387599999996,6.8255264665,7.1401826384,766
87702,180726,226951,0.062213387599999996,6.8255264665,7.1401826384,767
88865,180561,226952,-0.0933200814,6.8506511038,7.1473611062,768
88912,180536,226951,-0.0933200814,6.8506511038,7.1473611062,769
88929,180559,226961,-0.0933200814,6.8506511038,7.1473611062,770
89018,180539,226950,-0.0933200814,6.8506511038,7.1473611062,771
89041,180535,226981,-0.0933200814,6.8506511038,7.1473611062,772
88956,180589,226951,-0.0933200814,6.8506511038,7.1473611062,773
88851,180539,227013,-0.0933200814,6.8506511038,7.1473611062,774
88764,180608,227019,-0.0933200814,6.8506511038,7.1473611062,775
88726,180593,227045,-0.0933200814,6.8506511038,7.1473611062,776
88738,180623,227073,-0.0933200814,6.8506511038,7.1473611062,777
88798,180640,227056,-0.0933200814,6.8506511038,7.1473611062,778
88852,180682,227092,-0.0933200814,6.8506511038,7.1473611062,779
88916,180666,227051,-0.0933200814,6.8506511038,7.1473611062,780
88973,180675,227031,-0.0933200814,6.8506511038,7.1473611062,781
88983,180674,227085,-0.0933200814,6.8506511038,7.1473611062,782
89017,180644,227078,-0.0933200814,6.8506511038,7.1473611062,783
89042,180657,226992,-0.0933200814,6.8506511038,7.1473611062,784
89088,180689,227082,-0.0933200814,6.8506511038,7.1473611062,785
89139,180624,227000,-0.0933200814,6.8506511038,7.1473611062,786
89172,180625,226997,-0.0933200814,6.8506511038,7.1473611062,787
89197,180651,227006,-0.0933200814,6.8506511038,7.1473611062,788
89236,180629,226996,-0.0933200814,6.8506511038,7.1473611062,789
89278,180644,226986,-0.0933200814,6.8506511038,7.1473611062,790
89333,180626,226959,-0.0933200814,6.8506511038,7.1473611062,791
89294,180614,227006,-0.0933200814,6.8506511038,7.1473611062,792
89168,180648,226976,-0.0933200814,6.8506511038,7.1473611062,793
89055,180615,227005,-0.0933200814,6.8506511038,7.1473611062,794
88995,180670,227124,-0.0933200814,6.8506511038,7.1473611062,795
88990,180664,227035,-0.0933200814,6.8506511038,7.1473611062,796
89049,180707,227101,-0.0933200814,6.8506511038,7.1473611062,797
89110,180722,227120,-0.0933200814,6.8506511038,7.1473611062,798
89162,180716,227114,-0.0933200814,6.8506511038,7.1473611062,799
89179,180717,227046,-0.0933200814,6.8506511038,7.1473611062,800
89211,180674,227017,-0.0933200814,6.8506511038,7.1473611062,801
89241,180712,227044,-0.0933200814,6.8506511038,7.1473611062,802
89264,180674,227040,-0.0933200814,6.8506511038,7.1473611062,803
89273,180703,227026,-0.0933200814,6.8506511038,7.1473611062,804
89287,180656,226995,-0.0933200814,6.8506511038,7.1473611062,805
89336,180677,226970,-0.0933200814,6.8506511038,7.1473611062,806
89356,180669,226977,-0.0933200814,6.8506511038,7.1473611062,807
89383,180638,226991,-0.0933200814,6.8506511038,7.1473611062,808
89418,180679,226913,-0.0933200814,6.8506511038,7.1473611062,809
89026,180466,226651,0.0502492746,6.8004018292,7.2562345345,810
89048,180467,226618,0.0502492746,6.8004018292,7.2562345345,811
89067,180445,226612,0.0502492746,6.8004018292,7.2562345345,812
89102,180457,226627,0.0502492746,6.8004018292,7.2562345345,813
89153,180466,226586,0.0502492746,6.8004018292,7.2562345345,814
89133,180486,226628,0.0502492746,6.8004018292,7.2562345345,815
89048,180460,226625,0.0502492746,6.8004018292,7.2562345345,816
88935,180497,226689,0.0502492746,6.8004018292,7.2562345345,817
88851,180522,226686,0.0502492746,6.8004018292,7.2562345345,818
88798,180513,226709,0.0502492746,6.8004018292,7.2562345345,819
88806,180569,226775,0.0502492746,6.8004018292,7.2562345345,820
88835,180578,226781,0.0502492746,6.8004018292,7.2562345345,821
88893,180598,226762,0.0502492746,6.8004018292,7.2562345345,822
88924,180569,226833,0.0502492746,6.8004018292,7.2562345345,823
88944,180564,226758,0.0502492746,6.8004018292,7.2562345345,824
88946,180588,226766,0.0502492746,6.8004018292,7.2562345345,825
