green,red,IR,acc_x,acc_y,acc_z,sample_index
102473,179135,206668,5.50349198,8.3042908333,-1.4380863826,410
102529,179137,206680,5.5501520207,8.1750784129,-1.5134602944999997,411
102576,179164,206624,5.4963135121999995,8.2887374864,-1.3926227532000002,412
102628,179211,206645,5.4484570602,8.3174513576,-1.4021940436,413
102693,179169,206677,5.5345986738,8.1786676468,-1.3890335193,414
102762,179254,206709,5.4544391167,8.2504523248,-1.4237294470000001,415
102829,179320,206662,5.443671415,8.3234334141,-1.4069796888000001,416
102930,179298,206750,5.4125647212,8.271987728200001,-1.3567304141999998,417
102952,179333,206756,5.5262237947,8.2995051881,-1.4141581566,418
102663,179136,206667,5.4664032297,8.1906317598,-1.4069796888000001,419
102259,178995,206565,5.4664032297,8.1906317598,-1.4069796888000001,420
102014,178955,206549,5.4664032297,8.1906317598,-1.4069796888000001,421
101976,178986,206500,5.4664032297,8.1906317598,-1.4069796888000001,422
101905,178986,206521,5.4664032297,8.1906317598,-1.4069796888000001,423
101907,178978,206520,5.4664032297,8.1906317598,-1.4069796888000001,424
101970,179001,206529,5.4664032297,8.1906317598,-1.4069796888000001,425
102013,179007,206543,5.4664032297,8.1906317598,-1.4069796888000001,426
102038,179044,206524,5.4664032297,8.1906317598,-1.4069796888000001,427
102054,179036,206527,5.5860443597,8.1487573643,-1.3842478741,428
102065,179032,206564,5.467599641,8.3533436966,-1.4608181972999998,429
102099,179040,206569,5.4029934308,8.2325061553,-1.3710873497999998,430
102142,179056,206591,5.4029934308,8.2325061553,-1.3710873497999998,431
102191,179065,206548,5.4029934308,8.2325061553,-1.3710873497999998,432
102259,179083,206555,5.4029934308,8.2325061553,-1.3710873497999998,433
102356,179111,206599,5.4029934308,8.2325061553,-1.3710873497999998,434
102429,179150,206620,5.4029934308,8.2325061553,-1.3710873497999998,435
102525,179157,206626,5.4029934308,8.2325061553,-1.3710873497999998,436
102606,179172,206643,5.4029934308,8.2325061553,-1.3710873497999998,437
102713,179221,206634,5.4029934308,8.2325061553,-1.3710873497999998,438
102773,179222,206685,5.4029934308,8.2325061553,-1.3710873497999998,439
102656,179135,206606,5.4029934308,8.2325061553,-1.3710873497999998,440
102258,178961,206563,5.4364929472,8.3174513576,-1.3387842447,441
101930,178892,206502,5.4364929472,8.3174513576,-1.3387842447,442
101784,178908,206479,5.4364929472,8.3174513576,-1.3387842447,443
101751,178902,206433,5.4364929472,8.3174513576,-1.3387842447,444
101740,178911,206456,5.4364929472,8.3174513576,-1.3387842447,445
101766,178924,206457,5.4364929472,8.3174513576,-1.3387842447,446
101850,178980,206491,5.4364929472,8.3174513576,-1.3387842447,447
101931,178990,206531,5.4364929472,8.3174513576,-1.3387842447,448
101931,178971,206518,5.4364929472,8.3174513576,-1.3387842447,449
101937,178958,206478,5.4364929472,8.3174513576,-1.3387842447,450
101963,178992,206458,5.4364929472,8.3174513576,-1.3387842447,451
101995,179015,206518,5.4364929472,8.3174513576,-1.3387842447,452
102070,178987,206528,5.4364929472,8.3174513576,-1.3387842447,453
102128,179028,206535,5.4364929472,8.3174513576,-1.3387842447,454
102221,179074,206518,5.4364929472,8.3174513576,-1.3387842447,455
102327,179124,206561,5.4364929472,8.3174513576,-1.3387842447,456
102432,179104,206576,5.4364929472,8.3174513576,-1.3387842447,457
102538,179124,206610,5.4364929472,8.3174513576,-1.3387842447,458
102617,179174,206644,5.4364929472,8.3174513576,-1.3387842447,459
102696,179189,206606,5.4364929472,8.3174513576,-1.3387842447,460
102779,179242,206657,5.4364929472,8.3174513576,-1.3387842447,461
102697,179154,206603,5.4364929472,8.3174513576,-1.3387842447,462
102326,178992,206519,5.4364929472,8.3174513576,-1.3387842447,463
102013,178928,206483,5.4364929472,8.3174513576,-1.3387842447,464
101880,178900,206426,5.4364929472,8.3174513576,-1.3387842447,465
101857,178900,206445,5.583651537100001,8.2612200265,-1.3806586402,466
101880,178934,206519,5.583651537100001,8.2612200265,-1.3806586402,467
101932,178988,206480,5.583651537100001,8.2612200265,-1.3806586402,468
102021,179002,206522,5.583651537100001,8.2612200265,-1.3806586402,469
102073,179031,206486,5.583651537100001,8.2612200265,-1.3806586402,470
102111,179000,206479,5.583651537100001,8.2612200265,-1.3806586402,471
102100,178983,206504,5.583651537100001,8.2612200265,-1.3806586402,472
102132,179015,206531,5.583651537100001,8.2612200265,-1.3806586402,473
102179,179029,206528,5.583651537100001,8.2612200265,-1.3806586402,474
102225,179044,206508,5.583651537100001,8.2612200265,-1.3806586402,475
102332,179076,206541,5.583651537100001,8.2612200265,-1.3806586402,476
102415,179123,206540,5.583651537100001,8.2612200265,-1.3806586402,477
102496,179136,206569,5.583651537100001,8.2612200265,-1.3806586402,478
102568,179162,206577,5.4532427054,8.227720510100001,-1.3866406967,479
102658,179157,206592,5.4532427054,8.227720510100001,-1.3866406967,480
102751,179183,206609,5.4532427054,8.227720510100001,-1.3866406967,481
102807,179233,206654,5.4532427054,8.227720510100001,-1.3866406967,482
102678,179111,206566,5.4532427054,8.227720510100001,-1.3866406967,483
102274,178950,206483,5.4532427054,8.227720510100001,-1.3866406967,484
101973,178915,206452,5.4532427054,8.227720510100001,-1.3866406967,485
101843,178872,206448,5.553741254599999,8.1463645417,-1.4907284798,486
101790,178890,206426,5.553741254599999,8.1463645417,-1.4907284798,487
101826,178898,206398,5.553741254599999,8.1463645417,-1.4907284798,488
101855,178931,206424,5.553741254599999,8.1463645417,-1.4907284798,489
101940,178921,206454,5.553741254599999,8.1463645417,-1.4907284798,490
101972,178959,206469,5.553741254599999,8.1463645417,-1.4907284798,491
101962,178948,206456,5.553741254599999,8.1463645417,-1.4907284798,492
101965,178920,206437,5.553741254599999,8.1463645417,-1.4907284798,493
102011,178952,206460,5.553741254599999,8.1463645417,-1.4907284798,494
102039,178970,206480,5.553741254599999,8.1463645417,-1.4907284798,495
102084,178981,206448,5.553741254599999,8.1463645417,-1.4907284798,496
102184,178989,206489,5.553741254599999,8.1463645417,-1.4907284798,497
102255,178988,206478,5.553741254599999,8.1463645417,-1.4907284798,498
102335,179035,206498,5.553741254599999,8.1463645417,-1.4907284798,499
102428,179045,206503,5.553741254599999,8.1463645417,-1.4907284798,500
102490,179107,206523,5.553741254599999,8.1463645417,-1.4907284798,501
102585,179124,206567,5.553741254599999,8.1463645417,-1.4907284798,502
102634,179118,206564,5.553741254599999,8.1463645417,-1.4907284798,503
102404,178991,206508,5.553741254599999,8.1463645417,-1.4907284798,504
101977,178872,206444,5.4221360116,8.279166196,-1.3926227532000002,505
101740,178826,206362,5.4221360116,8.279166196,-1.3926227532000002,506
101634,178794,206400,5.4221360116,8.279166196,-1.3926227532000002,507
101602,178836,206378,5.4221360116,8.279166196,-1.3926227532000002,508
101605,178838,206389,5.4221360116,8.279166196,-1.3926227532000002,509
101652,178860,206392,5.4221360116,8.279166196,-1.3926227532000002,510
101733,178895,206408,5.4221360116,8.279166196,-1.3926227532000002,511
101785,178901,206405,5.4221360116,8.279166196,-1.3926227532000002,512
101805,178936,206422,5.4221360116,8.279166196,-1.3926227532000002,513
101793,178899,206398,5.4221360116,8.279166196,-1.3926227532000002,514
101846,178905,206381,5.4221360116,8.279166196,-1.3926227532000002,515
101893,178944,206432,5.4221360116,8.279166196,-1.3926227532000002,516
101946,178928,206415,5.4221360116,8.279166196,-1.3926227532000002,517
102015,178988,206423,5.4221360116,8.195417404999999,-1.4309079148000001,518
102102,178966,206470,5.4221360116,8.195417404999999,-1.4309079148000001,519
102214,178973,206486,5.4221360116,8.195417404999999,-1.4309079148000001,520
102295,179043,206474,5.4221360116,8.195417404999999,-1.4309079148000001,521
102411,179060,206481,5.4221360116,8.195417404999999,-1.4309079148000001,522
102486,179089,206530,5.4221360116,8.195417404999999,-1.4309079148000001,523
102522,179091,206503,5.4221360116,8.195417404999999,-1.4309079148000001,524
102264,178950,206463,5.4221360116,8.195417404999999,-1.4309079148000001,525
101885,178809,206395,5.4221360116,8.195417404999999,-1.4309079148000001,526
101640,178795,206342,5.4221360116,8.195417404999999,-1.4309079148000001,527
101546,178811,206297,5.4221360116,8.195417404999999,-1.4309079148000001,528
101531,178789,206324,5.4221360116,8.195417404999999,-1.4309079148000001,529
101549,178797,206336,5.554937665900001,8.279166196,-1.3435698899,530
101633,178868,206339,5.554937665900001,8.279166196,-1.3435698899,531
101700,178859,206363,5.554937665900001,8.279166196,-1.3435698899,532
101747,178899,206388,5.554937665900001,8.279166196,-1.3435698899,533
101784,178898,206419,5.554937665900001,8.279166196,-1.3435698899,534
101806,178895,206391,5.554937665900001,8.279166196,-1.3435698899,535
101864,178889,206411,5.554937665900001,8.279166196,-1.3435698899,536
101922,178899,206388,5.554937665900001,8.279166196,-1.3435698899,537
101993,178968,206436,5.554937665900001,8.279166196,-1.3435698899,538
102105,178992,206436,5.554937665900001,8.279166196,-1.3435698899,539
102214,179013,206455,5.554937665900001,8.279166196,-1.3435698899,540
102325,178998,206519,5.554937665900001,8.279166196,-1.3435698899,541
102419,179082,206501,5.554937665900001,8.279166196,-1.3435698899,542
102546,179119,206496,5.554937665900001,8.279166196,-1.3435698899,543
102635,179110,206522,5.554937665900001,8.279166196,-1.3435698899,544
102685,179157,206569,5.554937665900001,8.279166196,-1.3435698899,545
102482,179015,206502,5.554937665900001,8.279166196,-1.3435698899,546
102147,178881,206403,5.554937665900001,8.279166196,-1.3435698899,547
101920,178866,206383,5.554937665900001,8.279166196,-1.3435698899,548
101838,178866,206374,5.554937665900001,8.279166196,-1.3435698899,549
101838,178882,206376,5.3563333901,8.2325061553,-1.3830514628000001,550
101772,178925,206394,5.431707302,8.2588272039,-1.4021940436,551
101979,178968,206375,5.6171510535,8.1978102276,-1.3746765837,552
102070,178959,206432,5.4532427054,8.267202082999999,-1.4237294470000001,553
102125,178977,206416,5.417350366399999,8.3880396243,-1.4524433182,554
102142,178998,206461,5.4006006081999995,8.2743805508,-1.3483555351,555
102149,178971,206370,5.4221360116,8.2576307926,-1.4237294470000001,556
102170,178950,206417,5.346762099699999,8.279166196,-1.4715858990000001,557
102236,178974,206424,5.4281180681,8.3425759949,-1.459621786,558
102327,178990,206473,5.4987063348,8.3078800672,-1.4488540843,559
102466,179087,206449,5.3946185517,8.219345631,-1.3734801723999999,560
102509,179050,206478,5.4652068183999996,8.159525066,-1.5637095691,561
102583,179105,206506,5.5226345608,8.3102728898,-1.4452648504,562
102678,179036,206509,5.3874400839,8.195417404999999,-1.3339985995,563
102767,179148,206550,5.5621161337,8.373682688699999,-1.4021940436,564
102776,179172,206554,5.3694939144,8.2384882118,-1.43569356,565
102656,179054,206490,5.539384319,8.267202082999999,-1.3064811396,566
102180,178878,206423,5.4544391167,8.2384882118,-1.4237294470000001,567
101991,178861,206341,5.5740802467,8.1762748242,-1.4069796888000001,568
101853,178833,206336,5.467599641,8.231309744,-1.4189438018,569
101816,178846,206381,5.5058848026,8.3377903497,-1.3663017045999999,570
101808,178845,206367,5.430510890700001,8.1726855903,-1.4452648504,571
101799,178850,206331,5.5226345608,8.386843213,-1.3363914221,572
101932,178890,206369,5.50349198,8.2863446638,-1.3292129543,573
101968,178901,206363,5.50349198,8.2863446638,-1.3292129543,574
101964,178888,206361,5.50349198,8.2863446638,-1.3292129543,575
101960,178899,206323,5.50349198,8.2863446638,-1.3292129543,576
101983,178891,206377,5.50349198,8.2863446638,-1.3292129543,577
102031,178929,206337,5.50349198,8.2863446638,-1.3292129543,578
102071,178924,206374,5.50349198,8.2863446638,-1.3292129543,579
102124,178947,206376,5.50349198,8.2863446638,-1.3292129543,580
102223,178967,206370,5.50349198,8.2863446638,-1.3292129543,581
102279,178993,206405,5.3706903257,8.2229348649,-1.4333007374,582
102375,178977,206384,5.5142596817000005,8.3234334141,-1.4165509792000002,583
102481,179068,206461,5.4831529879,8.3007015994,-1.4237294470000001,584
102525,179066,206477,5.4831529879,8.3007015994,-1.4237294470000001,585
102361,178951,206412,5.4831529879,8.3007015994,-1.4237294470000001,586
101977,178837,206297,5.4831529879,8.3007015994,-1.4237294470000001,587
101663,178727,206257,5.4747781088,8.1798640581,-1.5565311013,588
101531,178772,206228,5.5022955687,8.3186477689,-1.4309079148000001,589
101482,178744,206225,5.5238309721,8.2767733734,-1.3543375915999998,590
101469,178771,206245,5.499902746099999,8.2025958728,-1.4548361408000001,591
101513,178754,206253,5.3874400839,8.3090764785,-1.375872995,592
101604,178838,206321,5.4484570602,8.3353975271,-1.4811571894,593
101571,178831,206289,5.4532427054,8.2576307926,-1.3986048097,594
101664,178808,206307,5.446064237599999,8.2480595022,-1.4093725114000002,595
101697,178824,206265,5.446064237599999,8.2480595022,-1.4093725114000002,596
101724,178826,206288,5.446064237599999,8.2480595022,-1.4093725114000002,597
101765,178796,206284,5.446064237599999,8.2480595022,-1.4093725114000002,598
101839,178835,206315,5.446064237599999,8.2480595022,-1.4093725114000002,599
101912,178883,206372,5.446064237599999,8.2480595022,-1.4093725114000002,600
101985,178923,206346,5.446064237599999,8.2480595022,-1.4093725114000002,601
102079,178924,206376,5.446064237599999,8.2480595022,-1.4093725114000002,602
102161,178952,206352,5.446064237599999,8.2480595022,-1.4093725114000002,603
102281,178967,206395,5.446064237599999,8.2480595022,-1.4093725114000002,604
102352,179009,206419,5.446064237599999,8.2480595022,-1.4093725114000002,605
102290,178963,206402,5.446064237599999,8.2480595022,-1.4093725114000002,606
101923,178804,206256,5.442475003699999,8.338986761000001,-1.3926227532000002,607
101602,178712,206215,5.5788658919,8.2253276875,-1.4739787216,608
101449,178707,206215,5.4065826647,8.2648092604,-1.4105689227,609
101383,178692,206217,5.458028350599999,8.2061851067,-1.3459627125,610
101423,178737,206185,5.5585268998,8.2683984943,-1.3926227532000002,611
101410,178713,206233,5.4975099235,8.3353975271,-1.3100703735,612
101496,178734,206251,5.407779076,8.2648092604,-1.4189438018,613
101615,178804,206295,5.5944192388,8.1643107112,-1.4141581566,614
101603,178771,206228,5.4508498828,8.2600236152,-1.4859428346,615
101626,178799,206262,5.430510890700001,8.2959159542,-1.4632110199,616
101678,178819,206301,5.5010991574000005,8.226524098799999,-1.3962119871,617
101738,178825,206307,5.5010991574000005,8.226524098799999,-1.3962119871,618
101838,178869,206262,5.5010991574000005,8.226524098799999,-1.3962119871,619
101920,178765,206352,5.4652068183999996,8.3401831723,-1.459621786,620
102030,178918,206318,5.528616617299999,8.243273857,-1.3663017045999999,621
102083,178956,206352,5.4903314557,8.262416437799999,-1.483550012,622
102240,178992,206389,5.443671415,8.1092757914,-1.4943177136999999,623
102348,179021,206394,5.5070812139,8.3102728898,-1.4285150922,624
102493,179052,206422,5.5010991574000005,8.2743805508,-1.3615160593999998,625
102554,179070,206428,5.442475003699999,8.3377903497,-1.4644074312,626
102365,178997,206380,5.566901778899999,8.2337025666,-1.3914263419,627
101982,178818,206296,5.3539405675,8.243273857,-1.4967105363,628
101779,178776,206240,5.3539405675,8.243273857,-1.4967105363,629
101711,178781,206250,5.3539405675,8.243273857,-1.4967105363,630
101718,178823,206283,5.3539405675,8.243273857,-1.4967105363,631
101731,178833,206262,5.3539405675,8.243273857,-1.4967105363,632
101830,178871,206300,5.455635527999999,8.0817583315,-1.375872995,633
101942,178924,206287,5.3515477449,8.3114693011,-1.4237294470000001,634
102019,178905,206354,5.5202417382,8.2636128491,-1.4237294470000001,635
102025,178956,206308,5.4855458105,8.281559018600001,-1.4991033588999998,636
102053,178860,206334,5.5345986738,8.2875410751,-1.4895320685,637
102092,178905,206334,5.5322058512000005,8.2995051881,-1.4009976323,638
102198,178983,206373,5.4819565766,8.303094422,-1.4045868662,639
102245,178952,206364,5.4771709314,8.2683984943,-1.3627124707,640
102332,178990,206367,5.446064237599999,8.2205420423,-1.4141581566,641
102436,179043,206401,5.487938633100001,8.2456666796,-1.4153545679,642
102551,179018,206425,5.4329037133,8.279166196,-1.4452648504,643
102652,179082,206417,5.525027383399999,8.3222370028,-1.4237294470000001,644
102712,179136,206484,5.430510890700001,8.2145599858,-1.3567304141999998,645
102766,179153,206485,5.4508498828,8.3808611565,-1.4644074312,646
102448,178941,206383,5.5334022625,8.219345631,-1.4261222696,647
102181,178872,206351,5.4029934308,8.315058535,-1.4763715442,648
101912,178854,206299,5.442475003699999,8.249255913499999,-1.4093725114000002,649
101830,178837,206291,5.3814580274,8.2887374864,-1.4608181972999998,650
101949,178834,206258,5.472385286200001,8.155935832099999,-1.4739787216,651
101950,178849,206276,5.583651537100001,8.2600236152,-1.4213366244,652
102008,178868,206305,5.5680981902,8.2827554299,-1.3794622289,653
102075,178924,206341,5.371886737,8.1176506705,-1.4213366244,654
102065,178899,206305,5.4233324229,8.3437724062,-1.4476576730000001,655
102028,178904,206312,5.513063270399999,8.3497544627,-1.5349956979000001,656
102014,178877,206289,5.5788658919,8.2037922841,-1.507478238,657
102082,178922,206331,5.539384319,8.173882001600001,-1.4213366244,658
102104,178836,206315,5.5369914964,8.3102728898,-1.4380863826,659
102123,178902,206296,5.419743189,8.2923267203,-1.3387842447,660
102190,178904,206315,5.541777141600001,8.293523131599999,-1.375872995,661
102232,178944,206330,5.541777141600001,8.293523131599999,-1.375872995,662
102318,178933,206353,5.541777141600001,8.293523131599999,-1.375872995,663
102415,179013,206354,5.541777141600001,8.293523131599999,-1.375872995,664
102375,179012,206356,5.344369277099999,8.185846114599999,-1.3938191645,665
102198,178870,206332,5.4544391167,8.2013994615,-1.4751751328999998,666
101789,178731,206199,5.4149575438,8.3401831723,-1.3926227532000002,667
101544,178604,206177,5.4293144793999994,8.3365939384,-1.4500504956,668
101422,178681,206188,5.6195438761,8.3449688175,-1.4237294470000001,669
101360,178694,206140,5.525027383399999,8.1511501869,-1.3794622289,670
101379,178750,206154,5.5369914964,8.2025958728,-1.4548361408000001,671
101436,178729,206198,5.5118668590999995,8.2241312762,-1.4309079148000001,672
101530,178722,206205,5.5118668590999995,8.2241312762,-1.4309079148000001,673
101558,178757,206200,5.5118668590999995,8.2241312762,-1.4309079148000001,674
101558,178751,206212,5.5118668590999995,8.2241312762,-1.4309079148000001,675
101584,178741,206190,5.5118668590999995,8.2241312762,-1.4309079148000001,676
101615,178762,206181,5.5118668590999995,8.2241312762,-1.4309079148000001,677
101679,178788,206197,5.553741254599999,8.2348989779,-1.3986048097,678
101748,178870,206232,5.4472606489,8.315058535,-1.5002997702,679
101827,178813,206226,5.4628139958,8.2600236152,-1.4285150922,680
101926,178880,206287,5.5980084727,8.226524098799999,-1.4309079148000001,681
102055,178932,206286,5.4329037133,8.3485580514,-1.4165509792000002,682
102116,178917,206312,5.6099725857,8.183453292,-1.4524433182,683
102186,178953,206326,5.6099725857,8.183453292,-1.4524433182,684
102194,178936,206315,5.6099725857,8.183453292,-1.4524433182,685
101916,178794,206246,5.6099725857,8.183453292,-1.4524433182,686
101517,178658,206181,5.6099725857,8.183453292,-1.4524433182,687
101302,178646,206171,5.6099725857,8.183453292,-1.4524433182,688
101207,178645,206169,5.6099725857,8.183453292,-1.4524433182,689
101182,178650,206116,5.540580730299999,8.3772719226,-1.4823536007,690
101198,178668,206146,5.3934221404,8.1978102276,-1.4213366244,691
101266,178662,206173,5.5334022625,8.338986761000001,-1.3686945272,692
101380,178712,206188,5.5046883913,8.303094422,-1.4213366244,693
101419,178729,206161,5.5764730692999995,8.1906317598,-1.4907284798,694
101451,178723,206164,5.5764730692999995,8.1906317598,-1.4907284798,695
101494,178733,206217,5.5764730692999995,8.1906317598,-1.4907284798,696
101545,178758,206165,5.5441699642,8.1104722027,-1.4069796888000001,697
101648,178803,206202,5.479563754,8.4012001486,-1.3591232368,698
101739,178789,206205,5.5621161337,8.2217384536,-1.3387842447,699
101878,178823,206219,5.4508498828,8.3688970435,-1.4237294470000001,700
101970,178846,206291,5.4209396003000005,8.294719542900001,-1.4165509792000002,701
102080,178920,206300,5.4927242783,8.2504523248,-1.4021940436,702
102215,178977,206312,5.5860443597,8.316254946299999,-1.3806586402,703
102318,178974,206341,5.499902746099999,8.2384882118,-1.3411770673,704
102355,178978,206376,5.4939206895999995,8.2827554299,-1.5242279962,705
102074,178822,206236,5.5621161337,8.236095389199999,-1.4500504956,706
101734,178774,206187,5.4508498828,8.2456666796,-1.3686945272,707
101569,178744,206191,5.4065826647,8.252845147399999,-1.3339985995,708
101529,178733,206210,5.5441699642,8.207381518,-1.4093725114000002,709
101514,178712,206169,5.3850472612999996,8.115257847899999,-1.3902299306,710
101589,178790,206222,5.5226345608,8.2875410751,-1.3220344865,711
101691,178804,206261,5.566901778899999,8.347361640099999,-1.4572289634,712
101686,178848,206273,5.4687960523,8.2767733734,-1.4057832774999999,713
101845,178797,206263,5.4532427054,8.2061851067,-1.3268201317000001,714
101865,178881,206256,5.4293144793999994,8.2169528084,-1.4668002538,715
101909,178832,206278,5.38385085,8.271987728200001,-1.4572289634,716
101962,178861,206286,5.38385085,8.271987728200001,-1.4572289634,717
102047,178917,206297,5.38385085,8.271987728200001,-1.4572289634,718
102126,178902,206306,5.38385085,8.271987728200001,-1.4572289634,719
102232,178949,206330,5.38385085,8.271987728200001,-1.4572289634,720
102361,178991,206345,5.38385085,8.271987728200001,-1.4572289634,721
102441,179009,206383,5.38385085,8.271987728200001,-1.4572289634,722
102530,179038,206420,5.38385085,8.271987728200001,-1.4572289634,723
102629,179091,206432,5.38385085,8.271987728200001,-1.4572289634,724
102464,178961,206379,5.38385085,8.271987728200001,-1.4572289634,725
102079,178843,206250,5.38385085,8.271987728200001,-1.4572289634,726
101842,178744,206242,5.38385085,8.271987728200001,-1.4572289634,727
101758,178780,206234,5.38385085,8.271987728200001,-1.4572289634,728
101728,178803,206224,5.3814580274,8.2695949056,-1.3746765837,729
101764,178806,206212,5.3814580274,8.2695949056,-1.3746765837,730
101848,178825,206254,5.3814580274,8.2695949056,-1.3746765837,731
101909,178839,206289,5.3814580274,8.2695949056,-1.3746765837,732
101935,178865,206262,5.3814580274,8.2695949056,-1.3746765837,733
101910,178866,206292,5.3814580274,8.2695949056,-1.3746765837,734
101905,178828,206256,5.363511857900001,8.1344004287,-1.4309079148000001,735
101913,178729,206211,5.426921656799999,8.1451681304,-1.4787643668000001,736
101952,178861,206257,5.4388857698,8.2683984943,-1.3890335193,737
101988,178841,206292,5.4652068183999996,8.3090764785,-1.5146567058,738
102046,178875,206249,5.4652068183999996,8.3090764785,-1.5146567058,739
102133,178868,206248,5.4652068183999996,8.3090764785,-1.5146567058,740
102199,178913,206254,5.4652068183999996,8.3090764785,-1.5146567058,741
102260,178980,206303,5.3790652048,8.3832539791,-1.4201402131,742
102286,178963,206303,5.431707302,8.243273857,-1.3555340029,743
102163,178916,206271,5.4819565766,8.338986761000001,-1.3555340029,744
101767,178728,206177,5.5310094399,8.2695949056,-1.3268201317000001,745
101426,178658,206114,5.5657053676,8.2217384536,-1.3579268255,746
101336,178652,206142,5.4735816975,8.2576307926,-1.4093725114000002,747
101253,178646,206091,5.5262237947,8.1726855903,-1.3950155758,748
101235,178668,206133,5.4640104071,8.219345631,-1.4081761001,749
101297,178688,206127,5.4640104071,8.219345631,-1.4081761001,750
101373,178731,206132,5.4640104071,8.219345631,-1.4081761001,751
101431,178739,206180,5.4640104071,8.219345631,-1.4081761001,752
101445,178703,206192,5.4640104071,8.219345631,-1.4081761001,753
101467,178695,206153,5.6099725857,8.2875410751,-1.3830514628000001,754
101498,178759,206124,5.4771709314,8.262416437799999,-1.4021940436,755
101563,178756,206123,5.5800623032,8.2169528084,-1.3004990831,756
101619,178815,206217,5.3946185517,8.303094422,-1.2861421475,757
101625,178812,206175,5.4508498828,8.2456666796,-1.4500504956,758
101800,178800,206185,5.3934221404,8.219345631,-1.387837108,759
101888,178839,206215,5.459224761900001,8.2504523248,-1.3507483577,760
101976,178841,206223,5.459224761900001,8.2504523248,-1.3507483577,761
102093,178896,206301,5.459224761900001,8.2504523248,-1.3507483577,762
102158,178934,206253,5.459224761900001,8.2504523248,-1.3507483577,763
102096,178879,206294,5.459224761900001,8.2504523248,-1.3507483577,764
101702,178721,206166,5.459224761900001,8.2504523248,-1.3507483577,765
101349,178636,206096,5.459224761900001,8.2504523248,-1.3507483577,766
101180,178617,206083,5.4149575438,8.3102728898,-1.3998012210000002,767
101128,178616,206063,5.471188874899999,8.2169528084,-1.4632110199,768
101131,178592,206088,5.528616617299999,8.3545401079,-1.4560325521,769
101162,178652,206098,5.5848479484,8.254041558700001,-1.3926227532000002,770
101251,178667,206046,5.515456093,8.352147285300001,-1.5098710606,771
101335,178694,206147,5.515456093,8.352147285300001,-1.5098710606,772
101379,178719,206116,5.515456093,8.352147285300001,-1.5098710606,773
101386,178680,206088,5.515456093,8.352147285300001,-1.5098710606,774
101435,178736,206132,5.515456093,8.352147285300001,-1.5098710606,775
101475,178722,206139,5.515456093,8.352147285300001,-1.5098710606,776
101562,178749,206169,5.515456093,8.352147285300001,-1.5098710606,777
101633,178765,206181,5.515456093,8.352147285300001,-1.5098710606,778
101742,178831,206199,5.515456093,8.352147285300001,-1.5098710606,779
101883,178843,206267,5.515456093,8.352147285300001,-1.5098710606,780
102009,178877,206251,5.515456093,8.352147285300001,-1.5098710606,781
102099,178914,206273,5.515456093,8.352147285300001,-1.5098710606,782
102227,178950,206313,5.515456093,8.352147285300001,-1.5098710606,783
102341,179002,206321,5.515456093,8.352147285300001,-1.5098710606,784
102211,178924,206252,5.515456093,8.352147285300001,-1.5098710606,785
101813,178757,206171,5.4735816975,8.2863446638,-1.4668002538,786
101590,178711,206181,5.4735816975,8.2863446638,-1.4668002538,787
101490,178695,206130,5.4735816975,8.2863446638,-1.4668002538,788
101477,178716,206184,5.4735816975,8.2863446638,-1.4668002538,789
101503,178705,206178,5.4735816975,8.2863446638,-1.4668002538,790
101584,178767,206163,5.4735816975,8.2863446638,-1.4668002538,791
101690,178792,206202,5.4735816975,8.2863446638,-1.4668002538,792
101762,178843,206208,5.484349399199999,8.25523797,-1.459621786,793
101829,178831,206246,5.484349399199999,8.25523797,-1.459621786,794
101844,178871,206232,5.484349399199999,8.25523797,-1.459621786,795
101904,178873,206224,5.484349399199999,8.25523797,-1.459621786,796
101962,178877,206245,5.484349399199999,8.25523797,-1.459621786,797
102051,178904,206266,5.484349399199999,8.25523797,-1.459621786,798
102149,178914,206299,5.3324051641,8.25523797,-1.43569356,799
102259,178953,206299,5.395814963,8.057830105499999,-1.3866406967,800
102380,179011,206349,5.4149575438,8.124829138299999,-1.4440684390999998,801
102493,179024,206327,5.363511857900001,8.3401831723,-1.3938191645,802
102616,179070,206383,5.4771709314,8.226524098799999,-1.4428720278,803
102732,179115,206360,5.4293144793999994,8.3497544627,-1.4632110199,804
102650,179058,206371,5.4293144793999994,8.3497544627,-1.4632110199,805
102323,178883,206303,5.5178489156,8.3365939384,-1.4069796888000001,806
102065,178834,206268,5.6099725857,8.2145599858,-1.4093725114000002,807
101934,178836,206247,5.4149575438,8.4335032537,-1.4009976323,808
101932,178787,206243,5.515456093,8.3198441802,-1.4668002538,809
101989,178869,206235,5.5453663755000004,8.2767733734,-1.4644074312,810
102042,178895,206257,5.4233324229,8.3377903497,-1.5457633996,811
102183,178971,206285,5.479563754,8.2504523248,-1.4811571894,812
102242,178936,206334,5.4388857698,8.1762748242,-1.4261222696,813
102280,178959,206317,5.363511857900001,8.2983087768,-1.3938191645,814
102242,178909,206277,5.5142596817000005,8.160721477300001,-1.3698909385,815
102267,178927,206279,5.5142596817000005,8.160721477300001,-1.3698909385,816
102314,178946,206309,5.5142596817000005,8.160721477300001,-1.3698909385,817
102367,178954,206312,5.5142596817000005,8.160721477300001,-1.3698909385,818
102417,178987,206325,5.5142596817000005,8.160721477300001,-1.3698909385,819
102486,179016,206337,5.5142596817000005,8.160721477300001,-1.3698909385,820
102565,179040,206350,5.5142596817000005,8.160721477300001,-1.3698909385,821
