green,red,IR,acc_x,acc_y,acc_z,sample_index
113555,180507,246835,7.8089765551,-2.1786649773,-5.3910293178,399
113756,180573,246864,7.7108708285,-2.2157537276,-5.331208752799999,400
114033,180469,246859,7.7515488127,-2.2671994135,-5.276173833,401
114238,180603,246885,7.7946196195,-2.1116659445,-5.264209719999999,402
114480,180588,246840,7.816155022899999,-2.2887348169,-5.2666025426,403
114684,180659,246869,7.7096744172000005,-2.0997018315,-5.4496534715000005,404
114933,180695,246898,7.7072815945999995,-2.2911276395,-5.1960142759,405
114992,180662,246922,7.7994052647,-2.1367905818,-5.3742795596,406
114736,180582,246832,7.695317481599999,-1.9944176371,-5.3730831483,407
114252,180479,246771,7.5242306657,-2.1391834043999998,-5.2725845991,408
113784,180482,246796,7.7443703449,-2.1487546948,-5.3778687935,409
113417,180439,246768,7.9417782094,-2.1738793321000003,-5.3024948815999995,410
113221,180472,246700,7.7659057483,-2.2492532439999997,-5.431707302,411
113351,180439,246713,7.7563344578999995,-2.1140587671,-5.312066172,412
113456,180465,246730,7.873582765299999,-2.1511475174,-5.2893343573,413
113582,180445,246772,7.7563344578999995,-2.1212372348999997,-5.3910293178,414
113745,180516,246745,7.7132636511,-2.1427726383,-5.3539405675,415
113918,180530,246765,7.495516794499999,-2.1152551784,-5.4568319393,416
114026,180559,246742,7.764709337,-2.1140587671,-5.3647082692,417
114289,180534,246783,7.5074809075,-2.3437697367,-5.3934221404,418
114490,180585,246793,7.861618652300001,-2.2277178406,-5.264209719999999,419
114699,180588,246803,7.7515488127,-2.3892333661,-5.4113683099,420
114916,180635,246870,7.721638530200001,-2.1188444122999996,-5.3527441562,421
115105,180655,246851,7.6642107878,-1.9968104597,-5.3934221404,422
115371,180679,246890,7.7874411516999995,-2.1846470338,-5.541777141600001,423
115563,180657,246908,7.7144600624,-2.177468566,-5.4149575438,424
115776,180683,246911,7.733602643199999,-2.1583259852,-5.3682975031,425
115798,180670,246923,7.8173514342,-2.2181465501999997,-5.2438707279,426
115443,180588,246908,7.635496916599999,-2.105683888,-5.2331030262,427
115048,180551,246855,7.6761749007999995,-2.1320049366,-5.3694939144,428
114550,180456,246811,7.6869426025,-2.165504453,-5.3611190353,429
114144,180517,246819,7.6785677234,-2.1714865095,-5.3934221404,430
113904,180521,246738,7.597211754999999,-2.1966111468,-5.4376893585,431
113910,180533,246824,7.716852885,-2.1870398563999998,-5.4329037133,432
114005,180541,246815,7.8029944985999995,-2.1188444122999996,-5.3671010918,433
114117,180527,246793,7.6642107878,-2.2025932033,-5.3611190353,434
114256,180567,246858,7.6319076827,-2.3581266723,-5.419743189,435
114462,180615,246850,7.526623488299999,-2.1236300575,-5.362315446599999,436
114643,180655,246851,7.645068207,-2.1128623558,-5.3742795596,437
114820,180640,246988,7.7718878047999995,-2.1678972756,-5.3084769381,438
115070,180624,246946,7.4799634476,-2.2301106632,-5.472385286200001,439
115312,180667,246964,7.7862447404,-2.2887348169,-5.3168518172,440
115564,180740,246970,7.8053873212000005,-2.2229321954,-5.3491549223,441
115732,180787,247013,7.7144600624,-2.1499511061,-5.4412785924,442
116092,180849,247064,7.8173514342,-2.2301106632,-5.4006006081999995,443
116303,180843,247083,7.6187471584,-2.237289131,-5.347958511000001,444
116541,180871,247033,7.873582765299999,-2.3006989299,-5.4903314557,445
116671,180887,247088,7.777869861299999,-2.1092731219,-5.3192446398,446
116546,180780,247103,7.633104094,-1.8975083218,-5.3682975031,447
116198,180776,247029,7.5816584081,-2.1870398563999998,-5.279763066899999,448
115733,180643,247018,7.6809605460000006,-2.1463618722,-5.321637462399999,449
115305,180679,246996,7.6785677234,-2.2887348169,-5.3084769381,450
115017,180706,247002,7.6642107878,-2.2241286067,-5.4149575438,451
115001,180737,247028,7.8699935314,-2.2313070745,-5.371886737,452
115018,180771,247044,7.8807612331,-2.2899312282,-5.4089754873,453
115009,180773,247033,7.6175507471,-2.1260228801,-5.3647082692,454
115231,180783,247109,7.6414789731,-2.213360905,-5.3383872206000005,455
115444,180791,247091,7.7730842161,-2.1990039694,-5.4293144793999994,456
115567,180877,247062,7.653443086099999,-2.2277178406,-5.4364929472,457
115772,180843,247166,7.5756763516,-2.3868405435,-5.4508498828,458
115956,180844,247189,7.6175507471,-2.1643080417,-5.395814963,459
116181,180938,247168,7.6977103042,-2.0901305410999997,-5.4221360116,460
116418,180914,247147,7.6187471584,-2.1487546948,-5.407779076,461
116634,180928,247200,7.7730842161,-2.0949161863,-5.346762099699999,462
116842,181049,247248,7.8412796602,-2.0997018315,-5.4221360116,463
117094,181031,247260,7.7671021596,-2.2516460665999998,-5.2534420183,464
117348,181030,247305,7.612765101899999,-2.2935204621,-5.3682975031,465
117518,181048,247290,7.735995465799999,-2.1355941704999997,-5.265406131300001,466
117530,181051,247300,7.775477038699999,-2.0685951377,-5.4364929472,467
117237,181001,247228,7.6319076827,-2.1942183242,-5.3252266963,468
116802,180921,247201,7.7946196195,-2.2037896146,-5.3144589946,469
116320,180834,247116,7.8640114749,-2.2109680824,-5.4412785924,470
115900,180806,247107,7.7120672398000005,-2.3006989299,-5.2857451234,471
115757,180690,247095,7.621139981,-2.0781664281,-5.5082776252,472
115729,180790,247105,7.6474610296,-2.1260228801,-5.3407800432,473
115732,180808,247092,7.728816998,-2.1284157027,-5.5058848026,474
115840,180777,247105,7.5661050612,-2.1308085253,-5.3300123415,475
115940,180775,247084,7.7192457076,-2.1882362677000002,-5.3587262127,476
116052,180798,247032,7.775477038699999,-2.2313070745,-5.3024948815999995,477
116224,180842,247102,7.5673014725,-2.2181465501999997,-5.3180482284999995,478
116343,180854,247079,7.5984081663000005,-2.1858434451,-5.3575298014,479
116565,180788,247088,7.7443703449,-2.2480568327,-5.4006006081999995,480
116763,180786,247095,7.8783684105,-2.1284157027,-5.4747781088,481
116968,180908,247148,7.812565789,-2.1212372348999997,-5.405386253400001,482
117158,180911,247146,7.8508509506,-2.2121644937,-5.4221360116,483
117340,180933,247168,7.7276205867,-2.1068802992999998,-5.2869415346999995,484
117550,180956,247189,7.7539416353,-2.3150558654999998,-5.228317381,485
117726,180969,247205,7.585247642000001,-2.2157537276,-5.3934221404,486
117857,180991,247143,7.585247642000001,-2.2492532439999997,-5.2295137923,487
117770,180936,247085,7.695317481599999,-2.1643080417,-5.4293144793999994,488
117342,180842,247098,7.6785677234,-2.1942183242,-5.2965128251,489
116838,180763,247038,7.653443086099999,-2.2217357841,-5.4149575438,490
116307,180754,246962,7.8029944985999995,-2.1320049366,-5.3694939144,491
115866,180715,246950,7.7252277641000004,-2.2815563491,-5.4771709314,492
115686,180689,246948,7.7001031268,-2.2779671152,-5.3419764545,493
115614,180722,246895,7.737191877099999,-2.2193429615,-5.3934221404,494
115664,180700,246920,7.7228349415,-2.105683888,-5.4341001246000005,495
115708,180698,246886,7.6905318364,-2.2097716711,-5.2606204861,496
115821,180727,246916,7.6103722793,-2.2719850587,-5.3168518172,497
115941,180762,246940,7.6319076827,-2.1810577999,-5.4006006081999995,498
116097,180792,246963,7.7036923607,-2.3126630429,-5.4341001246000005,499
116250,180794,246994,7.746763167499999,-2.0925233637,-5.3970113743,500
116399,180849,247034,7.704888771999999,-2.0195422744,-5.4364929472,501
116581,180836,247030,7.762316514399999,-2.1020946541,-5.3694939144,502
116772,180863,247031,7.7587272805,-2.2660030021999997,-5.3551369788,503
116981,180884,246986,7.7312098206,-2.1942183242,-5.388636495199999,504
117143,180880,247047,7.695317481599999,-2.2923240508,-5.3503513336,505
117359,180878,247010,7.666603610399999,-2.3138594542,-5.3395836319,506
117504,180931,247052,7.543373246500001,-2.2121644937,-5.4472606489,507
117614,180896,247023,7.606783045399999,-2.27318147,-5.38385085,508
117455,180831,246971,7.6941210703,-2.0781664281,-5.395814963,509
116932,180800,246909,7.612765101899999,-2.2444675988,-5.4412785924,510
116350,180727,246846,7.7742806274,-2.1092731219,-5.2953164138,511
115763,180643,246822,7.6235328036,-2.2444675988,-5.371886737,512
115293,180594,246793,7.6761749007999995,-2.225325018,-5.455635527999999,513
115056,180642,246747,7.6654071991,-2.2301106632,-5.4006006081999995,514
114971,180665,246768,7.735995465799999,-2.2468604214,-5.38385085,515
114926,180647,246713,7.8209406681,-2.2109680824,-5.4221360116,516
114970,180663,246784,7.785048329099999,-2.1260228801,-5.347958511000001,517
115008,180651,246786,7.716852885,-2.1236300575,-5.3371908093,518
115105,180695,246764,7.716852885,-2.2468604214,-5.38385085,519
115246,180710,246763,7.6749784895,-2.2671994135,-5.4604211732,520
115328,180707,246706,7.633104094,-2.2899312282,-5.5202417382,521
115489,180645,246740,7.6594251426,-2.1690936869,-5.3180482284999995,522
115634,180664,246754,7.6187471584,-2.1511475174,-5.4604211732,523
115750,180677,246672,7.7742806274,-2.1702900981999997,-5.3742795596,524
115905,180711,246755,7.7001031268,-2.1870398563999998,-5.3048877041999996,525
116092,180781,246778,7.763512925700001,-2.2456640101,-5.4245288342,526
116251,180776,246795,7.65703232,-2.3880369548,-5.3611190353,527
116419,180868,246827,7.695317481599999,-2.3557338497,-5.417350366399999,528
116551,180836,246849,7.5696942951,-2.2815563491,-5.467599641,529
116275,180771,246832,7.737191877099999,-2.4921247379,-5.2749774217,530
115782,180647,246707,7.8436724828,-2.3832513096,-5.210371211499999,531
115108,180594,246688,7.846065305400001,-2.3006989299,-5.1074798397,532
114471,180490,246590,7.6522466748,-2.3270199785,-5.0883372589,533
113977,180492,246598,7.6881390138,-2.5100709074,-5.5010991574000005,534
113750,180522,246610,7.6642107878,-2.5363919559999997,-5.4616175845,535
113626,180511,246508,7.7455667562,-2.4358934068,-5.197210687199999,536
113528,180521,246538,7.6187471584,-2.2600209457,-5.1708896386,537
113552,180561,246515,7.477570625,-2.3270199785,-5.312066172,538
113609,180486,246555,7.4584280442,-2.3473589706,-5.2737810104,539
113718,180530,246520,7.721638530200001,-2.3246271559,-5.2989056477,540
113881,180526,246563,7.7347990545,-2.2827527603999997,-5.213960445400001,541
113932,180553,246542,7.7994052647,-2.3234307446,-5.2749774217,542
114132,180530,246562,7.7946196195,-2.3988046565,-5.1840501629,543
114229,180561,246587,7.645068207,-2.4442682859,-5.2977092364,544
114361,180451,246592,7.735995465799999,-2.3078773977,-5.264209719999999,545
114528,180500,246570,7.791030385599999,-2.3485553819,-5.1218367753,546
114695,180633,246567,7.622336392299999,-2.3892333661,-5.324030285,547
114884,180604,246607,7.6917282476999995,-2.3760728418,-5.248656373099999,548
115043,180653,246580,7.8017980873,-2.3126630429,-5.2677989539,549
115120,180655,246609,7.716852885,-2.4490539311,-5.3455656884,550
114889,180585,246590,7.720442118899999,-2.2875384056,-5.3336015753999995,551
114332,180489,246543,7.7443703449,-2.2959132847,-5.38385085,552
113752,180397,246463,7.5888368759,-2.2468604214,-5.2749774217,553
113215,180355,246429,7.597211754999999,-2.1762721547,-5.3336015753999995,554
112785,180315,246357,7.6402825618,-2.3700907853,-5.346762099699999,555
112621,180307,246339,7.7192457076,-2.4263221164,-5.1673004047,556
112666,180356,246333,7.692924659,-2.2648065909,-5.3527441562,557
112733,180302,246335,7.6989067155,-2.2432711875,-5.3491549223,558
112860,180355,246341,7.737191877099999,-2.3425733254,-5.3048877041999996,559
113011,180392,246355,7.6235328036,-2.4430718746,-5.344369277099999,560
113186,180370,246364,7.832904781100001,-2.3318056236999998,-5.2127640341,561
113384,180403,246365,7.668996433,-2.3330020350000003,-5.2462635505,562
113612,180411,246353,7.8029944985999995,-2.5112673187,-5.2498527844,563
113830,180472,246380,7.5074809075,-2.5543381254999997,-5.2558348409,564
114053,180467,246412,7.735995465799999,-2.3401805028,-5.4412785924,565
114296,180506,246423,7.6821569573,-2.2145573163,-5.2869415346999995,566
114549,180503,246457,7.5661050612,-2.225325018,-5.3802616161,567
114734,180521,246471,7.6977103042,-2.3353948576,-5.359922623999999,568
114994,180552,246537,7.775477038699999,-2.3006989299,-5.3527441562,569
115235,180607,246533,7.7742806274,-2.2552353005,-5.279763066899999,570
115389,180553,246516,7.6725856669,-2.3030917525,-5.3264231076,571
115279,180480,246431,7.8975109913,-2.3545374384,-5.2857451234,572
114820,180404,246369,7.7551380466,-2.2229321954,-5.2247281471,573
114291,180330,246326,7.6917282476999995,-2.2947168733999996,-5.2079783889,574
113803,180301,246278,7.721638530200001,-2.225325018,-5.276173833,575
113459,180294,246266,7.7192457076,-2.1978075581,-5.3024948815999995,576
113266,180269,246226,7.8927253461,-2.2313070745,-5.3336015753999995,577
113397,180317,246247,7.692924659,-2.3581266723,-5.2151568567,578
113515,180229,246240,7.6402825618,-2.3521446158,-5.331208752799999,579
113668,180373,246238,7.635496916599999,-2.2995025186,-5.264209719999999,580
113847,180331,246293,7.7814590952,-2.2947168733999996,-5.3288159302,581
114104,180357,246294,7.775477038699999,-2.3282163898,-5.3742795596,582
114327,180391,246305,7.606783045399999,-2.3138594542,-5.3659046805,583
114563,180471,246271,7.6402825618,-2.4801606249,-5.405386253400001,584
114777,180456,246293,7.570890706399999,-2.2899312282,-5.265406131300001,585
115085,180474,246341,7.5696942951,-2.2528424779,-5.2785666556,586
115337,180514,246362,7.7718878047999995,-2.3892333661,-5.2737810104,587
115625,180552,246374,7.6821569573,-2.2157537276,-5.3455656884,588
115838,180583,246440,7.844868894099999,-2.3401805028,-5.3647082692,589
116106,180642,246448,7.5637122386,-2.3330020350000003,-5.2558348409,590
116348,180707,246480,7.7898339743,-2.3042881638,-5.2977092364,591
116563,180700,246456,7.8209406681,-2.3653051401,-5.252245607000001,592
116596,180614,246448,7.7036923607,-2.3509482045,-5.292923591199999,593
116291,180517,246340,7.7036923607,-2.321037922,-5.2450671392,594
115841,180482,246339,7.77667345,-2.3353948576,-5.3706903257,595
115368,180362,246282,7.6307112714,-2.428714939,-5.2618168974,596
114945,180361,246221,7.6857461912,-2.344966148,-5.280959478200001,597
114715,180375,246235,7.7587272805,-2.3054845751,-5.300102059,598
114691,180303,246255,7.5960153436999995,-2.3485553819,-5.3072805268000005,599
114769,180328,246197,7.7671021596,-2.2755742926,-5.3515477449,600
114926,180311,246210,7.7001031268,-2.3545374384,-5.335994398,601
115095,180335,246212,7.570890706399999,-2.4777678023000003,-5.347958511000001,602
115279,180361,246191,7.8065837325,-2.3234307446,-5.3814580274,603
115481,180393,246205,7.6187471584,-2.4023938904,-5.3503513336,604
115684,180460,246207,7.720442118899999,-2.225325018,-5.2175496793,605
115884,180449,246268,7.8137622003,-2.3066809864,-5.2606204861,606
116178,180537,246219,7.6366933279,-2.2265214293,-5.2331030262,607
116406,180495,246191,7.6008009889000006,-2.2049860259000003,-5.3072805268000005,608
116679,180509,246254,7.7599236918,-2.3401805028,-5.3659046805,609
116944,180530,246243,7.6809605460000006,-2.4717857458,-5.4006006081999995,610
117177,180606,246254,7.740781111,-2.3401805028,-5.3407800432,611
117419,180577,246232,7.6402825618,-2.4143580034,-5.252245607000001,612
117620,180584,246287,7.6642107878,-2.4335005842,-5.3168518172,613
117817,180566,246286,7.6857461912,-2.2277178406,-5.2582276635,614
117804,180549,246217,7.7922267969000005,-2.2767707039,-5.4161539550999995,615
117439,180472,246134,7.6486574409,-2.237289131,-5.239085082699999,616
116921,180313,246023,7.6761749007999995,-2.2887348169,-5.38385085,617
116426,180266,246021,7.65703232,-2.2743778813,-5.359922623999999,618
116044,180213,245989,7.683353368600001,-2.3389840915,-5.4101718986,619
115806,180065,245940,7.7120672398000005,-2.4191436486,-5.3910293178,620
115760,180132,245865,7.749155990099999,-2.3617159062,-5.359922623999999,621
115790,180047,245876,7.6977103042,-2.3294128011,-5.292923591199999,622
115867,180126,245804,7.668996433,-2.3653051401,-5.276173833,623
115984,180127,245786,7.704888771999999,-2.3940190112999997,-5.277370244299999,624
116106,180102,245755,7.7479595788,-2.3234307446,-5.3934221404,625
116284,180128,245791,7.716852885,-2.3018953412000003,-5.3264231076,626
116432,180188,245787,7.8305119585,-2.2815563491,-5.235495848799999,627
116593,180160,245833,7.6498538522,-2.2755742926,-5.335994398,628
116798,180235,245857,7.4811598589,-2.3712871966,-5.376672382200001,629
116967,180215,245786,7.6187471584,-2.3557338497,-5.3814580274,630
117204,180219,245810,7.6426753844,-2.3401805028,-5.3204410510999995,631
117379,180210,245821,7.6713892556,-2.2839491717,-5.4364929472,632
117543,180239,245849,7.8137622003,-2.2935204621,-5.3910293178,633
117743,180237,245885,7.5792655855,-2.3832513096,-5.4245288342,634
117937,180273,245874,7.65703232,-2.416750826,-5.4508498828,635
117971,180231,245812,7.5876404646,-2.2564317118,-5.2785666556,636
117720,180216,245777,7.6235328036,-2.3401805028,-5.359922623999999,637
117267,180093,245776,7.6343005053,-2.2360927197000002,-5.2977092364,638
116752,179979,245673,7.6761749007999995,-2.3186450994000003,-5.2630133087,639
116313,179999,245647,7.779066272600001,-2.4430718746,-5.359922623999999,640
115981,179966,245596,7.77667345,-2.4251257050999997,-5.467599641,641
115825,179989,245572,7.6977103042,-2.4335005842,-5.3180482284999995,642
115832,179959,245655,7.6187471584,-2.2360927197000002,-5.3910293178,643
115904,179991,245583,7.5756763516,-2.3976082452,-5.3264231076,644
115918,180009,245610,7.6235328036,-2.3521446158,-5.4006006081999995,645
116145,180026,245633,7.7264241754,-2.2121644937,-5.3371908093,646
116272,180017,245668,7.6474610296,-2.285145583,-5.359922623999999,647
116439,180065,245648,7.6881390138,-2.416750826,-5.419743189,648
116615,180056,245628,7.777869861299999,-2.3724836079,-5.3503513336,649
116844,180115,245649,7.873582765299999,-2.452643165,-5.3455656884,650
117033,180206,245619,7.654639497399999,-2.4849462701,-5.388636495199999,651
117210,180208,245683,7.7132636511,-2.3856441322,-5.359922623999999,652
117399,180234,245687,7.7862447404,-2.4095723582,-5.3407800432,653
117592,180202,245732,7.6905318364,-2.3665015514,-5.309673349400001,654
117803,180271,245716,7.6366933279,-2.4658036893,-5.3048877041999996,655
118005,180265,245758,7.5780691741999995,-2.2504496553,-5.288137946,656
118059,180272,245754,7.6295148601000005,-2.356930261,-5.312066172,657
118119,180220,245721,7.6785677234,-2.3365912689,-5.3910293178,658
117770,180149,245699,7.5900332872,-2.3880369548,-5.335994398,659
117262,180029,245623,7.5864440533,-2.2863419943,-5.2295137923,660
116691,179983,245586,7.7551380466,-2.3952154226,-5.2713881878,661
116308,179927,245504,7.6941210703,-2.4681965119,-5.3144589946,662
116010,179894,245485,7.728816998,-2.3078773977,-5.3192446398,663
115862,179906,245500,7.637889739199999,-2.2540388892,-5.3694939144,664
115991,179997,245462,7.6761749007999995,-2.3282163898,-5.3084769381,665
116035,179977,245523,7.718049296299999,-2.2791635265,-5.3264231076,666
116121,179957,245501,7.7671021596,-2.4454646972,-5.3455656884,667
116241,179927,245517,7.6713892556,-2.3856441322,-5.3802616161,668
116386,179972,245509,7.7587272805,-2.4323041729,-5.3790652048,669
116578,180011,245507,7.7108708285,-2.4143580034,-5.2677989539,670
116724,180008,245563,7.7228349415,-2.2995025186,-5.3455656884,671
116890,180114,245569,7.561319416,-2.3784656644,-5.3515477449,672
117035,180066,245600,7.645068207,-2.3832513096,-5.3383872206000005,673
117271,180091,245551,7.5900332872,-2.4119651808,-5.132604477,674
117415,180069,245550,7.836494015,-2.4705893345,-5.2307102036,675
117526,180180,245559,7.721638530200001,-2.3676979627,-5.4101718986,676
117662,180207,245542,7.6498538522,-2.3174486881,-5.4963135121999995,677
117818,180170,245644,7.6630143765,-2.344966148,-5.443671415,678
117893,180171,245578,7.5804619967999995,-2.1750757434,-5.3982077855999995,679
117774,180155,245584,7.5505517143,-2.2265214293,-5.181657340299999,680
117297,180053,245501,7.8556365958,-2.2085752598,-5.2917271799,681
116642,179956,245413,7.7838519178,-2.3521446158,-5.0512485086,682
116002,179871,245374,7.762316514399999,-2.5519453029,-5.375475970899999,683
115514,179777,245335,7.8376904263,-2.5627130046,-5.3790652048,684
115202,179822,245345,7.7096744172000005,-2.5076780847999998,-5.3288159302,685
115109,179810,245324,7.5804619967999995,-2.3880369548,-5.3300123415,686
115047,179872,245359,7.6558359087,-2.2420747762,-5.3539405675,687
115128,179900,245421,7.6630143765,-2.3844477209,-5.3862436726,688
115141,179994,245425,7.555337359499999,-2.2863419943,-5.2905307686,689
115278,180043,245406,7.6199435697,-2.4023938904,-5.252245607000001,690
115387,179955,245475,7.7802626839,-2.2767707039,-5.0931229041,691
115514,179974,245443,7.65703232,-2.3545374384,-5.2474599618,692
115657,180025,245466,7.635496916599999,-2.4239292938,-5.2378886713999995,693
115836,180089,245453,7.5828548194,-2.4179472373,-5.2366922601,694
116061,180092,245541,7.8687971201,-2.5507488916,-5.2989056477,695
116236,180150,245567,7.7551380466,-2.5088744961000002,-5.3264231076,696
116342,180147,245540,7.6426753844,-2.2648065909,-5.2426743166000005,697
116530,180188,245610,7.570890706399999,-2.3581266723,-5.3072805268000005,698
116732,180212,245607,7.5804619967999995,-2.3318056236999998,-5.3551369788,699
116933,180250,245621,7.6043902228,-2.5052852621999997,-5.2151568567,700
117044,180277,245665,7.775477038699999,-2.3126630429,-5.2450671392,701
116951,180216,245591,7.633104094,-2.3066809864,-5.1481578239,702
116538,180119,245558,7.7742806274,-2.4801606249,-5.1469614126,703
116001,180066,245508,7.6402825618,-2.3401805028,-5.264209719999999,704
115319,179959,245479,7.666603610399999,-2.297109696,-5.239085082699999,705
114723,179908,245382,7.6522466748,-2.3114666316,-5.1960142759,706
114324,179917,245415,7.9417782094,-2.4023938904,-5.2677989539,707
114177,179905,245373,7.708478005899999,-2.3724836079,-5.3431728658,708
114180,179975,245387,7.8508509506,-2.3808584870000002,-5.331208752799999,709
114223,179966,245417,7.7659057483,-2.4478575198,-5.3288159302,710
114317,179999,245457,7.7240313528,-2.4191436486,-5.3204410510999995,711
114475,179964,245471,7.6642107878,-2.2719850587,-5.2534420183,712
114626,180023,245482,7.6725856669,-2.2408783649,-5.2498527844,713
114772,180101,245485,7.6761749007999995,-2.2444675988,-5.155336291699999,714
114985,180070,245484,7.639086150500001,-2.4514467537,-5.252245607000001,715
115212,180105,245495,7.884350467,-2.27318147,-5.405386253400001,716
115419,180136,245528,7.666603610399999,-2.4801606249,-5.3515477449,717
115626,180122,245526,7.6701928443,-2.3856441322,-5.2331030262,718
115806,180168,245541,7.8556365958,-2.3258235672,-5.210371211499999,719
116011,180208,245590,7.7132636511,-2.3138594542,-5.1314080657000005,720
116187,180217,245594,7.635496916599999,-2.3318056236999998,-5.4125647212,721
116437,180247,245608,7.6055866341,-2.3748764305,-5.5716874241,722
116560,180274,245625,7.624729214899999,-2.3042881638,-5.2019963324,723
116565,180202,245594,7.844868894099999,-2.4454646972,-5.124229597899999,724
116249,180103,245501,7.8065837325,-2.4861426814,-5.306084115499999,725
115736,179914,245396,7.6474610296,-2.6225335696,-5.2331030262,726
115151,179941,245360,7.860422240999999,-2.5627130046,-5.240281494,727
114598,179874,245290,7.7898339743,-2.440679052,-5.1050870171,728
114178,179785,245339,7.7479595788,-2.4693929232,-5.1110690735999995,729
114029,179839,245267,7.6498538522,-2.2049860259000003,-5.127818831799999,730
114037,179875,245306,7.584051230699999,-2.2827527603999997,-5.264209719999999,731
114093,179896,245369,7.695317481599999,-2.4059831243,-5.309673349400001,732
114224,179908,245297,7.7671021596,-2.4131615921,-5.280959478200001,733
114328,179885,245239,7.7539416353,-2.5100709074,-5.3192446398,734
114458,179939,245336,7.721638530200001,-2.4430718746,-5.294120002500001,735
114588,179945,245356,7.7443703449,-2.1846470338,-5.102694194500001,736
114705,179963,245382,7.6737820782,-2.297109696,-5.2701917765,737
114995,179980,245431,7.6522466748,-2.4430718746,-5.213960445400001,738
115266,180013,245395,7.6761749007999995,-2.3892333661,-5.306084115499999,739
115436,179985,245380,7.9214392173,-2.4335005842,-5.2091748002,740
115647,180000,245424,7.8975109913,-2.476571391,-5.1349972996,741
115865,180037,245438,7.8341011924,-2.2360927197000002,-5.1361937109,742
116080,179967,245471,7.6725856669,-2.3557338497,-5.2570312522,743
116339,180134,245524,7.4931239719,-2.3641087288000002,-5.1433721787,744
116563,180178,245472,7.6965138929000005,-2.4203400599,-5.1194439527,745
116660,180157,245477,7.7958160308,-2.3473589706,-5.2450671392,746
116476,180064,245452,7.831708369799999,-2.440679052,-5.2295137923,747
116141,179962,245351,7.8807612331,-2.3700907853,-5.223531735800001,748
115775,179937,245328,7.7347990545,-2.4897319153,-5.2151568567,749
115427,179863,245289,7.633104094,-2.5316063108,-5.216353268,750
115241,179872,245279,7.721638530200001,-2.5256242543,-5.2342994375,751
115288,179850,245282,7.8664042975,-2.2791635265,-5.2618168974,752
115363,179835,245327,7.764709337,-2.3138594542,-5.166103993399999,753
115507,179912,245245,7.7946196195,-2.3066809864,-5.2570312522,754
115661,179881,245310,7.7515488127,-2.344966148,-5.198407098500001,755
115847,179900,245309,7.7228349415,-2.2887348169,-5.300102059,756
116013,179944,245336,7.7419775223,-2.2624137683,-5.4987063348,757
116238,179992,245393,7.6498538522,-2.4000010678,-5.4628139958,758
116415,180024,245342,7.7324062319,-2.344966148,-5.2785666556,759
116623,179955,245298,7.746763167499999,-2.4346969955,-5.216353268,760
116761,180005,245343,7.6043902228,-2.3437697367,-5.0644090329,761
116996,179913,245343,7.7718878047999995,-2.4095723582,-5.240281494,762
117191,180067,245374,7.763512925700001,-2.5651058272,-5.252245607000001,763
117389,180060,245410,7.750352401400001,-2.560320182,-5.1792645177,764
117569,180101,245451,7.9824561936,-2.4155544147,-5.1218367753,765
117733,180143,245410,7.8520473619,-2.3736800192,-5.2307102036,766
117923,180169,245434,7.654639497399999,-2.5196421978,-5.3072805268000005,767
117961,180131,245431,7.6199435697,-2.5423740125,-5.2271209697000005,768
117842,180023,245399,7.7611201031,-2.4933211492,-4.9698925402,769
117497,179980,245322,7.7802626839,-2.4239292938,-5.0560341538,770
117205,179917,245359,7.7024959494,-2.356930261,-5.204389154999999,771
117023,179890,245269,7.7982088534,-2.5232314317,-5.2977092364,772
117009,179942,245292,7.6917282476999995,-2.8019952646,-5.239085082699999,773
117051,179905,245257,7.7862447404,-2.5435704238000003,-5.265406131300001,774
117120,179951,245334,7.6701928443,-2.3605194949,-5.127818831799999,775
117244,179938,245395,7.621139981,-2.3904297774,-5.235495848799999,776
117411,180042,245397,7.8113693777,-2.4179472373,-5.309673349400001,777
117553,180047,245396,7.7575308692,-2.4538395763,-5.0907300815,778
117725,180084,245323,7.6737820782,-2.3844477209,-5.3503513336,779
117901,180077,245388,7.6713892556,-2.2755742926,-5.204389154999999,780
118054,180148,245424,7.7419775223,-2.4346969955,-5.213960445400001,781
118210,180059,245396,7.7383882884,-2.4155544147,-5.1481578239,782
118411,180139,245439,7.6881390138,-2.4705893345,-5.2989056477,783
118598,180172,245489,7.6809605460000006,-2.3389840915,-5.362315446599999,784
118767,180170,245452,7.639086150500001,-2.2564317118,-5.2618168974,785
118935,180225,245496,7.7347990545,-2.4789642136,-5.213960445400001,786
119101,180235,245496,7.8113693777,-2.4263221164,-5.2630133087,787
119274,180262,245463,7.7515488127,-2.3892333661,-5.216353268,788
119259,180110,245471,7.6402825618,-2.3078773977,-5.3706903257,789
119024,180136,245467,7.5996045776,-2.476571391,-5.252245607000001,790
118635,180050,245385,7.653443086099999,-2.4059831243,-5.2845487121,791
118250,180060,245385,7.6630143765,-2.4311077616,-5.3072805268000005,792
117893,179956,245300,7.750352401400001,-2.4191436486,-5.3575298014,793
117674,179978,245316,7.6235328036,-2.5052852621999997,-5.362315446599999,794
117574,179949,245228,7.7096744172000005,-2.4335005842,-5.2737810104,795
117550,179894,245232,7.788637563,-2.3066809864,-5.2905307686,796
117571,179971,245269,7.6522466748,-2.4538395763,-5.3647082692,797
117638,179947,245244,7.6857461912,-2.3545374384,-5.3144589946,798
117684,179929,245247,7.5756763516,-2.4119651808,-5.3168518172,799
