green,red,IR,acc_x,acc_y,acc_z,sample_index
88510,202878,228354,-2.8187450228000004,-8.5675013193,-3.6574293441,388
88442,202890,228294,-2.8187450228000004,-8.5675013193,-3.6574293441,389
88414,202908,228357,-2.8187450228000004,-8.5675013193,-3.6574293441,390
88404,202910,228364,-2.8187450228000004,-8.5675013193,-3.6574293441,391
88384,202915,228360,-2.8187450228000004,-8.5675013193,-3.6574293441,392
88349,202880,228334,-2.8187450228000004,-8.5675013193,-3.6574293441,393
88317,202870,228284,-2.8187450228000004,-8.5675013193,-3.6574293441,394
88289,202868,228306,-2.8187450228000004,-8.5675013193,-3.6574293441,395
88284,202914,228325,-2.8187450228000004,-8.5675013193,-3.6574293441,396
88280,202934,228328,-2.8187450228000004,-8.5675013193,-3.6574293441,397
88296,202942,228356,-2.8187450228000004,-8.5675013193,-3.6574293441,398
88315,202974,228385,-2.8187450228000004,-8.5675013193,-3.6574293441,399
88360,202972,228348,-2.8187450228000004,-8.5675013193,-3.6574293441,400
88382,203021,228378,-2.8187450228000004,-8.5675013193,-3.6574293441,401
88451,203001,228418,-2.8187450228000004,-8.5675013193,-3.6574293441,402
88490,202985,228383,-2.8187450228000004,-8.5675013193,-3.6574293441,403
88533,203012,228382,-2.8187450228000004,-8.5675013193,-3.6574293441,404
88578,203048,228384,-2.8187450228000004,-8.5675013193,-3.6574293441,405
88619,203061,228442,-2.8187450228000004,-8.5675013193,-3.6574293441,406
88676,203070,228387,-2.8187450228000004,-8.5675013193,-3.6574293441,407
88726,203046,228408,-2.8187450228000004,-8.5675013193,-3.6574293441,408
88794,203117,228421,-2.8187450228000004,-8.5675013193,-3.6574293441,409
88830,203094,228429,-2.8187450228000004,-8.5675013193,-3.6574293441,410
88883,203131,228432,-2.8187450228000004,-8.5675013193,-3.6574293441,411
88935,203152,228467,-2.8187450228000004,-8.5675013193,-3.6574293441,412
88994,203167,228449,-2.8187450228000004,-8.5675013193,-3.6574293441,413
89053,203162,228463,-2.8187450228000004,-8.5675013193,-3.6574293441,414
89073,202954,228375,-2.8474588940000003,-8.6931245058,-3.7064822074,415
88929,202840,228279,-2.8474588940000003,-8.6931245058,-3.7064822074,416
88801,202790,228277,-2.8474588940000003,-8.6931245058,-3.7064822074,417
88670,202822,228279,-2.8474588940000003,-8.6931245058,-3.7064822074,418
88565,202797,228260,-2.8474588940000003,-8.6931245058,-3.7064822074,419
88476,202816,228238,-2.8474588940000003,-8.6931245058,-3.7064822074,420
88410,202847,228280,-2.8474588940000003,-8.6931245058,-3.7064822074,421
88377,202837,228290,-2.8474588940000003,-8.6931245058,-3.7064822074,422
88360,202847,228263,-2.8474588940000003,-8.6931245058,-3.7064822074,423
88335,202803,228255,-2.8474588940000003,-8.6931245058,-3.7064822074,424
88304,202785,228276,-2.8474588940000003,-8.6931245058,-3.7064822074,425
88261,202764,228255,-2.8474588940000003,-8.6931245058,-3.7064822074,426
88240,202807,228225,-2.8474588940000003,-8.6931245058,-3.7064822074,427
88219,202810,228241,-2.8474588940000003,-8.6931245058,-3.7064822074,428
88223,202830,228232,-2.8474588940000003,-8.6931245058,-3.7064822074,429
88237,202874,228239,-2.8474588940000003,-8.6931245058,-3.7064822074,430
88277,202856,228274,-2.8474588940000003,-8.6931245058,-3.7064822074,431
88295,202892,228237,-2.8474588940000003,-8.6931245058,-3.7064822074,432
88334,202879,228253,-2.8474588940000003,-8.6931245058,-3.7064822074,433
88370,202884,228246,-2.8474588940000003,-8.6931245058,-3.7064822074,434
88414,202916,228280,-2.8474588940000003,-8.6931245058,-3.7064822074,435
88449,202873,228298,-2.8474588940000003,-8.6931245058,-3.7064822074,436
88481,202908,228295,-2.8474588940000003,-8.6931245058,-3.7064822074,437
88545,202890,228296,-2.8474588940000003,-8.6931245058,-3.7064822074,438
88581,202923,228288,-2.8474588940000003,-8.6931245058,-3.7064822074,439
88607,202943,228330,-2.8474588940000003,-8.6931245058,-3.7064822074,440
88687,202992,228351,-2.8474588940000003,-8.6931245058,-3.7064822074,441
88734,202966,228339,-2.8474588940000003,-8.6931245058,-3.7064822074,442
88779,202998,228354,-2.8474588940000003,-8.6931245058,-3.7064822074,443
88833,203022,228347,-2.8474588940000003,-8.6931245058,-3.7064822074,444
88916,203055,228403,-2.8474588940000003,-8.6931245058,-3.7064822074,445
88963,203005,228321,-2.8474588940000003,-8.6931245058,-3.7064822074,446
88923,202841,228262,-2.8474588940000003,-8.6931245058,-3.7064822074,447
88802,202707,228190,-2.8474588940000003,-8.6931245058,-3.7064822074,448
88640,202631,228151,-2.8474588940000003,-8.6931245058,-3.7064822074,449
88522,202665,228134,-2.8474588940000003,-8.6931245058,-3.7064822074,450
88444,202695,228178,-2.8474588940000003,-8.6931245058,-3.7064822074,451
88354,202742,228164,-2.8474588940000003,-8.6931245058,-3.7064822074,452
88307,202719,228145,-2.8402804262,-8.6309111182,-3.6705898684,453
88295,202749,228183,-2.8402804262,-8.6309111182,-3.6705898684,454
88294,202728,228181,-2.8402804262,-8.6309111182,-3.6705898684,455
88243,202693,228165,-2.8402804262,-8.6309111182,-3.6705898684,456
88201,202705,228122,-2.8402804262,-8.6309111182,-3.6705898684,457
88162,202719,228162,-2.8402804262,-8.6309111182,-3.6705898684,458
88142,202691,228104,-2.8402804262,-8.6309111182,-3.6705898684,459
88132,202730,228169,-2.8402804262,-8.6309111182,-3.6705898684,460
88142,202735,228141,-2.8402804262,-8.6309111182,-3.6705898684,461
88154,202769,228187,-2.8402804262,-8.6309111182,-3.6705898684,462
88197,202786,228205,-2.8402804262,-8.6309111182,-3.6705898684,463
88228,202788,228167,-2.8402804262,-8.6309111182,-3.6705898684,464
88268,202822,228173,-2.8402804262,-8.6309111182,-3.6705898684,465
88306,202816,228191,-2.8402804262,-8.6309111182,-3.6705898684,466
88359,202853,228180,-2.8402804262,-8.6309111182,-3.6705898684,467
88396,202882,228194,-2.8402804262,-8.6309111182,-3.6705898684,468
88447,202890,228218,-2.8402804262,-8.6309111182,-3.6705898684,469
88499,202898,228210,-2.8402804262,-8.6309111182,-3.6705898684,470
88531,202904,228252,-2.8402804262,-8.6309111182,-3.6705898684,471
88583,202902,228261,-2.8402804262,-8.6309111182,-3.6705898684,472
88624,202938,228278,-2.8402804262,-8.6309111182,-3.6705898684,473
88684,202948,228272,-2.8402804262,-8.6309111182,-3.6705898684,474
88755,202986,228272,-2.8402804262,-8.6309111182,-3.6705898684,475
88804,203015,228299,-2.8402804262,-8.6309111182,-3.6705898684,476
88833,202915,228264,-2.8402804262,-8.6309111182,-3.6705898684,477
88782,202752,228143,-2.8402804262,-8.6309111182,-3.6705898684,478
88649,202639,228114,-2.8402804262,-8.6309111182,-3.6705898684,479
88488,202643,228075,-2.8402804262,-8.6309111182,-3.6705898684,480
88362,202631,228137,-2.8402804262,-8.6309111182,-3.6705898684,481
88259,202599,228100,-2.8402804262,-8.6309111182,-3.6705898684,482
88183,202653,228091,-2.8402804262,-8.6309111182,-3.6705898684,483
88147,202672,228093,-2.8402804262,-8.6309111182,-3.6705898684,484
88131,202703,228120,-2.8402804262,-8.6309111182,-3.6705898684,485
88111,202681,228081,-2.8402804262,-8.6309111182,-3.6705898684,486
88081,202658,228049,-2.8402804262,-8.6309111182,-3.6705898684,487
88062,202663,228054,-2.8402804262,-8.6309111182,-3.6705898684,488
88031,202643,228067,-2.8402804262,-8.6309111182,-3.6705898684,489
88007,202678,228094,-2.8402804262,-8.6309111182,-3.6705898684,490
88024,202672,228064,-2.8402804262,-8.6309111182,-3.6705898684,491
88042,202693,228090,-2.8402804262,-8.6309111182,-3.6705898684,492
88061,202695,228096,-2.8402804262,-8.6309111182,-3.6705898684,493
88099,202762,228115,-2.8402804262,-8.6309111182,-3.6705898684,494
88888,202637,228028,-2.8869404668999996,-8.6679998685,-3.6897324492,495
88887,202654,228034,-2.8869404668999996,-8.6679998685,-3.6897324492,496
88866,202608,227996,-2.8869404668999996,-8.6679998685,-3.6897324492,497
88846,202616,227995,-2.8869404668999996,-8.6679998685,-3.6897324492,498
88818,202637,228005,-2.8869404668999996,-8.6679998685,-3.6897324492,499
88838,202646,228013,-2.8869404668999996,-8.6679998685,-3.6897324492,500
88845,202645,228055,-2.8869404668999996,-8.6679998685,-3.6897324492,501
88870,202701,228035,-2.8869404668999996,-8.6679998685,-3.6897324492,502
88904,202691,228045,-2.8869404668999996,-8.6679998685,-3.6897324492,503
88947,202722,228048,-2.8869404668999996,-8.6679998685,-3.6897324492,504
88983,202773,228072,-2.8869404668999996,-8.6679998685,-3.6897324492,505
89047,202742,228094,-2.8869404668999996,-8.6679998685,-3.6897324492,506
89079,202755,228117,-2.8869404668999996,-8.6679998685,-3.6897324492,507
89125,202765,228116,-2.8869404668999996,-8.6679998685,-3.6897324492,508
89165,202797,228081,-2.8869404668999996,-8.6679998685,-3.6897324492,509
89224,202811,228101,-2.8869404668999996,-8.6679998685,-3.6897324492,510
89263,202825,228103,-2.8869404668999996,-8.6679998685,-3.6897324492,511
89321,202834,228129,-2.8869404668999996,-8.6679998685,-3.6897324492,512
89370,202873,228132,-2.8869404668999996,-8.6679998685,-3.6897324492,513
89427,202867,228154,-2.8869404668999996,-8.6679998685,-3.6897324492,514
89503,202907,228169,-2.8869404668999996,-8.6679998685,-3.6897324492,515
89553,202919,228177,-2.8869404668999996,-8.6679998685,-3.6897324492,516
89624,202875,228207,-2.8869404668999996,-8.6679998685,-3.6897324492,517
89677,202967,228208,-2.8869404668999996,-8.6679998685,-3.6897324492,518
89751,202993,228209,-2.8869404668999996,-8.6679998685,-3.6897324492,519
89803,202969,228229,-2.8869404668999996,-8.6679998685,-3.6897324492,520
89833,202840,228152,-2.8869404668999996,-8.6679998685,-3.6897324492,521
89769,202687,228081,-2.8869404668999996,-8.6679998685,-3.6897324492,522
89652,202594,228015,-2.8869404668999996,-8.6679998685,-3.6897324492,523
89554,202594,228023,-2.8869404668999996,-8.6679998685,-3.6897324492,524
89482,202619,228022,-2.8869404668999996,-8.6679998685,-3.6897324492,525
89410,202614,228025,-2.8869404668999996,-8.6679998685,-3.6897324492,526
89363,202640,228039,-2.8869404668999996,-8.6679998685,-3.6897324492,527
89329,202711,228058,-2.8869404668999996,-8.6679998685,-3.6897324492,528
89332,202711,228087,-2.8869404668999996,-8.6679998685,-3.6897324492,529
89309,202664,228037,-2.8869404668999996,-8.6679998685,-3.6897324492,530
89276,202652,228051,-2.8869404668999996,-8.6679998685,-3.6897324492,531
89255,202636,227988,-2.8869404668999996,-8.6679998685,-3.6897324492,532
89221,202668,227983,-2.8869404668999996,-8.6679998685,-3.6897324492,533
89205,202666,228010,-2.8869404668999996,-8.6679998685,-3.6897324492,534
89203,202662,228018,-2.8869404668999996,-8.6679998685,-3.6897324492,535
89210,202694,228019,-2.8869404668999996,-8.6679998685,-3.6897324492,536
89277,202769,228084,-2.8737799425999997,-8.6392859973,-3.7423745464,537
89288,202780,228086,-2.8737799425999997,-8.6392859973,-3.7423745464,538
89324,202752,228065,-2.8737799425999997,-8.6392859973,-3.7423745464,539
89352,202756,228072,-2.8737799425999997,-8.6392859973,-3.7423745464,540
89382,202795,228088,-2.8737799425999997,-8.6392859973,-3.7423745464,541
89421,202812,228119,-2.8737799425999997,-8.6392859973,-3.7423745464,542
89468,202812,228075,-2.8737799425999997,-8.6392859973,-3.7423745464,543
89511,202811,228108,-2.8737799425999997,-8.6392859973,-3.7423745464,544
89542,202826,228106,-2.8737799425999997,-8.6392859973,-3.7423745464,545
89587,202867,228139,-2.8737799425999997,-8.6392859973,-3.7423745464,546
89634,202868,228120,-2.8737799425999997,-8.6392859973,-3.7423745464,547
89690,202920,228142,-2.8737799425999997,-8.6392859973,-3.7423745464,548
89717,202893,228179,-2.8737799425999997,-8.6392859973,-3.7423745464,549
89785,202929,228233,-2.8737799425999997,-8.6392859973,-3.7423745464,550
89836,202951,228228,-2.8737799425999997,-8.6392859973,-3.7423745464,551
89850,202849,228141,-2.8737799425999997,-8.6392859973,-3.7423745464,552
89802,202710,228021,-2.8737799425999997,-8.6392859973,-3.7423745464,553
89691,202612,228012,-2.8737799425999997,-8.6392859973,-3.7423745464,554
89536,202590,227946,-2.8737799425999997,-8.6392859973,-3.7423745464,555
89424,202612,228009,-2.8737799425999997,-8.6392859973,-3.7423745464,556
89344,202660,227990,-2.8737799425999997,-8.6392859973,-3.7423745464,557
89276,202679,228021,-2.8737799425999997,-8.6392859973,-3.7423745464,558
89241,202723,228053,-2.8737799425999997,-8.6392859973,-3.7423745464,559
89217,202750,228092,-2.8737799425999997,-8.6392859973,-3.7423745464,560
89201,202723,228062,-2.8737799425999997,-8.6392859973,-3.7423745464,561
89166,202667,227998,-2.8737799425999997,-8.6392859973,-3.7423745464,562
89120,202664,228019,-2.8737799425999997,-8.6392859973,-3.7423745464,563
89069,202680,228019,-2.8737799425999997,-8.6392859973,-3.7423745464,564
89036,202710,228030,-2.8737799425999997,-8.6392859973,-3.7423745464,565
89027,202749,228065,-2.8737799425999997,-8.6392859973,-3.7423745464,566
89019,202738,228060,-2.8737799425999997,-8.6392859973,-3.7423745464,567
89023,202778,228079,-2.8737799425999997,-8.6392859973,-3.7423745464,568
89043,202756,228038,-2.8737799425999997,-8.6392859973,-3.7423745464,569
89063,202816,228048,-2.8737799425999997,-8.6392859973,-3.7423745464,570
89108,202835,228045,-2.8737799425999997,-8.6392859973,-3.7423745464,571
89139,202854,228076,-2.8737799425999997,-8.6392859973,-3.7423745464,572
89181,202868,228105,-2.8737799425999997,-8.6392859973,-3.7423745464,573
89208,202862,228142,-2.8737799425999997,-8.6392859973,-3.7423745464,574
89246,202909,228117,-2.8737799425999997,-8.6392859973,-3.7423745464,575
89282,202884,228113,-2.8737799425999997,-8.6392859973,-3.7423745464,576
89314,202883,228125,-2.8737799425999997,-8.6392859973,-3.7423745464,577
89361,202896,228114,-2.8737799425999997,-8.6392859973,-3.7423745464,578
88740,202751,228032,-2.9060830476999997,-8.5579300289,-3.6681970457999995,579
88734,202759,228045,-2.9060830476999997,-8.5579300289,-3.6681970457999995,580
88752,202766,228039,-2.9060830476999997,-8.5579300289,-3.6681970457999995,581
88774,202802,228074,-2.9060830476999997,-8.5579300289,-3.6681970457999995,582
88800,202821,228079,-2.9060830476999997,-8.5579300289,-3.6681970457999995,583
88836,202844,228072,-2.9060830476999997,-8.5579300289,-3.6681970457999995,584
88872,202810,228106,-2.9060830476999997,-8.5579300289,-3.6681970457999995,585
88912,202857,228072,-2.9060830476999997,-8.5579300289,-3.6681970457999995,586
88942,202877,228081,-2.9060830476999997,-8.5579300289,-3.6681970457999995,587
88984,202874,228106,-2.9060830476999997,-8.5579300289,-3.6681970457999995,588
89034,202887,228113,-2.9060830476999997,-8.5579300289,-3.6681970457999995,589
89086,202871,228143,-2.9060830476999997,-8.5579300289,-3.6681970457999995,590
89104,202908,228148,-2.9060830476999997,-8.5579300289,-3.6681970457999995,591
89170,202930,228153,-2.9060830476999997,-8.5579300289,-3.6681970457999995,592
89211,202964,228175,-2.9060830476999997,-8.5579300289,-3.6681970457999995,593
89271,202935,228162,-2.9060830476999997,-8.5579300289,-3.6681970457999995,594
89327,202976,228181,-2.9060830476999997,-8.5579300289,-3.6681970457999995,595
89373,202976,228232,-2.9060830476999997,-8.5579300289,-3.6681970457999995,596
89436,202992,228208,-2.9060830476999997,-8.5579300289,-3.6681970457999995,597
89454,202892,228120,-2.9060830476999997,-8.5579300289,-3.6681970457999995,598
89382,202712,228066,-2.9060830476999997,-8.5579300289,-3.6681970457999995,599
89228,202631,227963,-2.9060830476999997,-8.5579300289,-3.6681970457999995,600
89071,202596,227985,-2.9060830476999997,-8.5579300289,-3.6681970457999995,601
88949,202649,228008,-2.9060830476999997,-8.5579300289,-3.6681970457999995,602
88857,202661,227993,-2.9060830476999997,-8.5579300289,-3.6681970457999995,603
88801,202700,228027,-2.9060830476999997,-8.5579300289,-3.6681970457999995,604
88778,202756,228058,-2.9060830476999997,-8.5579300289,-3.6681970457999995,605
88749,202785,228076,-2.9060830476999997,-8.5579300289,-3.6681970457999995,606
88748,202742,228020,-2.9060830476999997,-8.5579300289,-3.6681970457999995,607
88726,202708,228050,-2.9060830476999997,-8.5579300289,-3.6681970457999995,608
88667,202697,227983,-2.9060830476999997,-8.5579300289,-3.6681970457999995,609
88619,202699,227986,-2.9060830476999997,-8.5579300289,-3.6681970457999995,610
88596,202711,227988,-2.7792634499,-8.717052731799999,-3.6921252718,611
88573,202706,228060,-2.7792634499,-8.717052731799999,-3.6921252718,612
88572,202770,228049,-2.7792634499,-8.717052731799999,-3.6921252718,613
88587,202752,228065,-2.7792634499,-8.717052731799999,-3.6921252718,614
88596,202769,228061,-2.7792634499,-8.717052731799999,-3.6921252718,615
88636,202814,228077,-2.7792634499,-8.717052731799999,-3.6921252718,616
88672,202834,228088,-2.7792634499,-8.717052731799999,-3.6921252718,617
88704,202827,228060,-2.7792634499,-8.717052731799999,-3.6921252718,618
88734,202810,228100,-2.7792634499,-8.717052731799999,-3.6921252718,619
88770,202837,228105,-2.7792634499,-8.717052731799999,-3.6921252718,620
88817,202888,228095,-2.7792634499,-8.717052731799999,-3.6921252718,621
88837,202871,228136,-2.7792634499,-8.717052731799999,-3.6921252718,622
88875,202914,228117,-2.7792634499,-8.717052731799999,-3.6921252718,623
88927,202900,228119,-2.7792634499,-8.717052731799999,-3.6921252718,624
88960,202935,228158,-2.7792634499,-8.717052731799999,-3.6921252718,625
89015,202962,228132,-2.7792634499,-8.717052731799999,-3.6921252718,626
89062,202949,228143,-2.7792634499,-8.717052731799999,-3.6921252718,627
89112,202997,228193,-2.7792634499,-8.717052731799999,-3.6921252718,628
89169,203006,228173,-2.7792634499,-8.717052731799999,-3.6921252718,629
89184,202894,228115,-2.7792634499,-8.717052731799999,-3.6921252718,630
89131,202729,228035,-2.7792634499,-8.717052731799999,-3.6921252718,631
88960,202626,227981,-2.7792634499,-8.717052731799999,-3.6921252718,632
88787,202610,227913,-2.7792634499,-8.717052731799999,-3.6921252718,633
88641,202623,227971,-2.7792634499,-8.717052731799999,-3.6921252718,634
88535,202639,227984,-2.7792634499,-8.717052731799999,-3.6921252718,635
88456,202673,227993,-2.7792634499,-8.717052731799999,-3.6921252718,636
88403,202679,228001,-2.7792634499,-8.717052731799999,-3.6921252718,637
88395,202699,228024,-2.7792634499,-8.717052731799999,-3.6921252718,638
88372,202694,227974,-2.7792634499,-8.717052731799999,-3.6921252718,639
88328,202645,227957,-2.7792634499,-8.717052731799999,-3.6921252718,640
88295,202638,227933,-2.7792634499,-8.717052731799999,-3.6921252718,641
88256,202594,227937,-2.7792634499,-8.717052731799999,-3.6921252718,642
88254,202683,228015,-2.7792634499,-8.717052731799999,-3.6921252718,643
88266,202709,228035,-2.7792634499,-8.717052731799999,-3.6921252718,644
88287,202775,228076,-2.7792634499,-8.717052731799999,-3.6921252718,645
88348,202806,228094,-2.7792634499,-8.717052731799999,-3.6921252718,646
88391,202820,228107,-2.7792634499,-8.717052731799999,-3.6921252718,647
88441,202836,228113,-2.7792634499,-8.717052731799999,-3.6921252718,648
88469,202836,228122,-2.7792634499,-8.717052731799999,-3.6921252718,649
88525,202871,228103,-2.7792634499,-8.717052731799999,-3.6921252718,650
88557,202854,228111,-2.7792634499,-8.717052731799999,-3.6921252718,651
88578,202848,228068,-2.7792634499,-8.717052731799999,-3.6921252718,652
88287,202581,227986,-2.8522445392,-8.6560357555,-3.6346975294,653
88321,202591,228015,-2.8522445392,-8.6560357555,-3.6346975294,654
88400,202605,228072,-2.8522445392,-8.6560357555,-3.6346975294,655
88458,202609,228038,-2.8522445392,-8.6560357555,-3.6346975294,656
88517,202661,228049,-2.8522445392,-8.6560357555,-3.6346975294,657
88574,202671,228045,-2.8522445392,-8.6560357555,-3.6346975294,658
88649,202680,228125,-2.8522445392,-8.6560357555,-3.6346975294,659
88724,202672,228096,-2.8522445392,-8.6560357555,-3.6346975294,660
88788,202742,228139,-2.8522445392,-8.6560357555,-3.6346975294,661
88836,202687,228143,-2.8522445392,-8.6560357555,-3.6346975294,662
88820,202531,228004,-2.8522445392,-8.6560357555,-3.6346975294,663
88691,202374,227961,-2.8522445392,-8.6560357555,-3.6346975294,664
88514,202309,227908,-2.8522445392,-8.6560357555,-3.6346975294,665
88362,202328,227897,-2.8522445392,-8.6560357555,-3.6346975294,666
88255,202324,227908,-2.8522445392,-8.6560357555,-3.6346975294,667
88168,202371,227933,-2.8522445392,-8.6560357555,-3.6346975294,668
88113,202390,227929,-2.8522445392,-8.6560357555,-3.6346975294,669
88075,202401,227922,-2.8522445392,-8.6560357555,-3.6346975294,670
88066,202381,227932,-2.8522445392,-8.6560357555,-3.6346975294,671
88044,202373,227903,-2.8522445392,-8.6560357555,-3.6346975294,672
87984,202314,227903,-2.8522445392,-8.6560357555,-3.6346975294,673
87946,202348,227884,-2.8522445392,-8.6560357555,-3.6346975294,674
87915,202328,227886,-2.8522445392,-8.6560357555,-3.6346975294,675
87892,202342,227922,-2.8522445392,-8.6560357555,-3.6346975294,676
87885,202331,227938,-2.8522445392,-8.6560357555,-3.6346975294,677
87894,202389,227950,-2.8522445392,-8.6560357555,-3.6346975294,678
87922,202417,227938,-2.8522445392,-8.6560357555,-3.6346975294,679
87957,202412,227968,-2.8522445392,-8.6560357555,-3.6346975294,680
87996,202445,227987,-2.8522445392,-8.6560357555,-3.6346975294,681
88031,202452,227972,-2.8522445392,-8.6560357555,-3.6346975294,682
88079,202442,227946,-2.8522445392,-8.6560357555,-3.6346975294,683
88120,202450,227992,-2.8522445392,-8.6560357555,-3.6346975294,684
88166,202477,227996,-2.8522445392,-8.6560357555,-3.6346975294,685
88196,202467,228026,-2.8522445392,-8.6560357555,-3.6346975294,686
88263,202507,228037,-2.8522445392,-8.6560357555,-3.6346975294,687
88290,202520,228032,-2.8522445392,-8.6560357555,-3.6346975294,688
88356,202544,228061,-2.8522445392,-8.6560357555,-3.6346975294,689
88400,202581,228096,-2.8522445392,-8.6560357555,-3.6346975294,690
88467,202571,228069,-2.8522445392,-8.6560357555,-3.6346975294,691
88519,202622,228114,-2.8522445392,-8.6560357555,-3.6346975294,692
88598,202636,228123,-2.8522445392,-8.6560357555,-3.6346975294,693
88650,202677,228179,-2.8522445392,-8.6560357555,-3.6346975294,694
88427,202591,228158,-2.823530668,-8.709874264,-3.5306097463,695
88494,202617,228211,-2.823530668,-8.709874264,-3.5306097463,696
88549,202632,228273,-2.823530668,-8.709874264,-3.5306097463,697
88610,202611,228244,-2.823530668,-8.709874264,-3.5306097463,698
88684,202667,228288,-2.823530668,-8.709874264,-3.5306097463,699
88741,202685,228322,-2.823530668,-8.709874264,-3.5306097463,700
88750,202551,228189,-2.823530668,-8.709874264,-3.5306097463,701
88661,202408,228127,-2.823530668,-8.709874264,-3.5306097463,702
88495,202318,228071,-2.823530668,-8.709874264,-3.5306097463,703
88338,202272,228047,-2.823530668,-8.709874264,-3.5306097463,704
88202,202287,228099,-2.823530668,-8.709874264,-3.5306097463,705
88117,202312,228076,-2.823530668,-8.709874264,-3.5306097463,706
88013,202326,228070,-2.823530668,-8.709874264,-3.5306097463,707
87976,202340,228109,-2.823530668,-8.709874264,-3.5306097463,708
87969,202385,228100,-2.823530668,-8.709874264,-3.5306097463,709
87969,202334,228108,-2.823530668,-8.709874264,-3.5306097463,710
87926,202290,228074,-2.823530668,-8.709874264,-3.5306097463,711
87869,202263,228083,-2.823530668,-8.709874264,-3.5306097463,712
87840,202329,228041,-2.823530668,-8.709874264,-3.5306097463,713
87845,202324,228046,-2.823530668,-8.709874264,-3.5306097463,714
87854,202360,228104,-2.823530668,-8.709874264,-3.5306097463,715
87849,202359,228090,-2.823530668,-8.709874264,-3.5306097463,716
87879,202385,228114,-2.823530668,-8.709874264,-3.5306097463,717
87910,202401,228140,-2.823530668,-8.709874264,-3.5306097463,718
87952,202425,228125,-2.823530668,-8.709874264,-3.5306097463,719
88005,202413,228159,-2.823530668,-8.709874264,-3.5306097463,720
88058,202458,228158,-2.823530668,-8.709874264,-3.5306097463,721
88094,202470,228143,-2.823530668,-8.709874264,-3.5306097463,722
88151,202467,228156,-2.823530668,-8.709874264,-3.5306097463,723
88205,202515,228167,-2.823530668,-8.709874264,-3.5306097463,724
88259,202513,228220,-2.823530668,-8.709874264,-3.5306097463,725
88314,202486,228194,-2.823530668,-8.709874264,-3.5306097463,726
88365,202540,228239,-2.823530668,-8.709874264,-3.5306097463,727
88413,202550,228262,-2.823530668,-8.709874264,-3.5306097463,728
88486,202586,228272,-2.823530668,-8.709874264,-3.5306097463,729
88538,202609,228210,-2.823530668,-8.709874264,-3.5306097463,730
88580,202625,228281,-2.823530668,-8.709874264,-3.5306097463,731
88647,202639,228253,-2.823530668,-8.709874264,-3.5306097463,732
88714,202659,228307,-2.823530668,-8.709874264,-3.5306097463,733
88785,202678,228266,-2.823530668,-8.709874264,-3.5306097463,734
88781,202504,228204,-2.823530668,-8.709874264,-3.5306097463,735
88662,202344,228101,-2.823530668,-8.709874264,-3.5306097463,736
88750,202599,228277,-2.9958138952,-8.6237326504,-3.6813575701,737
88851,202632,228276,-2.9958138952,-8.6237326504,-3.6813575701,738
88901,202651,228309,-2.9958138952,-8.6237326504,-3.6813575701,739
88942,202587,228326,-2.9958138952,-8.6237326504,-3.6813575701,740
88921,202387,228215,-2.9958138952,-8.6237326504,-3.6813575701,741
88782,202302,228167,-2.9958138952,-8.6237326504,-3.6813575701,742
88661,202296,228201,-2.9958138952,-8.6237326504,-3.6813575701,743
88525,202300,228188,-2.9958138952,-8.6237326504,-3.6813575701,744
88465,202362,228186,-2.9958138952,-8.6237326504,-3.6813575701,745
88384,202356,228152,-2.9958138952,-8.6237326504,-3.6813575701,746
88359,202360,228170,-2.9958138952,-8.6237326504,-3.6813575701,747
88341,202398,228180,-2.9958138952,-8.6237326504,-3.6813575701,748
88339,202375,228156,-2.9958138952,-8.6237326504,-3.6813575701,749
88295,202280,228102,-2.9958138952,-8.6237326504,-3.6813575701,750
88249,202265,228071,-2.9958138952,-8.6237326504,-3.6813575701,751
88227,202252,228124,-2.9958138952,-8.6237326504,-3.6813575701,752
88213,202297,228071,-2.9958138952,-8.6237326504,-3.6813575701,753
88206,202310,228119,-2.9958138952,-8.6237326504,-3.6813575701,754
88196,202335,228111,-2.9958138952,-8.6237326504,-3.6813575701,755
88220,202338,228104,-2.9958138952,-8.6237326504,-3.6813575701,756
88272,202390,228198,-2.9958138952,-8.6237326504,-3.6813575701,757
88327,202415,228198,-2.9958138952,-8.6237326504,-3.6813575701,758
88344,202444,228188,-2.9958138952,-8.6237326504,-3.6813575701,759
88405,202434,228177,-2.9958138952,-8.6237326504,-3.6813575701,760
88439,202408,228133,-2.9958138952,-8.6237326504,-3.6813575701,761
88481,202402,228161,-2.9958138952,-8.6237326504,-3.6813575701,762
88528,202429,228156,-2.9958138952,-8.6237326504,-3.6813575701,763
88575,202358,228157,-2.9958138952,-8.6237326504,-3.6813575701,764
88643,202392,228166,-2.9958138952,-8.6237326504,-3.6813575701,765
88711,202460,228192,-2.9958138952,-8.6237326504,-3.6813575701,766
88814,202555,228270,-2.9958138952,-8.6237326504,-3.6813575701,767
88921,202644,228306,-2.9958138952,-8.6237326504,-3.6813575701,768
89021,202737,228347,-2.9958138952,-8.6237326504,-3.6813575701,769
89099,202751,228363,-2.9958138952,-8.6237326504,-3.6813575701,770
89159,202741,228410,-2.9958138952,-8.6237326504,-3.6813575701,771
89213,202738,228402,-2.9958138952,-8.6237326504,-3.6813575701,772
89225,202628,228293,-2.9958138952,-8.6237326504,-3.6813575701,773
89135,202480,228172,-2.9958138952,-8.6237326504,-3.6813575701,774
88994,202344,228095,-2.9958138952,-8.6237326504,-3.6813575701,775
