green,red,IR,acc_x,acc_y,acc_z,sample_index
78808,204168,237288,2.3712871966,5.1110690735999995,-7.8113693777,408
78070,204018,237171,2.5495524802999996,5.1589255256,-7.8831540556999995,409
77534,203861,237074,2.5208386090999997,5.2247281471,-7.7970124421,410
77111,203740,237044,2.6309084487,5.1912286306999995,-7.8628150636,411
76931,203570,237013,2.5363919559999997,5.0823552024,-7.944171031999999,412
77066,203704,237024,2.3700907853,5.3144589946,-7.925028451199999,413
77312,203670,237042,2.4550359876,5.026123871299999,-7.944171031999999,414
77415,203682,237047,2.4502503424,5.1637111708,-7.7060851833,415
77467,203640,237049,2.4023938904,5.120640364,-7.9633136127999995,416
77572,203674,237025,2.5339991334,5.306084115499999,-7.8628150636,417
77681,203725,237081,2.4119651808,5.152943469099999,-7.829315547199999,418
77815,203690,237052,2.440679052,5.1577291143,-7.9070822817,419
77962,203738,237096,2.4897319153,5.2247281471,-7.8831540556999995,420
78139,203742,237129,2.4263221164,4.9962135888,-7.8819576444,421
78314,203821,237150,2.4969103831,5.1266224204999995,-7.819744256799999,422
78484,203816,237138,2.6488546182,5.1649075821,-7.9621172015,423
78650,203868,237183,2.5256242543,5.1876393968,-7.800601675999999,424
78787,203878,237210,2.3916261887,5.1074798397,-7.8915289348,425
78965,203934,237191,2.4275185276999998,5.1349972996,-7.8532437732,426
79098,203973,237236,2.3593230836,5.0679982668,-7.8532437732,427
79235,203993,237231,2.3413769141,5.3012984703,-7.8400832489,428
79373,204072,237249,2.261217357,5.2414779053,-7.896314579999999,429
79523,204076,237291,2.3653051401,5.2534420183,-7.9298140964,430
79633,204131,237257,2.5351955446999996,5.14456859,-7.8149586116,431
79730,204106,237338,2.488535504,5.210371211499999,-7.9776705484,432
79827,204174,237346,2.4358934068,5.1254260092,-7.8436724828,433
79932,204187,237359,2.4598216327999998,5.1541398804,-7.8544401845,434
80103,204155,237328,2.5639094158999995,5.1541398804,-7.9011002251999995,435
80255,204204,237409,2.5172493752,5.1637111708,-7.829315547199999,436
80397,204245,237399,2.440679052,5.2007999211,-7.7347990545,437
80488,204296,237416,2.4311077616,5.1254260092,-7.8017980873,438
80242,204255,237361,2.4358934068,5.1732824612,-7.763512925700001,439
79359,204119,237351,2.6249263922,5.1637111708,-7.9633136127999995,440
78464,203962,237207,2.6775684894,5.1601219369,-7.896314579999999,441
77864,203741,237093,2.5112673187,5.240281494,-7.8819576444,442
77407,203631,237056,2.4454646972,5.1254260092,-7.8927253461,443
77074,203541,236983,2.4789642136,5.315655405899999,-7.8496545393,444
77019,203482,237019,2.5734807063,5.0691946781,-7.920242806,445
77251,203552,236983,2.4275185276999998,5.2342994375,-7.8676007087999995,446
77413,203546,237031,2.4789642136,5.0691946781,-7.8305119585,447
77483,203555,237071,2.6009981662,5.087140847600001,-7.9669028467,448
77548,203614,237072,2.3401805028,5.1290152431000005,-7.9106715156,449
77650,203612,237077,2.5782663514999995,5.239085082699999,-7.7970124421,450
77769,203651,237127,2.5459632464,5.2247281471,-7.8436724828,451
77926,203676,237134,2.5220350203999997,5.1876393968,-7.824529902,452
78074,203690,237151,2.5220350203999997,5.1876393968,-7.824529902,453
78230,203734,237203,2.5220350203999997,5.1876393968,-7.824529902,454
78365,203757,237236,2.5220350203999997,5.1876393968,-7.824529902,455
78545,203827,237299,2.5220350203999997,5.1876393968,-7.824529902,456
78711,203886,237302,2.6356940939,5.073980323300001,-7.8819576444,457
78901,203898,237331,2.4275185276999998,5.1074798397,-7.8065837325,458
79023,203977,237371,2.3641087288000002,5.1254260092,-7.8496545393,459
79172,203994,237348,2.3880369548,5.2247281471,-7.8017980873,460
79325,204061,237400,2.4131615921,5.1062834284,-7.942974620699999,461
79493,204105,237442,2.6931218363,5.2905307686,-7.8831540556999995,462
79624,204161,237462,2.3880369548,5.2019963324,-7.9716884919,463
79734,204162,237464,2.3880369548,5.2019963324,-7.9716884919,464
79870,204193,237475,2.3880369548,5.2019963324,-7.9716884919,465
80005,204254,237501,2.3880369548,5.2019963324,-7.9716884919,466
80165,204284,237526,2.3880369548,5.2019963324,-7.9716884919,467
80354,204344,237454,2.3880369548,5.2019963324,-7.9716884919,468
80477,204339,237461,2.3880369548,5.2019963324,-7.9716884919,469
80584,204386,237525,2.3880369548,5.2019963324,-7.9716884919,470
80385,204400,237489,2.3880369548,5.2019963324,-7.9716884919,471
79562,204241,237422,2.3880369548,5.2019963324,-7.9716884919,472
78652,204118,237307,2.3880369548,5.2019963324,-7.9716884919,473
78023,203870,237223,2.3880369548,5.2019963324,-7.9716884919,474
77498,203734,237155,2.3880369548,5.2019963324,-7.9716884919,475
77129,203642,237089,2.3880369548,5.2019963324,-7.9716884919,476
76993,203582,237035,2.3880369548,5.2019963324,-7.9716884919,477
77155,203548,237019,2.3880369548,5.2019963324,-7.9716884919,478
77388,203611,237121,2.3880369548,5.2019963324,-7.9716884919,479
77476,203594,237079,2.3880369548,5.2019963324,-7.9716884919,480
77553,203628,237127,2.3880369548,5.2019963324,-7.9716884919,481
77647,203632,237101,2.3880369548,5.2019963324,-7.9716884919,482
77752,203640,237093,2.3880369548,5.2019963324,-7.9716884919,483
77872,203657,237112,2.3880369548,5.2019963324,-7.9716884919,484
78041,203678,237165,2.3880369548,5.2019963324,-7.9716884919,485
78208,203756,237228,2.3880369548,5.2019963324,-7.9716884919,486
78405,203762,237238,2.3880369548,5.2019963324,-7.9716884919,487
78566,203799,237282,2.3880369548,5.2019963324,-7.9716884919,488
78734,203846,237293,2.4586252215,5.1290152431000005,-7.8400832489,489
78900,203879,237286,2.4586252215,5.1290152431000005,-7.8400832489,490
79085,203939,237313,2.4586252215,5.1290152431000005,-7.8400832489,491
79217,203908,237364,2.4586252215,5.1290152431000005,-7.8400832489,492
79380,203980,237328,2.4586252215,5.1290152431000005,-7.8400832489,493
79538,204018,237380,2.4586252215,5.1290152431000005,-7.8400832489,494
79667,204068,237409,2.4586252215,5.1290152431000005,-7.8400832489,495
79788,204093,237434,2.4586252215,5.1290152431000005,-7.8400832489,496
79889,204150,237440,2.4586252215,5.1290152431000005,-7.8400832489,497
80032,204182,237468,2.4586252215,5.1290152431000005,-7.8400832489,498
80173,204218,237463,2.4586252215,5.1290152431000005,-7.8400832489,499
80352,204248,237548,2.4586252215,5.1290152431000005,-7.8400832489,500
80497,204279,237477,2.4586252215,5.1290152431000005,-7.8400832489,501
80650,204325,237541,2.4586252215,5.1290152431000005,-7.8400832489,502
80608,204335,237561,2.4586252215,5.1290152431000005,-7.8400832489,503
79979,204249,237512,2.4586252215,5.1290152431000005,-7.8400832489,504
79003,204064,237408,2.4586252215,5.1290152431000005,-7.8400832489,505
78278,203919,237262,2.4586252215,5.1290152431000005,-7.8400832489,506
77729,203712,237157,2.4586252215,5.1290152431000005,-7.8400832489,507
77270,203584,237124,2.4586252215,5.1290152431000005,-7.8400832489,508
77055,203498,237080,2.4586252215,5.1290152431000005,-7.8400832489,509
77123,203514,237106,2.4586252215,5.1290152431000005,-7.8400832489,510
77370,203516,237152,2.4586252215,5.1290152431000005,-7.8400832489,511
77506,203519,237153,2.4586252215,5.1290152431000005,-7.8400832489,512
77553,203541,237138,2.4586252215,5.1290152431000005,-7.8400832489,513
77635,203569,237152,2.4586252215,5.1290152431000005,-7.8400832489,514
77734,203574,237172,2.4586252215,5.1290152431000005,-7.8400832489,515
77865,203572,237150,2.4586252215,5.1290152431000005,-7.8400832489,516
78003,203571,237220,2.4586252215,5.1290152431000005,-7.8400832489,517
78170,203641,237172,2.4586252215,5.1290152431000005,-7.8400832489,518
78334,203653,237254,2.4586252215,5.1290152431000005,-7.8400832489,519
78496,203729,237282,2.4586252215,5.1290152431000005,-7.8400832489,520
78672,203754,237311,2.4586252215,5.1290152431000005,-7.8400832489,521
78813,203793,237283,2.4586252215,5.1290152431000005,-7.8400832489,522
78987,203850,237338,2.4586252215,5.1290152431000005,-7.8400832489,523
79137,203842,237280,2.4586252215,5.1290152431000005,-7.8400832489,524
79281,203880,237390,2.4586252215,5.1290152431000005,-7.8400832489,525
79429,203932,237412,2.4586252215,5.1290152431000005,-7.8400832489,526
79562,203960,237414,2.4586252215,5.1290152431000005,-7.8400832489,527
79685,203958,237457,2.4586252215,5.1290152431000005,-7.8400832489,528
79796,204034,237456,2.4586252215,5.1290152431000005,-7.8400832489,529
79907,204064,237444,2.4586252215,5.1290152431000005,-7.8400832489,530
77692,203386,237142,2.4358934068,5.2378886713999995,-7.7826555065,531
77799,203406,237115,2.4358934068,5.2378886713999995,-7.7826555065,532
77954,203440,237167,2.4358934068,5.2378886713999995,-7.7826555065,533
78093,203502,237181,2.4358934068,5.2378886713999995,-7.7826555065,534
78250,203561,237197,2.4358934068,5.2378886713999995,-7.7826555065,535
78435,203620,237284,2.4358934068,5.2378886713999995,-7.7826555065,536
78592,203637,237314,2.4358934068,5.2378886713999995,-7.7826555065,537
78762,203687,237339,2.4358934068,5.2378886713999995,-7.7826555065,538
78918,203750,237363,2.4358934068,5.2378886713999995,-7.7826555065,539
79046,203786,237385,2.4358934068,5.2378886713999995,-7.7826555065,540
79204,203839,237412,2.4358934068,5.2378886713999995,-7.7826555065,541
79308,203860,237438,2.4358934068,5.2378886713999995,-7.7826555065,542
79443,203907,237431,2.4358934068,5.2378886713999995,-7.7826555065,543
79533,203977,237510,2.4358934068,5.2378886713999995,-7.7826555065,544
79663,204011,237540,2.4358934068,5.2378886713999995,-7.7826555065,545
79831,204065,237545,2.4358934068,5.2378886713999995,-7.7826555065,546
79996,204115,237567,2.4358934068,5.2378886713999995,-7.7826555065,547
80154,204115,237600,2.4358934068,5.2378886713999995,-7.7826555065,548
80266,204179,237588,2.4358934068,5.2378886713999995,-7.7826555065,549
80240,204186,237622,2.4358934068,5.2378886713999995,-7.7826555065,550
79610,204117,237565,2.4358934068,5.2378886713999995,-7.7826555065,551
78718,203959,237504,2.4358934068,5.2378886713999995,-7.7826555065,552
78016,203769,237437,2.4358934068,5.2378886713999995,-7.7826555065,553
77490,203644,237275,2.4358934068,5.2378886713999995,-7.7826555065,554
77058,203487,237230,2.4358934068,5.2378886713999995,-7.7826555065,555
76847,203438,237235,2.4358934068,5.2378886713999995,-7.7826555065,556
76927,203441,237253,2.4358934068,5.2378886713999995,-7.7826555065,557
77174,203452,237239,2.4358934068,5.2378886713999995,-7.7826555065,558
77322,203452,237283,2.4358934068,5.2378886713999995,-7.7826555065,559
77369,203470,237239,2.4358934068,5.2378886713999995,-7.7826555065,560
77453,203495,237294,2.4358934068,5.2378886713999995,-7.7826555065,561
77585,203509,237305,2.4358934068,5.2378886713999995,-7.7826555065,562
77713,203494,237274,2.4358934068,5.2378886713999995,-7.7826555065,563
77858,203515,237353,2.4358934068,5.2378886713999995,-7.7826555065,564
78035,203619,237340,2.4358934068,5.2378886713999995,-7.7826555065,565
78205,203604,237380,2.4358934068,5.2378886713999995,-7.7826555065,566
78359,203637,237401,2.4358934068,5.2378886713999995,-7.7826555065,567
78522,203677,237422,2.4358934068,5.2378886713999995,-7.7826555065,568
78672,203721,237419,2.4358934068,5.2378886713999995,-7.7826555065,569
78813,203774,237429,2.4358934068,5.2378886713999995,-7.7826555065,570
78976,203815,237481,2.4358934068,5.2378886713999995,-7.7826555065,571
79103,203891,237506,2.4358934068,5.2378886713999995,-7.7826555065,572
79617,203984,237549,2.5627130046,5.1014977832,-7.816155022899999,573
79756,204011,237607,2.5627130046,5.1014977832,-7.816155022899999,574
79930,204075,237599,2.5627130046,5.1014977832,-7.816155022899999,575
80097,204104,237634,2.5627130046,5.1014977832,-7.816155022899999,576
80228,204161,237644,2.5627130046,5.1014977832,-7.816155022899999,577
80278,204150,237642,2.5627130046,5.1014977832,-7.816155022899999,578
79804,204107,237672,2.5627130046,5.1014977832,-7.816155022899999,579
78862,203941,237526,2.5627130046,5.1014977832,-7.816155022899999,580
78078,203800,237449,2.5627130046,5.1014977832,-7.816155022899999,581
77503,203612,237331,2.5627130046,5.1014977832,-7.816155022899999,582
77035,203452,237273,2.5627130046,5.1014977832,-7.816155022899999,583
76744,203335,237187,2.5627130046,5.1014977832,-7.816155022899999,584
76757,203350,237158,2.5627130046,5.1014977832,-7.816155022899999,585
76997,203322,237219,2.5627130046,5.1014977832,-7.816155022899999,586
77168,203344,237199,2.5627130046,5.1014977832,-7.816155022899999,587
77234,203381,237247,2.5627130046,5.1014977832,-7.816155022899999,588
77328,203386,237259,2.5627130046,5.1014977832,-7.816155022899999,589
77451,203401,237246,2.5627130046,5.1014977832,-7.816155022899999,590
77566,203411,237258,2.5627130046,5.1014977832,-7.816155022899999,591
77725,203450,237298,2.5627130046,5.1014977832,-7.816155022899999,592
77881,203473,237298,2.5627130046,5.1014977832,-7.816155022899999,593
78042,203509,237330,2.5627130046,5.1014977832,-7.816155022899999,594
78204,203541,237335,2.5627130046,5.1014977832,-7.816155022899999,595
78390,203536,237384,2.5627130046,5.1014977832,-7.816155022899999,596
78548,203599,237414,2.5627130046,5.1014977832,-7.816155022899999,597
78678,203663,237459,2.5627130046,5.1014977832,-7.816155022899999,598
78823,203690,237436,2.5627130046,5.1014977832,-7.816155022899999,599
78973,203749,237450,2.5627130046,5.1014977832,-7.816155022899999,600
79095,203747,237481,2.5627130046,5.1014977832,-7.816155022899999,601
79227,203806,237482,2.5627130046,5.1014977832,-7.816155022899999,602
79332,203864,237547,2.5627130046,5.1014977832,-7.816155022899999,603
79451,203871,237509,2.5627130046,5.1014977832,-7.816155022899999,604
79573,203864,237486,2.5627130046,5.1014977832,-7.816155022899999,605
79728,203934,237572,2.5627130046,5.1014977832,-7.816155022899999,606
79889,203982,237581,2.5627130046,5.1014977832,-7.816155022899999,607
80029,203992,237636,2.5627130046,5.1014977832,-7.816155022899999,608
80149,204055,237589,2.5627130046,5.1014977832,-7.816155022899999,609
80013,204021,237622,2.5627130046,5.1014977832,-7.816155022899999,610
79262,203918,237546,2.5627130046,5.1014977832,-7.816155022899999,611
78346,203752,237460,2.5627130046,5.1014977832,-7.816155022899999,612
77699,203555,237337,2.5627130046,5.1014977832,-7.816155022899999,613
77187,203389,237267,2.5627130046,5.1014977832,-7.816155022899999,614
78938,203779,237537,2.5651058272,5.216353268,-7.858029418399999,615
79090,203837,237568,2.5651058272,5.216353268,-7.858029418399999,616
79219,203854,237558,2.5651058272,5.216353268,-7.858029418399999,617
79344,203912,237604,2.5651058272,5.216353268,-7.858029418399999,618
79439,203913,237640,2.5651058272,5.216353268,-7.858029418399999,619
79545,203946,237630,2.5651058272,5.216353268,-7.858029418399999,620
79680,204009,237659,2.5651058272,5.216353268,-7.858029418399999,621
79861,204026,237664,2.5651058272,5.216353268,-7.858029418399999,622
79996,204052,237682,2.5651058272,5.216353268,-7.858029418399999,623
80106,204106,237726,2.5651058272,5.216353268,-7.858029418399999,624
80025,204108,237728,2.5651058272,5.216353268,-7.858029418399999,625
79325,204004,237668,2.5651058272,5.216353268,-7.858029418399999,626
78404,203812,237521,2.5651058272,5.216353268,-7.858029418399999,627
77676,203606,237449,2.5651058272,5.216353268,-7.858029418399999,628
77112,203455,237367,2.5651058272,5.216353268,-7.858029418399999,629
76673,203288,237278,2.5256242543,5.210371211499999,-7.7671021596,630
76487,203262,237228,2.5256242543,5.210371211499999,-7.7671021596,631
76618,203271,237213,2.5256242543,5.210371211499999,-7.7671021596,632
76872,203264,237203,2.5256242543,5.210371211499999,-7.7671021596,633
77019,203324,237266,2.5256242543,5.210371211499999,-7.7671021596,634
77086,203291,237311,2.5256242543,5.210371211499999,-7.7671021596,635
77186,203327,237317,2.5256242543,5.210371211499999,-7.7671021596,636
77312,203311,237329,2.5256242543,5.210371211499999,-7.7671021596,637
77438,203349,237329,2.5256242543,5.210371211499999,-7.7671021596,638
77592,203373,237352,2.5256242543,5.210371211499999,-7.7671021596,639
77752,203420,237389,2.4502503424,5.3012984703,-7.8101729664,640
77925,203467,237426,2.4502503424,5.3012984703,-7.8101729664,641
78112,203544,237429,2.4502503424,5.3012984703,-7.8101729664,642
78287,203571,237420,2.4502503424,5.3012984703,-7.8101729664,643
78444,203612,237482,2.4502503424,5.3012984703,-7.8101729664,644
78599,203636,237499,2.4502503424,5.3012984703,-7.8101729664,645
78735,203645,237480,2.4502503424,5.3012984703,-7.8101729664,646
78886,203706,237539,2.4502503424,5.3012984703,-7.8101729664,647
79021,203754,237540,2.4502503424,5.3012984703,-7.8101729664,648
79146,203760,237554,2.4502503424,5.3012984703,-7.8101729664,649
79264,203830,237578,2.4502503424,5.3012984703,-7.8101729664,650
79380,203868,237592,2.4502503424,5.3012984703,-7.8101729664,651
79499,203935,237597,2.4502503424,5.3012984703,-7.8101729664,652
79656,203950,237622,2.4502503424,5.3012984703,-7.8101729664,653
79815,203962,237675,2.4502503424,5.3012984703,-7.8101729664,654
79943,203995,237680,2.4502503424,5.3012984703,-7.8101729664,655
80044,204039,237698,2.4502503424,5.3012984703,-7.8101729664,656
79868,204075,237715,2.4502503424,5.3012984703,-7.8101729664,657
79094,203904,237607,2.4502503424,5.3012984703,-7.8101729664,658
78132,203741,237498,2.4502503424,5.3012984703,-7.8101729664,659
77459,203542,237374,2.4502503424,5.3012984703,-7.8101729664,660
76934,203367,237330,2.4502503424,5.3012984703,-7.8101729664,661
76545,203239,237211,2.4502503424,5.3012984703,-7.8101729664,662
76387,203184,237227,2.4502503424,5.3012984703,-7.8101729664,663
76555,203210,237173,2.4502503424,5.3012984703,-7.8101729664,664
76814,203217,237236,2.4502503424,5.3012984703,-7.8101729664,665
76926,203227,237249,2.4502503424,5.3012984703,-7.8101729664,666
76991,203236,237214,2.4502503424,5.3012984703,-7.8101729664,667
77108,203242,237286,2.4502503424,5.3012984703,-7.8101729664,668
77226,203261,237248,2.4502503424,5.3012984703,-7.8101729664,669
77354,203277,237251,2.4502503424,5.3012984703,-7.8101729664,670
77518,203291,237267,2.4502503424,5.3012984703,-7.8101729664,671
77691,203358,237285,2.4502503424,5.3012984703,-7.8101729664,672
77864,203388,237372,2.4502503424,5.3012984703,-7.8101729664,673
78034,203445,237400,2.4502503424,5.3012984703,-7.8101729664,674
78180,203468,237373,2.4502503424,5.3012984703,-7.8101729664,675
78337,203516,237370,2.4502503424,5.3012984703,-7.8101729664,676
78512,203513,237359,2.4502503424,5.3012984703,-7.8101729664,677
78633,203585,237386,2.4502503424,5.3012984703,-7.8101729664,678
78743,203591,237420,2.3545374384,5.2582276635,-7.920242806,679
78877,203611,237419,2.3545374384,5.2582276635,-7.920242806,680
78989,203635,237427,2.3545374384,5.2582276635,-7.920242806,681
79107,203668,237434,2.3545374384,5.2582276635,-7.920242806,682
79220,203691,237450,2.3545374384,5.2582276635,-7.920242806,683
79356,203761,237500,2.3545374384,5.2582276635,-7.920242806,684
79509,203767,237487,2.3545374384,5.2582276635,-7.920242806,685
79615,203813,237499,2.3545374384,5.2582276635,-7.920242806,686
79695,203841,237529,2.3545374384,5.2582276635,-7.920242806,687
79366,203821,237547,2.3545374384,5.2582276635,-7.920242806,688
78483,203645,237406,2.3545374384,5.2582276635,-7.920242806,689
77669,203441,237317,2.3545374384,5.2582276635,-7.920242806,690
77093,203324,237221,2.3545374384,5.2582276635,-7.920242806,691
76598,203147,237103,2.3545374384,5.2582276635,-7.920242806,692
76296,203043,237039,2.3545374384,5.2582276635,-7.920242806,693
76313,203005,237075,2.3545374384,5.2582276635,-7.920242806,694
76548,203020,237043,2.3545374384,5.2582276635,-7.920242806,695
76722,203023,237065,2.3545374384,5.2582276635,-7.920242806,696
76767,203034,237072,2.3545374384,5.2582276635,-7.920242806,697
76851,203053,237114,2.3545374384,5.2582276635,-7.920242806,698
76974,203017,237094,2.3545374384,5.2582276635,-7.920242806,699
77085,203070,237085,2.3545374384,5.2582276635,-7.920242806,700
77209,203105,237102,2.3545374384,5.2582276635,-7.920242806,701
77353,203152,237108,2.3545374384,5.2582276635,-7.920242806,702
77493,203164,237174,2.3545374384,5.2582276635,-7.920242806,703
77654,203240,237223,2.3545374384,5.2582276635,-7.920242806,704
77800,203255,237227,2.3545374384,5.2582276635,-7.920242806,705
77950,203289,237238,2.3545374384,5.2582276635,-7.920242806,706
78065,203325,237232,2.3545374384,5.2582276635,-7.920242806,707
78208,203391,237318,2.3545374384,5.2582276635,-7.920242806,708
78318,203476,237327,2.3545374384,5.2582276635,-7.920242806,709
78418,203493,237348,2.3545374384,5.2582276635,-7.920242806,710
78518,203546,237361,2.3545374384,5.2582276635,-7.920242806,711
78634,203603,237433,2.3545374384,5.2582276635,-7.920242806,712
78772,203697,237434,2.3545374384,5.2582276635,-7.920242806,713
78937,203727,237471,2.3545374384,5.2582276635,-7.920242806,714
79064,203765,237481,2.3545374384,5.2582276635,-7.920242806,715
79173,203820,237510,2.3545374384,5.2582276635,-7.920242806,716
79163,203857,237533,2.3545374384,5.2582276635,-7.920242806,717
78578,203786,237484,2.3545374384,5.2582276635,-7.920242806,718
77692,203623,237379,2.3545374384,5.2582276635,-7.920242806,719
76974,203448,237279,2.3545374384,5.2582276635,-7.920242806,720
76740,203108,237086,2.5304098995,5.276173833,-7.7443703449,721
76905,203178,237156,2.5304098995,5.276173833,-7.7443703449,722
77076,203218,237125,2.5304098995,5.276173833,-7.7443703449,723
77250,203238,237182,2.5304098995,5.276173833,-7.7443703449,724
77413,203309,237210,2.5304098995,5.276173833,-7.7443703449,725
77560,203314,237202,2.5304098995,5.276173833,-7.7443703449,726
77686,203327,237270,2.5304098995,5.276173833,-7.7443703449,727
77837,203434,237273,2.5304098995,5.276173833,-7.7443703449,728
77967,203437,237289,2.5304098995,5.276173833,-7.7443703449,729
78103,203475,237267,2.5304098995,5.276173833,-7.7443703449,730
78249,203516,237300,2.5304098995,5.276173833,-7.7443703449,731
78384,203584,237347,2.5304098995,5.276173833,-7.7443703449,732
78504,203603,237370,2.5304098995,5.276173833,-7.7443703449,733
78583,203627,237375,2.5304098995,5.276173833,-7.7443703449,734
78690,203656,237390,2.5304098995,5.276173833,-7.7443703449,735
78824,203673,237443,2.5304098995,5.276173833,-7.7443703449,736
78955,203715,237453,2.5304098995,5.276173833,-7.7443703449,737
79107,203784,237443,2.5304098995,5.276173833,-7.7443703449,738
79182,203796,237468,2.5304098995,5.276173833,-7.7443703449,739
79161,203817,237486,2.5304098995,5.276173833,-7.7443703449,740
78459,203712,237422,2.5304098995,5.276173833,-7.7443703449,741
77432,203529,237337,2.5304098995,5.276173833,-7.7443703449,742
76657,203343,237218,2.5304098995,5.276173833,-7.7443703449,743
76046,203179,237095,2.5304098995,5.276173833,-7.7443703449,744
75598,203018,236985,2.5304098995,5.276173833,-7.7443703449,745
75379,202967,236972,2.5304098995,5.276173833,-7.7443703449,746
75511,202916,236956,2.5304098995,5.276173833,-7.7443703449,747
75805,202955,236952,2.5304098995,5.276173833,-7.7443703449,748
75985,202941,237020,2.5304098995,5.276173833,-7.7443703449,749
76058,203019,236994,2.5304098995,5.276173833,-7.7443703449,750
76166,203004,237039,2.5304098995,5.276173833,-7.7443703449,751
76302,203032,237006,2.5304098995,5.276173833,-7.7443703449,752
76403,203062,236984,2.5304098995,5.276173833,-7.7443703449,753
76554,203103,237034,2.5304098995,5.276173833,-7.7443703449,754
76736,203153,237058,2.5304098995,5.276173833,-7.7443703449,755
76909,203202,237059,2.5304098995,5.276173833,-7.7443703449,756
77049,203169,237100,2.5304098995,5.276173833,-7.7443703449,757
77216,203231,237118,2.5304098995,5.276173833,-7.7443703449,758
77369,203266,237116,2.5304098995,5.276173833,-7.7443703449,759
77516,203285,237181,2.5304098995,5.276173833,-7.7443703449,760
77645,203321,237140,2.5304098995,5.276173833,-7.7443703449,761
77761,203366,237195,2.5304098995,5.276173833,-7.7443703449,762
78215,203488,237153,2.51246373,5.344369277099999,-7.9872418388,763
78288,203481,237181,2.51246373,5.344369277099999,-7.9872418388,764
78406,203508,237224,2.51246373,5.344369277099999,-7.9872418388,765
78557,203581,237226,2.51246373,5.344369277099999,-7.9872418388,766
78696,203604,237266,2.51246373,5.344369277099999,-7.9872418388,767
78809,203583,237264,2.51246373,5.344369277099999,-7.9872418388,768
78884,203623,237245,2.51246373,5.344369277099999,-7.9872418388,769
78720,203640,237259,2.51246373,5.344369277099999,-7.9872418388,770
77902,203516,237163,2.51246373,5.344369277099999,-7.9872418388,771
76978,203304,237100,2.51246373,5.344369277099999,-7.9872418388,772
76319,203131,236934,2.51246373,5.344369277099999,-7.9872418388,773
75810,202973,236876,2.51246373,5.344369277099999,-7.9872418388,774
75472,202874,236807,2.51246373,5.344369277099999,-7.9872418388,775
75399,202848,236771,2.51246373,5.344369277099999,-7.9872418388,776
75594,202843,236787,2.51246373,5.344369277099999,-7.9872418388,777
75847,202839,236794,2.51246373,5.344369277099999,-7.9872418388,778
75960,202861,236804,2.51246373,5.344369277099999,-7.9872418388,779
76019,202883,236847,2.51246373,5.344369277099999,-7.9872418388,780
76121,202923,236847,2.51246373,5.344369277099999,-7.9872418388,781
76190,202874,236840,2.51246373,5.344369277099999,-7.9872418388,782
76313,202905,236838,2.51246373,5.344369277099999,-7.9872418388,783
76457,203007,236906,2.51246373,5.344369277099999,-7.9872418388,784
76610,203076,236878,2.51246373,5.344369277099999,-7.9872418388,785
76751,203080,236952,2.51246373,5.344369277099999,-7.9872418388,786
76914,203182,237008,2.51246373,5.344369277099999,-7.9872418388,787
77071,203236,237056,2.51246373,5.344369277099999,-7.9872418388,788
77197,203294,237091,2.51246373,5.344369277099999,-7.9872418388,789
77332,203370,237085,2.51246373,5.344369277099999,-7.9872418388,790
77474,203442,237144,2.51246373,5.344369277099999,-7.9872418388,791
77569,203471,237169,2.51246373,5.344369277099999,-7.9872418388,792
77682,203546,237225,2.51246373,5.344369277099999,-7.9872418388,793
77767,203573,237220,2.51246373,5.344369277099999,-7.9872418388,794
77882,203627,237216,2.51246373,5.344369277099999,-7.9872418388,795
78041,203681,237288,2.51246373,5.344369277099999,-7.9872418388,796
78223,203732,237341,2.51246373,5.344369277099999,-7.9872418388,797
78351,203765,237353,2.51246373,5.344369277099999,-7.9872418388,798
78447,203822,237381,2.51246373,5.344369277099999,-7.9872418388,799
78340,203856,237337,2.51246373,5.344369277099999,-7.9872418388,800
77619,203718,237305,2.51246373,5.344369277099999,-7.9872418388,801
76699,203567,237206,2.51246373,5.344369277099999,-7.9872418388,802
76065,203393,237102,2.51246373,5.344369277099999,-7.9872418388,803
75559,203282,237039,2.51246373,5.344369277099999,-7.9872418388,804
77472,203614,237209,2.4179472373,5.1912286306999995,-7.8017980873,805
77606,203640,237225,2.4179472373,5.1912286306999995,-7.8017980873,806
77735,203658,237257,2.4179472373,5.1912286306999995,-7.8017980873,807
77881,203707,237250,2.4179472373,5.1912286306999995,-7.8017980873,808
78021,203788,237288,2.4179472373,5.1912286306999995,-7.8017980873,809
78170,203815,237308,2.4179472373,5.1912286306999995,-7.8017980873,810
78275,203825,237334,2.4179472373,5.1912286306999995,-7.8017980873,811
78382,203871,237311,2.4179472373,5.1912286306999995,-7.8017980873,812
78510,203913,237381,2.4179472373,5.1912286306999995,-7.8017980873,813
78645,203932,237334,2.4179472373,5.1912286306999995,-7.8017980873,814
78813,203945,237383,2.4179472373,5.1912286306999995,-7.8017980873,815
78946,203977,237418,2.4179472373,5.1912286306999995,-7.8017980873,816
79049,204023,237417,2.4179472373,5.1912286306999995,-7.8017980873,817
78935,204002,237406,2.4179472373,5.1912286306999995,-7.8017980873,818
78100,203898,237314,2.4179472373,5.1912286306999995,-7.8017980873,819
77102,203673,237199,2.4179472373,5.1912286306999995,-7.8017980873,820
76379,203543,237065,2.4179472373,5.1912286306999995,-7.8017980873,821
75833,203354,236973,2.4179472373,5.1912286306999995,-7.8017980873,822
75390,203171,236859,2.4179472373,5.1912286306999995,-7.8017980873,823
