green,red,IR,acc_x,acc_y,acc_z,sample_index
96720,183114,218219,-1.998006871,-8.7385881352,3.5820554322,400
96782,183141,218284,-2.0051853388,-8.6823568041,3.5341989802,401
96839,183087,218298,-2.1020946541,-8.7254276109,3.6287154729,402
96922,183135,218277,-1.9872391693,-8.6703926911,3.5509487384000002,403
96982,183166,218300,-2.0434705004000002,-8.7242311996,3.5856446661000003,404
97065,183163,218280,-1.9130616687,-8.774480474199999,3.4851461168999998,405
97141,183150,218337,-2.0243279196,-8.7026957962,3.5772697869999996,406
97194,183173,218322,-2.0602202586000002,-8.7242311996,3.4767712378,407
97282,183182,218330,-2.0805592507,-8.749355836900001,3.5593236175,408
97361,183237,218343,-2.0614166699,-8.9072821285,3.5461630932,409
97415,183212,218373,-1.9836499354,-8.6476608764,3.6335011181000003,410
97511,183266,218340,-1.91425808,-8.7302132561,3.5461630932,411
97594,183251,218352,-1.8747765071,-8.9240318867,3.6670006345,412
97670,183259,218357,-2.081755662,-8.8008015228,3.565305674,413
97609,183188,218335,-1.9322042495,-8.745766603,3.4959138186,414
97409,183122,218314,-1.9932212258000002,-8.8151584584,3.6526436989,415
97117,183087,218243,-2.0985054202,-8.7433737804,3.5724841418,416
96827,183031,218227,-2.0039889275,-8.8953180155,3.6047872469,417
96627,182981,218204,-2.0123638066000002,-8.6763747476,3.6550365215,418
96413,182989,218201,-2.117648001,-8.6775711589,3.6478580537000003,419
96296,182960,218202,-1.9537396529,-8.7122670866,3.6167513599,420
96254,182977,218172,-2.0243279196,-8.7840517646,3.6598221666999997,421
96292,183017,218195,-2.009970984,-8.841479506999999,3.4767712378,422
96287,183010,218206,-2.0315063874,-8.774480474199999,3.5700913192,423
96296,183027,218213,-1.9465611851,-8.761319949899999,3.613162126,424
96323,183008,218198,-2.0877377184999997,-8.7445701917,3.6502508763,425
96366,183011,218212,-2.0721843716,-8.662017812,3.5545379723,426
96419,183044,218221,-2.0350956213,-8.6907316832,3.5270205124,427
96481,183048,218246,-1.9860427579999997,-8.6392859973,3.6143585373000002,428
96561,183044,218263,-2.0877377184999997,-8.793623055,3.5700913192,429
96639,183057,218241,-2.0003996936,-8.6835532154,3.6251262389999996,430
96741,183097,218266,-2.0877377184999997,-8.7756768855,3.5868410774,431
96805,183085,218306,-2.0015961049,-8.7361953126,3.5581272062,432
96900,183088,218294,-2.0362920326,-8.829515394,3.6634114006,433
96992,183114,218312,-1.9788642901999998,-8.739784546500001,3.6191441825000004,434
97065,183128,218306,-2.0027925162,-8.9108713624,3.565305674,435
97125,183124,218319,-2.1200408236,-8.769694829,3.5700913192,436
97074,183085,218283,-2.0063817501,-8.6560357555,3.5389846254,437
96865,182993,218224,-1.9944176371,-8.8522472087,3.6562329328,438
96604,182849,218176,-1.8699908619,-8.752945070800001,3.6382867633,439
96345,182928,218196,-2.1188444122999996,-8.717052731799999,3.5964123677999997,440
96158,182875,218145,-2.1487546948,-8.8354974505,3.6155549486,441
96005,182882,218175,-2.0494525569,-8.757730716,3.5461630932,442
95968,182880,218171,-1.9812571127999998,-8.721838377,3.6143585373000002,443
95995,182898,218180,-1.9561324755,-8.6560357555,3.6550365215,444
96063,182937,218231,-2.0135602179,-8.774480474199999,3.4983066412,445
96093,182906,218237,-2.0003996936,-8.8953180155,3.5150563993999997,446
96138,182924,218221,-2.0123638066000002,-8.6644106346,3.4923245847,447
96192,182925,218209,-2.0841484846,-8.7361953126,3.5820554322,448
96258,182922,218184,-1.9393827173,-8.5986080131,3.6622149893000002,449
96336,182981,218237,-2.0087745727,-8.6967137397,3.7220355542999997,450
96432,182975,218248,-2.1152551784,-8.7948194663,3.5150563993999997,451
96542,182967,218270,-1.9872391693,-8.641678819900001,3.5916267225999996,452
96654,182983,218272,-2.0865413072,-8.6691962798,3.5461630932,453
96735,183028,218317,-2.0291135648000003,-8.6715891024,3.6789647475,454
96828,183050,218314,-1.9932212258000002,-8.6883388606,3.6155549486,455
96934,183032,218378,-1.9848463467,-8.7302132561,3.6155549486,456
97036,183059,218316,-2.1571295739000003,-8.7158563205,3.6179477712,457
97124,183049,218367,-1.8616159827999998,-8.8510507974,3.5581272062,458
97247,183099,218374,-1.9968104597,-8.7266240222,3.5318061576,459
97347,183132,218408,-2.0267207422,-8.6895352719,3.5940195452,460
97425,183121,218406,-1.9956140484,-8.6991065623,3.613162126,461
97536,183151,218398,-2.0015961049,-8.8079799906,3.6502508763,462
97665,183115,218410,-1.9130616687,-8.8127656358,3.5102707542,463
97741,183153,218423,-2.0386848552,-8.764909183799999,3.5748769644,464
97846,183171,218452,-1.8951154991999999,-8.8151584584,3.5605200288,465
97950,183174,218470,-1.9633109433,-8.8008015228,3.6095728921,466
98051,183185,218460,-1.9645073545999998,-8.745766603,3.5724841418,467
98127,183231,218418,-2.0243279196,-8.6656070459,3.4983066412,468
98166,183183,218425,-2.0398812665,-8.7517486595,3.6526436989,469
98016,183106,218384,-1.9154544913,-8.8031943454,3.5593236175,470
97757,183000,218296,-1.9920248145,-8.8606220878,3.5748769644,471
97515,182974,218276,-1.9884355805999998,-8.8630149104,3.5772697869999996,472
97280,182962,218287,-1.8580267489000002,-8.6703926911,3.5509487384000002,473
97108,182922,218249,-2.0721843716,-8.7768732968,3.6574293441,474
96998,182941,218243,-1.9860427579999997,-8.7792661194,3.6071800695,475
96959,182954,218290,-1.9322042495,-8.6081793035,3.5892339,476
96966,182953,218295,-1.9992032822999999,-8.6883388606,3.6215370051,477
97013,182947,218293,-2.0841484846,-8.7888374098,3.6897324492,478
97023,182889,218298,-2.0075781614,-8.793623055,3.5964123677999997,479
97047,182966,218288,-2.0027925162,-8.7756768855,3.5078779316,480
97087,182979,218320,-1.9657037659,-8.7768732968,3.6191441825000004,481
97144,183008,218325,-2.0374884439,-8.8031943454,3.5892339,482
97227,183005,218303,-1.9573288867999998,-8.7314096674,3.6023944243,483
97286,182991,218322,-1.9250257817,-8.7266240222,3.5665020853000002,484
97383,183028,218343,-2.0350956213,-8.7553378934,3.4863425282,485
97478,183039,218344,-2.0171494518,-8.793623055,3.5389846254,486
97562,183029,218354,-1.9920248145,-8.764909183799999,3.4492537779,487
97635,183062,218391,-2.1128623558,-8.8091764019,3.517449222,488
97723,183076,218381,-2.0398812665,-8.6488572877,3.5198420446,489
97826,183062,218360,-2.0745771942,-8.7062850301,3.5629128513999997,490
97910,183075,218429,-2.0267207422,-8.8031943454,3.4983066412,491
97997,183099,218416,-1.9669001771999999,-8.7912302324,3.5222348672,492
98086,183101,218433,-1.8999011444,-8.7373917239,3.5784661983,493
98170,183160,218436,-1.9154544913,-8.7912302324,3.5796626096,494
98281,183153,218448,-2.0602202586000002,-8.8785682573,3.5964123677999997,495
98370,183170,218458,-1.91425808,-8.8977108381,3.6059836581999996,496
98498,183182,218480,-2.0267207422,-8.7194455544,3.5581272062,497
98529,183185,218467,-1.9393827173,-8.707481441399999,3.5964123677999997,498
98520,183117,218444,-2.1128623558,-8.7003029736,3.5629128513999997,499
98358,183065,218363,-2.0530417908,-8.749355836900001,3.5796626096,500
98115,183025,218322,-1.9357934834,-8.8522472087,3.5389846254,501
97900,182960,218339,-2.0111673952999998,-8.6967137397,3.5796626096,502
97697,182939,218296,-2.117648001,-8.8450687409,3.5964123677999997,503
97571,182904,218295,-2.0805592507,-8.7242311996,3.5485559157999997,504
97470,182931,218312,-1.9633109433,-8.7242311996,3.5988051904000002,505
97447,182912,218297,-2.0123638066000002,-8.6452680538,3.6574293441,506
97451,182975,218315,-1.9860427579999997,-8.8223369262,3.517449222,507
97465,182971,218309,-2.0027925162,-8.819944103600001,3.5796626096,508
97468,182962,218312,-1.9369898947,-8.6895352719,3.5389846254,509
97509,182994,218369,-2.045863323,-8.695517328400001,3.5820554322,510
97550,182954,218333,-2.0003996936,-8.6488572877,3.5389846254,511
97592,182987,218342,-2.0063817501,-8.7756768855,3.5078779316,512
97529,182967,218355,-2.0003996936,-8.7385881352,3.5772697869999996,513
97721,183014,218375,-2.1104695332,-8.7864445872,3.6681970457999995,514
97772,183045,218372,-1.9513468303000001,-8.7361953126,3.5724841418,515
97881,183015,218395,-2.0362920326,-8.8008015228,3.5916267225999996,516
97932,183032,218392,-2.0123638066000002,-8.831908216599999,3.6861432153,517
98043,183056,218371,-2.1080767106,-8.694320917099999,3.6478580537000003,518
98096,183050,218401,-2.0554346134,-8.6644106346,3.5341989802,519
98193,183074,218413,-2.1834506225,-8.6895352719,3.6430724085,520
98280,183115,218470,-1.9597217094,-8.6931245058,3.5892339,521
98350,183149,218442,-1.9501504189999999,-8.7625163612,3.5557343836,522
98440,183187,218468,-1.9836499354,-8.8223369262,3.6083764808,523
98512,183116,218466,-1.9896319919,-8.6476608764,3.5605200288,524
98608,183135,218453,-2.0051853388,-8.7003029736,3.5018958750999998,525
98677,183161,218503,-1.9800607015,-8.7948194663,3.5437702705999996,526
98765,183165,218525,-1.9992032822999999,-8.876175434699999,3.6143585373000002,527
98841,183196,218515,-1.9226329591,-8.6452680538,3.6526436989,528
98922,183185,218520,-2.0386848552,-8.859425676499999,3.541377448,529
99014,183206,218528,-2.0805592507,-8.6189470052,3.5772697869999996,530
99074,183232,218537,-2.0757736055,-8.7230347883,3.565305674,531
99166,183245,218507,-2.0518453795,-8.6560357555,3.5509487384000002,532
99252,183303,218540,-2.0386848552,-8.7900338211,3.5341989802,533
99335,183264,218575,-1.9118652574,-8.6895352719,3.6622149893000002,534
99402,183282,218582,-2.0506489682,-8.8271225714,3.5485559157999997,535
99471,183322,218563,-2.0291135648000003,-8.828318982699999,3.5294133349999997,536
99553,183294,218608,-2.1092731219,-8.8606220878,3.5294133349999997,537
99638,183326,218545,-2.0506489682,-8.6727855137,3.5246276898,538
99700,183314,218615,-2.0135602179,-8.7254276109,3.517449222,539
99797,183331,218613,-2.0769700168,-8.748159425599999,3.5940195452,540
99862,183358,218592,-1.9465611851,-8.8869431364,3.6263226502999997,541
99939,183334,218604,-1.9334006607999998,-8.7038922075,3.6299118841999998,542
100014,183360,218623,-2.0231315083,-8.8259261601,3.5485559157999997,543
100078,183394,218612,-1.9800607015,-8.7984087002,3.6454652310999998,544
100150,183428,218667,-2.0721843716,-8.7960158776,3.6478580537000003,545
100202,183407,218694,-2.0422740890999997,-8.7373917239,3.5712877305000004,546
100277,183405,218653,-1.9190437251999999,-8.7505522482,3.5712877305000004,547
100387,183424,218661,-1.9046867896,-8.7960158776,3.5844482548,548
100389,183408,218662,-2.1678972756,-8.7852481759,3.5318061576,549
100304,183253,218566,-1.9130616687,-8.717052731799999,3.6502508763,550
100116,183286,218530,-1.9465611851,-8.829515394,3.6035908356,551
99892,183237,218491,-2.1068802992999998,-8.6512501103,3.6095728921,552
99654,183199,218438,-1.9884355805999998,-8.7014993849,3.5988051904000002,553
99443,183170,218500,-2.0769700168,-8.8366938618,3.4827532943,554
99243,183118,218473,-2.0793628394,-8.6703926911,3.5294133349999997,555
99115,183140,218445,-2.081755662,-8.7720876516,3.6203405937999995,556
99029,183163,218459,-2.1571295739000003,-8.8498543861,3.5294133349999997,557
98979,183177,218443,-2.1308085253,-8.7254276109,3.5162528107,558
98893,183139,218424,-1.8388841681,-8.7290168448,3.6263226502999997,559
98843,183148,218429,-2.0063817501,-8.7673020064,3.613162126,560
98790,183136,218425,-1.8723836845000001,-8.8271225714,3.5473595045,561
98781,183141,218393,-2.1104695332,-8.6069828922,3.6741791022999997,562
98751,183179,218430,-1.9920248145,-8.7146599092,3.6083764808,563
98737,183186,218408,-2.0243279196,-8.7888374098,3.5042886977,564
98757,183154,218463,-2.0303099761,-8.829515394,3.5150563993999997,565
98767,183184,218459,-2.0422740890999997,-8.7134634979,3.6502508763,566
98779,183175,218423,-2.0123638066000002,-8.7194455544,3.5461630932,567
98832,183177,218425,-2.0877377184999997,-8.793623055,3.5605200288,568
98877,183222,218442,-1.998006871,-8.6679998685,3.6346975294,569
98897,183227,218418,-1.9872391693,-8.8343010392,3.5605200288,570
98922,183230,218455,-2.0386848552,-8.8043907567,3.5724841418,571
98972,183222,218463,-2.0039889275,-8.7182491431,3.5844482548,572
99044,183224,218475,-2.0626130812,-8.7003029736,3.4839497056,573
99084,183264,218459,-2.0793628394,-8.7302132561,3.5389846254,574
99102,183267,218476,-2.1212372348999997,-8.7385881352,3.5581272062,575
99163,183267,218486,-1.9334006607999998,-8.8151584584,3.5461630932,576
99201,183264,218483,-2.1032910654,-8.6775711589,3.5365918028000003,577
99261,183301,218490,-1.9513468303000001,-8.8785682573,3.5916267225999996,578
99326,183290,218522,-1.9956140484,-8.7708912403,3.6167513599,579
99391,183294,218499,-2.0745771942,-8.8701933782,3.5581272062,580
99440,183315,218501,-1.9788642901999998,-8.8354974505,3.6023944243,581
99501,183332,218527,-2.0015961049,-8.707481441399999,3.5676984966,582
99557,183311,218507,-2.009970984,-8.6560357555,3.4707891813,583
99622,183328,218486,-1.9130616687,-8.8247297488,3.5832518435,584
99652,183310,218515,-2.0159530405,-8.6249290617,3.5150563993999997,585
99621,183304,218502,-1.9298114269,-8.7146599092,3.5425738593,586
99422,183243,218433,-1.9214365478,-8.8223369262,3.6059836581999996,587
99174,183183,218362,-1.9764714676,-8.8247297488,3.5150563993999997,588
98905,183136,218321,-2.0075781614,-8.819944103600001,3.517449222,589
98666,183135,218374,-2.057827436,-8.7349989013,3.6071800695,590
98455,183101,218343,-2.009970984,-8.6787675702,3.4767712378,591
98287,183110,218342,-1.7874384822,-8.752945070800001,3.5760733757,592
98204,183094,218301,-2.0865413072,-8.73380249,3.5258241011,593
98140,183083,218332,-1.91425808,-8.885746725099999,3.5318061576,594
98087,183093,218293,-1.9489540077,-8.865407733,3.4851461168999998,595
98088,183098,218348,-1.9525432416,-8.7517486595,3.5318061576,596
98008,183102,218316,-2.0195422744,-8.694320917099999,3.6394831745999996,597
97975,183104,218325,-1.9477575963999998,-8.8929251929,3.6083764808,598
97984,183086,218320,-1.9956140484,-8.961120637,3.6071800695,599
97959,183127,218323,-1.9812571127999998,-8.8438723296,3.4839497056,600
97984,183148,218310,-2.0614166699,-8.6321075295,3.6143585373000002,601
97992,183135,218353,-2.0087745727,-8.663214223299999,3.5952159565,602
98033,183145,218335,-1.8999011444,-8.805587167999999,3.4875389395,603
98044,183161,218392,-1.9417755399,-8.749355836900001,3.4552358344000003,604
98097,183177,218403,-1.9585252981,-8.8438723296,3.6717862797,605
98146,183154,218376,-1.9250257817,-8.757730716,3.5676984966,606
98229,183202,218352,-2.009970984,-8.7625163612,3.5856446661000003,607
98256,183182,218385,-1.8317057003,-8.7314096674,3.5030922864000003,608
98321,183224,218386,-2.1152551784,-8.7673020064,3.6299118841999998,609
98311,183200,218339,-2.1260228801,-8.7541414821,3.5389846254,610
98162,183167,218355,-1.9561324755,-8.6691962798,3.4827532943,611
97904,183073,218302,-1.8771693297,-8.6225362391,3.5700913192,612
97602,183070,218243,-1.9393827173,-8.805587167999999,3.5868410774,613
97354,183015,218241,-2.2145573163,-8.764909183799999,3.5102707542,614
97125,182988,218211,-2.0530417908,-8.774480474199999,3.5928231339,615
96959,182999,218226,-1.9345970721,-8.6967137397,3.6263226502999997,616
96872,182999,218194,-2.0398812665,-8.650053698999999,3.6287154729,617
96843,183027,218187,-2.1104695332,-8.720641965699999,3.5784661983,618
96859,182983,218239,-2.1104695332,-8.8689969669,3.5294133349999997,619
96826,182996,218225,-1.8963119105000001,-8.7984087002,3.565305674,620
96810,183036,218180,-1.9046867896,-8.805587167999999,3.5856446661000003,621
96821,183016,218204,-2.0554346134,-8.7505522482,3.6538401101999995,622
96823,183019,218228,-2.1044874766999997,-8.757730716,3.5916267225999996,623
96857,183033,218238,-2.0877377184999997,-8.6428752312,3.6263226502999997,624
96906,183016,218207,-2.0075781614,-8.697910151,3.6023944243,625
96966,183050,218248,-1.9860427579999997,-8.6835532154,3.5282169237,626
97051,183007,218261,-2.0626130812,-8.6967137397,3.5820554322,627
97104,183080,218257,-1.9130616687,-8.7720876516,3.6837503927,628
97195,183086,218254,-1.9262221929999999,-8.721838377,3.5365918028000003,629
97261,183104,218288,-1.9645073545999998,-8.6883388606,3.7064822074,630
97322,183051,218266,-2.1188444122999996,-8.717052731799999,3.6909288605,631
97307,183091,218277,-1.9345970721,-8.7756768855,3.5222348672,632
97122,183020,218188,-1.9932212258000002,-8.7553378934,3.6191441825000004,633
96810,182949,218177,-1.9728822337,-8.8522472087,3.5832518435,634
96514,182918,218145,-1.9369898947,-8.7038922075,3.5377882141000003,635
96249,182878,218130,-2.0602202586000002,-8.6644106346,3.6693934571,636
96066,182859,218127,-1.8771693297,-8.769694829,3.5581272062,637
95962,182844,218119,-2.0913269524,-8.7852481759,3.541377448,638
95921,182856,218122,-2.1188444122999996,-8.8271225714,3.5940195452,639
95958,182898,218130,-2.0506489682,-8.694320917099999,3.565305674,640
96009,182887,218120,-1.8269200550999998,-8.6297147069,3.565305674,641
96045,182896,218118,-1.9764714676,-8.7684984177,3.5126635768,642
96087,182912,218156,-2.1595223965,-8.7828553533,3.5605200288,643
96127,182911,218124,-2.069791549,-8.6321075295,3.4983066412,644
96183,182922,218160,-2.0386848552,-8.749355836900001,3.5377882141000003,645
96267,182927,218201,-2.0075781614,-8.7900338211,3.5018958750999998,646
96347,182947,218181,-2.1355941704999997,-8.6464644651,3.6562329328,647
96454,182939,218212,-2.1954147355,-8.7912302324,3.5389846254,648
96536,182968,218225,-1.9058832009,-8.8390866844,3.5461630932,649
96651,182983,218233,-1.9836499354,-8.7230347883,3.6478580537000003,650
96738,182975,218231,-1.9932212258000002,-8.764909183799999,3.6275190616,651
96846,182994,218215,-2.0267207422,-8.7673020064,3.613162126,652
96947,183069,218234,-1.9561324755,-8.6751783363,3.5988051904000002,653
97050,183033,218239,-1.9214365478,-8.831908216599999,3.5820554322,654
97103,183054,218233,-2.0350956213,-8.8247297488,3.5473595045,655
97049,182966,218256,-2.0781664281,-8.6512501103,3.6693934571,656
96797,182902,218168,-2.021935097,-8.7792661194,3.5952159565,657
96517,182847,218157,-1.8987047331,-8.8797646686,3.6227334164,658
96273,182797,218096,-1.9286150156,-8.8031943454,3.5952159565,659
96081,182838,218128,-2.0662023151,-8.6668034572,3.7232319655999997,660
95985,182786,218074,-1.9477575963999998,-8.7720876516,3.5676984966,661
95936,182799,218126,-2.0554346134,-8.6835532154,3.6239298277,662
95989,182777,218130,-1.7623138449,-8.7194455544,3.5916267225999996,663
96056,182816,218082,-2.1080767106,-8.7948194663,3.565305674,664
96130,182795,218117,-2.0231315083,-8.761319949899999,3.6035908356,665
96156,182791,218127,-2.0410776778,-8.7314096674,3.6358939407,666
96210,182829,218127,-1.9094724347999998,-8.6201434165,3.6717862797,667
96328,182829,218145,-2.021935097,-8.6249290617,3.5485559157999997,668
96427,182760,218165,-1.9046867896,-8.7314096674,3.6382867633,669
96529,182887,218138,-1.9968104597,-8.8223369262,3.5318061576,670
96642,182911,218180,-1.8149559420999999,-8.7373917239,3.6263226502999997,671
96726,182881,218180,-2.0590238472999998,-8.7361953126,3.5234312785000004,672
96841,182890,218214,-2.0913269524,-8.694320917099999,3.6514472876,673
96971,182887,218196,-1.9944176371,-8.641678819900001,3.5186456333,674
97091,182925,218273,-2.0111673952999998,-8.7720876516,3.5856446661000003,675
97210,182976,218249,-2.0171494518,-8.831908216599999,3.5365918028000003,676
97334,182978,218286,-2.0865413072,-8.8008015228,3.553341561,677
97467,183007,218269,-2.0123638066000002,-8.6847496267,3.5341989802,678
97586,183029,218306,-1.9298114269,-8.7433737804,3.4731820039,679
97721,182981,218289,-1.9800607015,-8.5890367227,3.5389846254,680
97844,183047,218365,-1.8723836845000001,-8.781658942,3.4959138186,681
97982,183094,218362,-2.0015961049,-8.6488572877,3.5796626096,682
98103,183083,218373,-1.9453647738,-8.6679998685,3.565305674,683
98223,183121,218359,-1.9262221929999999,-8.5507515611,3.5126635768,684
98354,183098,218398,-2.0853448959,-8.653642932899999,3.6071800695,685
98489,183126,218411,-1.9896319919,-8.7756768855,3.4313076084,686
98580,183131,218387,-1.9202401365000001,-8.8845503138,3.4193434953999997,687
98712,183145,218418,-2.0111673952999998,-8.9898345082,3.5952159565,688
98823,183160,218439,-2.045863323,-8.841479506999999,3.5700913192,689
98934,183214,218450,-2.0171494518,-8.831908216599999,3.5629128513999997,690
98972,183135,218416,-1.998006871,-8.764909183799999,3.5401810367,691
98865,183100,218346,-2.0195422744,-8.7720876516,3.5976087790999998,692
98655,183038,218361,-1.938186306,-8.7984087002,3.5365918028000003,693
98507,183000,218341,-1.9477575963999998,-8.7864445872,3.5186456333,694
98335,182966,218308,-1.8939190879,-8.720641965699999,3.517449222,695
98239,182961,218309,-1.9214365478,-8.7314096674,3.5473595045,696
98147,182972,218322,-1.9896319919,-8.7720876516,3.5497523270999998,697
98169,182998,218327,-1.842473402,-8.7505522482,3.5724841418,698
98215,183076,218334,-2.0362920326,-8.7661055951,3.5461630932,699
98251,183016,218350,-2.03389921,-8.7565343047,3.6071800695,700
98283,183044,218362,-1.9405791285999998,-8.8223369262,3.5748769644,701
98335,183009,218377,-1.9992032822999999,-8.653642932899999,3.5988051904000002,702
98401,183047,218375,-1.9800607015,-8.749355836900001,3.6107693033999997,703
98466,183083,218372,-2.069791549,-8.7230347883,3.6514472876,704
98540,183036,218368,-2.03389921,-8.6883388606,3.5078779316,705
98599,183081,218355,-2.0446669117,-8.605786480899999,3.541377448,706
98718,183114,218409,-2.0195422744,-8.717052731799999,3.5940195452,707
98818,183145,218391,-2.0650059038,-8.7984087002,3.5772697869999996,708
98917,183119,218476,-2.141576227,-8.7792661194,3.6514472876,709
98992,183070,218437,-2.0027925162,-8.7158563205,3.6741791022999997,710
99087,183142,218449,-2.0913269524,-8.8031943454,3.6418759972,711
99185,183155,218457,-2.0207386857,-8.8438723296,3.6526436989,712
99281,183164,218488,-1.866401628,-8.640482408599999,3.6143585373000002,713
99376,183145,218485,-2.0195422744,-8.695517328400001,3.6358939407,714
99443,183169,218525,-2.0985054202,-8.7326060787,3.5449666819,715
99368,183100,218374,-2.0614166699,-8.709874264,3.6227334164,716
99186,183022,218337,-1.9728822337,-8.819944103600001,3.6813575701,717
99002,183013,218397,-1.9597217094,-8.7673020064,3.565305674,718
98834,183015,218365,-1.8915262653,-8.663214223299999,3.6813575701,719
98711,182976,218322,-2.0087745727,-8.8474615635,3.5772697869999996,720
98607,182990,218353,-2.0183458631,-8.7361953126,3.6227334164,721
98563,183002,218372,-2.1427726383,-8.5722869645,3.6227334164,722
98569,183010,218395,-2.0590238472999998,-8.5675013193,3.5126635768,723
98622,183038,218366,-2.057827436,-8.7146599092,3.5904303113,724
98632,183014,218407,-2.0434705004000002,-8.7780697081,3.5748769644,725
98681,183054,218413,-1.8580267489000002,-8.774480474199999,3.5916267225999996,726
98720,183025,218414,-2.0901305410999997,-8.7314096674,3.6873396266,727
98764,182955,218446,-1.9334006607999998,-8.7314096674,3.5820554322,728
98797,183081,218395,-1.9944176371,-8.752945070800001,3.5988051904000002,729
98879,183078,218419,-2.0626130812,-8.6309111182,3.5437702705999996,730
98956,183091,218465,-2.0554346134,-8.6847496267,3.6813575701,731
99037,183110,218460,-2.1116659445,-8.6787675702,3.613162126,732
99110,183122,218474,-1.962114532,-8.757730716,3.601198013,733
99190,183155,218443,-2.0482561456,-8.6679998685,3.613162126,734
99275,183188,218471,-2.0662023151,-8.7122670866,3.565305674,735
99345,183179,218503,-2.0602202586000002,-8.8079799906,3.5700913192,736
99445,183167,218511,-1.9106688461,-8.6907316832,3.6502508763,737
99509,183185,218475,-2.0434705004000002,-8.7409809578,3.6717862797,738
99589,183163,218525,-2.0985054202,-8.7792661194,3.5700913192,739
99689,183244,218525,-2.0087745727,-8.8151584584,3.5569307949000004,740
99767,183208,218502,-2.1200408236,-8.7768732968,3.6610185779999997,741
99836,183242,218526,-1.8448662246,-8.7038922075,3.5748769644,742
99905,183218,218506,-2.03389921,-8.5818582549,3.5605200288,743
99818,183162,218464,-1.9800607015,-8.7122670866,3.601198013,744
99670,183091,218482,-2.0650059038,-8.654839344200001,3.6227334164,745
99357,183056,218416,-2.0362920326,-8.7792661194,3.6382867633,746
99154,183032,218412,-2.0602202586000002,-8.7326060787,3.6335011181000003,747
98941,183025,218341,-2.0889341298,-8.8031943454,3.6251262389999996,748
98774,182929,218366,-1.9764714676,-8.7768732968,3.6191441825000004,749
98621,182986,218341,-1.9932212258000002,-8.748159425599999,3.6430724085,750
98598,182974,218329,-2.0709879603,-8.774480474199999,3.613162126,751
98576,182974,218314,-2.0769700168,-8.7278204335,3.4767712378,752
98548,182983,218354,-2.0949161863,-8.7445701917,3.5605200288,753
98516,182976,218382,-2.0745771942,-8.7625163612,3.5868410774,754
98523,182998,218315,-1.8245272325,-8.8402830957,3.5258241011,755
98535,183000,218328,-1.8963119105000001,-8.7924266437,3.5006994637999997,756
98551,182998,218356,-2.1128623558,-8.7792661194,3.6095728921,757
98603,183043,218386,-2.1367905818,-8.752945070800001,3.613162126,758
98645,183074,218362,-1.9908284031999999,-8.749355836900001,3.5222348672,759
98703,183039,218424,-2.021935097,-8.694320917099999,3.5006994637999997,760
98758,182989,218415,-2.0195422744,-8.819944103600001,3.5341989802,761
98859,183053,218396,-1.8352949342,-8.6895352719,3.5066815203,762
98894,183103,218437,-1.9800607015,-8.7110706753,3.6933216830999998,763
98948,183125,218376,-1.8867406201,-8.6428752312,3.5605200288,764
99044,183081,218430,-2.0027925162,-8.7038922075,3.6789647475,765
99098,183138,218465,-2.03389921,-8.781658942,3.5796626096,766
99159,183138,218446,-2.045863323,-8.6584285781,3.5629128513999997,767
99150,183122,218426,-1.9776678789,-8.721838377,3.5832518435,768
98969,183025,218404,-1.8400805794,-8.7517486595,3.5389846254,769
98729,183034,218382,-2.0243279196,-8.8019979341,3.5234312785000004,770
98487,182967,218338,-2.0147566292,-8.841479506999999,3.565305674,771
98266,182946,218326,-2.093719775,-8.8354974505,3.6215370051,772
98100,182935,218265,-2.0865413072,-8.7720876516,3.5222348672,773
97962,182943,218330,-2.0063817501,-8.695517328400001,3.5449666819,774
97931,182958,218327,-1.8915262653,-8.7278204335,3.5509487384000002,775
97928,182957,218327,-2.0027925162,-8.717052731799999,3.5126635768,776
97904,182952,218313,-1.9190437251999999,-8.7828553533,3.5748769644,777
97906,182946,218286,-1.8652052167000002,-8.817551281,3.6095728921,778
97911,182935,218290,-1.9788642901999998,-8.806783579300001,3.601198013,779
97920,182964,218342,-1.9417755399,-8.793623055,3.493520996,780
97972,182932,218342,-2.0961125976,-8.8977108381,3.4791640604,781
97993,182990,218335,-1.9860427579999997,-8.6799639815,3.5341989802,782
98045,183046,218345,-1.8999011444,-8.7840517646,3.505485109,783
98122,183035,218375,-1.9082760235,-8.8211405149,3.5425738593,784
98178,183064,218395,-1.9094724347999998,-8.720641965699999,3.5246276898,785
98243,183042,218402,-1.9525432416,-8.697910151,3.6478580537000003,786
98317,183046,218373,-1.9513468303000001,-8.7302132561,3.6574293441,787
98405,183093,218369,-2.0901305410999997,-8.7158563205,3.5724841418,788
98476,183070,218397,-1.9130616687,-8.6464644651,3.6275190616,789
98545,183099,218399,-2.0267207422,-8.6644106346,3.6167513599,790
98647,183114,218445,-2.0506489682,-8.749355836900001,3.5868410774,791
98697,183135,218431,-2.0997018315,-8.7625163612,3.6275190616,792
98796,183137,218480,-2.1032910654,-8.7385881352,3.5952159565,793
98877,183146,218443,-1.9489540077,-8.7684984177,3.6215370051,794
98958,183161,218500,-1.9154544913,-8.7194455544,3.5964123677999997,795
99029,183202,218494,-1.9441683625,-8.653642932899999,3.5629128513999997,796
99106,183208,218468,-2.0159530405,-8.7122670866,3.5916267225999996,797
99210,183207,218511,-2.0015961049,-8.73380249,3.6466616424,798
