green,red,IR,acc_x,acc_y,acc_z,sample_index
110449,171365,230427,7.0420769118,-0.17706887240000002,7.0540410248,411
110600,171383,230460,7.0420769118,-0.17706887240000002,7.0540410248,412
110754,171388,230473,7.0420769118,-0.17706887240000002,7.0540410248,413
110849,171395,230496,7.0420769118,-0.17706887240000002,7.0540410248,414
110943,171415,230453,7.0420769118,-0.17706887240000002,7.0540410248,415
111078,171446,230529,7.0420769118,-0.17706887240000002,7.0540410248,416
111248,171499,230527,7.0420769118,-0.17706887240000002,7.0540410248,417
111346,171527,230584,7.0420769118,-0.17706887240000002,7.0540410248,418
111187,171465,230557,7.0420769118,-0.17706887240000002,7.0540410248,419
110643,171386,230463,7.0420769118,-0.17706887240000002,7.0540410248,420
110122,171360,230441,7.0420769118,-0.17706887240000002,7.0540410248,421
109829,171338,230436,7.0420769118,-0.17706887240000002,7.0540410248,422
109701,171327,230410,7.0420769118,-0.17706887240000002,7.0540410248,423
109721,171325,230416,7.0420769118,-0.17706887240000002,7.0540410248,424
109865,171332,230418,7.0420769118,-0.17706887240000002,7.0540410248,425
110031,171388,230448,7.0420769118,-0.17706887240000002,7.0540410248,426
110079,171351,230481,7.0420769118,-0.17706887240000002,7.0540410248,427
110109,171324,230465,7.0420769118,-0.17706887240000002,7.0540410248,428
110115,171358,230433,7.0420769118,-0.17706887240000002,7.0540410248,429
110155,171340,230508,7.0420769118,-0.17706887240000002,7.0540410248,430
110196,171348,230520,7.0420769118,-0.17706887240000002,7.0540410248,431
110255,171320,230471,7.0420769118,-0.17706887240000002,7.0540410248,432
110343,171351,230514,7.0420769118,-0.17706887240000002,7.0540410248,433
114241,171293,230384,6.9966132824,-0.23928226,6.9583281208,434
113912,171241,230311,6.9966132824,-0.23928226,6.9583281208,435
113722,171270,230295,6.9966132824,-0.23928226,6.9583281208,436
113699,171250,230334,6.9966132824,-0.23928226,6.9583281208,437
113716,171273,230284,6.9966132824,-0.23928226,6.9583281208,438
113814,171266,230335,6.9966132824,-0.23928226,6.9583281208,439
113890,171226,230343,6.9966132824,-0.23928226,6.9583281208,440
113896,171278,230290,6.9966132824,-0.23928226,6.9583281208,441
113897,171252,230270,6.9966132824,-0.23928226,6.9583281208,442
113847,171240,230260,6.9966132824,-0.23928226,6.9583281208,443
113894,171239,230219,6.9966132824,-0.23928226,6.9583281208,444
113945,171245,230214,6.9966132824,-0.23928226,6.9583281208,445
114031,171248,230268,6.9966132824,-0.23928226,6.9583281208,446
114106,171256,230218,6.9966132824,-0.23928226,6.9583281208,447
114212,171272,230233,6.9966132824,-0.23928226,6.9583281208,448
114285,171283,230215,6.9966132824,-0.23928226,6.9583281208,449
114383,171255,230183,6.9966132824,-0.23928226,6.9583281208,450
114482,171285,230196,6.9966132824,-0.23928226,6.9583281208,451
114576,171261,230194,6.9966132824,-0.23928226,6.9583281208,452
114630,171263,230205,6.9966132824,-0.23928226,6.9583281208,453
114693,171260,230195,6.9966132824,-0.23928226,6.9583281208,454
114813,171255,230204,6.9966132824,-0.23928226,6.9583281208,455
114892,171291,230186,6.9966132824,-0.23928226,6.9583281208,456
114982,171315,230161,6.9966132824,-0.23928226,6.9583281208,457
115076,171315,230153,6.9966132824,-0.23928226,6.9583281208,458
115081,171315,230186,6.9966132824,-0.23928226,6.9583281208,459
114860,171288,230176,6.9966132824,-0.23928226,6.9583281208,460
114439,171259,230174,6.9966132824,-0.23928226,6.9583281208,461
114037,171228,230098,6.9966132824,-0.23928226,6.9583281208,462
113796,171246,230084,6.9966132824,-0.23928226,6.9583281208,463
113650,171250,230102,6.9966132824,-0.23928226,6.9583281208,464
113584,171225,230143,6.9966132824,-0.23928226,6.9583281208,465
113615,171253,230092,6.9966132824,-0.23928226,6.9583281208,466
113639,171276,230098,6.9966132824,-0.23928226,6.9583281208,467
113628,171273,230104,6.9966132824,-0.23928226,6.9583281208,468
113562,171249,230085,6.9966132824,-0.23928226,6.9583281208,469
113495,171247,230089,6.9966132824,-0.23928226,6.9583281208,470
113461,171246,230060,6.9966132824,-0.23928226,6.9583281208,471
113476,171240,230050,6.9966132824,-0.23928226,6.9583281208,472
113492,171237,230072,6.9966132824,-0.23928226,6.9583281208,473
113543,171257,230040,6.9966132824,-0.23928226,6.9583281208,474
113582,171255,230044,6.9966132824,-0.23928226,6.9583281208,475
112476,171305,229645,7.010970218,-0.1962114532,6.932007072199999,476
112507,171307,229625,7.010970218,-0.1962114532,6.932007072199999,477
112556,171305,229624,7.010970218,-0.1962114532,6.932007072199999,478
112605,171310,229620,7.010970218,-0.1962114532,6.932007072199999,479
112713,171327,229612,7.010970218,-0.1962114532,6.932007072199999,480
112763,171311,229620,7.010970218,-0.1962114532,6.932007072199999,481
112838,171313,229613,7.010970218,-0.1962114532,6.932007072199999,482
112925,171325,229624,7.010970218,-0.1962114532,6.932007072199999,483
112978,171302,229632,7.010970218,-0.1962114532,6.932007072199999,484
113016,171285,229566,7.010970218,-0.1962114532,6.932007072199999,485
113093,171298,229575,7.010970218,-0.1962114532,6.932007072199999,486
113174,171304,229639,7.010970218,-0.1962114532,6.932007072199999,487
113236,171300,229570,7.010970218,-0.1962114532,6.932007072199999,488
113263,171294,229569,7.010970218,-0.1962114532,6.932007072199999,489
113091,171296,229579,7.010970218,-0.1962114532,6.932007072199999,490
112693,171268,229527,7.010970218,-0.1962114532,6.932007072199999,491
112246,171235,229562,7.010970218,-0.1962114532,6.932007072199999,492
111975,171237,229515,7.010970218,-0.1962114532,6.932007072199999,493
111836,171270,229502,7.010970218,-0.1962114532,6.932007072199999,494
111797,171275,229524,7.010970218,-0.1962114532,6.932007072199999,495
111888,171261,229516,7.010970218,-0.1962114532,6.932007072199999,496
111968,171250,229519,7.010970218,-0.1962114532,6.932007072199999,497
111977,171279,229537,7.010970218,-0.1962114532,6.932007072199999,498
111990,171268,229531,7.010970218,-0.1962114532,6.932007072199999,499
111973,171259,229518,7.010970218,-0.1962114532,6.932007072199999,500
111964,171286,229499,7.010970218,-0.1962114532,6.932007072199999,501
111984,171278,229521,7.010970218,-0.1962114532,6.932007072199999,502
112036,171292,229535,7.010970218,-0.1962114532,6.932007072199999,503
112116,171294,229498,7.010970218,-0.1962114532,6.932007072199999,504
112181,171297,229505,7.010970218,-0.1962114532,6.932007072199999,505
112296,171276,229509,7.010970218,-0.1962114532,6.932007072199999,506
112391,171319,229494,7.010970218,-0.1962114532,6.932007072199999,507
112438,171288,229504,7.010970218,-0.1962114532,6.932007072199999,508
112545,171331,229509,7.010970218,-0.1962114532,6.932007072199999,509
112636,171304,229505,7.010970218,-0.1962114532,6.932007072199999,510
112702,171286,229508,7.010970218,-0.1962114532,6.932007072199999,511
112784,171305,229497,7.010970218,-0.1962114532,6.932007072199999,512
112865,171340,229492,7.010970218,-0.1962114532,6.932007072199999,513
112891,171333,229474,7.010970218,-0.1962114532,6.932007072199999,514
112760,171300,229459,7.010970218,-0.1962114532,6.932007072199999,515
112366,171306,229447,7.010970218,-0.1962114532,6.932007072199999,516
111928,171285,229446,7.010970218,-0.1962114532,6.932007072199999,517
111637,171436,229460,7.010970218,-0.1088734283,6.893721910599999,518
111193,171376,229465,7.010970218,-0.1088734283,6.893721910599999,519
110948,171383,229498,7.010970218,-0.1088734283,6.893721910599999,520
110873,171373,229476,7.010970218,-0.1088734283,6.893721910599999,521
110905,171378,229485,7.010970218,-0.1088734283,6.893721910599999,522
111025,171392,229482,7.010970218,-0.1088734283,6.893721910599999,523
111188,171417,229526,7.010970218,-0.1088734283,6.893721910599999,524
111241,171389,229539,7.010970218,-0.1088734283,6.893721910599999,525
111272,171374,229522,7.010970218,-0.1088734283,6.893721910599999,526
111287,171386,229484,7.010970218,-0.1088734283,6.893721910599999,527
111287,171383,229517,7.010970218,-0.1088734283,6.893721910599999,528
111319,171399,229519,7.010970218,-0.1088734283,6.893721910599999,529
111401,171381,229527,7.010970218,-0.1088734283,6.893721910599999,530
111469,171373,229498,7.010970218,-0.1088734283,6.893721910599999,531
111572,171391,229489,7.010970218,-0.1088734283,6.893721910599999,532
111675,171384,229525,7.010970218,-0.1088734283,6.893721910599999,533
111754,171372,229497,7.010970218,-0.1088734283,6.893721910599999,534
111832,171357,229486,7.010970218,-0.1088734283,6.893721910599999,535
111913,171388,229478,7.010970218,-0.1088734283,6.893721910599999,536
112006,171379,229464,7.010970218,-0.1088734283,6.893721910599999,537
112101,171394,229470,7.010970218,-0.1088734283,6.893721910599999,538
112181,171363,229519,7.010970218,-0.1088734283,6.893721910599999,539
112065,171381,229450,7.010970218,-0.1088734283,6.893721910599999,540
111721,171349,229433,7.010970218,-0.1088734283,6.893721910599999,541
111264,171317,229449,7.010970218,-0.1088734283,6.893721910599999,542
110971,171302,229437,7.010970218,-0.1088734283,6.893721910599999,543
110842,171309,229468,7.010970218,-0.1088734283,6.893721910599999,544
110863,171295,229425,7.010970218,-0.1088734283,6.893721910599999,545
110976,171293,229484,7.010970218,-0.1088734283,6.893721910599999,546
111101,171308,229468,7.010970218,-0.1088734283,6.893721910599999,547
111178,171334,229458,7.010970218,-0.1088734283,6.893721910599999,548
111187,171286,229454,7.010970218,-0.1088734283,6.893721910599999,549
111170,171322,229428,7.010970218,-0.1088734283,6.893721910599999,550
111172,171297,229457,7.010970218,-0.1088734283,6.893721910599999,551
111203,171351,229426,7.010970218,-0.1088734283,6.893721910599999,552
111243,171345,229463,7.010970218,-0.1088734283,6.893721910599999,553
111302,171320,229482,7.010970218,-0.1088734283,6.893721910599999,554
111384,171336,229443,7.010970218,-0.1088734283,6.893721910599999,555
111483,171327,229448,7.010970218,-0.1088734283,6.893721910599999,556
111557,171346,229423,7.010970218,-0.1088734283,6.893721910599999,557
111631,171341,229427,7.010970218,-0.1088734283,6.893721910599999,558
111723,171338,229424,7.010970218,-0.1088734283,6.893721910599999,559
111049,171386,229478,7.0265235649,-0.0610169763,6.8614188055,560
111148,171366,229546,7.0265235649,-0.0610169763,6.8614188055,561
111254,171408,229541,7.0265235649,-0.0610169763,6.8614188055,562
111351,171376,229576,7.0265235649,-0.0610169763,6.8614188055,563
111465,171406,229511,7.0265235649,-0.0610169763,6.8614188055,564
111537,171397,229521,7.0265235649,-0.0610169763,6.8614188055,565
111633,171401,229553,7.0265235649,-0.0610169763,6.8614188055,566
111742,171394,229526,7.0265235649,-0.0610169763,6.8614188055,567
111807,171401,229576,7.0265235649,-0.0610169763,6.8614188055,568
111702,171396,229576,7.0265235649,-0.0610169763,6.8614188055,569
111290,171352,229527,7.0265235649,-0.0610169763,6.8614188055,570
110807,171316,229492,7.0265235649,-0.0610169763,6.8614188055,571
110494,171299,229494,7.0265235649,-0.0610169763,6.8614188055,572
110381,171298,229457,7.0265235649,-0.0610169763,6.8614188055,573
110388,171311,229487,7.0265235649,-0.0610169763,6.8614188055,574
110529,171324,229504,7.0265235649,-0.0610169763,6.8614188055,575
110708,171350,229506,7.0265235649,-0.0610169763,6.8614188055,576
110761,171345,229495,7.0265235649,-0.0610169763,6.8614188055,577
110772,171305,229496,7.0265235649,-0.0610169763,6.8614188055,578
110767,171317,229512,7.0265235649,-0.0610169763,6.8614188055,579
110788,171295,229497,7.0265235649,-0.0610169763,6.8614188055,580
110797,171304,229470,7.0265235649,-0.0610169763,6.8614188055,581
110864,171318,229505,7.0265235649,-0.0610169763,6.8614188055,582
110955,171309,229537,7.0265235649,-0.0610169763,6.8614188055,583
111017,171304,229548,7.0265235649,-0.0610169763,6.8614188055,584
111101,171315,229510,7.0265235649,-0.0610169763,6.8614188055,585
111173,171322,229505,7.0265235649,-0.0610169763,6.8614188055,586
111268,171341,229522,7.0265235649,-0.0610169763,6.8614188055,587
111335,171320,229541,7.0265235649,-0.0610169763,6.8614188055,588
111411,171320,229516,7.0265235649,-0.0610169763,6.8614188055,589
111375,171325,229472,7.0265235649,-0.0610169763,6.8614188055,590
111032,171296,229496,7.0265235649,-0.0610169763,6.8614188055,591
110550,171225,229428,7.0265235649,-0.0610169763,6.8614188055,592
110194,171235,229431,7.0265235649,-0.0610169763,6.8614188055,593
110021,171246,229462,7.0265235649,-0.0610169763,6.8614188055,594
110040,171222,229474,7.0265235649,-0.0610169763,6.8614188055,595
110182,171246,229465,7.0265235649,-0.0610169763,6.8614188055,596
110341,171281,229464,7.0265235649,-0.0610169763,6.8614188055,597
110467,171295,229533,7.0265235649,-0.0610169763,6.8614188055,598
110480,171290,229464,7.0265235649,-0.0610169763,6.8614188055,599
110509,171312,229486,7.0265235649,-0.0610169763,6.8614188055,600
110499,171297,229519,7.0265235649,-0.0610169763,6.8614188055,601
110301,171313,229725,7.0013989275999995,-0.1292124204,6.9547388869,602
110319,171295,229698,7.0013989275999995,-0.1292124204,6.9547388869,603
110347,171307,229712,7.0013989275999995,-0.1292124204,6.9547388869,604
110418,171321,229684,7.0013989275999995,-0.1292124204,6.9547388869,605
110499,171284,229681,7.0013989275999995,-0.1292124204,6.9547388869,606
110604,171302,229712,7.0013989275999995,-0.1292124204,6.9547388869,607
110673,171325,229725,7.0013989275999995,-0.1292124204,6.9547388869,608
110811,171309,229718,7.0013989275999995,-0.1292124204,6.9547388869,609
110915,171322,229722,7.0013989275999995,-0.1292124204,6.9547388869,610
110986,171283,229738,7.0013989275999995,-0.1292124204,6.9547388869,611
111100,171343,229741,7.0013989275999995,-0.1292124204,6.9547388869,612
111099,171303,229709,7.0013989275999995,-0.1292124204,6.9547388869,613
110843,171277,229745,7.0013989275999995,-0.1292124204,6.9547388869,614
110327,171240,229690,7.0013989275999995,-0.1292124204,6.9547388869,615
109906,171202,229608,7.0013989275999995,-0.1292124204,6.9547388869,616
109730,171208,229650,7.0013989275999995,-0.1292124204,6.9547388869,617
109673,171186,229624,7.0013989275999995,-0.1292124204,6.9547388869,618
109790,171216,229684,7.0013989275999995,-0.1292124204,6.9547388869,619
109972,171218,229687,7.0013989275999995,-0.1292124204,6.9547388869,620
110113,171215,229704,7.0013989275999995,-0.1292124204,6.9547388869,621
110136,171205,229697,7.0013989275999995,-0.1292124204,6.9547388869,622
110140,171196,229726,7.0013989275999995,-0.1292124204,6.9547388869,623
110142,171193,229694,7.0013989275999995,-0.1292124204,6.9547388869,624
110168,171180,229726,7.0013989275999995,-0.1292124204,6.9547388869,625
110216,171197,229712,7.0013989275999995,-0.1292124204,6.9547388869,626
110306,171193,229712,7.0013989275999995,-0.1292124204,6.9547388869,627
110378,171205,229693,7.0013989275999995,-0.1292124204,6.9547388869,628
110466,171198,229747,7.0013989275999995,-0.1292124204,6.9547388869,629
110551,171200,229719,7.0013989275999995,-0.1292124204,6.9547388869,630
110613,171217,229702,7.0013989275999995,-0.1292124204,6.9547388869,631
110733,171218,229730,7.0013989275999995,-0.1292124204,6.9547388869,632
110793,171212,229729,7.0013989275999995,-0.1292124204,6.9547388869,633
110797,171239,229731,7.0013989275999995,-0.1292124204,6.9547388869,634
110437,171172,229698,7.0013989275999995,-0.1292124204,6.9547388869,635
109960,171153,229699,7.0013989275999995,-0.1292124204,6.9547388869,636
109569,171096,229646,7.0013989275999995,-0.1292124204,6.9547388869,637
109417,171118,229678,7.0013989275999995,-0.1292124204,6.9547388869,638
109449,171154,229681,7.0013989275999995,-0.1292124204,6.9547388869,639
109569,171173,229712,7.0013989275999995,-0.1292124204,6.9547388869,640
109793,171173,229775,7.0013989275999995,-0.1292124204,6.9547388869,641
109893,171189,229766,7.0013989275999995,-0.1292124204,6.9547388869,642
109970,171180,229794,7.0013989275999995,-0.1292124204,6.9547388869,643
110602,171304,230005,6.964310177300001,-0.10289137179999999,6.93918554,644
110680,171312,230019,6.964310177300001,-0.10289137179999999,6.93918554,645
110810,171325,230004,6.964310177300001,-0.10289137179999999,6.93918554,646
110924,171361,230046,6.964310177300001,-0.10289137179999999,6.93918554,647
111052,171362,230046,6.964310177300001,-0.10289137179999999,6.93918554,648
111161,171320,230044,6.964310177300001,-0.10289137179999999,6.93918554,649
111262,171368,230095,6.964310177300001,-0.10289137179999999,6.93918554,650
111390,171376,230050,6.964310177300001,-0.10289137179999999,6.93918554,651
111501,171356,230046,6.964310177300001,-0.10289137179999999,6.93918554,652
111604,171357,230060,6.964310177300001,-0.10289137179999999,6.93918554,653
111703,171380,230034,6.964310177300001,-0.10289137179999999,6.93918554,654
111610,171377,230053,6.964310177300001,-0.10289137179999999,6.93918554,655
111185,171340,229965,6.964310177300001,-0.10289137179999999,6.93918554,656
110640,171285,229997,6.964310177300001,-0.10289137179999999,6.93918554,657
110264,171277,229983,6.964310177300001,-0.10289137179999999,6.93918554,658
110120,171287,229985,6.964310177300001,-0.10289137179999999,6.93918554,659
110134,171280,230002,6.964310177300001,-0.10289137179999999,6.93918554,660
110259,171314,229994,6.964310177300001,-0.10289137179999999,6.93918554,661
110440,171329,230022,6.964310177300001,-0.10289137179999999,6.93918554,662
110536,171325,230000,6.964310177300001,-0.10289137179999999,6.93918554,663
110580,171296,230048,6.964310177300001,-0.10289137179999999,6.93918554,664
110623,171319,229996,6.964310177300001,-0.10289137179999999,6.93918554,665
110620,171315,230019,6.964310177300001,-0.10289137179999999,6.93918554,666
110681,171305,230021,6.964310177300001,-0.10289137179999999,6.93918554,667
110764,171368,230004,6.964310177300001,-0.10289137179999999,6.93918554,668
110868,171347,230066,6.964310177300001,-0.10289137179999999,6.93918554,669
111005,171340,230056,6.964310177300001,-0.10289137179999999,6.93918554,670
111132,171353,230035,6.964310177300001,-0.10289137179999999,6.93918554,671
111258,171361,230058,6.964310177300001,-0.10289137179999999,6.93918554,672
111361,171379,230031,6.964310177300001,-0.10289137179999999,6.93918554,673
111479,171371,230008,6.964310177300001,-0.10289137179999999,6.93918554,674
111586,171360,230038,6.964310177300001,-0.10289137179999999,6.93918554,675
111699,171358,230030,6.964310177300001,-0.10289137179999999,6.93918554,676
111780,171392,230033,6.964310177300001,-0.10289137179999999,6.93918554,677
111887,171340,230033,6.964310177300001,-0.10289137179999999,6.93918554,678
111945,171350,230003,6.964310177300001,-0.10289137179999999,6.93918554,679
111792,171337,229993,6.964310177300001,-0.10289137179999999,6.93918554,680
111309,171289,230007,6.964310177300001,-0.10289137179999999,6.93918554,681
110781,171285,229998,6.964310177300001,-0.10289137179999999,6.93918554,682
110493,171271,229942,6.964310177300001,-0.10289137179999999,6.93918554,683
110395,171237,229957,6.964310177300001,-0.10289137179999999,6.93918554,684
110431,171245,229969,6.964310177300001,-0.10289137179999999,6.93918554,685
110880,171217,229873,6.9332034835,-0.2560320182,6.927221427,686
110884,171229,229868,6.9332034835,-0.2560320182,6.927221427,687
110876,171248,229884,6.9332034835,-0.2560320182,6.927221427,688
110907,171233,229888,6.9332034835,-0.2560320182,6.927221427,689
110945,171224,229874,6.9332034835,-0.2560320182,6.927221427,690
111024,171259,229850,6.9332034835,-0.2560320182,6.927221427,691
111116,171229,229852,6.9332034835,-0.2560320182,6.927221427,692
111196,171273,229843,6.9332034835,-0.2560320182,6.927221427,693
111295,171240,229826,6.9332034835,-0.2560320182,6.927221427,694
111423,171240,229880,6.9332034835,-0.2560320182,6.927221427,695
111494,171221,229856,6.9332034835,-0.2560320182,6.927221427,696
111580,171226,229872,6.9332034835,-0.2560320182,6.927221427,697
111639,171231,229892,6.9332034835,-0.2560320182,6.927221427,698
111625,171211,229832,6.9332034835,-0.2560320182,6.927221427,699
111311,171216,229831,6.9332034835,-0.2560320182,6.927221427,700
110803,171160,229791,6.9332034835,-0.2560320182,6.927221427,701
110415,171161,229781,6.9332034835,-0.2560320182,6.927221427,702
110260,171158,229765,6.9332034835,-0.2560320182,6.927221427,703
110280,171162,229815,6.9332034835,-0.2560320182,6.927221427,704
110429,171212,229783,6.9332034835,-0.2560320182,6.927221427,705
110581,171189,229813,6.9332034835,-0.2560320182,6.927221427,706
110708,171193,229804,6.9332034835,-0.2560320182,6.927221427,707
110752,171243,229826,6.9332034835,-0.2560320182,6.927221427,708
110764,171218,229797,6.9332034835,-0.2560320182,6.927221427,709
110775,171226,229832,6.9332034835,-0.2560320182,6.927221427,710
110840,171227,229836,6.9332034835,-0.2560320182,6.927221427,711
110918,171255,229851,6.9332034835,-0.2560320182,6.927221427,712
111049,171247,229814,6.9332034835,-0.2560320182,6.927221427,713
111152,171258,229849,6.9332034835,-0.2560320182,6.927221427,714
111262,171281,229805,6.9332034835,-0.2560320182,6.927221427,715
111404,171276,229877,6.9332034835,-0.2560320182,6.927221427,716
111495,171276,229922,6.9332034835,-0.2560320182,6.927221427,717
111626,171303,229915,6.9332034835,-0.2560320182,6.927221427,718
111733,171314,229922,6.9332034835,-0.2560320182,6.927221427,719
111699,171269,229832,6.9332034835,-0.2560320182,6.927221427,720
111345,171266,229858,6.9332034835,-0.2560320182,6.927221427,721
110822,171231,229828,6.9332034835,-0.2560320182,6.927221427,722
110464,171204,229843,6.9332034835,-0.2560320182,6.927221427,723
110332,171231,229835,6.9332034835,-0.2560320182,6.927221427,724
110348,171229,229804,6.9332034835,-0.2560320182,6.927221427,725
110484,171261,229857,6.9332034835,-0.2560320182,6.927221427,726
110651,171261,229892,6.9332034835,-0.2560320182,6.927221427,727
111742,171351,229926,7.0360948553,-0.0526420972,6.932007072199999,728
111855,171350,229932,7.0360948553,-0.0526420972,6.932007072199999,729
111946,171372,229928,7.0360948553,-0.0526420972,6.932007072199999,730
112020,171360,229939,7.0360948553,-0.0526420972,6.932007072199999,731
112138,171366,229915,7.0360948553,-0.0526420972,6.932007072199999,732
112186,171349,229911,7.0360948553,-0.0526420972,6.932007072199999,733
111988,171342,229931,7.0360948553,-0.0526420972,6.932007072199999,734
111508,171281,229854,7.0360948553,-0.0526420972,6.932007072199999,735
111067,171261,229843,7.0360948553,-0.0526420972,6.932007072199999,736
110787,171266,229849,7.0360948553,-0.0526420972,6.932007072199999,737
110739,171220,229816,7.0360948553,-0.0526420972,6.932007072199999,738
110817,171261,229813,7.0360948553,-0.0526420972,6.932007072199999,739
110982,171245,229873,7.0360948553,-0.0526420972,6.932007072199999,740
111095,171256,229853,7.0360948553,-0.0526420972,6.932007072199999,741
111130,171273,229828,7.0360948553,-0.0526420972,6.932007072199999,742
111136,171253,229879,7.0360948553,-0.0526420972,6.932007072199999,743
111099,171250,229834,7.0360948553,-0.0526420972,6.932007072199999,744
111114,171279,229846,7.0360948553,-0.0526420972,6.932007072199999,745
111132,171248,229832,7.0360948553,-0.0526420972,6.932007072199999,746
111199,171283,229864,7.0360948553,-0.0526420972,6.932007072199999,747
111280,171295,229843,7.0360948553,-0.0526420972,6.932007072199999,748
111362,171278,229862,7.0360948553,-0.0526420972,6.932007072199999,749
111470,171331,229873,7.0360948553,-0.0526420972,6.932007072199999,750
111584,171312,229884,7.0360948553,-0.0526420972,6.932007072199999,751
111683,171305,229898,7.0360948553,-0.0526420972,6.932007072199999,752
111803,171336,229893,7.0360948553,-0.0526420972,6.932007072199999,753
111900,171331,229902,7.0360948553,-0.0526420972,6.932007072199999,754
111956,171320,229867,7.0360948553,-0.0526420972,6.932007072199999,755
111726,171309,229889,7.0360948553,-0.0526420972,6.932007072199999,756
111262,171291,229877,7.0360948553,-0.0526420972,6.932007072199999,757
110815,171249,229747,7.0360948553,-0.0526420972,6.932007072199999,758
110573,171247,229841,7.0360948553,-0.0526420972,6.932007072199999,759
110562,171270,229798,7.0360948553,-0.0526420972,6.932007072199999,760
110611,171309,229843,7.0360948553,-0.0526420972,6.932007072199999,761
110806,171281,229887,7.0360948553,-0.0526420972,6.932007072199999,762
110961,171332,229863,7.0360948553,-0.0526420972,6.932007072199999,763
111038,171311,229886,7.0360948553,-0.0526420972,6.932007072199999,764
111045,171325,229925,7.0360948553,-0.0526420972,6.932007072199999,765
111068,171358,229901,7.0360948553,-0.0526420972,6.932007072199999,766
111106,171323,229884,7.0360948553,-0.0526420972,6.932007072199999,767
111153,171342,229929,7.0360948553,-0.0526420972,6.932007072199999,768
111265,171361,229931,7.0360948553,-0.0526420972,6.932007072199999,769
111559,171296,229862,7.0959154203,-0.2596212521,6.9296142496,770
111060,171219,229832,7.0959154203,-0.2596212521,6.9296142496,771
110637,171229,229849,7.0959154203,-0.2596212521,6.9296142496,772
110419,171214,229808,7.0959154203,-0.2596212521,6.9296142496,773
110383,171268,229834,7.0959154203,-0.2596212521,6.9296142496,774
110469,171246,229860,7.0959154203,-0.2596212521,6.9296142496,775
110668,171296,229914,7.0959154203,-0.2596212521,6.9296142496,776
110794,171281,229913,7.0959154203,-0.2596212521,6.9296142496,777
110870,171290,229943,7.0959154203,-0.2596212521,6.9296142496,778
110899,171318,229945,7.0959154203,-0.2596212521,6.9296142496,779
110910,171303,229909,7.0959154203,-0.2596212521,6.9296142496,780
110939,171283,229954,7.0959154203,-0.2596212521,6.9296142496,781
110999,171311,229945,7.0959154203,-0.2596212521,6.9296142496,782
111098,171361,229984,7.0959154203,-0.2596212521,6.9296142496,783
111188,171312,230000,7.0959154203,-0.2596212521,6.9296142496,784
111323,171337,229960,7.0959154203,-0.2596212521,6.9296142496,785
111461,171341,229994,7.0959154203,-0.2596212521,6.9296142496,786
111546,171372,230003,7.0959154203,-0.2596212521,6.9296142496,787
111670,171380,229992,7.0959154203,-0.2596212521,6.9296142496,788
111767,171400,230003,7.0959154203,-0.2596212521,6.9296142496,789
111889,171391,229988,7.0959154203,-0.2596212521,6.9296142496,790
111986,171414,230046,7.0959154203,-0.2596212521,6.9296142496,791
111937,171407,229979,7.0959154203,-0.2596212521,6.9296142496,792
111557,171336,229981,7.0959154203,-0.2596212521,6.9296142496,793
111025,171332,229944,7.0959154203,-0.2596212521,6.9296142496,794
110606,171292,229923,7.0959154203,-0.2596212521,6.9296142496,795
110430,171263,229943,7.0959154203,-0.2596212521,6.9296142496,796
110397,171315,229946,7.0959154203,-0.2596212521,6.9296142496,797
110506,171324,229963,7.0959154203,-0.2596212521,6.9296142496,798
110642,171338,230005,7.0959154203,-0.2596212521,6.9296142496,799
110783,171348,229964,7.0959154203,-0.2596212521,6.9296142496,800
110831,171340,230025,7.0959154203,-0.2596212521,6.9296142496,801
110862,171362,229987,7.0959154203,-0.2596212521,6.9296142496,802
110860,171358,230002,7.0959154203,-0.2596212521,6.9296142496,803
110900,171356,230004,7.0959154203,-0.2596212521,6.9296142496,804
110968,171392,230036,7.0959154203,-0.2596212521,6.9296142496,805
111081,171380,230049,7.0959154203,-0.2596212521,6.9296142496,806
111164,171368,230032,7.0959154203,-0.2596212521,6.9296142496,807
111283,171386,230035,7.0959154203,-0.2596212521,6.9296142496,808
111393,171415,230018,7.0959154203,-0.2596212521,6.9296142496,809
111496,171410,230043,7.0959154203,-0.2596212521,6.9296142496,810
111585,171392,230054,7.0959154203,-0.2596212521,6.9296142496,811
111754,171223,229959,7.0695943717,-0.12681959780000002,7.0767728395,812
111506,171187,229968,7.0695943717,-0.12681959780000002,7.0767728395,813
111066,171151,229912,7.0695943717,-0.12681959780000002,7.0767728395,814
110638,171122,229854,7.0695943717,-0.12681959780000002,7.0767728395,815
110437,171103,229888,7.0695943717,-0.12681959780000002,7.0767728395,816
110446,171138,229863,7.0695943717,-0.12681959780000002,7.0767728395,817
110571,171161,229910,7.0695943717,-0.12681959780000002,7.0767728395,818
110781,171177,229934,7.0695943717,-0.12681959780000002,7.0767728395,819
110907,171187,229970,7.0695943717,-0.12681959780000002,7.0767728395,820
110966,171190,229944,7.0695943717,-0.12681959780000002,7.0767728395,821
111022,171199,229936,7.0695943717,-0.12681959780000002,7.0767728395,822
111072,171193,229945,7.0695943717,-0.12681959780000002,7.0767728395,823
111139,171237,229968,7.0695943717,-0.12681959780000002,7.0767728395,824
111214,171238,230003,7.0695943717,-0.12681959780000002,7.0767728395,825
111360,171219,230033,7.0695943717,-0.12681959780000002,7.0767728395,826
111507,171278,230021,7.0695943717,-0.12681959780000002,7.0767728395,827
