green,red,IR,acc_x,acc_y,acc_z,sample_index
142052,193999,255906,5.4987063348,-5.3850472612999996,6.451049729599999,408
142566,194039,255897,5.426921656799999,-5.3826544387,6.4462640844,409
143142,194060,255902,5.3647082692,-5.331208752799999,6.518048762399999,410
143370,194063,255973,5.4640104071,-5.3024948815999995,6.492924125099999,411
143731,194114,255956,5.3407800432,-5.4496534715000005,6.369693761200001,412
144154,194115,255988,5.431707302,-5.3647082692,6.3936219871999995,413
144611,194176,255987,5.4137611324999995,-5.359922623999999,6.5790657387,414
144979,194176,256044,5.487938633100001,-5.487938633100001,6.46062102,415
145485,194179,256047,5.7212388366,-5.4400821811,6.4558353748,416
145836,194222,256053,5.5357950851,-5.3515477449,6.5359949319,417
146084,194248,256118,5.4185467777000005,-5.5082776252,6.4175502132,418
146461,194251,256114,5.4125647212,-5.3276195189,6.5228344076,419
146553,194208,256090,5.4604211732,-5.2989056477,6.327819365700001,420
145828,194121,256089,5.446064237599999,-5.4281180681,6.412764568,421
144421,194051,256001,5.487938633100001,-5.4221360116,6.4785671895,422
143102,193978,255928,5.5214381495,-5.3826544387,6.4043896889,423
141859,193942,255914,5.515456093,-5.388636495199999,6.4749779556,424
140705,193893,255883,5.331208752799999,-5.3228338737000005,6.4175502132,425
140181,193853,255788,5.265406131300001,-5.2366922601,6.4079789228,426
139963,193863,255814,5.3228338737000005,-5.4221360116,6.466603076499999,427
139898,193892,255829,5.4137611324999995,-5.3934221404,6.5455662223,428
140026,193869,255838,5.554937665900001,-5.38385085,6.492924125099999,429
139993,193888,255824,5.484349399199999,-5.3276195189,6.4749779556,430
139972,193884,255826,5.4221360116,-5.407779076,6.3517475917,431
140249,193877,255812,5.554937665900001,-5.4508498828,6.451049729599999,432
140395,193937,255825,5.3694939144,-5.3647082692,6.5407805771,433
140769,193872,255812,5.4352965359,-5.407779076,6.412764568,434
140997,193911,255801,5.3694939144,-5.265406131300001,6.5419769884,435
141277,193885,255862,5.5262237947,-5.2031927437,6.518048762399999,436
141608,193943,255878,5.455635527999999,-5.3276195189,6.5072810607,437
141882,193947,255872,5.3407800432,-5.3994041969,6.3373906561,438
141977,193935,255877,5.404189842099999,-5.407779076,6.4175502132,439
141161,193864,255808,5.389832906500001,-5.3934221404,6.3936219871999995,440
139698,193793,255772,5.292923591199999,-5.3994041969,6.46062102,441
138319,193726,255746,5.2558348409,-5.4221360116,6.342176301299999,442
137319,193665,255698,5.587240771,-5.3108697607,6.4546389635,443
136537,193640,255675,5.3982077855999995,-5.335994398,6.4893348911999995,444
136113,193584,255591,5.3706903257,-5.2989056477,6.4689958991,445
136148,193637,255603,5.3982077855999995,-5.4652068183999996,6.4175502132,446
136360,193640,255652,5.335994398,-5.3084769381,6.422335858399999,447
136695,193638,255700,5.4029934308,-5.4209396003000005,6.4977097703,448
137046,193631,255615,5.3276195189,-5.3407800432,6.4414784392,449
137299,193617,255659,5.426921656799999,-5.3180482284999995,6.4941205364000005,450
137822,193682,255670,5.388636495199999,-5.431707302,6.464210253899999,451
138205,193655,255735,5.426921656799999,-5.3419764545,6.4558353748,452
138491,193693,255710,5.2701917765,-5.335994398,6.4749779556,453
138876,193754,255700,5.417350366399999,-5.2845487121,6.4941205364000005,454
139430,193794,255721,5.431707302,-5.426921656799999,6.451049729599999,455
140005,193786,255823,5.3742795596,-5.279763066899999,6.3134624300999995,456
140195,193788,255822,5.5118668590999995,-5.3587262127,6.364908116,457
139874,193770,255790,5.426921656799999,-5.292923591199999,6.479763600799999,458
138908,193674,255773,5.4783673427,-5.4699924636,6.4079789228,459
137684,193603,255718,5.4735816975,-5.417350366399999,6.412764568,460
136633,193570,255686,5.3264231076,-5.4221360116,6.492924125099999,461
136039,193505,255621,5.4927242783,-5.359922623999999,6.5838513839,462
135662,193479,255684,5.4496534715000005,-5.3790652048,6.4977097703,463
135548,193503,255617,5.3084769381,-5.3036912929,6.388836342,464
135875,193525,255628,5.4352965359,-5.3515477449,6.4462640844,465
136298,193535,255643,5.2833523008,-5.38385085,6.5694944482999995,466
136654,193548,255692,5.3982077855999995,-5.38385085,6.464210253899999,467
137000,193555,255702,5.3946185517,-5.4029934308,6.451049729599999,468
137309,193556,255679,5.50349198,-5.4029934308,6.384050696799999,469
137781,193596,255768,5.4687960523,-5.4640104071,6.364908116,470
138033,193594,255704,5.4975099235,-5.38385085,6.46062102,471
138228,193626,255762,5.5453663755000004,-5.4412785924,6.508477471999999,472
138823,193639,255783,5.3874400839,-5.4699924636,6.5659052144,473
139125,193693,255760,5.288137946,-5.4065826647,6.4319071488,474
139718,193710,255839,5.4699924636,-5.294120002500001,6.4031932776,475
140336,193747,255877,5.446064237599999,-5.3264231076,6.3708901725,476
140920,193776,255906,5.6171510535,-5.4699924636,6.550351867499999,477
141226,193770,255862,5.279763066899999,-5.407779076,6.3517475917,478
141669,193820,255882,5.5118668590999995,-5.2319066149,6.4594246087,479
142119,193817,255946,5.4927242783,-5.2618168974,6.484549246,480
142566,193847,255986,5.3264231076,-5.3084769381,6.4031932776,481
142411,193793,255968,5.388636495199999,-5.4137611324999995,6.4319071488,482
141924,193730,255921,5.5226345608,-5.3694939144,6.5587267466,483
140827,193682,255913,5.417350366399999,-5.3072805268000005,6.3373906561,484
139912,193629,255895,5.2462635505,-5.3407800432,6.4414784392,485
139215,193648,255891,5.3742795596,-5.265406131300001,6.5359949319,486
138842,193656,255906,5.4747781088,-5.3934221404,6.5120667059,487
138999,193735,255966,5.404189842099999,-5.3324051641,6.4654066652,488
139322,193700,255853,5.4544391167,-5.430510890700001,6.4893348911999995,489
139624,193653,255872,5.487938633100001,-5.2893343573,6.4737815442999995,490
139842,193659,255865,5.4257252455,-5.2989056477,6.3744794064,491
140148,193661,255887,5.407779076,-5.2498527844,6.4701923104,492
140503,193665,255861,5.431707302,-5.3946185517,6.5407805771,493
140800,193691,255886,5.5022955687,-5.2689953652,6.492924125099999,494
141215,193724,255946,5.4831529879,-5.389832906500001,6.4833528347,495
141632,193720,255942,5.4544391167,-5.3324051641,6.550351867499999,496
142091,193775,255914,5.3647082692,-5.404189842099999,6.3936219871999995,497
142515,193771,255960,5.5022955687,-5.288137946,6.4211394471,498
142978,193776,255904,5.5968120614000005,-5.3994041969,6.46062102,499
143333,193811,255984,5.3934221404,-5.4221360116,6.422335858399999,500
143962,193834,256048,5.312066172,-5.430510890700001,6.3314085996000005,501
144350,193895,256049,5.431707302,-5.431707302,6.4881384799,502
144937,193897,256072,5.363511857900001,-5.3515477449,6.3469619465000005,503
145366,193936,256077,5.4341001246000005,-5.417350366399999,6.369693761200001,504
145205,193853,256078,5.4747781088,-5.431707302,6.531209286699999,505
144722,193797,256023,5.3611190353,-5.4352965359,6.3792650516,506
143931,193762,255964,5.4221360116,-5.3682975031,6.356533236900001,507
143320,193711,255960,5.459224761900001,-5.3694939144,6.4414784392,508
142660,193649,255903,5.38385085,-5.3407800432,6.4414784392,509
142337,193636,255912,5.4831529879,-5.426921656799999,6.5132631172,510
142382,193723,255995,5.4699924636,-5.279763066899999,6.4414784392,511
142682,193820,255990,5.4125647212,-5.3694939144,6.436692794,512
142841,193788,256010,5.3934221404,-5.4496534715000005,6.4558353748,513
143144,193802,255976,5.4783673427,-5.2558348409,6.327819365700001,514
143254,193725,255925,5.417350366399999,-5.2259245584,6.4785671895,515
143632,193718,255954,5.540580730299999,-5.2893343573,6.4031932776,516
143870,193747,255924,5.5226345608,-5.3324051641,6.4031932776,517
144344,193728,255962,5.5645089563,-5.4185467777000005,6.3936219871999995,518
144445,193774,255997,5.4508498828,-5.321637462399999,6.3314085996000005,519
144829,193790,255973,5.4089754873,-5.331208752799999,6.4594246087,520
145245,193825,256017,5.3324051641,-5.446064237599999,6.5371913432,521
145588,193834,255949,5.4544391167,-5.4364929472,6.3984076324000005,522
145776,193854,256025,5.4221360116,-5.294120002500001,6.406782511499999,523
145667,193819,255950,5.513063270399999,-5.3264231076,6.479763600799999,524
144969,193723,255988,5.4927242783,-5.5022955687,6.34097989,525
144383,193668,255918,5.3790652048,-5.4412785924,6.355336825599999,526
144103,193693,255903,5.388636495199999,-5.294120002500001,6.3601224708,527
143807,193614,255902,5.5357950851,-5.3024948815999995,6.356533236900001,528
143631,193649,255888,5.4329037133,-5.3132625833,6.4414784392,529
143788,193649,255919,5.4352965359,-5.4975099235,6.406782511499999,530
143997,193685,255899,5.288137946,-5.455635527999999,6.3948183985,531
144390,193667,255875,5.4209396003000005,-5.455635527999999,6.4594246087,532
144646,193748,255881,5.4029934308,-5.3324051641,6.4881384799,533
144851,193708,255892,5.431707302,-5.4364929472,6.4307107375,534
145204,193701,255911,5.540580730299999,-5.3024948815999995,6.4175502132,535
145381,193749,255920,5.3694939144,-5.2187460906,6.412764568,536
145916,193748,255928,5.4831529879,-5.2414779053,6.3074803736,537
146190,193773,255978,5.2749774217,-5.3563333901,6.5419769884,538
146622,193809,256003,5.3730831483,-5.4939206895999995,6.3505511804,539
146935,193769,255988,5.459224761900001,-5.3551369788,6.4654066652,540
147079,193780,255975,5.5226345608,-5.3790652048,6.4450676731,541
146610,193774,255943,5.4831529879,-5.4412785924,6.451049729599999,542
146140,193692,255904,5.4747781088,-5.407779076,6.369693761200001,543
145569,193693,255895,5.346762099699999,-5.3084769381,6.4211394471,544
145159,193665,255885,5.3515477449,-5.3694939144,6.484549246,545
144874,193653,255833,5.4508498828,-5.3778687935,6.422335858399999,546
144968,193673,255858,5.3611190353,-5.4400821811,6.436692794,547
145049,193658,255821,5.4029934308,-5.407779076,6.4977097703,548
145368,193671,255886,5.4221360116,-5.4604211732,6.4546389635,549
145500,193691,255875,5.4604211732,-5.4783673427,6.3469619465000005,550
145702,193660,255901,5.479563754,-5.3276195189,6.4319071488,551
145817,193727,255906,5.583651537100001,-5.4137611324999995,6.412764568,552
146175,193728,255871,5.554937665900001,-5.2893343573,6.369693761200001,553
146292,193724,255899,5.4364929472,-5.2414779053,6.3936219871999995,554
146574,193748,255922,5.4652068183999996,-5.265406131300001,6.4989061816,555
147010,193770,255949,5.426921656799999,-5.3694939144,6.484549246,556
147277,193838,255962,5.5501520207,-5.407779076,6.3601224708,557
147594,193842,255929,5.4831529879,-5.3503513336,6.4091753340999995,558
147154,193769,255953,5.513063270399999,-5.312066172,6.388836342,559
146895,193708,255956,5.4281180681,-5.4699924636,6.4175502132,560
146045,193674,255939,5.4412785924,-5.3324051641,6.4881384799,561
145571,193657,255860,5.3742795596,-5.3742795596,6.436692794,562
145123,193647,255863,5.5214381495,-5.2414779053,6.4594246087,563
144876,193653,255847,5.3790652048,-5.3790652048,6.3984076324000005,564
144967,193648,255832,5.479563754,-5.38385085,6.4558353748,565
145166,193661,255869,5.265406131300001,-5.2749774217,6.4319071488,566
145359,193653,255860,5.5501520207,-5.3407800432,6.3708901725,567
145513,193686,255871,5.2845487121,-5.2091748002,6.4893348911999995,568
145642,193698,255875,5.4364929472,-5.3742795596,6.4319071488,569
145880,193721,255913,5.426921656799999,-5.3371908093,6.355336825599999,570
146083,193745,255888,5.4364929472,-5.3180482284999995,6.3505511804,571
146194,193760,255927,5.5357950851,-5.288137946,6.422335858399999,572
145774,193673,255914,5.459224761900001,-5.3515477449,6.364908116,573
145306,193633,255827,5.5214381495,-5.4065826647,6.388836342,574
144739,193606,255857,5.5118668590999995,-5.335994398,6.436692794,575
144507,193590,255834,5.444867826299999,-5.38385085,6.3601224708,576
144192,193577,255827,5.5022955687,-5.3647082692,6.4881384799,577
144484,193632,255833,5.3982077855999995,-5.4412785924,6.4271215036000005,578
144526,193618,255790,5.5274202059999995,-5.359922623999999,6.479763600799999,579
144725,193656,255807,5.455635527999999,-5.2737810104,6.4737815442999995,580
145027,193676,255869,5.4400821811,-5.426921656799999,6.4654066652,581
145225,193685,255879,5.363511857900001,-5.3790652048,6.302694728400001,582
145472,193729,255873,5.444867826299999,-5.4687960523,6.4319071488,583
145893,193737,255898,5.446064237599999,-5.279763066899999,6.4402820279,584
146339,193720,255892,5.2127640341,-5.3802616161,6.502495415499999,585
146488,193800,255950,5.3802616161,-5.2175496793,6.3182480753000005,586
146808,193797,255934,5.4783673427,-5.235495848799999,6.5264236415,587
147098,193827,255986,5.4604211732,-5.426921656799999,6.3984076324000005,588
147574,193874,256028,5.4604211732,-5.4544391167,6.4654066652,589
148014,193883,256026,5.479563754,-5.388636495199999,6.46062102,590
148276,193947,256021,5.487938633100001,-5.3036912929,6.4462640844,591
148519,193988,256069,5.5022955687,-5.4221360116,6.508477471999999,592
148620,193965,256079,5.430510890700001,-5.359922623999999,6.4570317861,593
148287,193896,256059,5.4927242783,-5.3168518172,6.436692794,594
147881,193857,256064,5.455635527999999,-5.4221360116,6.4283179149,595
147456,193844,256028,5.3647082692,-5.312066172,6.4175502132,596
147192,193848,256003,5.5118668590999995,-5.3970113743,6.4031932776,597
146817,193782,256021,5.2666025426,-5.375475970899999,6.4319071488,598
146646,193810,256005,5.300102059,-5.3491549223,6.4402820279,599
146982,193830,255997,5.38385085,-5.50349198,6.4091753340999995,600
146903,193855,256008,5.2845487121,-5.4604211732,6.3984076324000005,601
147160,193881,256020,5.292923591199999,-5.335994398,6.5228344076,602
147492,193885,256028,5.4783673427,-5.3503513336,6.5168523511,603
147718,193909,256042,5.540580730299999,-5.3228338737000005,6.3984076324000005,604
148027,193895,256061,5.4017970195,-5.3180482284999995,6.4785671895,605
148376,193982,256027,5.331208752799999,-5.2737810104,6.3936219871999995,606
148591,193950,256080,5.4783673427,-5.3084769381,6.4594246087,607
149032,194009,256123,5.540580730299999,-5.3611190353,6.388836342,608
149418,194015,256134,5.38385085,-5.3419764545,6.412764568,609
149647,194050,256112,5.3647082692,-5.5274202059999995,6.388836342,610
149911,194066,256146,5.4604211732,-5.3563333901,6.4271215036000005,611
149646,194041,256121,5.5166525043000005,-5.3647082692,6.492924125099999,612
149541,194020,256150,5.5226345608,-5.4125647212,6.388836342,613
149059,193976,256089,5.5884371823,-5.3503513336,6.521637996299999,614
148882,193950,256103,5.3982077855999995,-5.4640104071,6.4319071488,615
148757,194005,256084,5.4652068183999996,-5.2366922601,6.422335858399999,616
148921,193987,256144,5.4137611324999995,-5.417350366399999,6.451049729599999,617
149085,193995,256113,5.486742221799999,-5.2606204861,6.5072810607,618
149328,194027,256124,5.455635527999999,-5.363511857900001,6.364908116,619
149501,194016,256127,5.513063270399999,-5.1182475414,6.369693761200001,620
149793,194049,256181,5.5262237947,-5.3180482284999995,6.422335858399999,621
150092,194027,256156,5.3168518172,-5.389832906500001,6.436692794,622
150144,194060,256149,5.4508498828,-5.3084769381,6.3792650516,623
150376,194080,256163,5.431707302,-5.2594240748,6.326622954399999,624
150411,194121,256152,5.4221360116,-5.459224761900001,6.384050696799999,625
150661,194150,256182,5.335994398,-5.2833523008,6.422335858399999,626
150968,194170,256259,5.4520462941,-5.292923591199999,6.4546389635,627
151112,194163,256184,5.487938633100001,-5.331208752799999,6.4414784392,628
151564,194269,256253,5.4687960523,-5.3659046805,6.4307107375,629
151824,194198,256252,5.2893343573,-5.3228338737000005,6.5120667059,630
152071,194245,256321,5.3024948815999995,-5.331208752799999,6.364908116,631
152429,194263,256293,5.446064237599999,-5.431707302,6.3373906561,632
152730,194312,256287,5.5022955687,-5.2833523008,6.4319071488,633
153017,194318,256307,5.4699924636,-5.4508498828,6.4031932776,634
153423,194349,256345,5.3934221404,-5.4891350444,6.422335858399999,635
153617,194320,256405,5.4508498828,-5.4699924636,6.4319071488,636
153893,194355,256436,5.3694939144,-5.4699924636,6.412764568,637
154225,194441,256377,5.3276195189,-5.331208752799999,6.3936219871999995,638
154475,194401,256436,5.3503513336,-5.3694939144,6.4402820279,639
154682,194508,256438,5.4831529879,-5.446064237599999,6.3230337205,640
155139,194489,256470,5.5453663755000004,-5.2749774217,6.369693761200001,641
155273,194512,256460,5.3276195189,-5.3551369788,6.5838513839,642
155533,194545,256494,5.3647082692,-5.4221360116,6.4307107375,643
155676,194549,256478,5.5357950851,-5.38385085,6.3361942448,644
155539,194515,256467,5.4939206895999995,-5.235495848799999,6.4498533183,645
155273,194496,256436,5.4687960523,-5.4364929472,6.425925092299999,646
155005,194451,256487,5.4783673427,-5.3994041969,6.436692794,647
154782,194423,256489,5.3982077855999995,-5.407779076,6.3744794064,648
154611,194409,256508,5.4364929472,-5.4029934308,6.4462640844,649
154522,194401,256444,5.4927242783,-5.3742795596,6.4941205364000005,650
154613,194479,256476,5.3407800432,-5.4257252455,6.4498533183,651
154591,194426,256458,5.4891350444,-5.331208752799999,6.4713887217,652
154850,194461,256487,5.5501520207,-5.38385085,6.4307107375,653
154785,194501,256507,5.3084769381,-5.3551369788,6.5359949319,654
154847,194481,256478,5.359922623999999,-5.3982077855999995,6.4893348911999995,655
154939,194497,256495,5.455635527999999,-5.3826544387,6.46062102,656
155073,194505,256533,5.4652068183999996,-5.2749774217,6.4175502132,657
155066,194530,256502,5.4400821811,-5.3970113743,6.5120667059,658
155223,194558,256501,5.446064237599999,-5.2079783889,6.4319071488,659
155520,194571,256582,5.4221360116,-5.3264231076,6.3984076324000005,660
155608,194643,256522,5.279763066899999,-5.479563754,6.546762633599999,661
155756,194632,256590,5.3551369788,-5.331208752799999,6.412764568,662
155833,194593,256577,5.444867826299999,-5.4412785924,6.5168523511,663
155902,194617,256576,5.4604211732,-5.194817864599999,6.5132631172,664
155589,194553,256576,5.4831529879,-5.2031927437,6.3984076324000005,665
155350,194546,256583,5.264209719999999,-5.38385085,6.4654066652,666
155105,194540,256584,5.4221360116,-5.3982077855999995,6.4701923104,667
154563,194518,256524,5.4640104071,-5.407779076,6.364908116,668
154353,194514,256508,5.4364929472,-5.2594240748,6.531209286699999,669
154074,194499,256506,5.4400821811,-5.3276195189,6.4319071488,670
154131,194516,256532,5.4029934308,-5.3563333901,6.4977097703,671
154013,194504,256556,5.4903314557,-5.407779076,6.559923157899999,672
154179,194553,256515,5.4065826647,-5.404189842099999,6.5419769884,673
154283,194555,256494,5.444867826299999,-5.4065826647,6.4319071488,674
154421,194543,256494,5.388636495199999,-5.3144589946,6.4414784392,675
154419,194585,256544,5.3371908093,-5.3491549223,6.4881384799,676
154469,194617,256531,5.407779076,-5.4137611324999995,6.4450676731,677
154514,194596,256537,5.430510890700001,-5.3168518172,6.412764568,678
154809,194634,256546,5.430510890700001,-5.265406131300001,6.4558353748,679
154661,194632,256547,5.5166525043000005,-5.3563333901,6.4941205364000005,680
155025,194653,256578,5.5070812139,-5.3276195189,6.422335858399999,681
155108,194673,256526,5.346762099699999,-5.3694939144,6.3744794064,682
155077,194681,256610,5.426921656799999,-5.4831529879,6.422335858399999,683
155063,194689,256566,5.417350366399999,-5.3551369788,6.5407805771,684
154755,194684,256583,5.4831529879,-5.2223353244999995,6.3948183985,685
154168,194628,256548,5.4029934308,-5.2689953652,6.4462640844,686
153601,194588,256521,5.4364929472,-5.335994398,6.3804614629,687
152871,194583,256507,5.4939206895999995,-5.3802616161,6.4414784392,688
152248,194572,256493,5.4221360116,-5.446064237599999,6.4558353748,689
152011,194571,256543,5.3742795596,-5.3371908093,6.3792650516,690
151709,194571,256484,5.2737810104,-5.455635527999999,6.4594246087,691
151585,194567,256489,5.335994398,-5.3407800432,6.4654066652,692
151509,194626,256491,5.455635527999999,-5.3587262127,6.3744794064,693
151346,194587,256509,5.5082776252,-5.3647082692,6.4031932776,694
151401,194581,256475,5.3551369788,-5.331208752799999,6.4450676731,695
151259,194602,256469,5.4029934308,-5.417350366399999,6.4654066652,696
151468,194599,256458,5.4257252455,-5.346762099699999,6.388836342,697
151386,194588,256435,5.4364929472,-5.2319066149,6.3984076324000005,698
151343,194580,256458,5.6219366987,-5.4783673427,6.4031932776,699
151465,194673,256410,5.4891350444,-5.280959478200001,6.5647088031,700
151576,194621,256475,5.3264231076,-5.294120002500001,6.4031932776,701
151583,194680,256443,5.4376893585,-5.389832906500001,6.388836342,702
151346,194627,256397,5.4412785924,-5.3946185517,6.3924255759,703
150586,194622,256449,5.3802616161,-5.3407800432,6.4749779556,704
149541,194561,256381,5.3551369788,-5.4137611324999995,6.369693761200001,705
148491,194537,256368,5.4987063348,-5.279763066899999,6.518048762399999,706
147420,194499,256313,5.4221360116,-5.2462635505,6.4546389635,707
146622,194483,256265,5.3934221404,-5.3180482284999995,6.4450676731,708
145980,194447,256290,5.487938633100001,-5.3371908093,6.4031932776,709
145758,194467,256244,5.407779076,-5.5070812139,6.5168523511,710
145552,194463,256230,5.4065826647,-5.4161539550999995,6.364908116,711
145490,194437,256159,5.4783673427,-5.5776694806,6.5407805771,712
145239,194447,256206,5.4137611324999995,-5.3168518172,6.4115681567000005,713
145137,194444,256194,5.4400821811,-5.417350366399999,6.4175502132,714
145107,194457,256130,5.2893343573,-5.407779076,6.436692794,715
145058,194448,256152,5.5453663755000004,-5.3850472612999996,6.4271215036000005,716
145218,194459,256135,5.2785666556,-5.3647082692,6.4031932776,717
145374,194498,256174,5.3934221404,-5.331208752799999,6.4893348911999995,718
145412,194498,256137,5.3515477449,-5.3659046805,6.4654066652,719
145508,194509,256178,5.5585268998,-5.388636495199999,6.369693761200001,720
145565,194504,256153,5.404189842099999,-5.2606204861,6.384050696799999,721
145145,194482,256121,5.3407800432,-5.479563754,6.3792650516,722
144025,194413,256124,5.5465627868,-5.3371908093,6.451049729599999,723
142747,194404,256057,5.331208752799999,-5.3647082692,6.5120667059,724
141581,194351,255990,5.446064237599999,-5.292923591199999,6.4271215036000005,725
140729,194331,256000,5.5944192388,-5.540580730299999,6.4558353748,726
139940,194275,255961,5.4508498828,-5.359922623999999,6.4175502132,727
139605,194283,255944,5.4544391167,-5.3934221404,6.464210253899999,728
139819,194273,255891,5.4364929472,-5.321637462399999,6.3792650516,729
139811,194283,255912,5.4831529879,-5.2331030262,6.4881384799,730
139774,194273,255897,5.569294601499999,-5.407779076,6.3984076324000005,731
139920,194261,255924,5.431707302,-5.5202417382,6.435496382699999,732
139938,194282,255916,5.407779076,-5.4400821811,6.4689958991,733
140191,194267,255971,5.407779076,-5.38385085,6.4462640844,734
140241,194294,255950,5.446064237599999,-5.3132625833,6.412764568,735
140566,194305,255978,5.4508498828,-5.426921656799999,6.5694944482999995,736
140757,194321,255979,5.4209396003000005,-5.1708896386,6.4175502132,737
141100,194354,256019,5.4161539550999995,-5.4412785924,6.46062102,738
141384,194391,256009,5.3503513336,-5.4699924636,6.4498533183,739
141104,194319,255986,5.4029934308,-5.331208752799999,6.342176301299999,740
140102,194286,255989,5.5310094399,-5.389832906500001,6.4115681567000005,741
138628,194171,255922,5.417350366399999,-5.375475970899999,6.451049729599999,742
137240,194131,255843,5.459224761900001,-5.3419764545,6.3708901725,743
136096,194087,255864,5.2893343573,-5.3694939144,6.4989061816,744
135201,194085,255814,5.3491549223,-5.292923591199999,6.5359949319,745
134868,194047,255790,5.3264231076,-5.294120002500001,6.4654066652,746
134863,194040,255854,5.5022955687,-5.346762099699999,6.5264236415,747
134999,194067,255841,5.375475970899999,-5.4029934308,6.4414784392,748
135263,194051,255813,5.3503513336,-5.1756752837999995,6.299105494500001,749
135263,194047,255840,5.4891350444,-5.3132625833,6.4462640844,750
135590,194057,255873,5.4640104071,-5.288137946,6.422335858399999,751
135765,194076,255936,5.5010991574000005,-5.4735816975,6.4319071488,752
136013,194111,255927,5.426921656799999,-5.335994398,6.4115681567000005,753
136344,194098,255928,5.4831529879,-5.3024948815999995,6.355336825599999,754
136750,194155,255930,5.4975099235,-5.426921656799999,6.5455662223,755
137193,194165,255968,5.426921656799999,-5.3264231076,6.4558353748,756
137559,194190,255985,5.334797986699999,-5.4544391167,6.46062102,757
137570,194168,256045,5.5082776252,-5.3850472612999996,6.4977097703,758
136825,194117,256010,5.3659046805,-5.2701917765,6.4462640844,759
135314,194065,255951,5.3324051641,-5.4257252455,6.4977097703,760
134049,193994,255909,5.3982077855999995,-5.583651537100001,6.5036918268,761
132955,193947,255895,5.4927242783,-5.4329037133,6.4737815442999995,762
132262,193890,255865,5.479563754,-5.3324051641,6.4737815442999995,763
131827,193893,255869,5.3551369788,-5.2450671392,6.550351867499999,764
131903,193830,255871,5.3132625833,-5.4065826647,6.479763600799999,765
132357,193907,255894,5.430510890700001,-5.3132625833,6.4319071488,766
132673,193966,255945,5.4652068183999996,-5.426921656799999,6.3505511804,767
133126,193937,255967,5.5310094399,-5.3647082692,6.3936219871999995,768
133495,193959,255981,5.5369914964,-5.3694939144,6.4031932776,769
133860,193993,256046,5.4125647212,-5.3132625833,6.3792650516,770
134458,193944,256032,5.4927242783,-5.4065826647,6.4175502132,771
134982,194002,256082,5.5310094399,-5.3180482284999995,6.4498533183,772
135544,194015,256073,5.444867826299999,-5.446064237599999,6.5359949319,773
136040,194044,256107,5.4412785924,-5.3659046805,6.3744794064,774
136588,194106,256210,5.487938633100001,-5.3228338737000005,6.4989061816,775
137272,194135,256189,5.487938633100001,-5.3515477449,6.4462640844,776
137636,194149,256199,5.554937665900001,-5.5740802467,6.46062102,777
137352,194131,256206,5.3706903257,-5.3647082692,6.4139609793000005,778
136395,194068,256203,5.407779076,-5.359922623999999,6.3708901725,779
135125,193991,256134,5.3419764545,-5.3264231076,6.5371913432,780
134023,193944,256141,5.3491549223,-5.2271209697000005,6.3936219871999995,781
133169,193917,256111,5.5070812139,-5.407779076,6.3744794064,782
132703,193875,256057,5.4364929472,-5.3874400839,6.3804614629,783
132568,193892,256105,5.4125647212,-5.359922623999999,6.4450676731,784
132978,193875,256080,5.3778687935,-5.3276195189,6.4701923104,785
133451,193876,256140,5.5262237947,-5.2893343573,6.4414784392,786
133887,193892,256120,5.4987063348,-5.2582276635,6.5168523511,787
134475,193922,256095,5.4975099235,-5.359922623999999,6.521637996299999,788
134839,193973,256160,5.582455125799999,-5.417350366399999,6.4989061816,789
135415,193985,256230,5.4221360116,-5.251049195699999,6.4749779556,790
135934,194002,256215,5.321637462399999,-5.3934221404,6.4319071488,791
136523,194037,256224,5.3647082692,-5.3551369788,6.4654066652,792
137151,194039,256242,5.3228338737000005,-5.3419764545,6.4462640844,793
137903,194071,256300,5.4927242783,-5.484349399199999,6.5228344076,794
138415,194067,256333,5.4604211732,-5.6219366987,6.4462640844,795
139124,194143,256364,5.3324051641,-5.4927242783,6.4175502132,796
139354,194159,256386,5.4125647212,-5.3036912929,6.5647088031,797
138959,194179,256330,5.3790652048,-5.194817864599999,6.3505511804,798
138269,194106,256332,5.4508498828,-5.3264231076,6.451049729599999,799
137636,194065,256293,5.344369277099999,-5.2414779053,6.437889205299999,800
136896,194026,256237,5.388636495199999,-5.407779076,6.3996040437,801
136441,193959,256265,5.4699924636,-5.3371908093,6.5742800935,802
136340,193965,256250,5.3132625833,-5.3168518172,6.4414784392,803
136628,194013,256270,5.3072805268000005,-5.3682975031,6.436692794,804
137095,193984,256249,5.4221360116,-5.3659046805,6.4414784392,805
137616,194051,256294,5.4699924636,-5.444867826299999,6.422335858399999,806
138169,194050,256256,5.3802616161,-5.3455656884,6.3984076324000005,807
138514,194033,256304,5.5357950851,-5.3455656884,6.479763600799999,808
139060,194089,256336,5.3551369788,-5.4508498828,6.384050696799999,809
139481,194073,256388,5.3551369788,-5.359922623999999,6.422335858399999,810
140098,194146,256380,5.3982077855999995,-5.2414779053,6.4462640844,811
140575,194155,256401,5.5441699642,-5.3694939144,6.3086767849,812
141114,194221,256457,5.4125647212,-5.4257252455,6.4654066652,813
141842,194207,256467,5.3276195189,-5.3934221404,6.412764568,814
142303,194261,256464,5.359922623999999,-5.321637462399999,6.4271215036000005,815
142713,194251,256473,5.3551369788,-5.2749774217,6.3505511804,816
142722,194221,256504,5.4029934308,-5.407779076,6.46062102,817
142318,194246,256471,5.459224761900001,-5.3982077855999995,6.4558353748,818
