green,red,IR,acc_x,acc_y,acc_z,sample_index
87247,195071,229283,-7.6235328036,-5.624329521299999,-2.6727828442,384
87352,195123,229257,-7.846065305400001,-5.5178489156,-2.6943182475999996,385
87386,195077,229190,-7.7192457076,-5.5896335936,-2.6321048599999997,386
87078,195015,229125,-7.6366933279,-5.635097223,-2.6021945774999997,387
86512,194896,229027,-7.6163543358,-5.6398828682,-2.6404797391000003,388
85985,194787,229026,-7.7144600624,-5.6769716185,-2.6536402634000003,389
85667,194713,229049,-7.5960153436999995,-5.7224352479,-2.6811577232999997,390
85512,194714,229025,-7.6618179652,-5.6614182716,-2.6464617955999996,391
85447,194694,229011,-7.6438717957,-5.6805608524,-2.6213371583000002,392
85464,194685,228994,-7.6438717957,-5.6973106106,-2.5710878837,393
85556,194647,228987,-7.625925626199999,-5.637490045600001,-2.6871397798,394
85665,194722,228993,-7.633104094,-5.7391850061000005,-2.6691936103000002,395
85786,194705,229020,-7.7563344578999995,-5.6841500863,-2.5926232871,396
85890,194745,229032,-7.5792655855,-5.5609197224,-2.6297120374,397
85861,194767,229051,-7.5649086499,-5.4927242783,-2.6907290137,398
85920,194719,229033,-7.645068207,-5.4855458105,-2.6727828442,399
85982,194769,229061,-7.6283184488,-5.6398828682,-2.6548366747000003,400
86090,194814,229055,-7.7300134093,-5.5764730692999995,-2.6009981662,401
86143,194809,229062,-7.5948189324,-5.4783673427,-2.6380869165,402
86328,194832,229063,-7.5768727629,-5.6303115778,-2.667997199,403
86427,194806,229080,-7.692924659,-5.670989562,-2.5495524802999996,404
86578,194862,229107,-7.6402825618,-5.587240771,-2.6464617955999996,405
86649,194876,229044,-7.5912296985,-5.5932228275,-2.6416761504,406
86777,194906,229127,-7.6809605460000006,-5.551348432,-2.6727828442,407
86879,194922,229109,-7.6079794567,-5.6973106106,-2.5782663514999995,408
86985,194908,229132,-7.6809605460000006,-5.5896335936,-2.5998017549,409
87013,194912,229084,-7.6343005053,-5.7248280705,-2.7134608283999997,410
86700,194877,229042,-7.5768727629,-5.5776694806,-2.6333012713,411
86161,194687,228925,-7.5924261098,-5.5645089563,-2.6967110702,412
85645,194644,228878,-7.6558359087,-5.541777141600001,-2.5926232871,413
85318,194570,228858,-7.6307112714,-5.540580730299999,-2.7960132080999998,414
85168,194543,228859,-7.6498538522,-5.5788658919,-2.6476582069,415
85114,194559,228822,-7.6785677234,-5.6303115778,-2.5651058272,416
85121,194538,228886,-7.624729214899999,-5.6913285541,-2.6823541346,417
85212,194577,228890,-7.6079794567,-5.6195438761,-2.656033086,418
85347,194584,228920,-7.555337359499999,-5.5908300049,-2.6488546182,419
85483,194609,228911,-7.645068207,-5.7248280705,-2.6380869165,420
85486,194646,228980,-7.692924659,-5.6578290377,-2.5950161097,421
85622,194618,228964,-7.5314091335,-5.6159546422,-2.6309084487,422
85672,194725,228958,-7.6618179652,-5.653043392499999,-2.7337998205,423
85767,194694,228928,-7.6139615132000005,-5.8085768615,-2.5878376418999998,424
85868,194708,228998,-7.6761749007999995,-5.4855458105,-2.6368905052,425
85998,194759,228981,-7.6474610296,-5.5657053676,-2.656033086,426
86111,194760,228991,-7.585247642000001,-5.6566326264,-2.6380869165,427
86280,194802,229022,-7.5385876013,-5.6458649247,-2.6045874001,428
86384,194867,229058,-7.5505517143,-5.5453663755000004,-2.6512474407999997,429
86554,194839,229093,-7.5792655855,-5.651846981199999,-2.5926232871,430
86745,194892,229077,-7.645068207,-5.5609197224,-2.6464617955999996,431
86850,194888,229089,-7.6869426025,-5.748756296500001,-2.5651058272,432
86942,194957,229108,-7.5756763516,-5.6913285541,-2.6464617955999996,433
87130,194965,229132,-7.6402825618,-5.5848479484,-2.620140747,434
87198,194996,229114,-7.633104094,-5.6004012953,-2.6321048599999997,435
86978,194936,229051,-7.6235328036,-5.7152567801,-2.6321048599999997,436
86470,194780,228989,-7.530212722199999,-5.6099725857,-2.6895326024,437
85987,194740,228921,-7.5888368759,-5.7056854897,-2.6656043763999997,438
85748,194688,228944,-7.5900332872,-5.635097223,-2.5256242543,439
85618,194661,228957,-7.5816584081,-5.569294601499999,-2.6177479243999997,440
85579,194671,228929,-7.5816584081,-5.6147582309,-2.7218357075,441
85553,194699,228970,-7.692924659,-5.539384319,-2.6285156261,442
85802,194708,228948,-7.6522466748,-5.624329521299999,-2.548356069,443
85940,194780,229051,-7.6343005053,-5.7176496027,-2.5758735289,444
86090,194788,229051,-7.6008009889000006,-5.6973106106,-2.6105694566,445
86183,194824,229033,-7.6307112714,-5.5980084727,-2.6105694566,446
86249,194824,229050,-7.5003024396999995,-5.6183474648,-2.7206392962,447
86364,194854,229058,-7.5601230047,-5.5800623032,-2.6356940939,448
86421,194883,229061,-7.606783045399999,-5.5764730692999995,-2.5519453029,449
86486,194906,229102,-7.621139981,-5.6614182716,-2.6608187311999996,450
86701,194944,229139,-7.7060851833,-5.5597233111,-2.6213371583000002,451
86812,194929,229128,-7.6235328036,-5.6219366987,-2.5686950610999997,452
86904,194949,229120,-7.6977103042,-5.7008998445,-2.5256242543,453
87060,195021,229173,-7.5290163108999995,-5.611168996999999,-2.7014967154,454
87159,195021,229187,-7.6283184488,-5.637490045600001,-2.6464617955999996,455
87350,195071,229195,-7.6019974002,-5.5118668590999995,-2.6045874001,456
87432,195053,229172,-7.692924659,-5.6183474648,-2.6033909887999998,457
87445,195120,229165,-7.6761749007999995,-5.6757752072,-2.5555345367999998,458
87508,195038,229142,-7.4811598589,-5.6913285541,-2.5950161097,459
87108,194937,229090,-7.5756763516,-5.659025449,-2.6153551018,460
86540,194790,228993,-7.5577301821,-5.6063833518,-2.644068973,461
86067,194730,228920,-7.7228349415,-5.5202417382,-2.5686950610999997,462
85795,194670,228950,-7.7324062319,-5.716453191399999,-2.5686950610999997,463
85650,194630,228906,-7.6642107878,-5.554937665900001,-2.5914268758000003,464
85610,194665,228901,-7.6594251426,-5.5740802467,-2.5902304645,465
85641,194658,228892,-7.7659057483,-5.6506505699,-2.6297120374,466
85729,194652,228939,-7.763512925700001,-5.5310094399,-2.6751756668,467
85849,194665,228936,-7.77667345,-5.6913285541,-2.6572294973,468
85939,194670,228934,-7.7024959494,-5.4640104071,-2.5543381254999997,469
85962,194680,228971,-7.750352401400001,-5.5920264161999995,-2.6775684894,470
85964,194718,228917,-7.692924659,-5.693721376699999,-2.6093730453,471
86080,194709,228941,-7.556533770800001,-5.635097223,-2.6823541346,472
86095,194707,228995,-7.708478005899999,-5.6757752072,-2.5794627628,473
86178,194755,228987,-7.4081787696,-5.6015977066,-2.7014967154,474
86290,194786,228971,-7.7264241754,-5.5190453269,-2.6703900216,475
86384,194768,228999,-7.6438717957,-5.7152567801,-2.6273192148,476
86549,194824,228954,-7.6139615132000005,-5.5345986738,-2.6273192148,477
86604,194822,229017,-7.6319076827,-5.6685967394,-2.5974089322999996,478
86732,194831,229013,-7.6642107878,-5.7248280705,-2.6847469572,479
86873,194844,229040,-7.645068207,-5.5764730692999995,-2.6967110702,480
86936,194854,229010,-7.7383882884,-5.553741254599999,-2.7122644171,481
87053,194885,229046,-7.5481588917,-5.6004012953,-2.7254249414,482
86990,194844,228958,-7.5780691741999995,-5.587240771,-2.6703900216,483
86529,194690,228865,-7.8149586116,-5.670989562,-2.7014967154,484
85980,194585,228759,-7.6199435697,-5.5657053676,-2.6656043763999997,485
85552,194557,228770,-7.6139615132000005,-5.6303115778,-2.7194428849,486
85297,194477,228765,-7.5098737301,-5.6147582309,-2.6644079651,487
85197,194461,228822,-7.704888771999999,-5.6757752072,-2.4897319153,488
85188,194485,228751,-7.639086150500001,-5.7439706513,-2.5615165933,489
85229,194499,228759,-7.7192457076,-5.620740287399999,-2.6428725617,490
85353,194518,228813,-7.606783045399999,-5.637490045600001,-2.644068973,491
85499,194532,228782,-7.6031938115,-5.635097223,-2.6273192148,492
85578,194516,228795,-7.5948189324,-5.6674003281,-2.6392833278,493
85661,194510,228796,-7.6905318364,-5.7056854897,-2.5734807063,494
85709,194594,228835,-7.692924659,-5.6901321428,-2.6656043763999997,495
85828,194564,228869,-7.6498538522,-5.575276658,-2.6703900216,496
85908,194628,228854,-7.6498538522,-5.636293634299999,-2.6333012713,497
86016,194625,228884,-7.6295148601000005,-5.6398828682,-2.6536402634000003,498
86133,194689,228885,-7.645068207,-5.6674003281,-2.6249263922,499
86264,194660,228868,-7.6091758679999995,-5.4927242783,-2.6189443356999997,500
86379,194702,228887,-7.6199435697,-5.5764730692999995,-2.6165515131,501
86424,194719,228932,-7.6019974002,-5.6877393201999995,-2.7302105866,502
86643,194781,228940,-7.740781111,-5.6482577473,-2.6297120374,503
86813,194798,228976,-7.584051230699999,-5.649454158599999,-2.5710878837,504
86972,194824,228964,-7.6055866341,-5.7379885948,-2.667997199,505
87094,194859,228977,-7.7072815945999995,-5.6685967394,-2.667997199,506
87160,194882,228972,-7.5948189324,-5.6099725857,-2.6057838114000003,507
86899,194788,228895,-7.5828548194,-5.6219366987,-2.6189443356999997,508
86403,194632,228787,-7.6761749007999995,-5.525027383399999,-2.6488546182,509
85915,194571,228789,-7.6522466748,-5.583651537100001,-2.5782663514999995,510
85686,194541,228792,-7.5816584081,-5.582455125799999,-2.5842484079999997,511
85564,194533,228780,-7.6307112714,-5.6769716185,-2.5806591741,512
85621,194550,228787,-7.514659375300001,-5.5980084727,-2.5818555854,513
85649,194548,228872,-7.6235328036,-5.6674003281,-2.6464617955999996,514
85788,194572,228848,-7.6821569573,-5.5932228275,-2.6368905052,515
85981,194631,228897,-7.6618179652,-5.6602218603,-2.7194428849,516
86090,194678,228921,-7.4452675199,-5.6805608524,-2.5710878837,517
86260,194692,228962,-7.6809605460000006,-5.7188460139999995,-2.6249263922,518
86290,194709,228975,-7.7694949822,-5.6303115778,-2.5734807063,519
86354,194719,228998,-7.6977103042,-5.6925249654,-2.6536402634000003,520
86439,194752,228928,-7.501498850999999,-5.6039905292,-2.5615165933,521
86617,194785,228998,-7.5290163108999995,-5.659025449,-2.5998017549,522
86703,194809,229038,-7.5888368759,-5.5860443597,-2.6009981662,523
86851,194829,229025,-7.5696942951,-5.553741254599999,-2.6177479243999997,524
86980,194849,229054,-7.5170521979,-5.5812587145,-2.5782663514999995,525
87134,194907,229054,-7.5098737301,-5.6219366987,-2.6727828442,526
87266,194914,229053,-7.5409804239,-5.6398828682,-2.7218357075,527
87383,194954,229069,-7.7551380466,-5.553741254599999,-2.6823541346,528
87512,194963,229079,-7.6091758679999995,-5.611168996999999,-2.6536402634000003,529
87629,195004,229084,-7.4967132058,-5.582455125799999,-2.6584259086,530
87512,194906,229042,-7.597211754999999,-5.716453191399999,-2.6273192148,531
87032,194750,228907,-7.6043902228,-5.6685967394,-2.5328027221,532
86443,194665,228883,-7.561319416,-5.5501520207,-2.6644079651,533
86087,194589,228873,-7.5948189324,-5.5896335936,-2.6356940939,534
85885,194533,228873,-7.622336392299999,-5.605186940499999,-2.7337998205,535
85714,194553,228837,-7.5864440533,-5.4783673427,-2.6488546182,536
85805,194548,228865,-7.8029944985999995,-5.7152567801,-2.6991038927999997,537
85861,194550,228882,-7.6319076827,-5.620740287399999,-2.6309084487,538
85978,194566,228849,-7.5816584081,-5.6303115778,-2.6321048599999997,539
86068,194569,228886,-7.6019974002,-5.6398828682,-2.596212521,540
86049,194564,228861,-7.6319076827,-5.6087761744,-2.4897319153,541
86119,194593,228871,-7.6115686905999995,-5.6638110942,-2.6871397798,542
86164,194643,228848,-7.5469624804,-5.6997034332,-2.6153551018,543
86196,194585,228855,-7.5996045776,-5.7044890784,-2.6105694566,544
86289,194635,228911,-7.5541409482,-5.6721859733,-2.6787649007,545
86384,194643,228882,-7.639086150500001,-5.7152567801,-2.5686950610999997,546
86456,194612,228893,-7.5673014725,-5.5609197224,-2.6632115538,547
86551,194642,228900,-7.6271220375,-5.5310094399,-2.5830519966999996,548
86647,194673,228891,-7.5625158273,-5.6458649247,-2.6045874001,549
86756,194678,228910,-7.6079794567,-5.682953675,-2.703889538,550
86849,194710,228928,-7.637889739199999,-5.4496534715000005,-2.548356069,551
86957,194716,228938,-7.7096744172000005,-5.5298130286000005,-2.5986053435999996,552
86971,194728,228949,-7.762316514399999,-5.6183474648,-2.6967110702,553
87025,194666,228890,-7.6737820782,-5.6578290377,-2.5938196984,554
86614,194606,228761,-7.4261249391,-5.6745787959,-2.6775684894,555
86017,194456,228696,-7.5696942951,-5.4819565766,-2.6273192148,556
85513,194340,228672,-7.750352401400001,-5.5214381495,-2.6967110702,557
85258,194305,228629,-7.633104094,-5.7332029496,-2.5698914723999997,558
85129,194299,228666,-7.6809605460000006,-5.5166525043000005,-2.6464617955999996,559
85037,194301,228682,-7.5194450205,-5.6039905292,-2.7409782883,560
85085,194310,228669,-7.6414789731,-5.6255259326000004,-2.7421746995999996,561
85189,194303,228686,-7.6737820782,-5.633900811699999,-2.6991038927999997,562
85364,194349,228732,-7.733602643199999,-5.5214381495,-2.6141586905,563
85458,194342,228749,-7.6235328036,-5.5501520207,-2.6727828442,564
85522,194425,228764,-7.5577301821,-5.7056854897,-2.5902304645,565
85569,194427,228766,-7.5649086499,-5.666203916800001,-2.6321048599999997,566
85630,194413,228702,-7.625925626199999,-5.7188460139999995,-2.7242285301,567
85721,194414,228725,-7.740781111,-5.6554362151,-2.6823541346,568
85823,194445,228739,-7.495516794499999,-5.6757752072,-2.7314069979,569
85956,194452,228770,-7.584051230699999,-5.5788658919,-2.644068973,570
86050,194511,228797,-7.53739119,-5.5118668590999995,-2.703889538,571
86138,194545,228810,-7.7060851833,-5.620740287399999,-2.7062823606,572
86348,194529,228770,-7.5409804239,-5.541777141600001,-2.6584259086,573
86486,194561,228819,-7.6307112714,-5.694917788000001,-2.6703900216,574
86579,194599,228851,-7.5314091335,-5.5716874241,-2.620140747,575
86748,194685,228893,-7.6737820782,-5.6614182716,-2.6344976826,576
86875,194645,228887,-7.6977103042,-5.484349399199999,-2.7062823606,577
86932,194616,228894,-7.5290163108999995,-5.6638110942,-2.620140747,578
86636,194528,228783,-7.6881390138,-5.682953675,-2.5591237707,579
86125,194381,228719,-7.6522466748,-5.5477591981,-2.5914268758000003,580
85654,194327,228622,-7.668996433,-5.5022955687,-2.4981067944,581
85382,194314,228644,-7.7276205867,-5.5166525043000005,-2.5375883673,582
85355,194347,228676,-7.585247642000001,-5.6973106106,-2.6847469572,583
85251,194333,228696,-7.635496916599999,-5.6901321428,-2.5914268758000003,584
85409,194350,228727,-7.668996433,-5.6039905292,-2.6404797391000003,585
85598,194452,228768,-7.695317481599999,-5.6925249654,-2.6021945774999997,586
85784,194409,228807,-7.65703232,-5.6159546422,-2.6392833278,587
85918,194492,228773,-7.6725856669,-5.5489556094,-2.5734807063,588
86071,194460,228855,-7.597211754999999,-5.6171510535,-2.5830519966999996,589
86093,194515,228883,-7.621139981,-5.566901778899999,-2.6273192148,590
86169,194546,228897,-7.6474610296,-5.5896335936,-2.6584259086,591
86346,194617,228931,-7.573283529,-5.6004012953,-2.5902304645,592
86464,194636,228943,-7.716852885,-5.7870414581,-2.6608187311999996,593
86602,194654,228952,-7.6414789731,-5.694917788000001,-2.6033909887999998,594
86834,194659,228984,-7.6941210703,-5.637490045600001,-2.5914268758000003,595
86945,194718,228979,-7.6187471584,-5.666203916800001,-2.6943182475999996,596
87084,194746,229009,-7.65703232,-5.659025449,-2.6009981662,597
87260,194804,229030,-7.5948189324,-5.706881900999999,-2.620140747,598
87397,194821,229066,-7.777869861299999,-5.605186940499999,-2.6584259086,599
87549,194836,229077,-7.6199435697,-5.587240771,-2.5627130046,600
87668,194851,229036,-7.695317481599999,-5.620740287399999,-2.6009981662,601
87538,194701,228990,-7.5816584081,-5.6997034332,-2.6799613119999997,602
87016,194628,228888,-7.6881390138,-5.541777141600001,-2.6751756668,603
86527,194600,228885,-7.6761749007999995,-5.6398828682,-2.6955146589,604
86207,194503,228883,-7.5816584081,-5.6015977066,-2.5447668351,605
86028,194477,228851,-7.625925626199999,-5.624329521299999,-2.6608187311999996,606
86041,194468,228859,-7.654639497399999,-5.7379885948,-2.6368905052,607
86065,194504,228912,-7.6522466748,-5.6446685134,-2.596212521,608
86152,194503,228905,-7.6091758679999995,-5.7020962558,-2.6416761504,609
86280,194568,228879,-7.4823562701999995,-5.6004012953,-2.6416761504,610
86395,194538,228957,-7.5948189324,-5.665007505499999,-2.5914268758000003,611
86440,194542,228908,-7.555337359499999,-5.515456093,-2.6464617955999996,612
86438,194543,228939,-7.733602643199999,-5.6039905292,-2.6763720781,613
86488,194556,228924,-7.7001031268,-5.7008998445,-2.6321048599999997,614
86557,194571,228945,-7.5876404646,-5.6757752072,-2.4897319153,615
86650,194600,228938,-7.5206414318,-5.6733823846,-2.6943182475999996,616
86755,194573,228946,-7.7072815945999995,-5.5657053676,-2.656033086,617
86846,194619,228916,-7.5026952623000005,-5.6303115778,-2.703889538,618
86939,194611,228960,-7.7132636511,-5.6015977066,-2.656033086,619
87009,194649,228967,-7.633104094,-5.670989562,-2.656033086,620
87147,194695,228957,-7.5218378431,-5.6422756908,-2.5914268758000003,621
87207,194668,228958,-7.692924659,-5.5429735529,-2.7062823606,622
87289,194661,228920,-7.716852885,-5.583651537100001,-2.7122644171,623
87199,194586,228922,-7.561319416,-5.5238309721,-2.6368905052,624
86782,194504,228816,-7.637889739199999,-5.4975099235,-2.6344976826,625
86189,194382,228737,-7.5409804239,-5.6398828682,-2.5782663514999995,626
85706,194292,228732,-7.6498538522,-5.540580730299999,-2.6703900216,627
85490,194277,228725,-7.555337359499999,-5.6398828682,-2.6368905052,628
85363,194262,228699,-7.5361947787,-5.6123654083000005,-2.6536402634000003,629
85350,194253,228739,-7.5673014725,-5.7248280705,-2.7577280465,630
85380,194251,228703,-7.6558359087,-5.637490045600001,-2.8007988533,631
85501,194246,228752,-7.5505517143,-5.611168996999999,-2.7326034091999998,632
85626,194364,228776,-7.4979096170999995,-5.7631132321,-2.6823541346,633
85730,194305,228764,-7.637889739199999,-5.5441699642,-2.6464617955999996,634
85698,194332,228786,-7.7611201031,-5.679364441100001,-2.6392833278,635
85855,194359,228762,-7.6857461912,-5.563312545,-2.6488546182,636
85893,194442,228818,-7.6426753844,-5.620740287399999,-2.7134608283999997,637
86011,194401,228834,-7.6917282476999995,-5.6614182716,-2.6368905052,638
86150,194440,228802,-7.666603610399999,-5.538187907699999,-2.6356940939,639
86279,194419,228858,-7.525427077,-5.569294601499999,-2.6895326024,640
86395,194488,228870,-7.5457660691,-5.5334022625,-2.620140747,641
86576,194506,228845,-7.621139981,-5.458028350599999,-2.6871397798,642
86675,194556,228878,-7.6498538522,-5.540580730299999,-2.5280170769,643
86823,194565,228860,-7.5577301821,-5.6159546422,-2.6536402634000003,644
86964,194580,228893,-7.6402825618,-5.5788658919,-2.6536402634000003,645
87103,194598,228892,-7.6761749007999995,-5.5788658919,-2.5998017549,646
87159,194619,228905,-7.5409804239,-5.7152567801,-2.6057838114000003,647
86918,194463,228891,-7.6498538522,-5.6446685134,-2.644068973,648
86377,194380,228766,-7.6008009889000006,-5.6733823846,-2.6153551018,649
85944,194372,228713,-7.6821569573,-5.551348432,-2.6476582069,650
85645,194299,228703,-7.6594251426,-5.5716874241,-2.5938196984,651
85466,194327,228767,-7.5744799403,-5.6231331099999995,-2.691925425,652
85585,194315,228759,-7.505088084900001,-5.7020962558,-2.7242285301,653
85615,194339,228801,-7.5673014725,-5.5657053676,-2.6584259086,654
85770,194397,228839,-7.5984081663000005,-5.6231331099999995,-2.6057838114000003,655
85930,194375,228857,-7.6522466748,-5.5908300049,-2.5423740125,656
86116,194480,228874,-7.5469624804,-5.5645089563,-2.5686950610999997,657
86194,194487,228913,-7.6881390138,-5.649454158599999,-2.5615165933,658
86272,194521,228924,-7.539784012599999,-5.682953675,-2.620140747,659
86377,194615,228910,-7.5768727629,-5.6231331099999995,-2.644068973,660
86503,194595,228964,-7.6917282476999995,-5.6327044004,-2.6153551018,661
86625,194627,229006,-7.5744799403,-5.587240771,-2.6620151425,662
86775,194643,229014,-7.6809605460000006,-5.651846981199999,-2.6165515131,663
86940,194667,228998,-7.584051230699999,-5.6087761744,-2.6368905052,664
87124,194695,229057,-7.6043902228,-5.5465627868,-2.6213371583000002,665
87258,194803,229077,-7.5385876013,-5.6733823846,-2.6297120374,666
87406,194783,229109,-7.5361947787,-5.670989562,-2.6536402634000003,667
87558,194807,229093,-7.668996433,-5.6925249654,-2.5328027221,668
87687,194844,229146,-7.6079794567,-5.735595772199999,-2.6368905052,669
87740,194821,229103,-7.5780691741999995,-5.7284173044,-2.6608187311999996,670
87385,194767,229025,-7.777869861299999,-5.624329521299999,-2.560320182,671
86801,194614,228970,-7.5505517143,-5.6159546422,-2.6153551018,672
86421,194533,228880,-7.597211754999999,-5.6925249654,-2.620140747,673
86183,194457,228936,-7.637889739199999,-5.7080783123000005,-2.6775684894,674
86059,194516,228916,-7.716852885,-5.566901778899999,-2.6129622792,675
86085,194498,228925,-7.6809605460000006,-5.6853464976,-2.6321048599999997,676
86132,194486,228933,-7.6713892556,-5.599204884000001,-2.5639094158999995,677
86236,194524,228916,-7.6199435697,-5.6422756908,-2.6177479243999997,678
86337,194520,228950,-7.5194450205,-5.5525448433,-2.6476582069,679
86410,194529,228984,-7.728816998,-5.5453663755000004,-2.6416761504,680
86321,194527,228968,-7.6031938115,-5.499902746099999,-2.5734807063,681
86426,194578,228976,-7.6965138929000005,-5.5896335936,-2.7218357075,682
86456,194560,228905,-7.7276205867,-5.5968120614000005,-2.7062823606,683
86510,194573,228952,-7.5649086499,-5.553741254599999,-2.6823541346,684
86629,194593,228938,-7.5517481256,-5.570491012800001,-2.667997199,685
86674,194583,228921,-7.6749784895,-5.659025449,-2.6608187311999996,686
86771,194546,228972,-7.485945504099999,-5.5944192388,-2.7302105866,687
86880,194626,229009,-7.5409804239,-5.6327044004,-2.6584259086,688
86968,194658,228996,-7.53739119,-5.538187907699999,-2.7086751831999996,689
87007,194648,228998,-7.556533770800001,-5.5800623032,-2.6895326024,690
87164,194662,228986,-7.6091758679999995,-5.6135618196,-2.7254249414,691
87088,194677,228966,-7.651050263499999,-5.6219366987,-2.6943182475999996,692
86741,194524,228875,-7.606783045399999,-5.6039905292,-2.6823541346,693
86142,194479,228828,-7.584051230699999,-5.6147582309,-2.7290141752999997,694
85667,194431,228750,-7.721638530200001,-5.575276658,-2.7003003040999998,695
85401,194325,228804,-7.621139981,-5.6063833518,-2.6368905052,696
85251,194302,228808,-7.666603610399999,-5.5788658919,-2.6380869165,697
85199,194295,228778,-7.539784012599999,-5.7128639575,-2.5854448193,698
85210,194391,228750,-7.683353368600001,-5.5094740364999994,-2.6979074815,699
85347,194313,228862,-7.612765101899999,-5.6542398038,-2.7014967154,700
85452,194371,228845,-7.573283529,-5.5429735529,-2.6536402634000003,701
85576,194375,228831,-7.573283529,-5.7008998445,-2.6057838114000003,702
85660,194383,228859,-7.6043902228,-5.7415778287,-2.596212521,703
85669,194475,228888,-7.6474610296,-5.624329521299999,-2.6656043763999997,704
85746,194457,228866,-7.4931239719,-5.5848479484,-2.6691936103000002,705
85851,194493,228916,-7.6103722793,-5.5860443597,-2.6285156261,706
85990,194514,228948,-7.6977103042,-5.633900811699999,-2.6488546182,707
86092,194527,228913,-7.5912296985,-5.538187907699999,-2.6536402634000003,708
86225,194543,228914,-7.6881390138,-5.6889357315,-2.5974089322999996,709
86332,194560,228974,-7.6019974002,-5.554937665900001,-2.5639094158999995,710
86492,194605,229001,-7.704888771999999,-5.7032926670999995,-2.5974089322999996,711
86642,194683,229037,-7.8113693777,-5.5908300049,-2.5866412306,712
86781,194689,229061,-7.695317481599999,-5.662614682899999,-2.6512474407999997,713
86928,194711,229046,-7.5134629639999995,-5.6745787959,-2.5663022385,714
86904,194715,229031,-7.5098737301,-5.670989562,-2.6153551018,715
86537,194598,228980,-7.568497883799999,-5.6542398038,-2.7302105866,716
85979,194538,228906,-7.5744799403,-5.6087761744,-2.656033086,717
85610,194483,228872,-7.704888771999999,-5.4604211732,-2.7014967154,718
85352,194431,228888,-7.6654071991,-5.6027941179,-2.5734807063,719
85374,194450,228880,-7.543373246500001,-5.6159546422,-2.6823541346,720
85392,194480,228956,-7.5481588917,-5.6578290377,-2.6009981662,721
85439,194500,228935,-7.6175507471,-5.5776694806,-2.5495524802999996,722
85671,194542,228950,-7.572087117700001,-5.6039905292,-2.6632115538,723
85786,194532,228978,-7.5326055448,-5.6805608524,-2.7553352239,724
85880,194616,229004,-7.5756763516,-5.649454158599999,-2.6608187311999996,725
85950,194609,229037,-7.5625158273,-5.635097223,-2.5627130046,726
86006,194651,229034,-7.692924659,-5.6039905292,-2.5543381254999997,727
86075,194631,229062,-7.624729214899999,-5.636293634299999,-2.7050859493,728
86132,194687,229043,-7.5541409482,-5.6087761744,-2.7098715945,729
86338,194671,229086,-7.6019974002,-5.7415778287,-2.5686950610999997,730
86447,194724,229105,-7.6785677234,-5.620740287399999,-2.656033086,731
86579,194763,229052,-7.6307112714,-5.6159546422,-2.6967110702,732
86680,194770,229096,-7.6235328036,-5.583651537100001,-2.667997199,733
86768,194830,229131,-7.6366933279,-5.679364441100001,-2.6955146589,734
86887,194803,229128,-7.612765101899999,-5.649454158599999,-2.7086751831999996,735
87024,194813,229120,-7.6749784895,-5.5142596817000005,-2.6177479243999997,736
86999,194812,229120,-7.6498538522,-5.6027941179,-2.5746771176,737
86673,194761,228975,-7.6474610296,-5.624329521299999,-2.739781877,738
86099,194601,228930,-7.6474610296,-5.624329521299999,-2.739781877,739
85600,194523,228895,-7.6474610296,-5.624329521299999,-2.739781877,740
85312,194496,228886,-7.6474610296,-5.624329521299999,-2.739781877,741
85192,194451,228890,-7.6474610296,-5.624329521299999,-2.739781877,742
85116,194449,228896,-7.6474610296,-5.624329521299999,-2.739781877,743
85158,194453,228919,-7.6474610296,-5.624329521299999,-2.739781877,744
85256,194469,228932,-7.6474610296,-5.624329521299999,-2.739781877,745
85396,194435,228923,-7.6474610296,-5.624329521299999,-2.739781877,746
85487,194541,228988,-7.6474610296,-5.624329521299999,-2.739781877,747
85506,194530,228936,-7.6474610296,-5.624329521299999,-2.739781877,748
85546,194512,228984,-7.6474610296,-5.624329521299999,-2.739781877,749
85612,194535,228961,-7.6474610296,-5.624329521299999,-2.739781877,750
85699,194556,228973,-7.6474610296,-5.624329521299999,-2.739781877,751
85819,194590,229014,-7.6474610296,-5.624329521299999,-2.739781877,752
85956,194631,229002,-7.6474610296,-5.624329521299999,-2.739781877,753
86037,194645,229006,-7.6474610296,-5.624329521299999,-2.739781877,754
86168,194685,229005,-7.6474610296,-5.624329521299999,-2.739781877,755
86275,194688,229009,-7.6474610296,-5.624329521299999,-2.739781877,756
86408,194719,229072,-7.6474610296,-5.624329521299999,-2.739781877,757
86526,194728,229113,-7.6474610296,-5.624329521299999,-2.739781877,758
86617,194751,229034,-7.6474610296,-5.624329521299999,-2.739781877,759
86493,194692,229021,-7.6474610296,-5.624329521299999,-2.739781877,760
85994,194566,228894,-7.6474610296,-5.624329521299999,-2.739781877,761
85419,194493,228853,-7.6474610296,-5.624329521299999,-2.739781877,762
85092,194424,228883,-7.6474610296,-5.624329521299999,-2.739781877,763
84913,194411,228826,-7.6474610296,-5.624329521299999,-2.739781877,764
84845,194401,228840,-7.6474610296,-5.624329521299999,-2.739781877,765
84839,194397,228835,-7.6474610296,-5.624329521299999,-2.739781877,766
84943,194442,228891,-7.6474610296,-5.624329521299999,-2.739781877,767
85064,194465,228905,-7.6474610296,-5.624329521299999,-2.739781877,768
85200,194473,228942,-7.6474610296,-5.624329521299999,-2.739781877,769
85286,194492,228946,-7.6474610296,-5.624329521299999,-2.739781877,770
