green,red,IR,acc_x,acc_y,acc_z,sample_index
130433,216295,261918,-7.654639497399999,-1.6845471104,5.9928242016999995,392
130500,216336,261915,-7.5696942951,-1.6199409001999998,5.8959148864,393
130589,216375,261996,-7.5026952623000005,-1.639083481,5.8660046039,394
130650,216383,261996,-7.752745224,-1.5780665047,5.9054861768,395
130697,216443,262043,-7.654639497399999,-1.639083481,5.968895975700001,396
130786,216476,262033,-7.6881390138,-1.6103696098,5.8791651282,397
130853,216501,262089,-7.7431739336,-1.5421741657,5.9808600887,398
130847,216447,262021,-7.555337359499999,-1.6498511827,5.8169517405999995,399
130543,216180,261914,-7.6785677234,-1.5397813431,5.9605210966,400
129758,215900,261734,-7.721638530200001,-1.6127624323999998,5.9533426288,401
128930,215669,261598,-7.6905318364,-1.639083481,5.8839507734,402
128481,215597,261503,-7.7001031268,-1.5050854154,5.934200048,403
128324,215517,261468,-7.6881390138,-1.6007983194,5.9365928706,404
128346,215514,261459,-7.7730842161,-1.6199409001999998,5.9294144028,405
128469,215567,261441,-7.635496916599999,-1.5505490447999999,5.8959148864,406
128611,215596,261480,-7.5481588917,-1.6426727149,5.8839507734,407
128796,215621,261552,-7.708478005899999,-1.591227029,5.8911292412,408
129048,215707,261564,-7.6139615132000005,-1.5613167465000002,5.8408799666,409
129108,215741,261633,-7.7012995381,-1.6905291669,5.8707902491,410
129150,215727,261616,-7.728816998,-1.6366906583999998,5.9330036367,411
129160,215718,261587,-7.6713892556,-1.6283157793,5.8695938378,412
129181,215695,261566,-7.752745224,-1.5254244074999999,5.886343596000001,413
129227,215725,261623,-7.606783045399999,-1.5601203352,5.8552369022,414
129316,215738,261546,-7.6522466748,-1.5852449725,5.7810594016,415
129416,215812,261647,-7.7383882884,-1.6115660211,6.0071811373,416
129530,215829,261670,-7.7814590952,-1.5493526335,5.860022547400001,417
129653,215889,261678,-7.7012995381,-1.5864413838,5.900700531599999,418
129755,215889,261679,-7.6618179652,-1.6175480776,5.970092387,419
129869,215988,261766,-7.4787670363,-1.6127624323999998,5.838487144,420
129972,216023,261795,-7.728816998,-1.6199409001999998,5.9569318627,421
130072,216040,261775,-7.740781111,-1.6055839645999999,5.886343596000001,422
130161,216092,261746,-7.7024959494,-1.5768700934,5.9318072254,423
130263,216154,261863,-7.654639497399999,-1.6199409001999998,5.9090754107,424
130352,216128,261846,-7.7575308692,-1.6869399330000001,5.8791651282,425
130426,216213,261900,-7.6654071991,-1.5517454561000001,5.86241537,426
130518,216290,261913,-7.7383882884,-1.6019947307,5.9174502898000005,427
130623,216318,261887,-7.6031938115,-1.6677973521999998,5.942574927099999,428
130626,216350,261927,-7.6606215538999995,-1.6295121905999999,5.9210395237,429
130716,216366,261933,-7.7826555065,-1.639083481,5.856433313499999,430
130787,216382,262036,-7.695317481599999,-1.5002997702,5.9102718219999995,431
130849,216429,261979,-7.5696942951,-1.5349956979000001,5.8480584344,432
130669,216214,261872,-7.5792655855,-1.5864413838,5.9533426288,433
130027,215881,261669,-7.816155022899999,-1.6211373115,5.900700531599999,434
129194,215642,261551,-7.683353368600001,-1.603191142,5.8767723056,435
128652,215526,261488,-7.7192457076,-1.6510475939999998,5.9066825881,436
128460,215524,261389,-7.6307112714,-1.6223337227999999,5.8695938378,437
128449,215455,261455,-7.718049296299999,-1.5122638832,5.8911292412,438
128575,215485,261435,-7.6893354250999995,-1.6582260617999998,5.8923256525,439
128711,215534,261435,-7.7324062319,-1.6295121905999999,5.8935220638,440
128903,215595,261426,-7.7982088534,-1.5290136414,5.8504512570000005,441
129101,215673,261523,-7.6402825618,-1.4536397294999999,5.8935220638,442
129245,215688,261548,-7.704888771999999,-1.5134602944999997,5.9126646445999995,443
129297,215663,261541,-7.6809605460000006,-1.5852449725,5.8648081926,444
129293,215674,261587,-7.7264241754,-1.6271193679999998,5.9090754107,445
129298,215682,261483,-7.7958160308,-1.531406464,5.9114682333,446
129352,215695,261535,-7.7120672398000005,-1.5098710606,5.8576297248,447
129414,215685,261515,-7.7682985709,-1.6570296505,5.8959148864,448
129506,215751,261575,-7.733602643199999,-1.6055839645999999,5.8648081926,449
129608,215789,261608,-7.6343005053,-1.6163516663,5.8767723056,450
129741,215835,261621,-7.6558359087,-1.6701901747999999,5.8947184750999995,451
129849,215835,261594,-7.6773713121,-1.6103696098,5.9030933542,452
129974,215925,261656,-7.6761749007999995,-1.6486547714,5.9653067418,453
130056,215975,261677,-7.633104094,-1.6247265454,5.952146217499999,454
130147,216000,261733,-7.6498538522,-1.6438691261999998,5.9485569836,455
130238,216021,261758,-7.6941210703,-1.6283157793,5.8839507734,456
130334,216119,261784,-7.6522466748,-1.5385849318,5.9078789994,457
130453,216137,261823,-7.7551380466,-1.5601203352,5.8504512570000005,458
130481,216165,261841,-7.5936225210999995,-1.4895320685,5.927021580200001,459
130591,216222,261858,-7.6175507471,-1.5397813431,5.874379483,460
130643,216233,261887,-7.6139615132000005,-1.591227029,5.8648081926,461
130722,216257,261916,-7.7515488127,-1.5457633996,5.967699564399999,462
130796,216324,261878,-7.5673014725,-1.5936198516,5.8672010152,463
130859,216359,261942,-7.7970124421,-1.7180466268,5.9078789994,464
130914,216360,261918,-7.7001031268,-1.6486547714,5.8767723056,465
130956,216369,261958,-7.5864440533,-1.5756736821000001,5.8241302084,466
130701,216127,261767,-7.7671021596,-1.6127624323999998,5.952146217499999,467
129999,215777,261586,-7.8281191359,-1.5182459396999999,6.0143596051,468
129209,215596,261487,-7.7539416353,-1.4751751328999998,5.8648081926,469
128781,215478,261397,-7.716852885,-1.5984054967999999,5.818148151899999,470
128684,215449,261427,-7.6462646183,-1.4943177136999999,5.9174502898000005,471
128669,215462,261385,-7.7455667562,-1.5110674719,5.8408799666,472
128859,215503,261355,-7.7671021596,-1.5984054967999999,5.9198431124,473
129024,215554,261423,-7.7694949822,-1.7036896912000001,5.9437713384,474
129210,215625,261496,-7.720442118899999,-1.4727823103,5.860022547400001,475
129372,215663,261511,-7.737191877099999,-1.5613167465000002,5.9294144028,476
129487,215687,261507,-7.733602643199999,-1.5469598109,5.874379483,477
129516,215686,261557,-7.6642107878,-1.5720844482,5.871986660399999,478
129534,215671,261500,-7.7096744172000005,-1.4991033588999998,5.9066825881,479
129525,215676,261528,-7.6821569573,-1.4979069476,5.898307709,480
129566,215668,261518,-7.7551380466,-1.4368899712999998,5.898307709,481
129661,215680,261570,-7.7132636511,-1.6857435217,5.9162538785,482
129741,215769,261577,-7.668996433,-1.5625131578,5.8169517405999995,483
129854,215786,261600,-7.721638530200001,-1.5385849318,5.922235935,484
129969,215848,261584,-7.668996433,-1.5924234403000002,5.898307709,485
130057,215870,261651,-7.831708369799999,-1.6929219895,5.871986660399999,486
130165,215899,261631,-7.6905318364,-1.5876377951,5.938985693199999,487
130251,215995,261723,-7.733602643199999,-1.6486547714,5.826523031,488
130363,216003,261723,-7.6965138929000005,-1.6271193679999998,5.885147184699999,489
130445,216068,261809,-7.7575308692,-1.4907284798,5.9473605723,490
130519,216137,261793,-7.5984081663000005,-1.5661023917,5.8241302084,491
130637,216156,261795,-7.6761749007999995,-1.5134602944999997,5.8301122648999995,492
130707,216219,261826,-7.6821569573,-1.6510475939999998,5.9294144028,493
130807,216240,261848,-7.4668029232999995,-1.5613167465000002,5.922235935,494
130853,216310,261852,-7.704888771999999,-1.5696916256,5.9461641610000004,495
130924,216364,261912,-7.6115686905999995,-1.6845471104,5.8145589179999995,496
130984,216337,261863,-7.8783684105,-1.5684952143000002,5.9748780322,497
131056,216371,261912,-7.733602643199999,-1.579262916,5.9976098469000005,498
131084,216424,261994,-7.5409804239,-1.7192430381,5.934200048,499
130947,216186,261822,-7.668996433,-1.6223337227999999,6.0143596051,500
130377,215872,261626,-7.7718878047999995,-1.5242279962,5.983252911299999,501
129663,215626,261499,-7.6785677234,-1.5864413838,5.9126646445999995,502
129266,215538,261426,-7.5696942951,-1.5780665047,5.8923256525,503
129169,215518,261366,-7.764709337,-1.6199409001999998,5.9605210966,504
129226,215552,261402,-7.6319076827,-1.5493526335,5.9174502898000005,505
129352,215598,261427,-7.7060851833,-1.5984054967999999,5.9748780322,506
129505,215651,261470,-7.606783045399999,-1.6737794087,5.9485569836,507
129692,215703,261495,-7.612765101899999,-1.7599210223,5.9126646445999995,508
129899,215771,261546,-7.6761749007999995,-1.5780665047,5.938985693199999,509
129979,215824,261587,-7.7551380466,-1.6845471104,5.927021580200001,510
130004,215799,261539,-7.6642107878,-1.5457633996,5.9066825881,511
129996,215791,261496,-7.7024959494,-1.567298803,5.898307709,512
130019,215799,261543,-7.6713892556,-1.710868159,5.9760744435,513
130079,215739,261531,-7.5457660691,-1.5696916256,5.8360943214,514
130139,215819,261601,-7.692924659,-1.6905291669,5.9078789994,515
130250,215889,261596,-7.6235328036,-1.5996019081000001,5.8372907327,516
130341,215929,261593,-7.692924659,-1.6199409001999998,5.9820565,517
130425,215964,261629,-7.6785677234,-1.7156538042,5.9174502898000005,518
130537,216025,261682,-7.6307112714,-1.7240286833,5.9760744435,519
130652,216062,261730,-7.5780691741999995,-1.6534404165999999,5.9760744435,520
130723,216105,261743,-7.6163543358,-1.7084753364,6.0598232345,521
130815,216162,261757,-7.6486574409,-1.7814564256999998,5.9318072254,522
130907,216214,261775,-7.5780691741999995,-1.7276179172000001,5.8815579507999995,523
130956,216262,261838,-7.667800021700001,-1.6845471104,5.9330036367,524
131036,216302,261802,-7.4428746973,-1.7419748528,5.843272789199999,525
131039,216321,261887,-7.7228349415,-1.5349956979000001,6.0047883147,526
131212,216357,261900,-7.612765101899999,-1.6534404165999999,5.955735451400001,527
131171,216332,261831,-7.5457660691,-1.6761722313,5.970092387,528
130879,216075,261697,-7.7132636511,-1.6606188843999998,5.970092387,529
130259,215768,261514,-7.6187471584,-1.6725829974,6.0358950085,530
129776,215631,261402,-7.708478005899999,-1.6486547714,5.8516476683,531
129573,215595,261371,-7.530212722199999,-1.5756736821000001,5.9198431124,532
129568,215566,261377,-7.6785677234,-1.663011707,5.9533426288,533
129674,215631,261410,-7.6402825618,-1.6606188843999998,5.9318072254,534
129804,215641,261392,-7.65703232,-1.6845471104,5.9748780322,535
129972,215728,261470,-7.7132636511,-1.6773686425999998,5.9736816209,536
130142,215783,261520,-7.622336392299999,-1.5110674719,6.009573959900001,537
130238,215862,261527,-7.6606215538999995,-1.698904046,6.0705909362,538
130314,215845,261506,-7.6977103042,-1.7096717476999999,5.9988062582,539
130300,215778,261556,-7.6187471584,-1.8317057003,6.0071811373,540
130286,215793,261534,-7.612765101899999,-1.758724611,6.0083775485999995,541
130330,215764,261495,-7.488338326699999,-1.698904046,5.9198431124,542
130385,215814,261539,-7.5900332872,-1.6187444889,5.9294144028,543
130456,215849,261567,-7.6115686905999995,-1.6941184008,5.9174502898000005,544
130527,215909,261618,-7.5948189324,-1.6331014245,5.922235935,545
130628,215943,261630,-7.5876404646,-1.6247265454,5.9533426288,546
130731,216001,261656,-7.5242306657,-1.6235301341000001,5.9617175078999995,547
130718,216022,261671,-7.5517481256,-1.6558332392,6.0047883147,548
130866,216059,261627,-7.543373246500001,-1.5397813431,5.954539040099999,549
130938,216128,261710,-7.5242306657,-1.7180466268,5.9509498062,550
131014,216163,261748,-7.6701928443,-1.6043875533,5.8959148864,551
131051,216171,261747,-7.7862447404,-1.6965112234000002,5.888736418600001,552
130939,216010,261623,-7.561319416,-1.7168502155,6.0335021859,553
130361,215674,261514,-7.7120672398000005,-1.55533469,6.0011990808,554
129578,215472,261324,-7.6845497799,-1.5170495284,5.9976098469000005,555
129047,215307,261242,-7.561319416,-1.6259229567,5.9952170243,556
128810,215261,261167,-7.5888368759,-1.5756736821000001,5.983252911299999,557
128824,215294,261140,-7.526623488299999,-1.698904046,5.958128274,558
128789,215282,261184,-7.7024959494,-1.579262916,5.9102718219999995,559
128953,215324,261193,-7.7922267969000005,-1.6247265454,5.970092387,560
129148,215370,261231,-7.645068207,-1.6474583601,5.8779687169,561
129295,215443,261241,-7.6701928443,-1.5744772707999999,5.9665031531,562
129416,215503,261280,-7.597211754999999,-1.6594224731,5.9724852096,563
129422,215474,261312,-7.5601230047,-1.5577275125999999,5.934200048,564
129423,215482,261267,-7.612765101899999,-1.6091731985,5.8935220638,565
129433,215475,261276,-7.720442118899999,-1.6163516663,5.9904313791,566
129485,215444,261245,-7.6283184488,-1.6247265454,5.8253266197,567
129538,215502,261241,-7.7742806274,-1.5397813431,5.886343596000001,568
129632,215584,261310,-7.668996433,-1.5984054967999999,5.9928242016999995,569
129786,215585,261354,-7.365107962800001,-1.6534404165999999,5.9174502898000005,570
129914,215684,261427,-7.7575308692,-1.5565311013,5.8995041203,571
130008,215739,261440,-7.7659057483,-1.6271193679999998,5.9306108141000005,572
130157,215809,261493,-7.432106995600001,-1.5529418674,6.0610196458,573
130266,215865,261487,-7.777869861299999,-1.6725829974,6.000002669500001,574
130364,215941,261499,-7.525427077,-1.5505490447999999,5.860022547400001,575
130393,215913,261546,-7.6582287313,-1.5505490447999999,5.9114682333,576
130513,215958,261602,-7.7024959494,-1.6223337227999999,5.9892349678,577
130494,215871,261501,-7.7575308692,-1.6103696098,5.831308676200001,578
129944,215573,261329,-7.6366933279,-1.5936198516,6.0454662989,579
128823,215291,261143,-7.5888368759,-1.5373885205000002,5.9294144028,580
127832,215092,261043,-7.6103722793,-1.5385849318,5.8672010152,581
127322,215046,261032,-7.7001031268,-1.5816557385999999,5.9150574672000005,582
127089,214978,260992,-7.653443086099999,-1.5924234403000002,5.9210395237,583
127006,214993,260936,-7.6845497799,-1.4907284798,5.8145589179999995,584
127021,215000,260937,-7.7694949822,-1.6271193679999998,5.8935220638,585
127162,215014,260874,-7.8173514342,-1.5337992866,5.9760744435,586
127431,215104,260975,-7.6103722793,-1.6809578765,5.8707902491,587
127579,215150,260943,-7.7072815945999995,-1.6677973521999998,5.9617175078999995,588
127668,215146,260946,-7.5984081663000005,-1.6223337227999999,5.8672010152,589
127655,215128,260989,-7.6965138929000005,-1.6342978358,5.8767723056,590
127623,215123,260992,-7.6474610296,-1.5936198516,5.9102718219999995,591
127594,215127,260917,-7.5876404646,-1.5744772707999999,5.8372907327,592
127667,215170,260911,-7.654639497399999,-1.5816557385999999,5.900700531599999,593
127804,215224,260965,-7.7431739336,-1.6713865861,5.8169517405999995,594
127971,215226,260947,-7.6977103042,-1.6307086019,5.9246287576,595
128125,215263,261065,-7.5696942951,-1.6103696098,5.922235935,596
128290,215324,261080,-7.692924659,-1.5517454561000001,5.9318072254,597
128443,215383,261167,-7.6343005053,-1.5888342063999998,5.8408799666,598
128565,215418,261112,-7.740781111,-1.5661023917,5.9030933542,599
128693,215457,261161,-7.6402825618,-1.5613167465000002,5.8169517405999995,600
128827,215521,261118,-7.8077801438000005,-1.5457633996,5.9808600887,601
128922,215551,261220,-7.7958160308,-1.4823536007,5.831308676200001,602
129064,215568,261184,-7.6606215538999995,-1.5601203352,5.9030933542,603
129145,215607,261241,-7.6881390138,-1.5517454561000001,5.9066825881,604
129262,215668,261280,-7.5912296985,-1.6438691261999998,5.9306108141000005,605
129350,215692,261265,-7.737191877099999,-1.6378870697,5.9078789994,606
129426,215706,261320,-7.542176835199999,-1.579262916,5.9102718219999995,607
129511,215715,261309,-7.6438717957,-1.5888342063999998,5.8576297248,608
129600,215771,261336,-7.7515488127,-1.5852449725,5.938985693199999,609
129580,215705,261252,-7.5122665527,-1.6163516663,5.7260244818,610
128830,215392,261118,-7.683353368600001,-1.5493526335,5.8396835553,611
127287,215140,260862,-7.6881390138,-1.5720844482,5.900700531599999,612
125880,214988,260822,-7.488338326699999,-1.5996019081000001,5.8683974265,613
125050,214909,260780,-7.7312098206,-1.6618152957,5.8504512570000005,614
124677,214920,260692,-7.6402825618,-1.5230315848999998,5.802594804999999,615
124558,214937,260692,-7.639086150500001,-1.6893327556000002,5.8504512570000005,616
124542,214922,260677,-7.716852885,-1.5696916256,5.923432346299999,617
124686,214983,260702,-7.6498538522,-1.4799607781,5.886343596000001,618
124959,215027,260668,-7.7599236918,-1.5900306177,5.8803615395,619
125156,215049,260690,-7.704888771999999,-1.5756736821000001,5.9653067418,620
125201,215101,260693,-7.5984081663000005,-1.603191142,5.9054861768,621
125117,215041,260651,-7.7120672398000005,-1.5984054967999999,5.8791651282,622
125048,214987,260579,-7.645068207,-1.5445669883000002,5.8971112976999995,623
125032,215024,260627,-7.7862447404,-1.4560325521,5.838487144,624
125138,215063,260633,-7.6115686905999995,-1.5816557385999999,5.9377892819,625
125322,215109,260635,-7.6857461912,-1.6366906583999998,5.898307709,626
125535,215139,260689,-7.6594251426,-1.6223337227999999,5.790630692000001,627
125762,215236,260675,-7.4392854634,-1.6941184008,5.8480584344,628
126004,215221,260751,-7.6977103042,-1.6677973521999998,5.923432346299999,629
126204,215290,260687,-7.708478005899999,-1.6414763036,5.898307709,630
126386,215345,260746,-7.5445696578,-1.5864413838,5.888736418600001,631
126599,215366,260747,-7.6175507471,-1.6582260617999998,5.9306108141000005,632
126761,215436,260764,-7.65703232,-1.5876377951,5.8827543621,633
126933,215494,260785,-7.6785677234,-1.5924234403000002,5.9653067418,634
127136,215496,260823,-7.485945504099999,-1.5984054967999999,6.0263237181000004,635
127210,215534,260834,-7.6749784895,-1.6319050132,5.9461641610000004,636
127364,215574,260865,-7.668996433,-1.6331014245,5.955735451400001,637
127514,215631,260917,-7.6402825618,-1.5577275125999999,5.9198431124,638
127611,215615,260926,-7.8352976037,-1.5541382787000002,6.0227344842,639
127745,215678,260941,-7.4668029232999995,-1.5469598109,5.9330036367,640
127894,215738,260971,-7.704888771999999,-1.5385849318,5.955735451400001,641
127964,215748,260974,-7.6486574409,-1.7012968686,5.9318072254,642
127824,215665,260885,-7.5756763516,-1.6941184008,5.898307709,643
126798,215305,260744,-7.6965138929000005,-1.5768700934,5.9868421452,644
125209,215088,260577,-7.4141608261,-1.5457633996,5.934200048,645
124023,215032,260539,-7.6008009889000006,-1.663011707,5.9078789994,646
123513,215012,260426,-7.6522466748,-1.5589239239000001,6.0335021859,647
123370,215043,260393,-7.5768727629,-1.6797614652,5.9461641610000004,648
123408,215057,260391,-7.549355303,-1.5577275125999999,5.967699564399999,649
123538,215120,260450,-7.6283184488,-1.6941184008,6.0191452503,650
123822,215197,260455,-7.5673014725,-1.6594224731,5.871986660399999,651
124127,215220,260474,-7.6235328036,-1.6725829974,5.9928242016999995,652
124183,215234,260542,-7.5122665527,-1.6115660211,6.0167524277,653
124172,215185,260427,-7.5876404646,-1.7276179172000001,5.967699564399999,654
124039,215195,260426,-7.5864440533,-1.7419748528,5.8301122648999995,655
123909,215178,260356,-7.6079794567,-1.6319050132,5.955735451400001,656
123951,215195,260420,-7.5649086499,-1.6941184008,5.9629139192,657
124081,215195,260359,-7.5361947787,-1.6821542877999998,5.898307709,658
124257,215242,260397,-7.5924261098,-1.6965112234000002,6.0311093633,659
124509,215321,260404,-7.6235328036,-1.7395820302,5.9772708547999995,660
124669,215309,260459,-7.624729214899999,-1.5517454561000001,5.873183071700001,661
124897,215371,260487,-7.4644101007,-1.7479569093,5.8959148864,662
125083,215399,260523,-7.6151579245,-1.5756736821000001,6.017948839,663
125295,215466,260459,-7.7324062319,-1.6941184008,5.9976098469000005,664
125456,215475,260544,-7.721638530200001,-1.7718851352999998,5.9952170243,665
125550,215493,260558,-7.5314091335,-1.6606188843999998,6.0119667825,666
125779,215577,260567,-7.597211754999999,-1.603191142,5.9294144028,667
125921,215596,260576,-7.511070141399999,-1.5828521499000001,5.9078789994,668
126067,215598,260627,-7.5338019561000005,-1.5900306177,5.9294144028,669
126204,215670,260573,-7.7814590952,-1.6893327556000002,5.8935220638,670
126324,215636,260637,-7.6749784895,-1.6869399330000001,6.0550375893,671
126120,215564,260564,-7.4356962295,-1.6666009409,5.8839507734,672
124858,215268,260402,-7.6115686905999995,-1.6821542877999998,5.9892349678,673
122740,214979,260259,-7.568497883799999,-1.5852449725,5.9724852096,674
121056,214830,260072,-7.6713892556,-1.6331014245,5.843272789199999,675
120133,214786,260036,-7.635496916599999,-1.710868159,5.9760744435,676
119702,214759,260012,-7.645068207,-1.7012968686,6.0323057746,677
119490,214742,259952,-7.4931239719,-1.7036896912000001,5.8073804502,678
119468,214721,259983,-7.635496916599999,-1.5876377951,5.8552369022,679
119658,214814,259929,-7.5206414318,-1.6594224731,5.8839507734,680
119926,214851,259907,-7.6043902228,-1.5637095691,5.8337014988,681
120069,214818,259926,-7.5338019561000005,-1.6271193679999998,6.0131631938000005,682
120016,214811,259880,-7.6558359087,-1.6869399330000001,5.871986660399999,683
119853,214823,259832,-7.5529445369,-1.7252250946,5.900700531599999,684
119704,214758,259792,-7.621139981,-1.5888342063999998,5.8528440796,685
119694,214760,259812,-7.6163543358,-1.663011707,5.9150574672000005,686
119831,214815,259826,-7.6701928443,-1.591227029,5.8552369022,687
120043,214818,259808,-7.639086150500001,-1.6175480776,5.967699564399999,688
120322,214845,259874,-7.6701928443,-1.7144573929,5.9916277904,689
120619,214929,259928,-7.695317481599999,-1.6677973521999998,5.8911292412,690
120940,214939,259940,-7.7228349415,-1.6474583601,5.9485569836,691
121208,215019,259889,-7.65703232,-1.5206387623,5.927021580200001,692
121515,215053,259989,-7.7312098206,-1.5493526335,5.8073804502,693
121791,215105,259991,-7.7192457076,-1.5182459396999999,5.9353964593,694
122054,215126,259981,-7.679764134699999,-1.6414763036,5.9617175078999995,695
122311,215199,260087,-7.6917282476999995,-1.710868159,5.9210395237,696
122537,215224,260074,-7.683353368600001,-1.6079767872,6.000002669500001,697
122782,215296,260097,-7.7431739336,-1.543370577,5.9090754107,698
123004,215321,260182,-7.5122665527,-1.4727823103,5.9030933542,699
123209,215347,260184,-7.6761749007999995,-1.5828521499000001,5.9030933542,700
123399,215375,260147,-7.8209406681,-1.6869399330000001,5.9437713384,701
123117,215270,260128,-7.5003024396999995,-1.6007983194,5.873183071700001,702
121738,214977,259939,-7.666603610399999,-1.6223337227999999,5.9054861768,703
119256,214682,259818,-7.7826555065,-1.5373885205000002,5.8576297248,704
117359,214481,259610,-7.6366933279,-1.6247265454,5.9030933542,705
116337,214362,259517,-7.555337359499999,-1.6223337227999999,5.871986660399999,706
115851,214313,259443,-7.6079794567,-1.4787643668000001,5.934200048,707
115627,214277,259403,-7.5577301821,-1.6223337227999999,5.8169517405999995,708
115606,214258,259394,-7.7276205867,-1.5972090855,5.9353964593,709
115751,214316,259439,-7.7946196195,-1.6857435217,5.9365928706,710
116109,214361,259427,-7.8101729664,-1.6007983194,5.913861055899999,711
116344,214397,259386,-7.8173514342,-1.6965112234000002,5.8791651282,712
116417,214393,259440,-7.5074809075,-1.6007983194,5.9246287576,713
116389,214378,259441,-7.5888368759,-1.591227029,5.922235935,714
116368,214325,259453,-7.6725856669,-1.6103696098,5.8037912163000005,715
116478,214368,259391,-7.5768727629,-1.5756736821000001,5.8767723056,716
116699,214388,259466,-7.6618179652,-1.6235301341000001,5.8289158536,717
117060,214492,259521,-7.762316514399999,-1.4620146086,5.983252911299999,718
117387,214510,259546,-7.621139981,-1.5732808595,5.9497533949,719
117899,214593,259593,-7.692924659,-1.6055839645999999,6.0167524277,720
118281,214592,259624,-7.7024959494,-1.5924234403000002,5.8959148864,721
118645,214680,259626,-7.721638530200001,-1.6462619487999999,5.9449677497,722
119030,214694,259663,-7.733602643199999,-1.6127624323999998,5.9198431124,723
119373,214781,259745,-7.77667345,-1.5062818266999998,5.955735451400001,724
119731,214816,259783,-7.625925626199999,-1.6295121905999999,5.9054861768,725
120059,214883,259817,-7.573283529,-1.4727823103,5.925825168899999,726
120353,214933,259884,-7.6187471584,-1.6929219895,5.8145589179999995,727
120656,214970,259897,-7.5625158273,-1.5278172301,5.9294144028,728
120950,215035,259964,-7.5984081663000005,-1.55533469,5.9497533949,729
121233,215093,259992,-7.6175507471,-1.6725829974,5.8779687169,730
121513,215138,260028,-7.721638530200001,-1.6654045296,5.9856457339,731
121798,215170,260070,-7.6031938115,-1.5254244074999999,5.9030933542,732
122049,215231,260125,-7.764709337,-1.6582260617999998,5.8289158536,733
122300,215290,260111,-7.7958160308,-1.5852449725,5.898307709,734
122365,215299,260158,-7.6462646183,-1.6295121905999999,5.954539040099999,735
121603,215042,260021,-7.651050263499999,-1.5948162629,5.970092387,736
119621,214724,259848,-7.5673014725,-1.7431712641,5.9904313791,737
117701,214524,259669,-7.7276205867,-1.7001004573,5.8695938378,738
116627,214436,259620,-7.6103722793,-1.6510475939999998,5.871986660399999,739
116219,214375,259550,-7.6558359087,-1.5158531170999998,6.0167524277,740
116122,214381,259510,-7.5936225210999995,-1.6247265454,5.8217373858000006,741
116198,214404,259563,-7.733602643199999,-1.6749758199999998,5.8767723056,742
116437,214426,259549,-7.6713892556,-1.6247265454,5.9760744435,743
116852,214490,259525,-7.612765101899999,-1.6486547714,5.838487144,744
117234,214584,259615,-7.622336392299999,-1.6582260617999998,5.8791651282,745
117458,214576,259602,-7.5385876013,-1.5445669883000002,5.871986660399999,746
117405,214537,259617,-7.5792655855,-1.6510475939999998,5.9078789994,747
117445,214528,259587,-7.779066272600001,-1.6319050132,5.9509498062,748
117574,214530,259597,-7.7874411516999995,-1.5326028753,5.9952170243,749
117783,214621,259694,-7.4919275606,-1.6175480776,5.9210395237,750
118098,214635,259633,-7.65703232,-1.6941184008,5.9401821045,751
118495,214722,259711,-7.6761749007999995,-1.6546368279,6.0239308954999995,752
118836,214766,259713,-7.7347990545,-1.591227029,5.9904313791,753
119293,214823,259777,-7.5457660691,-1.6187444889,5.8959148864,754
119711,214878,259818,-7.4763742137,-1.5122638832,5.9485569836,755
120063,214933,259868,-7.6701928443,-1.6845471104,5.9473605723,756
120392,215001,259978,-7.6019974002,-1.7276179172000001,5.9054861768,757
120734,215038,259939,-7.6199435697,-1.6737794087,5.86241537,758
121029,215128,259986,-7.5242306657,-1.6474583601,5.955735451400001,759
121316,215105,259992,-7.639086150500001,-1.7503497318999999,6.0406806537,760
121587,215219,259991,-7.668996433,-1.6103696098,5.9820565,761
121829,215214,260119,-7.6713892556,-1.6821542877999998,5.9617175078999995,762
122092,215301,260153,-7.7240313528,-1.710868159,6.0191452503,763
122346,215347,260175,-7.539784012599999,-1.5888342063999998,5.9796636774,764
122571,215366,260244,-7.4093751809,-1.782652837,5.983252911299999,765
122792,215458,260291,-7.465606512,-1.5469598109,5.9198431124,766
122987,215478,260272,-7.6606215538999995,-1.5996019081000001,5.898307709,767
123177,215498,260303,-7.7072815945999995,-1.7300107398,6.0406806537,768
122999,215403,260242,-7.4548388103,-1.6953148121,5.9509498062,769
121790,215114,260132,-7.637889739199999,-1.6354942471,5.925825168899999,770
119992,214768,259905,-7.5924261098,-1.5122638832,5.9162538785,771
118772,214689,259884,-7.654639497399999,-1.7324035624,5.9952170243,772
118277,214676,259813,-7.6713892556,-1.6319050132,5.941378515799999,773
118198,214682,259838,-7.622336392299999,-1.6809578765,5.886343596000001,774
118289,214748,259814,-7.6606215538999995,-1.698904046,5.860022547400001,775
118529,214757,259837,-7.8089765551,-1.5254244074999999,5.954539040099999,776
118865,214793,259843,-7.6235328036,-1.7060825138000002,5.8528440796,777
119237,214834,259855,-7.6905318364,-1.6402798923,6.0023954921,778
119447,214842,259888,-7.624729214899999,-1.710868159,5.9162538785,779
119502,214858,259910,-7.543373246500001,-1.5661023917,5.927021580200001,780
119306,214831,259941,-7.7742806274,-1.6283157793,5.8002019824,781
119417,214818,259844,-7.6809605460000006,-1.7383856189,5.8839507734,782
119540,214856,259964,-7.7240313528,-1.6893327556000002,5.9820565,783
119789,214878,259945,-7.7024959494,-1.6199409001999998,5.9318072254,784
120075,214941,259979,-7.625925626199999,-1.5756736821000001,6.0191452503,785
