green,red,IR,acc_x,acc_y,acc_z,sample_index
98539,173612,228011,6.029912952,-0.3672982691,7.679764134699999,402
98672,173643,228047,6.029912952,-0.3672982691,7.679764134699999,403
98813,173687,228077,6.029912952,-0.3672982691,7.679764134699999,404
98913,173698,228072,6.029912952,-0.3672982691,7.679764134699999,405
99052,173730,228141,6.029912952,-0.3672982691,7.679764134699999,406
99226,173749,228182,6.029912952,-0.3672982691,7.679764134699999,407
99361,173791,228202,6.029912952,-0.3672982691,7.679764134699999,408
99520,173800,228181,6.029912952,-0.3672982691,7.679764134699999,409
99673,173849,228214,6.029912952,-0.3672982691,7.679764134699999,410
99847,173889,228223,6.029912952,-0.3672982691,7.679764134699999,411
99992,173888,228267,6.029912952,-0.3672982691,7.679764134699999,412
99887,173806,228228,6.029912952,-0.3672982691,7.679764134699999,413
99365,173715,228149,6.029912952,-0.3672982691,7.679764134699999,414
98812,173620,228089,6.029912952,-0.3672982691,7.679764134699999,415
98433,173594,228045,6.029912952,-0.3672982691,7.679764134699999,416
98245,173548,228017,6.029912952,-0.3672982691,7.679764134699999,417
98218,173547,228052,6.029912952,-0.3672982691,7.679764134699999,418
98395,173587,228081,6.029912952,-0.3672982691,7.679764134699999,419
98634,173643,228101,6.029912952,-0.3672982691,7.679764134699999,420
98785,173673,228145,6.029912952,-0.3672982691,7.679764134699999,421
98935,173710,228159,6.029912952,-0.3672982691,7.679764134699999,422
99054,173730,228241,6.029912952,-0.3672982691,7.679764134699999,423
99158,173749,228231,6.029912952,-0.3672982691,7.679764134699999,424
99104,173694,228183,6.029912952,-0.3672982691,7.679764134699999,425
98823,173618,228150,6.029912952,-0.3672982691,7.679764134699999,426
98583,173614,228092,6.029912952,-0.3672982691,7.679764134699999,427
98481,173599,228108,6.029912952,-0.3672982691,7.679764134699999,428
98607,173638,228122,6.029912952,-0.3672982691,7.679764134699999,429
98824,173639,228186,6.029912952,-0.3672982691,7.679764134699999,430
98980,173682,228177,6.029912952,-0.3672982691,7.679764134699999,431
99095,173692,228211,6.029912952,-0.3672982691,7.679764134699999,432
99217,173706,228209,6.029912952,-0.3672982691,7.679764134699999,433
99323,173697,228197,6.029912952,-0.3672982691,7.679764134699999,434
99435,173748,228256,6.029912952,-0.3672982691,7.679764134699999,435
99538,173749,228292,6.029912952,-0.3672982691,7.679764134699999,436
99685,173804,228269,6.029912952,-0.3672982691,7.679764134699999,437
97550,173402,228646,6.0430734763,-0.3158525832,7.704888771999999,438
97627,173399,228679,6.0430734763,-0.3158525832,7.704888771999999,439
97874,173447,228713,6.0430734763,-0.3158525832,7.704888771999999,440
98116,173481,228739,6.0430734763,-0.3158525832,7.704888771999999,441
98291,173495,228779,6.0430734763,-0.3158525832,7.704888771999999,442
98440,173541,228830,6.0430734763,-0.3158525832,7.704888771999999,443
98584,173573,228841,6.0430734763,-0.3158525832,7.704888771999999,444
98715,173590,228893,6.0430734763,-0.3158525832,7.704888771999999,445
98884,173616,228917,6.0430734763,-0.3158525832,7.704888771999999,446
99043,173645,228934,6.0430734763,-0.3158525832,7.704888771999999,447
99192,173670,228954,6.0430734763,-0.3158525832,7.704888771999999,448
99317,173726,228965,6.0430734763,-0.3158525832,7.704888771999999,449
99468,173735,228949,6.0430734763,-0.3158525832,7.704888771999999,450
99646,173735,228923,6.0430734763,-0.3158525832,7.704888771999999,451
99676,173696,228954,6.0430734763,-0.3158525832,7.704888771999999,452
99261,173566,228895,6.0430734763,-0.3158525832,7.704888771999999,453
98605,173432,228788,6.0430734763,-0.3158525832,7.704888771999999,454
98019,173327,228695,6.0430734763,-0.3158525832,7.704888771999999,455
97622,173241,228697,6.0430734763,-0.3158525832,7.704888771999999,456
97469,173215,228629,6.0430734763,-0.3158525832,7.704888771999999,457
97474,173233,228701,6.0430734763,-0.3158525832,7.704888771999999,458
97667,173266,228723,6.0430734763,-0.3158525832,7.704888771999999,459
97871,173340,228715,6.0430734763,-0.3158525832,7.704888771999999,460
98048,173391,228715,6.0430734763,-0.3158525832,7.704888771999999,461
98182,173385,228821,6.0430734763,-0.3158525832,7.704888771999999,462
98301,173446,228801,6.0430734763,-0.3158525832,7.704888771999999,463
98415,173454,228776,6.0430734763,-0.3158525832,7.704888771999999,464
98570,173490,228817,6.0430734763,-0.3158525832,7.704888771999999,465
98722,173545,228866,6.0430734763,-0.3158525832,7.704888771999999,466
98876,173558,228835,6.0430734763,-0.3158525832,7.704888771999999,467
99043,173575,228856,6.0430734763,-0.3158525832,7.704888771999999,468
99203,173594,228855,6.0430734763,-0.3158525832,7.704888771999999,469
99333,173625,228908,6.0430734763,-0.3158525832,7.704888771999999,470
99494,173664,228887,6.0430734763,-0.3158525832,7.704888771999999,471
99343,173564,228867,6.0430734763,-0.3158525832,7.704888771999999,472
98743,173429,228766,6.0430734763,-0.3158525832,7.704888771999999,473
98146,173299,228688,6.0430734763,-0.3158525832,7.704888771999999,474
97677,173213,228688,6.0430734763,-0.3158525832,7.704888771999999,475
97419,173187,228692,6.0430734763,-0.3158525832,7.704888771999999,476
97325,173183,228699,6.0430734763,-0.3158525832,7.704888771999999,477
97416,173155,228719,6.0430734763,-0.3158525832,7.704888771999999,478
97646,173217,228720,6.0430734763,-0.3158525832,7.704888771999999,479
98800,173347,229098,6.245266986000001,-0.3098705267,7.6857461912,480
98577,173314,229107,6.245266986000001,-0.3098705267,7.6857461912,481
98552,173345,229083,6.245266986000001,-0.3098705267,7.6857461912,482
98708,173381,229163,6.245266986000001,-0.3098705267,7.6857461912,483
98928,173422,229166,6.245266986000001,-0.3098705267,7.6857461912,484
99097,173461,229192,6.245266986000001,-0.3098705267,7.6857461912,485
99231,173475,229209,6.245266986000001,-0.3098705267,7.6857461912,486
99349,173532,229264,6.245266986000001,-0.3098705267,7.6857461912,487
99439,173515,229254,6.245266986000001,-0.3098705267,7.6857461912,488
99533,173571,229273,6.245266986000001,-0.3098705267,7.6857461912,489
99631,173597,229260,6.245266986000001,-0.3098705267,7.6857461912,490
99725,173565,229234,6.245266986000001,-0.3098705267,7.6857461912,491
99828,173596,229274,6.245266986000001,-0.3098705267,7.6857461912,492
99928,173577,229249,6.245266986000001,-0.3098705267,7.6857461912,493
100040,173629,229287,6.245266986000001,-0.3098705267,7.6857461912,494
100136,173645,229283,6.245266986000001,-0.3098705267,7.6857461912,495
100032,173534,229191,6.245266986000001,-0.3098705267,7.6857461912,496
99440,173444,229162,6.245266986000001,-0.3098705267,7.6857461912,497
98820,173325,229034,6.245266986000001,-0.3098705267,7.6857461912,498
98328,173246,228995,6.245266986000001,-0.3098705267,7.6857461912,499
98017,173207,228981,6.245266986000001,-0.3098705267,7.6857461912,500
97863,173191,228961,6.245266986000001,-0.3098705267,7.6857461912,501
97939,173222,228898,6.245266986000001,-0.3098705267,7.6857461912,502
98105,173294,228990,6.245266986000001,-0.3098705267,7.6857461912,503
98278,173291,229021,6.245266986000001,-0.3098705267,7.6857461912,504
98404,173342,229019,6.245266986000001,-0.3098705267,7.6857461912,505
98511,173376,229056,6.245266986000001,-0.3098705267,7.6857461912,506
98618,173384,229021,6.245266986000001,-0.3098705267,7.6857461912,507
98717,173468,229059,6.245266986000001,-0.3098705267,7.6857461912,508
98853,173452,229055,6.245266986000001,-0.3098705267,7.6857461912,509
98990,173491,229089,6.245266986000001,-0.3098705267,7.6857461912,510
99119,173477,229091,6.245266986000001,-0.3098705267,7.6857461912,511
99247,173545,229169,6.245266986000001,-0.3098705267,7.6857461912,512
99371,173557,229140,6.245266986000001,-0.3098705267,7.6857461912,513
99522,173623,229183,6.245266986000001,-0.3098705267,7.6857461912,514
99607,173590,229201,6.245266986000001,-0.3098705267,7.6857461912,515
99326,173496,229102,6.245266986000001,-0.3098705267,7.6857461912,516
98670,173327,229022,6.245266986000001,-0.3098705267,7.6857461912,517
98040,173243,228940,6.245266986000001,-0.3098705267,7.6857461912,518
97553,173150,228911,6.245266986000001,-0.3098705267,7.6857461912,519
97265,173169,228887,6.245266986000001,-0.3098705267,7.6857461912,520
97174,173127,228872,6.245266986000001,-0.3098705267,7.6857461912,521
97622,173338,228981,6.244070574699999,-0.16869399329999998,7.624729214899999,522
97757,173350,229024,6.244070574699999,-0.16869399329999998,7.624729214899999,523
97892,173369,229058,6.244070574699999,-0.16869399329999998,7.624729214899999,524
98060,173401,229098,6.244070574699999,-0.16869399329999998,7.624729214899999,525
98215,173421,229080,6.244070574699999,-0.16869399329999998,7.624729214899999,526
98345,173455,229106,6.244070574699999,-0.16869399329999998,7.624729214899999,527
98510,173486,229154,6.244070574699999,-0.16869399329999998,7.624729214899999,528
98663,173512,229146,6.244070574699999,-0.16869399329999998,7.624729214899999,529
98844,173529,229152,6.244070574699999,-0.16869399329999998,7.624729214899999,530
99005,173558,229211,6.244070574699999,-0.16869399329999998,7.624729214899999,531
99170,173576,229185,6.244070574699999,-0.16869399329999998,7.624729214899999,532
99161,173575,229154,6.244070574699999,-0.16869399329999998,7.624729214899999,533
98773,173424,229084,6.244070574699999,-0.16869399329999998,7.624729214899999,534
98185,173310,229029,6.244070574699999,-0.16869399329999998,7.624729214899999,535
97734,173226,228986,6.244070574699999,-0.16869399329999998,7.624729214899999,536
97511,173207,228986,6.244070574699999,-0.16869399329999998,7.624729214899999,537
97467,173177,228974,6.244070574699999,-0.16869399329999998,7.624729214899999,538
97584,173240,228997,6.244070574699999,-0.16869399329999998,7.624729214899999,539
97829,173269,228993,6.244070574699999,-0.16869399329999998,7.624729214899999,540
98075,173337,229058,6.244070574699999,-0.16869399329999998,7.624729214899999,541
98237,173344,229038,6.244070574699999,-0.16869399329999998,7.624729214899999,542
98390,173377,229113,6.244070574699999,-0.16869399329999998,7.624729214899999,543
98486,173399,229126,6.244070574699999,-0.16869399329999998,7.624729214899999,544
98652,173432,229158,6.244070574699999,-0.16869399329999998,7.624729214899999,545
98814,173472,229148,6.244070574699999,-0.16869399329999998,7.624729214899999,546
98959,173492,229183,6.244070574699999,-0.16869399329999998,7.624729214899999,547
99125,173510,229247,6.244070574699999,-0.16869399329999998,7.624729214899999,548
99270,173571,229256,6.244070574699999,-0.16869399329999998,7.624729214899999,549
99464,173596,229225,6.244070574699999,-0.16869399329999998,7.624729214899999,550
99637,173621,229283,6.244070574699999,-0.16869399329999998,7.624729214899999,551
99772,173629,229277,6.244070574699999,-0.16869399329999998,7.624729214899999,552
99598,173548,229223,6.244070574699999,-0.16869399329999998,7.624729214899999,553
99084,173412,229168,6.244070574699999,-0.16869399329999998,7.624729214899999,554
98585,173312,229114,6.244070574699999,-0.16869399329999998,7.624729214899999,555
98279,173311,229099,6.244070574699999,-0.16869399329999998,7.624729214899999,556
98160,173264,229079,6.244070574699999,-0.16869399329999998,7.624729214899999,557
98213,173301,229080,6.244070574699999,-0.16869399329999998,7.624729214899999,558
98461,173355,229146,6.244070574699999,-0.16869399329999998,7.624729214899999,559
98691,173390,229160,6.244070574699999,-0.16869399329999998,7.624729214899999,560
98879,173436,229185,6.244070574699999,-0.16869399329999998,7.624729214899999,561
99018,173433,229206,6.244070574699999,-0.16869399329999998,7.624729214899999,562
99164,173482,229203,6.244070574699999,-0.16869399329999998,7.624729214899999,563
99343,173530,229359,6.1962141227,-0.3026920589,7.7096744172000005,564
99496,173550,229380,6.1962141227,-0.3026920589,7.7096744172000005,565
99403,173495,229390,6.1962141227,-0.3026920589,7.7096744172000005,566
98910,173346,229245,6.1962141227,-0.3026920589,7.7096744172000005,567
98309,173261,229201,6.1962141227,-0.3026920589,7.7096744172000005,568
97853,173184,229167,6.1962141227,-0.3026920589,7.7096744172000005,569
97603,173147,229133,6.1962141227,-0.3026920589,7.7096744172000005,570
97541,173167,229115,6.1962141227,-0.3026920589,7.7096744172000005,571
97644,173200,229167,6.1962141227,-0.3026920589,7.7096744172000005,572
97894,173255,229204,6.1962141227,-0.3026920589,7.7096744172000005,573
98086,173272,229213,6.1962141227,-0.3026920589,7.7096744172000005,574
98243,173303,229295,6.1962141227,-0.3026920589,7.7096744172000005,575
98377,173348,229262,6.1962141227,-0.3026920589,7.7096744172000005,576
98473,173364,229251,6.1962141227,-0.3026920589,7.7096744172000005,577
98615,173400,229302,6.1962141227,-0.3026920589,7.7096744172000005,578
98753,173422,229360,6.1962141227,-0.3026920589,7.7096744172000005,579
98890,173447,229351,6.1962141227,-0.3026920589,7.7096744172000005,580
99049,173478,229397,6.1962141227,-0.3026920589,7.7096744172000005,581
99192,173520,229406,6.1962141227,-0.3026920589,7.7096744172000005,582
99323,173511,229387,6.1962141227,-0.3026920589,7.7096744172000005,583
99501,173575,229395,6.1962141227,-0.3026920589,7.7096744172000005,584
99570,173555,229401,6.1962141227,-0.3026920589,7.7096744172000005,585
99272,173443,229338,6.1962141227,-0.3026920589,7.7096744172000005,586
98656,173324,229299,6.1962141227,-0.3026920589,7.7096744172000005,587
98084,173233,229224,6.1962141227,-0.3026920589,7.7096744172000005,588
97728,173190,229206,6.1962141227,-0.3026920589,7.7096744172000005,589
97541,173174,229156,6.1962141227,-0.3026920589,7.7096744172000005,590
97548,173211,229195,6.1962141227,-0.3026920589,7.7096744172000005,591
97709,173264,229220,6.1962141227,-0.3026920589,7.7096744172000005,592
97919,173276,229201,6.1962141227,-0.3026920589,7.7096744172000005,593
98098,173341,229268,6.1962141227,-0.3026920589,7.7096744172000005,594
98226,173366,229291,6.1962141227,-0.3026920589,7.7096744172000005,595
98338,173398,229279,6.1962141227,-0.3026920589,7.7096744172000005,596
98470,173416,229269,6.1962141227,-0.3026920589,7.7096744172000005,597
98588,173456,229320,6.1962141227,-0.3026920589,7.7096744172000005,598
98717,173465,229344,6.1962141227,-0.3026920589,7.7096744172000005,599
98839,173493,229363,6.1962141227,-0.3026920589,7.7096744172000005,600
98965,173496,229355,6.1962141227,-0.3026920589,7.7096744172000005,601
99102,173571,229401,6.1962141227,-0.3026920589,7.7096744172000005,602
99258,173594,229406,6.1962141227,-0.3026920589,7.7096744172000005,603
99395,173613,229429,6.1962141227,-0.3026920589,7.7096744172000005,604
99331,173551,229387,6.1962141227,-0.3026920589,7.7096744172000005,605
100105,173537,229031,6.095715573500001,-0.21296121140000002,7.6773713121,606
99698,173473,228986,6.095715573500001,-0.21296121140000002,7.6773713121,607
99492,173469,228941,6.095715573500001,-0.21296121140000002,7.6773713121,608
99455,173496,228991,6.095715573500001,-0.21296121140000002,7.6773713121,609
99574,173497,229030,6.095715573500001,-0.21296121140000002,7.6773713121,610
99800,173566,229026,6.095715573500001,-0.21296121140000002,7.6773713121,611
100022,173578,229063,6.095715573500001,-0.21296121140000002,7.6773713121,612
100185,173585,229070,6.095715573500001,-0.21296121140000002,7.6773713121,613
100341,173593,229074,6.095715573500001,-0.21296121140000002,7.6773713121,614
100476,173620,229013,6.095715573500001,-0.21296121140000002,7.6773713121,615
100611,173630,229061,6.095715573500001,-0.21296121140000002,7.6773713121,616
100747,173661,229061,6.095715573500001,-0.21296121140000002,7.6773713121,617
100892,173701,229118,6.095715573500001,-0.21296121140000002,7.6773713121,618
101029,173722,229121,6.095715573500001,-0.21296121140000002,7.6773713121,619
101165,173735,229092,6.095715573500001,-0.21296121140000002,7.6773713121,620
101312,173732,229106,6.095715573500001,-0.21296121140000002,7.6773713121,621
101474,173776,229082,6.095715573500001,-0.21296121140000002,7.6773713121,622
101569,173774,229128,6.095715573500001,-0.21296121140000002,7.6773713121,623
101375,173662,229112,6.095715573500001,-0.21296121140000002,7.6773713121,624
100909,173586,228994,6.095715573500001,-0.21296121140000002,7.6773713121,625
100472,173561,228966,6.095715573500001,-0.21296121140000002,7.6773713121,626
100155,173503,228949,6.095715573500001,-0.21296121140000002,7.6773713121,627
100061,173465,228940,6.095715573500001,-0.21296121140000002,7.6773713121,628
100107,173516,228961,6.095715573500001,-0.21296121140000002,7.6773713121,629
100305,173562,229014,6.095715573500001,-0.21296121140000002,7.6773713121,630
100495,173603,229008,6.095715573500001,-0.21296121140000002,7.6773713121,631
100652,173612,229022,6.095715573500001,-0.21296121140000002,7.6773713121,632
100788,173658,229013,6.095715573500001,-0.21296121140000002,7.6773713121,633
100912,173658,229027,6.095715573500001,-0.21296121140000002,7.6773713121,634
101000,173674,229054,6.095715573500001,-0.21296121140000002,7.6773713121,635
101125,173706,229089,6.095715573500001,-0.21296121140000002,7.6773713121,636
101258,173710,229045,6.095715573500001,-0.21296121140000002,7.6773713121,637
101351,173745,229063,6.095715573500001,-0.21296121140000002,7.6773713121,638
101473,173728,229074,6.095715573500001,-0.21296121140000002,7.6773713121,639
101583,173747,229054,6.095715573500001,-0.21296121140000002,7.6773713121,640
101683,173761,229079,6.095715573500001,-0.21296121140000002,7.6773713121,641
101772,173753,229119,6.095715573500001,-0.21296121140000002,7.6773713121,642
101604,173703,228993,6.095715573500001,-0.21296121140000002,7.6773713121,643
101083,173565,228932,6.095715573500001,-0.21296121140000002,7.6773713121,644
100542,173507,228843,6.095715573500001,-0.21296121140000002,7.6773713121,645
100164,173481,228838,6.095715573500001,-0.21296121140000002,7.6773713121,646
99888,173452,228818,6.095715573500001,-0.21296121140000002,7.6773713121,647
100784,173716,228889,6.120840210799999,-0.2763710103,7.606783045399999,648
100906,173738,228908,6.120840210799999,-0.2763710103,7.606783045399999,649
101016,173741,228925,6.120840210799999,-0.2763710103,7.606783045399999,650
101134,173773,228896,6.120840210799999,-0.2763710103,7.606783045399999,651
101266,173761,228958,6.120840210799999,-0.2763710103,7.606783045399999,652
101229,173754,228889,6.120840210799999,-0.2763710103,7.606783045399999,653
100805,173642,228845,6.120840210799999,-0.2763710103,7.606783045399999,654
100191,173517,228784,6.120840210799999,-0.2763710103,7.606783045399999,655
99576,173426,228719,6.120840210799999,-0.2763710103,7.606783045399999,656
99167,173421,228687,6.117250976899999,-0.2727817764,7.597211754999999,657
98891,173399,228694,6.117250976899999,-0.2727817764,7.597211754999999,658
98795,173402,228678,6.117250976899999,-0.2727817764,7.597211754999999,659
98893,173436,228694,6.117250976899999,-0.2727817764,7.597211754999999,660
99031,173485,228713,6.0287165407000005,-0.3098705267,7.625925626199999,661
99132,173518,228708,6.0287165407000005,-0.3098705267,7.625925626199999,662
99229,173514,228745,6.0287165407000005,-0.3098705267,7.625925626199999,663
99301,173523,228735,6.0287165407000005,-0.3098705267,7.625925626199999,664
99406,173555,228772,6.0287165407000005,-0.3098705267,7.625925626199999,665
99496,173587,228758,6.0287165407000005,-0.3098705267,7.625925626199999,666
99613,173623,228785,6.0287165407000005,-0.3098705267,7.625925626199999,667
99693,173624,228763,6.0287165407000005,-0.3098705267,7.625925626199999,668
99798,173629,228801,6.0287165407000005,-0.3098705267,7.625925626199999,669
99925,173632,228808,6.0287165407000005,-0.3098705267,7.625925626199999,670
100070,173700,228820,6.0287165407000005,-0.3098705267,7.625925626199999,671
100125,173673,228793,6.0287165407000005,-0.3098705267,7.625925626199999,672
99866,173592,228709,6.0287165407000005,-0.3098705267,7.625925626199999,673
99229,173453,228655,6.0287165407000005,-0.3098705267,7.625925626199999,674
98612,173373,228602,6.0287165407000005,-0.3098705267,7.625925626199999,675
98165,173337,228561,6.0287165407000005,-0.3098705267,7.625925626199999,676
97884,173335,228538,6.0287165407000005,-0.3098705267,7.625925626199999,677
97814,173317,228550,6.0287165407000005,-0.3098705267,7.625925626199999,678
97882,173377,228521,6.0287165407000005,-0.3098705267,7.625925626199999,679
98049,173391,228534,6.0287165407000005,-0.3098705267,7.625925626199999,680
98224,173422,228620,6.0287165407000005,-0.3098705267,7.625925626199999,681
98349,173451,228596,6.0287165407000005,-0.3098705267,7.625925626199999,682
98451,173490,228580,6.0287165407000005,-0.3098705267,7.625925626199999,683
98552,173525,228581,6.0287165407000005,-0.3098705267,7.625925626199999,684
98663,173561,228639,6.0287165407000005,-0.3098705267,7.625925626199999,685
98781,173555,228652,6.0287165407000005,-0.3098705267,7.625925626199999,686
98889,173594,228664,6.0287165407000005,-0.3098705267,7.625925626199999,687
99030,173574,228626,6.0287165407000005,-0.3098705267,7.625925626199999,688
99175,173603,228670,6.0287165407000005,-0.3098705267,7.625925626199999,689
99325,173650,228678,6.0287165407000005,-0.3098705267,7.625925626199999,690
99449,173654,228697,6.0287165407000005,-0.3098705267,7.625925626199999,691
99349,173573,228644,6.0287165407000005,-0.3098705267,7.625925626199999,692
98841,173468,228551,6.0287165407000005,-0.3098705267,7.625925626199999,693
98192,173381,228454,6.0287165407000005,-0.3098705267,7.625925626199999,694
97741,173340,228422,6.0287165407000005,-0.3098705267,7.625925626199999,695
97468,173314,228370,6.0287165407000005,-0.3098705267,7.625925626199999,696
97414,173300,228384,6.0287165407000005,-0.3098705267,7.625925626199999,697
97534,173347,228421,6.0287165407000005,-0.3098705267,7.625925626199999,698
97730,173411,228446,6.0287165407000005,-0.3098705267,7.625925626199999,699
97922,173428,228464,6.0287165407000005,-0.3098705267,7.625925626199999,700
98068,173451,228469,6.0287165407000005,-0.3098705267,7.625925626199999,701
98182,173516,228509,6.0287165407000005,-0.3098705267,7.625925626199999,702
98918,173578,228471,5.9629139192,-0.32303105099999996,7.511070141399999,703
98431,173501,228311,5.9629139192,-0.32303105099999996,7.511070141399999,704
98142,173481,228296,5.9629139192,-0.32303105099999996,7.511070141399999,705
98033,173466,228333,5.9629139192,-0.32303105099999996,7.511070141399999,706
98112,173515,228333,5.9629139192,-0.32303105099999996,7.511070141399999,707
98310,173595,228307,5.9629139192,-0.32303105099999996,7.511070141399999,708
98508,173558,228345,5.9629139192,-0.32303105099999996,7.511070141399999,709
98596,173591,228329,5.9629139192,-0.32303105099999996,7.511070141399999,710
98708,173554,228327,5.9629139192,-0.32303105099999996,7.511070141399999,711
98761,173607,228350,5.9629139192,-0.32303105099999996,7.511070141399999,712
98854,173610,228352,5.9629139192,-0.32303105099999996,7.511070141399999,713
98962,173609,228286,5.9629139192,-0.32303105099999996,7.511070141399999,714
99082,173663,228311,5.9629139192,-0.32303105099999996,7.511070141399999,715
99186,173676,228361,5.9629139192,-0.32303105099999996,7.511070141399999,716
99325,173664,228356,5.9629139192,-0.32303105099999996,7.511070141399999,717
99444,173709,228360,5.9629139192,-0.32303105099999996,7.511070141399999,718
99613,173744,228385,5.9629139192,-0.32303105099999996,7.511070141399999,719
99569,173668,228335,5.9629139192,-0.32303105099999996,7.511070141399999,720
99102,173555,228212,5.9629139192,-0.32303105099999996,7.511070141399999,721
98477,173461,228114,5.9629139192,-0.32303105099999996,7.511070141399999,722
97950,173341,228026,5.9629139192,-0.32303105099999996,7.511070141399999,723
97575,173338,227966,5.9629139192,-0.32303105099999996,7.511070141399999,724
97400,173281,227962,5.9629139192,-0.32303105099999996,7.511070141399999,725
97387,173316,227966,5.9629139192,-0.32303105099999996,7.511070141399999,726
97543,173371,228003,5.9629139192,-0.32303105099999996,7.511070141399999,727
97747,173429,228003,5.9629139192,-0.32303105099999996,7.511070141399999,728
97908,173434,228054,5.9629139192,-0.32303105099999996,7.511070141399999,729
98047,173456,228026,5.9629139192,-0.32303105099999996,7.511070141399999,730
98165,173540,228042,5.9629139192,-0.32303105099999996,7.511070141399999,731
98268,173527,228013,5.9629139192,-0.32303105099999996,7.511070141399999,732
98404,173551,228099,5.9629139192,-0.32303105099999996,7.511070141399999,733
98547,173557,228113,5.9629139192,-0.32303105099999996,7.511070141399999,734
98692,173602,228105,5.9629139192,-0.32303105099999996,7.511070141399999,735
98839,173637,228141,5.9629139192,-0.32303105099999996,7.511070141399999,736
98975,173660,228131,5.9629139192,-0.32303105099999996,7.511070141399999,737
99147,173685,228169,5.9629139192,-0.32303105099999996,7.511070141399999,738
99171,173660,228139,5.9629139192,-0.32303105099999996,7.511070141399999,739
98811,173535,228027,5.9629139192,-0.32303105099999996,7.511070141399999,740
98132,173439,227889,5.9629139192,-0.32303105099999996,7.511070141399999,741
97550,173354,227831,5.9629139192,-0.32303105099999996,7.511070141399999,742
97180,173301,227823,5.9629139192,-0.32303105099999996,7.511070141399999,743
96981,173256,227747,5.9629139192,-0.32303105099999996,7.511070141399999,744
98115,173587,227541,6.2392849295,-0.20338992099999997,7.6079794567,745
98290,173615,227568,6.2392849295,-0.20338992099999997,7.6079794567,746
98440,173652,227607,6.2392849295,-0.20338992099999997,7.6079794567,747
98585,173677,227631,6.2392849295,-0.20338992099999997,7.6079794567,748
98750,173691,227634,6.2392849295,-0.20338992099999997,7.6079794567,749
98934,173750,227624,6.2392849295,-0.20338992099999997,7.6079794567,750
99107,173800,227683,6.2392849295,-0.20338992099999997,7.6079794567,751
99304,173814,227741,6.2392849295,-0.20338992099999997,7.6079794567,752
99493,173888,227751,6.2392849295,-0.20338992099999997,7.6079794567,753
99686,173917,227784,6.2392849295,-0.20338992099999997,7.6079794567,754
99793,173901,227708,6.2392849295,-0.20338992099999997,7.6079794567,755
99466,173773,227690,6.2392849295,-0.20338992099999997,7.6079794567,756
98802,173650,227543,6.2392849295,-0.20338992099999997,7.6079794567,757
98299,173583,227469,6.2392849295,-0.20338992099999997,7.6079794567,758
97982,173544,227406,6.2392849295,-0.20338992099999997,7.6079794567,759
97845,173518,227402,6.2392849295,-0.20338992099999997,7.6079794567,760
97898,173592,227422,6.2392849295,-0.20338992099999997,7.6079794567,761
98122,173607,227464,6.2392849295,-0.20338992099999997,7.6079794567,762
98357,173619,227466,6.2392849295,-0.20338992099999997,7.6079794567,763
98515,173677,227472,6.2392849295,-0.20338992099999997,7.6079794567,764
98665,173720,227526,6.2392849295,-0.20338992099999997,7.6079794567,765
98810,173750,227518,6.2392849295,-0.20338992099999997,7.6079794567,766
98932,173749,227572,6.2392849295,-0.20338992099999997,7.6079794567,767
99081,173803,227582,6.2392849295,-0.20338992099999997,7.6079794567,768
99211,173835,227577,6.2392849295,-0.20338992099999997,7.6079794567,769
99333,173858,227623,6.2392849295,-0.20338992099999997,7.6079794567,770
99472,173870,227561,6.2392849295,-0.20338992099999997,7.6079794567,771
99571,173852,227551,6.2392849295,-0.20338992099999997,7.6079794567,772
99671,173830,227541,6.2392849295,-0.20338992099999997,7.6079794567,773
99574,173784,227509,6.2392849295,-0.20338992099999997,7.6079794567,774
99008,173582,227278,6.2392849295,-0.20338992099999997,7.6079794567,775
98276,173472,227152,6.2392849295,-0.20338992099999997,7.6079794567,776
97705,173374,227097,6.2392849295,-0.20338992099999997,7.6079794567,777
97331,173323,226989,6.2392849295,-0.20338992099999997,7.6079794567,778
97156,173280,226917,6.2392849295,-0.20338992099999997,7.6079794567,779
97164,173310,226968,6.2392849295,-0.20338992099999997,7.6079794567,780
97361,173334,226957,6.2392849295,-0.20338992099999997,7.6079794567,781
97560,173396,227017,6.2392849295,-0.20338992099999997,7.6079794567,782
97700,173479,227079,6.2392849295,-0.20338992099999997,7.6079794567,783
97828,173454,227043,6.2392849295,-0.20338992099999997,7.6079794567,784
97926,173487,227065,6.2392849295,-0.20338992099999997,7.6079794567,785
98052,173486,227033,6.2392849295,-0.20338992099999997,7.6079794567,786
96785,173196,226679,6.0969119848,-0.4701896409,7.6737820782,787
96524,173182,226663,6.0969119848,-0.4701896409,7.6737820782,788
96440,173177,226639,6.0969119848,-0.4701896409,7.6737820782,789
96554,173211,226670,6.0969119848,-0.4701896409,7.6737820782,790
96742,173278,226686,6.0969119848,-0.4701896409,7.6737820782,791
96910,173300,226683,6.0969119848,-0.4701896409,7.6737820782,792
97022,173340,226693,6.0969119848,-0.4701896409,7.6737820782,793
97159,173371,226711,6.0969119848,-0.4701896409,7.6737820782,794
97281,173372,226789,6.0969119848,-0.4701896409,7.6737820782,795
97416,173425,226728,6.0969119848,-0.4701896409,7.6737820782,796
97580,173442,226756,6.0969119848,-0.4701896409,7.6737820782,797
97735,173463,226777,6.0969119848,-0.4701896409,7.6737820782,798
97884,173523,226775,6.0969119848,-0.4701896409,7.6737820782,799
