green,red,IR,acc_x,acc_y,acc_z,sample_index
91878,161872,198252,-3.1178478478000002,-9.1393859207,-1.6307086019,383
91928,161900,198246,-2.9946174839,-9.0149591455,-1.6199409001999998,384
91980,161884,198280,-3.0580272828,-9.162117735399999,-1.722832272,385
92003,161877,198281,-3.0484559924,-9.1501536224,-1.5972090855,386
92040,161877,198251,-3.1202406704,-9.1346002755,-1.5481562222,387
92009,161826,198270,-3.0436703472,-9.1812603162,-1.7252250946,388
91828,161800,198205,-2.8917261120999997,-9.1070828156,-1.7024932798999999,389
91780,161766,198210,-3.0400811133000003,-9.1011007591,-1.6474583601,390
91663,161723,198203,-3.0831519201,-9.128618219,-1.6929219895,391
91608,161709,198192,-3.0652057506,-9.1836531388,-1.6941184008,392
91465,161654,198191,-3.0089744195,-9.1022971704,-1.6845471104,393
91411,161658,198215,-3.0460631697999996,-9.0472622506,-1.6785650538999999,394
91368,161654,198168,-3.1298119607999997,-9.038887371500001,-1.6977076347,395
91352,161666,198146,-3.0245277664,-8.961120637,-1.7264215058999999,396
91398,161633,198149,-3.0113672421,-9.1848495501,-1.7264215058999999,397
91380,161633,198190,-3.0711878071,-9.1298146303,-1.6450655375,398
91385,161653,198182,-2.9982067177999996,-9.1070828156,-1.710868159,399
91415,161656,198199,-3.1633114771999997,-9.178867493599999,-1.7419748528,400
91458,161690,198201,-3.0843483314,-9.1920280179,-1.6797614652,401
91525,161726,198261,-3.1992038162000003,-9.1669033806,-1.5278172301,402
91564,161659,198244,-3.158525832,-9.2111705987,-1.6558332392,403
91622,161695,198253,-3.0293134116,-9.21236701,-1.6677973521999998,404
91678,161701,198258,-3.098705267,-9.1932244292,-1.6582260617999998,405
91780,161740,198271,-3.1070801461,-9.1070828156,-1.7036896912000001,406
91822,161748,198301,-3.0807590974999997,-9.1465643885,-1.5732808595,407
91885,161719,198305,-3.1286155494999996,-9.1381895094,-1.6486547714,408
91947,161774,198297,-2.9659036127,-9.080761767,-1.5768700934,409
91955,161726,198276,-2.9934210726,-9.1860459614,-1.5337992866,410
91941,161718,198221,-3.0723842184,-9.0831545896,-1.6366906583999998,411
91810,161694,198223,-3.0245277664,-9.081958178299999,-1.5936198516,412
91751,161665,198199,-2.9874390161,-9.0975115252,-1.6127624323999998,413
91648,161673,198208,-3.1896325258,-9.1022971704,-1.5601203352,414
91615,161644,198206,-3.0460631697999996,-9.0628155975,-1.567298803,415
91600,161685,198202,-3.1992038162000003,-9.1920280179,-1.5840485612,416
91620,161682,198243,-3.0675985732,-9.2697947524,-1.5649059803999998,417
91641,161720,198224,-2.9575287336000002,-9.0352981376,-1.5804593273,418
91665,161735,198232,-3.0352954681,-9.1597249128,-1.5050854154,419
91712,161738,198259,-2.8989045799,-9.0759761218,-1.6199409001999998,420
91760,161761,198264,-3.0915267992,-9.1812603162,-1.5649059803999998,421
91799,161791,198290,-3.0125636533999995,-9.131011041599999,-1.5864413838,422
91874,161796,198320,-2.9443682093000003,-9.1716890258,-1.6055839645999999,423
91919,161802,198349,-3.0077780082,-9.2889373332,-1.5565311013,424
91983,161866,198351,-2.9527430884,-9.0735832992,-1.567298803,425
92069,161867,198371,-2.8486553053,-9.2039921309,-1.5002997702,426
92130,161886,198401,-2.8917261120999997,-9.164510558,-1.5050854154,427
92221,161928,198398,-2.8654050635,-9.1836531388,-1.5816557385999999,428
92284,161946,198428,-2.8414768375,-9.0604227749,-1.495514125,429
92330,161976,198408,-2.883351233,-9.1070828156,-1.483550012,430
92324,161865,198364,-2.9718856692,-9.1346002755,-1.5625131578,431
92265,161862,198309,-2.8390840148999996,-9.0592263636,-1.531406464,432
92180,161802,198285,-2.9252256285000002,-9.1070828156,-1.4464612617,433
92083,161791,198215,-3.0161528873,-9.2542414055,-1.5744772707999999,434
92051,161728,198192,-3.0029923629999997,-9.1322074529,-1.6271193679999998,435
92025,161761,198178,-2.9970103065,-9.1429751546,-1.5960126741999998,436
92028,161711,198171,-2.8809584104000003,-9.1597249128,-1.591227029,437
92010,161696,198165,-3.1549365981,-9.2530449942,-1.5684952143000002,438
91920,161727,198142,-2.9419753867,-9.2494557603,-1.5445669883000002,439
92010,161687,198177,-3.0448667585,-9.128618219,-1.6510475939999998,440
92016,161744,198137,-2.9635107901000004,-9.0281196698,-1.6223337227999999,441
92018,161740,198179,-2.9611179675,-9.056833541,-1.6414763036,442
92054,161719,198178,-3.1034909122000003,-9.0496550732,-1.6079767872,443
92074,161734,198150,-3.0891339766000003,-9.1011007591,-1.639083481,444
92109,161745,198167,-3.1010980895999998,-9.0891366461,-1.6103696098,445
92134,161748,198153,-3.0580272828,-9.2147598326,-1.6869399330000001,446
92143,161736,198169,-3.0281170003,-9.1692962032,-1.6414763036,447
92189,161737,198156,-3.2111679291999997,-9.206384953499999,-1.603191142,448
92228,161790,198194,-3.0460631697999996,-8.9479601127,-1.6223337227999999,449
92271,161743,198163,-3.0951160330999996,-9.2039921309,-1.6941184008,450
92206,161723,198128,-3.0939196218,-9.1740818484,-1.663011707,451
92121,161688,198132,-3.0771698636,-9.1417787433,-1.5900306177,452
91958,161662,198024,-3.0352954681,-9.2051885422,-1.6462619487999999,453
91816,161679,198049,-2.9946174839,-9.0652084201,-1.7419748528,454
91680,161593,198052,-3.1058837348,-9.0125663229,-1.7084753364,455
91572,161583,198048,-3.1082765574000004,-9.131011041599999,-1.6378870697,456
91478,161584,198025,-3.0448667585,-9.041280194099999,-1.5936198516,457
91441,161559,198029,-3.0293134116,-9.0999043478,-1.5972090855,458
91421,161554,198027,-3.0400811133000003,-9.0305124924,-1.734796385,459
91375,161583,198029,-2.9324040963,-9.1250289851,-1.6785650538999999,460
91349,161591,198083,-2.9934210726,-9.1633141467,-1.6211373115,461
91348,161598,198068,-3.0771698636,-9.1872423727,-1.7132609816000002,462
91342,161589,198090,-2.9407789753999998,-9.1034935817,-1.7048861025,463
91363,161584,198064,-2.9276184511,-9.2219383004,-1.6701901747999999,464
91363,161563,198070,-2.9491538545,-9.224331123,-1.734796385,465
91384,161589,198132,-3.0161528873,-9.0987079365,-1.7682959014000001,466
91418,161563,198121,-2.919243572,-9.188438784,-1.6474583601,467
91463,161608,198103,-2.9730820805000002,-9.162117735399999,-1.7204394494000002,468
91497,161574,198133,-2.8845476443,-9.2099741874,-1.6438691261999998,469
91550,161559,198126,-2.9814569596,-9.1956172518,-1.7324035624,470
91543,161511,198118,-2.9204399833,-9.1704926145,-1.7611174336,471
91475,161475,198076,-2.8989045799,-9.1692962032,-1.6271193679999998,472
91310,161423,198014,-2.967100024,-9.2135634213,-1.7898313048,473
91170,161369,198013,-2.8737799425999997,-9.108279226899999,-1.6965112234000002,474
91033,161322,197982,-3.0520452262999997,-9.0460658393,-1.6510475939999998,475
90904,161313,198003,-2.8797619991,-9.165706969299999,-1.7060825138000002,476
90821,161297,197957,-2.9479574432,-9.164510558,-1.7647066674999998,477
90802,161278,197997,-2.8558337731,-9.176474671,-1.6522440053,478
90752,161290,197953,-2.8498517166,-9.104689993,-1.6163516663,479
90795,161326,197986,-2.9371897415,-9.1381895094,-1.722832272,480
90764,161326,198029,-2.9802605483,-9.140582332,-1.6749758199999998,481
90793,161323,198031,-3.0173492985999997,-8.9814596291,-1.7659030788,482
90829,161339,198018,-3.0317062341999996,-9.2135634213,-1.6857435217,483
90865,161325,198007,-3.2111679291999997,-9.1692962032,-1.7682959014000001,484
90920,161350,198011,-3.1046873235,-9.1824567275,-1.7012968686,485
90989,161354,198027,-3.1776684127999997,-9.1262253964,-1.7132609816000002,486
91045,161359,198000,-3.1381868399,-9.1202433399,-1.6701901747999999,487
91117,161386,198067,-3.0053851856000002,-9.1573320902,-1.6295121905999999,488
91204,161403,198086,-2.9898318387,-8.939585233599999,-1.5948162629,489
91300,161395,198068,-3.11066938,-9.0520478958,-1.6462619487999999,490
91349,161421,198121,-3.182454058,-9.2410808812,-1.6247265454,491
91331,161420,198058,-3.0640093393,-9.0305124924,-1.698904046,492
91266,161393,198014,-3.0305098229,-9.232706002099999,-1.6175480776,493
91228,161402,198013,-3.0065815969000003,-9.1058864043,-1.6127624323999998,494
91123,161384,198006,-3.0245277664,-8.9599242257,-1.639083481,495
91059,161370,198008,-2.9491538545,-9.0496550732,-1.5349956979000001,496
91064,161402,198047,-3.1286155494999996,-9.1346002755,-1.5888342063999998,497
91092,161370,198025,-2.9347969189,-9.1381895094,-1.6007983194,498
91141,161408,198035,-3.1214370817,-9.109475638200001,-1.5349956979000001,499
91217,161453,198051,-2.9563323222999998,-9.200402897,-1.6654045296,500
91240,161472,198065,-2.9276184511,-9.176474671,-1.5613167465000002,501
91330,161487,198078,-2.9958138952,-9.1932244292,-1.5493526335,502
91385,161515,198090,-3.0532416376,-9.095118702599999,-1.6199409001999998,503
91471,161526,198103,-2.9336005076,-9.1142612834,-1.5565311013,504
91543,161535,198142,-3.0245277664,-9.219545477799999,-1.6175480776,505
91642,161563,198128,-3.1034909122000003,-9.2147598326,-1.4081761001,506
91765,161609,198171,-3.0484559924,-9.121439751199999,-1.5278172301,507
91872,161643,198204,-2.8271199019,-9.2793660428,-1.5218351736,508
91976,161666,198178,-2.9587251449000003,-9.1106720495,-1.483550012,509
92069,161736,198205,-2.8307091358,-9.050851484499999,-1.531406464,510
92135,161717,198202,-2.8618158296000002,-9.0029950325,-1.5720844482,511
92130,161719,198231,-2.6991038927999997,-9.1549392676,-1.5170495284,512
92141,161736,198205,-3.0496524037,-9.140582332,-1.5146567058,513
92169,161680,198201,-2.8366911923,-9.260223461999999,-1.4763715442,514
92202,161695,198160,-3.0125636533999995,-8.9886380969,-1.4811571894,515
92266,161683,198170,-2.835494781,-9.1238325738,-1.4763715442,516
92313,161675,198144,-2.9934210726,-9.140582332,-1.4883356572,517
92413,161675,198168,-2.9850461935,-9.1597249128,-1.567298803,518
92494,161681,198142,-2.9611179675,-9.0999043478,-1.5385849318,519
92568,161676,198083,-2.715853651,-9.0293160811,-1.5421741657,520
92658,161666,198116,-3.1118657913,-9.2578306394,-1.6115660211,521
92760,161666,198164,-3.0999016782999997,-9.1812603162,-1.5397813431,522
92826,161699,198163,-2.9946174839,-9.164510558,-1.5840485612,523
92916,161674,198073,-3.0269205889999995,-9.108279226899999,-1.6606188843999998,524
93012,161672,198093,-3.0412775246,-9.1908316066,-1.6103696098,525
93113,161693,198120,-3.0532416376,-9.0771725331,-1.6199409001999998,526
93207,161692,198074,-2.8881368781999996,-9.1692962032,-1.5062818266999998,527
93292,161713,198086,-2.967100024,-9.176474671,-1.6342978358,528
93347,161706,198095,-3.0604201053999995,-9.042476605400001,-1.6247265454,529
93378,161660,198036,-3.0317062341999996,-9.1669033806,-1.6199409001999998,530
93375,161632,198026,-3.0017959517,-9.2374916473,-1.6462619487999999,531
93371,161558,198018,-3.0101708308,-9.1956172518,-1.6654045296,532
93362,161577,197983,-3.1238299043,-9.2889373332,-1.6737794087,533
93357,161600,198009,-3.0257241777000004,-9.1573320902,-1.663011707,534
93435,161601,198019,-2.9635107901000004,-9.162117735399999,-1.6677973521999998,535
93503,161589,198015,-2.9730820805000002,-9.1704926145,-1.698904046,536
93616,161627,197981,-2.9347969189,-9.080761767,-1.5732808595,537
93626,161641,197958,-2.8666014748,-9.1250289851,-1.6414763036,538
93703,161630,197986,-3.0005995404,-9.1896351953,-1.5373885205000002,539
93775,161656,197971,-2.9814569596,-9.207581364800001,-1.6163516663,540
93859,161647,197951,-2.9240292172,-9.131011041599999,-1.6701901747999999,541
93921,161587,197948,-3.0508488149999997,-9.2781696315,-1.6378870697,542
94035,161616,197965,-2.9934210726,-9.1812603162,-1.7180466268,543
94071,161612,197924,-2.9982067177999996,-9.1034935817,-1.6821542877999998,544
94155,161636,197936,-3.0496524037,-9.1740818484,-1.7204394494000002,545
94247,161608,197900,-2.8785655878,-9.2662055185,-1.6845471104,546
94337,161649,197929,-2.8917261120999997,-9.1692962032,-1.6749758199999998,547
94401,161640,197928,-2.8893332895,-9.0604227749,-1.6606188843999998,548
94490,161652,197910,-2.9994031291,-9.1346002755,-1.6977076347,549
94528,161640,197889,-3.0209385325,-9.0903330574,-1.6331014245,550
94519,161653,197876,-2.9778677257000004,-9.1441715659,-1.6845471104,551
94550,161604,197827,-2.8594230069999997,-9.1573320902,-1.6295121905999999,552
94596,161587,197830,-3.0113672421,-9.121439751199999,-1.7982061838999999,553
94593,161580,197839,-2.8247270792999997,-9.1513500337,-1.7180466268,554
94657,161564,197799,-2.8175486115,-9.2099741874,-1.6725829974,555
94699,161565,197797,-2.9156543381000004,-9.128618219,-1.5972090855,556
94774,161581,197837,-2.8127629663000002,-9.175278259699999,-1.6749758199999998,557
94841,161595,197784,-2.9144579268,-9.188438784,-1.7324035624,558
94926,161673,197839,-2.9886354273999998,-9.178867493599999,-1.6127624323999998,559
95012,161698,197885,-3.0029923629999997,-9.1453679772,-1.6654045296,560
95088,161759,197931,-3.0640093393,-9.0759761218,-1.7611174336,561
95178,161757,197950,-3.1788648241,-9.1058864043,-1.6893327556000002,562
95264,161857,197971,-3.1154550251999997,-9.1250289851,-1.6689937635,563
95356,161828,197945,-2.9826533709,-9.2303131795,-1.6127624323999998,564
95467,161855,197983,-3.158525832,-9.0472622506,-1.5948162629,565
95529,161852,197956,-3.0771698636,-9.176474671,-1.6510475939999998,566
95598,161843,197953,-3.0293134116,-9.1597249128,-1.6211373115,567
95695,161880,197971,-3.0855447427,-9.0747797105,-1.615155255,568
95768,161884,198015,-3.0580272828,-9.233902413400001,-1.7300107398,569
95866,161926,198031,-3.0245277664,-9.1860459614,-1.6845471104,570
95950,161977,198036,-3.0484559924,-9.1669033806,-1.6247265454,571
95984,161947,198056,-3.0305098229,-9.148957211099999,-1.6845471104,572
96012,161985,198038,-3.0053851856000002,-9.0759761218,-1.5481562222,573
96071,162005,198014,-3.0293134116,-9.1633141467,-1.5469598109,574
96107,161978,198083,-3.1477581302999997,-9.1106720495,-1.5517454561000001,575
96164,161998,198068,-2.787638329,-9.0747797105,-1.5445669883000002,576
96215,162031,198042,-2.931207685,-9.148957211099999,-1.603191142,577
96296,162013,198080,-3.0424739359,-9.0281196698,-1.6211373115,578
96368,161994,198078,-3.0233313551,-9.068797654,-1.5206387623,579
96429,162046,198092,-3.0029923629999997,-9.128618219,-1.5601203352,580
96500,162060,198064,-2.9048866364,-9.1908316066,-1.5098710606,581
96559,162057,198081,-2.931207685,-9.1142612834,-1.5337992866,582
96638,162059,198098,-3.0520452262999997,-9.2051885422,-1.4883356572,583
96698,162096,198105,-2.9886354273999998,-9.219545477799999,-1.5625131578,584
96783,162096,198104,-3.0065815969000003,-9.2386880586,-1.5146567058,585
96848,162124,198120,-3.0125636533999995,-9.207581364800001,-1.5002997702,586
96914,162166,198121,-2.9120651042,-9.224331123,-1.4715858990000001,587
97002,162175,198118,-2.8558337731,-9.2303131795,-1.5170495284,588
97084,162208,198159,-2.9934210726,-9.1932244292,-1.4620146086,589
97140,162223,198180,-2.99102825,-9.0987079365,-1.4404792052000002,590
97215,162264,198186,-2.8211378454,-9.064012008799999,-1.4979069476,591
97293,162250,198179,-2.8450660714,-9.207581364800001,-1.4739787216,592
97344,162244,198175,-2.9264220398,-9.131011041599999,-1.5170495284,593
97369,162246,198177,-2.8606194183,-9.224331123,-1.5110674719,594
97417,162261,198211,-2.9587251449000003,-9.1501536224,-1.4524433182,595
97439,162307,198245,-3.0293134116,-9.1022971704,-1.603191142,596
97473,162326,198210,-2.931207685,-9.1130648721,-1.5457633996,597
97570,162303,198247,-2.9934210726,-9.1597249128,-1.55533469,598
97545,162269,198236,-3.0652057506,-9.1860459614,-1.6079767872,599
97651,162269,198251,-2.9431717980000003,-9.219545477799999,-1.5840485612,600
97623,162274,198244,-3.086741154,-9.1381895094,-1.6821542877999998,601
97660,162242,198248,-2.931207685,-9.0221376133,-1.5708880369,602
97681,162241,198247,-3.062812928,-9.1848495501,-1.5565311013,603
97729,162207,198186,-2.9659036127,-9.2685983411,-1.7288143285,604
97739,162197,198207,-2.9611179675,-9.1980100744,-1.6331014245,605
97782,162195,198182,-2.9611179675,-9.207581364800001,-1.6893327556000002,606
97800,162102,198196,-3.0484559924,-9.116654106,-1.6354942471,607
97839,162170,198183,-3.0747770410000004,-9.2135634213,-1.6223337227999999,608
97873,162168,198156,-3.0340990568,-9.2781696315,-1.722832272,609
97899,162156,198182,-3.0975088557,-9.272187575,-1.6749758199999998,610
97928,162145,198131,-3.0771698636,-9.080761767,-1.5864413838,611
97980,162184,198157,-3.0029923629999997,-9.1908316066,-1.5637095691,612
97993,162179,198144,-2.9563323222999998,-9.0161555568,-1.7599210223,613
98016,162198,198165,-3.1884361145,-9.162117735399999,-1.7371892076000002,614
98018,162219,198161,-3.0340990568,-9.1322074529,-1.6486547714,615
98005,162175,198140,-2.9706892578999997,-9.0987079365,-1.5397813431,616
98000,162168,198140,-3.0484559924,-9.1298146303,-1.722832272,617
97955,162156,198137,-2.9563323222999998,-9.0795653557,-1.6654045296,618
97936,162135,198076,-2.9455646206,-9.117850517299999,-1.5589239239000001,619
97904,162163,198102,-2.9706892578999997,-9.1274218077,-1.6977076347,620
97889,162132,198071,-3.0604201053999995,-9.1860459614,-1.4919248910999998,621
97877,162138,198063,-3.0053851856000002,-9.044869428,-1.6749758199999998,622
97854,162115,198058,-2.9072794589999997,-9.1334038642,-1.6534404165999999,623
97902,162078,198050,-3.0113672421,-8.9862452743,-1.639083481,624
97876,162116,198055,-3.0580272828,-9.068797654,-1.6426727149,625
97889,162107,198056,-3.0664021618999997,-9.140582332,-1.6486547714,626
97869,162096,198033,-3.1238299043,-9.1573320902,-1.6893327556000002,627
97875,162086,198057,-2.9766713144,-9.0604227749,-1.5720844482,628
97869,162099,198010,-3.1573294206999996,-9.1118684608,-1.5876377951,629
97877,162063,197986,-3.0257241777000004,-9.117850517299999,-1.5493526335,630
97919,162071,198000,-2.9766713144,-9.1298146303,-1.5804593273,631
97911,162089,197973,-3.0975088557,-9.1334038642,-1.5960126741999998,632
97896,162079,197996,-2.8761727652,-9.0293160811,-1.7084753364,633
97921,162121,197982,-3.0460631697999996,-9.1429751546,-1.7252250946,634
97920,162099,197990,-2.8737799425999997,-8.9671026935,-1.6797614652,635
97959,162088,197984,-3.0412775246,-9.1477607998,-1.5601203352,636
97974,162092,197980,-2.9635107901000004,-9.1393859207,-1.6654045296,637
97976,162163,198005,-3.0269205889999995,-9.0436730167,-1.6438691261999998,638
97979,162199,197990,-2.9395825641,-9.0532443071,-1.6079767872,639
97948,162168,198012,-2.9850461935,-9.2303131795,-1.7156538042,640
97945,162195,197994,-3.0269205889999995,-9.0759761218,-1.6402798923,641
97869,162158,198017,-2.9706892578999997,-9.1142612834,-1.6019947307,642
97816,162175,197975,-2.8785655878,-9.290133744499999,-1.6486547714,643
97809,162170,198001,-2.9742784918,-9.1393859207,-1.663011707,644
97787,162200,198040,-2.7936203855,-9.1058864043,-1.6845471104,645
97693,162215,198021,-3.0317062341999996,-9.0987079365,-1.7084753364,646
97786,162221,198023,-2.9898318387,-9.0125663229,-1.5876377951,647
97737,162230,198000,-2.8582265956999997,-9.178867493599999,-1.6342978358,648
97766,162269,198019,-2.9802605483,-9.0029950325,-1.6103696098,649
97765,162273,198036,-3.0257241777000004,-9.1692962032,-1.663011707,650
97792,162309,198034,-3.1573294206999996,-9.1561356789,-1.7395820302,651
97759,162322,198070,-3.0209385325,-9.2135634213,-1.6103696098,652
97773,162304,198033,-3.0412775246,-9.1836531388,-1.7036896912000001,653
97758,162325,198045,-2.9826533709,-9.247062937699999,-1.6534404165999999,654
97797,162259,198051,-3.0891339766000003,-9.1477607998,-1.7419748528,655
97799,162330,197996,-3.0735806297,-9.1669033806,-1.6450655375,656
97820,162328,198050,-2.9467610319,-9.0281196698,-1.5876377951,657
97837,162355,198060,-3.0520452262999997,-9.054440718399999,-1.6247265454,658
97859,162350,198040,-2.9659036127,-9.233902413400001,-1.5613167465000002,659
97880,162376,198052,-3.0364918793999998,-9.2099741874,-1.6366906583999998,660
97896,162376,198047,-2.9958138952,-9.0831545896,-1.6175480776,661
97898,162395,198012,-2.8606194183,-9.1908316066,-1.615155255,662
97913,162426,198062,-2.9994031291,-9.21236701,-1.6534404165999999,663
97887,162436,198040,-2.9659036127,-9.1716890258,-1.4991033588999998,664
97847,162379,198042,-2.9371897415,-9.0771725331,-1.5625131578,665
97809,162426,198071,-2.9946174839,-9.1597249128,-1.6103696098,666
97790,162396,198039,-2.8426732488,-9.1812603162,-1.6414763036,667
97775,162433,198037,-3.1130622026,-9.1597249128,-1.5529418674,668
97754,162455,198046,-2.9036902251,-9.247062937699999,-1.5840485612,669
97771,162455,198084,-3.0077780082,-9.247062937699999,-1.5230315848999998,670
97779,162456,198054,-2.9180471607,-9.1812603162,-1.55533469,671
97785,162470,198040,-2.8809584104000003,-9.242277292499999,-1.4584253747,672
97759,162483,198089,-2.9012974024999996,-9.1609213241,-1.4452648504,673
97767,162518,198051,-2.7924239742,-9.1956172518,-1.4261222696,674
97783,162488,198074,-3.0209385325,-9.1836531388,-1.5242279962,675
97792,162541,198039,-2.9814569596,-9.0771725331,-1.5337992866,676
97814,162521,198076,-2.9886354273999998,-9.2386880586,-1.5290136414,677
97844,162571,198083,-2.9431717980000003,-9.2147598326,-1.4823536007,678
97844,162563,198111,-2.9096722816000002,-9.0341017263,-1.5170495284,679
97882,162549,198101,-2.9216363945999997,-9.1238325738,-1.5170495284,680
97925,162592,198123,-2.7984060307000003,-9.3176512044,-1.4201402131,681
97908,162584,198103,-2.8486553053,-9.0891366461,-1.4512469069,682
97970,162578,198087,-2.9838497821999996,-9.1118684608,-1.4739787216,683
97922,162633,198069,-2.967100024,-9.2973122123,-1.4536397294999999,684
97924,162625,198150,-2.9551359109999997,-9.1836531388,-1.5960126741999998,685
97900,162651,198115,-2.9144579268,-9.219545477799999,-1.5218351736,686
97861,162687,198119,-2.8857440556,-9.0664048314,-1.5481562222,687
97833,162681,198104,-2.7912275628999996,-9.2518485829,-1.519442351,688
97837,162653,198071,-3.0221349438,-9.233902413400001,-1.5936198516,689
97781,162650,198091,-3.0197421212,-9.041280194099999,-1.6402798923,690
97762,162656,198077,-2.8977081686,-9.0484586619,-1.6103696098,691
97753,162641,198045,-2.9084758702999998,-9.09272588,-1.55533469,692
97756,162645,198033,-2.9994031291,-9.1298146303,-1.603191142,693
97710,162619,198028,-3.0005995404,-9.153742856300001,-1.6007983194,694
97717,162597,198041,-3.0412775246,-9.1740818484,-1.519442351,695
97689,162611,197970,-3.0556344602,-9.1226361625,-1.6055839645999999,696
97685,162559,197971,-3.1250263156,-9.0496550732,-1.6701901747999999,697
97689,162593,197966,-3.0915267992,-9.1740818484,-1.5936198516,698
97663,162566,197914,-2.9240292172,-9.1465643885,-1.6869399330000001,699
97676,162559,197949,-3.0077780082,-9.0891366461,-1.710868159,700
97676,162545,197906,-3.0400811133000003,-9.0891366461,-1.7048861025,701
97677,162521,197914,-3.0221349438,-9.0867438235,-1.5577275125999999,702
97664,162538,197882,-2.9826533709,-9.1501536224,-1.6271193679999998,703
97713,162526,197873,-2.9551359109999997,-9.1992064857,-1.6713865861,704
97676,162469,197872,-2.9934210726,-9.0245304359,-1.7503497318999999,705
97652,162548,197862,-2.9443682093000003,-9.1130648721,-1.6677973521999998,706
97585,162520,197839,-3.0675985732,-9.1549392676,-1.6701901747999999,707
97553,162512,197848,-3.0041887742999998,-9.1549392676,-1.603191142,708
97430,162536,197831,-2.9419753867,-9.0987079365,-1.6007983194,709
97315,162485,197804,-2.979064137,-9.2386880586,-1.5684952143000002,710
97250,162433,197746,-2.9814569596,-9.041280194099999,-1.6606188843999998,711
97167,162447,197756,-3.0317062341999996,-9.1142612834,-1.6749758199999998,712
97127,162394,197737,-2.9084758702999998,-9.0879402348,-1.6893327556000002,713
97081,162422,197710,-3.0532416376,-9.0281196698,-1.6414763036,714
97023,162413,197718,-2.8630122409,-9.1334038642,-1.7479569093,715
96985,162336,197693,-2.8845476443,-9.0843510009,-1.5972090855,716
96935,162390,197668,-2.9264220398,-9.175278259699999,-1.5732808595,717
96849,162377,197634,-2.9766713144,-9.1322074529,-1.6941184008,718
96856,162367,197668,-2.9168507494,-9.0843510009,-1.6462619487999999,719
96827,162351,197633,-3.0484559924,-9.1716890258,-1.6582260617999998,720
96793,162335,197612,-3.0448667585,-9.0975115252,-1.6342978358,721
96787,162356,197608,-3.0029923629999997,-9.1381895094,-1.6414763036,722
96729,162349,197594,-2.99102825,-9.0723868879,-1.5493526335,723
96728,162317,197553,-3.0376882907,-9.1908316066,-1.6510475939999998,724
96717,162316,197601,-2.8414768375,-9.1692962032,-1.6797614652,725
96688,162329,197545,-2.8989045799,-9.068797654,-1.6414763036,726
96678,162321,197523,-2.9204399833,-9.0053878551,-1.5326028753,727
96663,162307,197528,-2.9647072014,-9.21236701,-1.6558332392,728
96604,162337,197516,-3.0101708308,-9.140582332,-1.7036896912000001,729
96489,162304,197514,-2.9084758702999998,-9.1669033806,-1.6689937635,730
96347,162305,197488,-2.9814569596,-9.0532443071,-1.5900306177,731
96240,162284,197459,-2.9563323222999998,-9.2925265671,-1.7084753364,732
96112,162213,197434,-2.8701907087,-8.9694955161,-1.6666009409,733
96054,162222,197404,-2.9228328059,-9.064012008799999,-1.6283157793,734
95905,162198,197383,-3.0113672421,-9.2315095908,-1.6163516663,735
95845,162216,197370,-2.8773691765,-9.0735832992,-1.7575281996999998,736
95778,162217,197390,-2.9659036127,-9.1322074529,-1.7204394494000002,737
95730,162251,197393,-3.0675985732,-9.109475638200001,-1.7778671918,738
95692,162163,197392,-2.9503502657999996,-9.1956172518,-1.7563317884,739
95648,162290,197462,-2.9838497821999996,-9.1812603162,-1.7036896912000001,740
95610,162324,197465,-3.0616165167,-9.0915294687,-1.6725829974,741
95594,162386,197502,-3.1609186546,-9.2350988247,-1.5972090855,742
95562,162384,197518,-3.2099715178999997,-9.1357966868,-1.6127624323999998,743
95550,162389,197470,-3.1872397032,-9.1357966868,-1.6019947307,744
95536,162368,197483,-3.0317062341999996,-9.1334038642,-1.7443676754000002,745
95526,162391,197478,-3.0532416376,-9.055637129700001,-1.5349956979000001,746
95519,162408,197466,-3.0436703472,-9.128618219,-1.758724611,747
95524,162419,197477,-3.0915267992,-9.153742856300001,-1.6175480776,748
95543,162449,197493,-3.0747770410000004,-9.109475638200001,-1.6247265454,749
95542,162416,197450,-3.1429724850999996,-9.1262253964,-1.6271193679999998,750
95527,162444,197500,-3.086741154,-9.0592263636,-1.5852449725,751
95480,162329,197422,-3.038884702,-9.108279226899999,-1.5924234403000002,752
95380,162388,197415,-3.038884702,-9.1238325738,-1.5326028753,753
95240,162424,197401,-2.9934210726,-9.1274218077,-1.543370577,754
95135,162389,197408,-3.1357940173,-9.006584266399999,-1.5888342063999998,755
94997,162368,197381,-3.1010980895999998,-9.1369930981,-1.6199409001999998,756
94977,162353,197342,-3.0005995404,-9.128618219,-1.5493526335,757
94863,162387,197322,-3.0185457098999997,-9.2506521716,-1.5577275125999999,758
94871,162343,197323,-3.1046873235,-9.0831545896,-1.5601203352,759
94780,162388,197367,-3.11066938,-9.232706002099999,-1.6319050132,760
94765,162380,197397,-3.0317062341999996,-9.2386880586,-1.5038890041,761
94752,162416,197340,-2.919243572,-9.248259349,-1.5050854154,762
94723,162378,197359,-3.0604201053999995,-9.1334038642,-1.5864413838,763
94708,162395,197338,-2.8438696600999998,-9.2051885422,-1.5086746492999998,764
94716,162445,197373,-2.9539394997,-9.1369930981,-1.4787643668000001,765
94730,162427,197374,-2.99102825,-9.2051885422,-1.5254244074999999,766
94734,162430,197392,-2.9371897415,-9.128618219,-1.4763715442,767
94729,162470,197384,-3.0269205889999995,-9.0939222913,-1.5601203352,768
