green,red,IR,acc_x,acc_y,acc_z,sample_index
139451,221476,294353,2.1870398563999998,9.371489712899999,2.3940190112999997,427
139687,221470,294383,2.1152551784,9.4025964067,2.4598216327999998,428
140082,221503,294426,2.1583259852,9.5198447141,2.4239292938,429
140515,221563,294458,2.1343977592,9.4420779796,2.4622144554,430
140902,221632,294496,2.2277178406,9.4002035841,2.4789642136,431
141269,221631,294567,2.261217357,9.3391866078,2.3832513096,432
141506,221637,294529,2.2085752598,9.3726861242,2.3282163898,433
141734,221598,294586,2.2648065909,9.4504528587,2.3880369548,434
142009,221624,294555,2.165504453,9.391828705,2.464607278,435
142252,221668,294554,2.2408783649,9.3822574146,2.4095723582,436
142556,221656,294582,2.1918255016,9.399007172800001,2.3150558654999998,437
142814,221689,294554,2.2504496553,9.4492564474,2.3832513096,438
142883,221652,294560,2.2229321954,9.274580397600001,2.404786713,439
142167,221593,294526,2.2887348169,9.4265246327,2.356930261,440
140965,221483,294435,2.2013967919999997,9.379864592,2.3976082452,441
140007,221379,294388,2.1942183242,9.4420779796,2.3665015514,442
139544,221375,294381,2.1846470338,9.4097748745,2.3665015514,443
139298,221337,294383,2.2002003807,9.3726861242,2.2827527603999997,444
139102,221314,294307,2.1678972756,9.509077012399999,2.4562323989,445
139000,221319,294385,2.0865413072,9.4827559638,2.2360927197000002,446
139073,221321,294395,2.2947168733999996,9.4660062056,2.3641087288000002,447
139182,221340,294330,2.2707886474,9.3607220112,2.4035903017,448
139208,221374,294376,2.2803599377999997,9.330811728699999,2.285145583,449
139158,221324,294427,2.2887348169,9.397810761499999,2.3306092124,450
139142,221310,294333,2.3485553819,9.463613383,2.3976082452,451
139262,221346,294386,2.2588245344,9.4061856406,2.3545374384,452
139472,221330,294385,2.2935204621,9.5066841898,2.3425733254,453
139788,221360,294390,2.1080767106,9.3822574146,2.3377876802,454
140041,221422,294386,2.1750757434,9.3332045513,2.3401805028,455
140312,221436,294388,2.1284157027,9.5772724565,2.4418754632999997,456
140591,221428,294430,2.1439690496,9.5030949559,2.4275185276999998,457
140828,221458,294469,2.2229321954,9.3750789468,2.3593230836,458
141093,221493,294496,2.2648065909,9.4217389875,2.4215364712,459
141360,221500,294485,2.1750757434,9.438488745699999,2.368894374,460
141661,221532,294490,2.2887348169,9.4372923344,2.4442682859,461
141935,221567,294556,2.1822542112,9.3367937852,2.3545374384,462
142159,221571,294579,2.2660030021999997,9.4181497536,2.3593230836,463
142407,221575,294558,2.2456640101,9.579665279099999,2.3593230836,464
142686,221623,294571,2.1487546948,9.4731846734,2.3832513096,465
142962,221646,294619,2.3318056236999998,9.4468636248,2.4119651808,466
143188,221677,294665,2.1463618722,9.4743810847,2.309073809,467
143434,221686,294657,2.237289131,9.477970318599999,2.3521446158,468
143707,221741,294664,2.0303099761,9.345168664300001,2.4382862294,469
144002,221749,294633,2.177468566,9.3344009626,2.321037922,470
144216,221754,294667,2.2301106632,9.5976114486,2.3330020350000003,471
144466,221787,294682,2.2552353005,9.4241318101,2.3856441322,472
144704,221814,294707,2.1738793321000003,9.4325066892,2.3736800192,473
144979,221873,294724,2.165504453,9.3236332609,2.2827527603999997,474
145108,221879,294706,2.1631116304,9.4121676971,2.3641087288000002,475
144525,221736,294628,2.2743778813,9.4133641084,2.3330020350000003,476
143013,221635,294616,2.2145573163,9.391828705,2.27318147,477
141462,221552,294504,2.2049860259000003,9.4803631412,2.2648065909,478
140436,221473,294448,2.1978075581,9.371489712899999,2.3401805028,479
139834,221433,294448,2.1559331626,9.4217389875,2.344966148,480
139475,221425,294415,2.1200408236,9.468399028199999,2.2827527603999997,481
139111,221396,294376,2.2181465501999997,9.6000042712,2.3282163898,482
138897,221417,294368,2.3078773977,9.367900479,2.4107687694999997,483
138816,221351,294345,2.0590238472999998,9.4743810847,2.4275185276999998,484
138666,221318,294425,2.0769700168,9.2949193897,2.3665015514,485
138321,221324,294351,2.1260228801,9.4767739073,2.3545374384,486
138229,221301,294318,2.1032910654,9.438488745699999,2.4203400599,487
138155,221289,294355,2.2205393728,9.6059863277,2.4059831243,488
138221,221290,294324,2.2348963083999998,9.3810610033,2.3784656644,489
138408,221323,294373,2.2815563491,9.4181497536,2.3234307446,490
138635,221337,294371,2.1343977592,9.4229353988,2.3844477209,491
138865,221332,294370,2.2648065909,9.495916488099999,2.3916261887,492
139123,221352,294346,2.2229321954,9.4013999954,2.3282163898,493
139370,221347,294361,2.2013967919999997,9.3750789468,2.3880369548,494
139603,221392,294357,2.2205393728,9.5126662463,2.3784656644,495
139837,221470,294394,2.1942183242,9.4360959231,2.3952154226,496
140086,221447,294462,2.2061824372,9.308079914,2.3712871966,497
140324,221421,294409,2.3234307446,9.3930251163,2.3784656644,498
140530,221410,294454,2.1918255016,9.3344009626,2.2863419943,499
140737,221474,294461,2.1750757434,9.4504528587,2.3988046565,500
140956,221495,294464,2.4023938904,9.4253282214,2.261217357,501
141307,221484,294495,2.1631116304,9.4624169717,2.3808584870000002,502
141563,221577,294470,2.1966111468,9.4301138666,2.3904297774,503
141790,221566,294461,2.189432679,9.4791667299,2.3198415107,504
142039,221594,294494,2.2277178406,9.3391866078,2.225325018,505
142256,221591,294539,2.2061824372,9.4707918508,2.3330020350000003,506
142597,221627,294540,2.1511475174,9.4612205604,2.3808584870000002,507
142580,221604,294573,2.2157537276,9.4540420926,2.3736800192,508
141587,221495,294471,2.2241286067,9.4133641084,2.3425733254,509
139939,221409,294434,2.1990039694,9.3966143502,2.213360905,510
138642,221319,294406,2.2396819536,9.511469835,2.2181465501999997,511
137946,221291,294502,2.2576281231,9.451649269999999,2.1798613886,512
137581,221259,294489,2.2360927197000002,9.5365944723,2.2528424779,513
137402,221225,294460,2.285145583,9.4815595525,2.2002003807,514
137340,221238,294477,2.2408783649,9.4456672135,2.2336998971,515
137354,221249,294505,2.3330020350000003,9.4468636248,2.1631116304,516
137339,221254,294529,2.4394826406999996,9.2554378168,2.117648001,517
137143,221207,294512,2.2719850587,9.4265246327,2.1930219129,518
136839,221184,294431,2.27318147,9.410971285799999,2.2121644937,519
136707,221165,294337,2.3042881638,9.4827559638,2.1320049366,520
136788,221178,294280,2.3976082452,9.4540420926,2.2157537276,521
136989,221173,294284,2.2229321954,9.415756931,2.2157537276,522
137267,221208,294298,2.1942183242,9.4863451977,2.189432679,523
137619,221236,294310,2.3712871966,9.5294160045,2.2540388892,524
137923,221244,294321,2.3102702203,9.427721044,2.2803599377999997,525
138192,221285,294351,2.2528424779,9.4935236655,2.2671994135,526
138443,221296,294349,2.2911276395,9.3906322937,2.2205393728,527
138688,221323,294374,2.2444675988,9.3655076564,2.2899312282,528
139076,221356,294340,2.1487546948,9.456434915200001,2.2911276395,529
139384,221384,294402,2.2660030021999997,9.468399028199999,2.2229321954,530
139650,221412,294415,2.309073809,9.4444708022,2.1942183242,531
139975,221420,294477,2.2779671152,9.367900479,2.2396819536,532
140116,221463,294485,2.1966111468,9.4229353988,2.2564317118,533
139306,221349,294431,2.2600209457,9.4013999954,2.2719850587,534
137714,221230,294323,2.0638094925,9.487541608999999,2.1607188078,535
136309,221111,294279,2.2671994135,9.3571327773,2.2707886474,536
135603,221053,294237,2.1834506225,9.463613383,2.2241286067,537
135315,221067,294174,2.2839491717,9.4600241491,2.2923240508,538
135244,221082,294269,2.4131615921,9.4600241491,2.2779671152,539
135152,221034,294266,2.2540388892,9.5401837062,2.2013967919999997,540
135297,221054,294262,2.1762721547,9.4540420926,2.2935204621,541
135481,221069,294230,2.237289131,9.4803631412,2.2995025186,542
135533,221068,294317,2.141576227,9.5365944723,2.2444675988,543
135544,221056,294245,2.2085752598,9.4947200768,2.2229321954,544
135568,221086,294250,2.2588245344,9.3894358824,2.213360905,545
135653,221072,294246,2.2935204621,9.420542576199999,2.2552353005,546
135863,221078,294310,2.2899312282,9.355936366,2.2875384056,547
136258,221148,294300,2.2636101795999997,9.510273423700001,2.2636101795999997,548
136692,221162,294294,2.3234307446,9.3906322937,2.2564317118,549
137104,221176,294390,2.261217357,9.4301138666,2.2959132847,550
137417,221156,294373,2.2480568327,9.3511507208,2.2360927197000002,551
137755,221209,294341,2.297109696,9.3894358824,2.2875384056,552
138144,221291,294399,2.2564317118,9.4588277378,2.3018953412000003,553
138477,221286,294460,2.2205393728,9.3583291886,2.2348963083999998,554
138800,221320,294471,2.2516460665999998,9.477970318599999,2.2492532439999997,555
139135,221371,294493,2.189432679,9.371489712899999,2.3186450994000003,556
139498,221383,294490,2.1846470338,9.4193461649,2.3018953412000003,557
139836,221371,294532,2.2396819536,9.4085784632,2.3102702203,558
140122,221429,294532,2.3318056236999998,9.5246303593,2.2157537276,559
140399,221423,294571,2.2169501389,9.3655076564,2.225325018,560
140836,221480,294554,2.2983061073,9.3942215276,2.2588245344,561
141164,221467,294604,2.1870398563999998,9.415756931,2.1870398563999998,562
141465,221518,294604,2.2468604214,9.3391866078,2.2420747762,563
141780,221569,294588,2.3629123174999997,9.4301138666,2.2636101795999997,564
142133,221563,294679,2.2887348169,9.3391866078,2.2396819536,565
142473,221619,294649,2.1607188078,9.5772724565,2.2277178406,566
142815,221623,294685,2.3832513096,9.4923272542,2.2420747762,567
143182,221685,294770,2.2683958248,9.391828705,2.3066809864,568
143212,221677,294680,2.2636101795999997,9.4181497536,2.27318147,569
142378,221555,294690,2.2420747762,9.509077012399999,2.2013967919999997,570
140790,221393,294497,2.2827527603999997,9.5007021333,2.1738793321000003,571
139441,221288,294481,2.2025932033,9.2674019298,2.2528424779,572
138600,221250,294468,2.2037896146,9.4097748745,2.285145583,573
138305,221226,294411,2.2683958248,9.3870430598,2.321037922,574
138167,221243,294413,2.4239292938,9.468399028199999,2.2899312282,575
138098,221264,294456,2.1260228801,9.410971285799999,2.1798613886,576
138158,221209,294388,2.3736800192,9.427721044,2.2588245344,577
138241,221232,294378,2.2049860259000003,9.4372923344,2.3030917525,578
138199,221198,294449,2.1595223965,9.4229353988,2.2444675988,579
138137,221151,294410,2.2695922361,9.3044906801,2.2289142519,580
138032,221169,294425,2.2660030021999997,9.371489712899999,2.27318147,581
138103,221169,294339,2.2384855423,9.455238503899999,2.189432679,582
138300,221193,294386,2.3796620756999998,9.4576313265,2.1822542112,583
138558,221162,294360,2.1846470338,9.5653083435,2.2420747762,584
138897,221242,294405,2.2779671152,9.420542576199999,2.2767707039,585
139206,221251,294456,2.2827527603999997,9.397810761499999,2.2420747762,586
139513,221256,294475,2.0997018315,9.5198447141,2.2205393728,587
139833,221254,294415,2.3150558654999998,9.4911308429,2.2037896146,588
140115,221289,294499,2.2671994135,9.497112899400001,2.225325018,589
140374,221316,294423,2.3222343333,9.3942215276,2.1631116304,590
140637,221313,294514,2.3054845751,9.5246303593,2.2540388892,591
140959,221338,294518,2.3318056236999998,9.3248296722,2.3186450994000003,592
141200,221365,294570,2.2624137683,9.4612205604,2.3138594542,593
140734,221288,294515,2.3162522768000002,9.5007021333,2.2516460665999998,594
139401,221155,294370,2.2576281231,9.4863451977,2.2719850587,595
138125,221030,294332,2.4215364712,9.4456672135,2.2432711875,596
137424,221009,294268,2.3006989299,9.399007172800001,2.2707886474,597
137198,220994,294319,2.1332013479,9.3523471321,2.2564317118,598
137137,220995,294262,2.4083759468999997,9.4672026169,2.2516460665999998,599
137177,220994,294250,2.2588245344,9.4061856406,2.2588245344,600
137280,220968,294356,2.1966111468,9.4002035841,2.3102702203,601
137485,221000,294308,2.2085752598,9.4456672135,2.2911276395,602
137524,221009,294334,2.1942183242,9.4612205604,2.2504496553,603
137377,220993,294313,2.4059831243,9.4468636248,2.2145573163,604
137332,220995,294321,2.2229321954,9.4372923344,2.2983061073,605
137427,220937,294249,2.225325018,9.456434915200001,2.2636101795999997,606
137668,220972,294286,2.2660030021999997,9.3487578982,2.2205393728,607
137988,220997,294327,2.2396819536,9.4348995118,2.189432679,608
138370,221055,294360,2.3006989299,9.531808827099999,2.2396819536,609
138717,221046,294416,2.1690936869,9.4660062056,2.2899312282,610
139041,221095,294391,2.2935204621,9.391828705,2.2181465501999997,611
139313,221115,294387,2.2348963083999998,9.3284189061,2.1870398563999998,612
139578,221103,294431,2.3306092124,9.3571327773,2.2671994135,613
139869,221185,294420,2.1643080417,9.3822574146,2.237289131,614
140286,221213,294477,2.1678972756,9.4097748745,2.2540388892,615
140353,221212,294438,2.2540388892,9.3224368496,2.285145583,616
139411,221136,294427,2.2348963083999998,9.4660062056,2.3605194949,617
137942,220972,294340,2.2683958248,9.410971285799999,2.27318147,618
136826,220897,294281,2.3126630429,9.5521478192,2.2265214293,619
136351,220863,294251,2.3006989299,9.4217389875,2.213360905,620
136199,220884,294217,2.1966111468,9.3774717694,2.2995025186,621
136215,220889,294308,2.2899312282,9.3391866078,2.225325018,622
136317,220876,294323,2.2755742926,9.4456672135,2.2348963083999998,623
136552,220941,294321,2.2121644937,9.468399028199999,2.2348963083999998,624
136701,220931,294343,2.2671994135,9.3140619705,2.2695922361,625
136714,220944,294327,2.2935204621,9.4013999954,2.2648065909,626
136661,220894,294253,2.1451654609,9.463613383,2.237289131,627
136694,220918,294346,2.1008982428,9.427721044,2.2181465501999997,628
136882,220936,294347,2.2899312282,9.5138626576,2.189432679,629
137162,220977,294356,2.3246271559,9.4624169717,2.2456640101,630
137494,220965,294348,2.1702900981999997,9.4695954395,2.2516460665999998,631
137862,221028,294393,2.2061824372,9.5126662463,2.1942183242,632
138203,221033,294483,2.2719850587,9.391828705,2.2564317118,633
138554,221063,294464,2.1798613886,9.4325066892,2.261217357,634
138897,221066,294442,2.1762721547,9.4360959231,2.2540388892,635
139244,221114,294486,2.1846470338,9.4337031005,2.285145583,636
139553,221144,294549,2.2432711875,9.487541608999999,2.237289131,637
139881,221184,294528,2.3198415107,9.4935236655,2.2540388892,638
140200,221216,294532,2.3653051401,9.4217389875,2.2935204621,639
140503,221253,294594,2.2348963083999998,9.5342016497,2.2420747762,640
140808,221249,294546,2.1475582835,9.5210411254,2.2827527603999997,641
140421,221235,294517,2.1200408236,9.3894358824,2.2588245344,642
138926,221069,294402,2.1870398563999998,9.4815595525,2.2420747762,643
137327,220908,294329,2.2025932033,9.5030949559,2.2085752598,644
136373,220867,294288,2.1954147355,9.464809794299999,2.3042881638,645
135929,220843,294298,2.2648065909,9.3631148338,2.2516460665999998,646
135711,220806,294265,2.2432711875,9.379864592,2.2540388892,647
135567,220808,294267,2.1631116304,9.6586284249,2.3461625592999997,648
135556,220780,294282,2.1092731219,9.4767739073,2.2827527603999997,649
135786,220812,294227,2.2109680824,9.4672026169,2.2348963083999998,650
135919,220837,294254,2.2923240508,9.3894358824,2.2863419943,651
135924,220828,294288,2.2396819536,9.2913301558,2.1966111468,652
135921,220792,294265,2.3054845751,9.4480600361,2.2875384056,653
135971,220788,294288,2.2504496553,9.3212404383,2.2013967919999997,654
136206,220826,294316,2.105683888,9.5078806011,2.3126630429,655
136523,220834,294344,2.1439690496,9.5342016497,2.2516460665999998,656
136932,220879,294334,2.1391834043999998,9.456434915200001,2.2061824372,657
137296,220892,294397,2.2743778813,9.5605226983,2.2109680824,658
137647,220935,294400,2.2707886474,9.4085784632,2.2755742926,659
137993,220957,294500,2.2636101795999997,9.4085784632,2.189432679,660
138315,220934,294422,2.2516460665999998,9.4013999954,2.1451654609,661
138676,221007,294462,2.2229321954,9.353543543399999,2.2109680824,662
138985,221043,294425,2.3473589706,9.4013999954,2.1631116304,663
139316,221046,294473,2.2444675988,9.495916488099999,2.2564317118,664
139656,221104,294543,2.3294128011,9.499505722,2.2420747762,665
139981,221138,294498,2.2037896146,9.510273423700001,2.2839491717,666
140277,221148,294576,2.1750757434,9.5557370531,2.2420747762,667
140635,221170,294555,2.2863419943,9.4217389875,2.189432679,668
140954,221194,294574,2.1690936869,9.3475614869,2.2839491717,669
140673,221184,294578,2.2899312282,9.5198447141,2.27318147,670
139402,221025,294377,2.1930219129,9.499505722,2.2325034857999997,671
137835,220860,294323,2.2911276395,9.3667040677,2.1870398563999998,672
136883,220776,294346,2.2755742926,9.5509514079,2.2779671152,673
136455,220794,294269,2.2660030021999997,9.4097748745,2.1918255016,674
136174,220722,294200,2.2277178406,9.308079914,2.1463618722,675
136048,220702,294268,2.3509482045,9.320044027,2.2468604214,676
136055,220725,294242,2.2707886474,9.4097748745,2.2277178406,677
136328,220717,294276,2.2301106632,9.4002035841,2.3126630429,678
136508,220727,294274,2.1798613886,9.3822574146,2.2588245344,679
136543,220741,294309,2.1906290903,9.4002035841,2.2552353005,680
136549,220735,294323,2.3676979627,9.477970318599999,2.2396819536,681
136657,220759,294310,2.3078773977,9.4588277378,2.3030917525,682
136927,220751,294336,2.2241286067,9.3379901965,2.1966111468,683
137243,220816,294372,2.3832513096,9.4827559638,2.2636101795999997,684
137656,220827,294343,2.2121644937,9.511469835,2.225325018,685
138041,220860,294380,2.3437697367,9.4887380203,2.2420747762,686
138373,220883,294387,2.2277178406,9.407382051899999,2.1726829208,687
138738,220922,294430,2.2755742926,9.5270231819,2.1750757434,688
139083,220923,294397,2.2695922361,9.439685157,2.3557338497,689
139391,220954,294480,2.2301106632,9.6179504407,2.2707886474,690
139769,220994,294453,2.165504453,9.3427758417,2.3413769141,691
140047,220991,294499,2.0709879603,9.4863451977,2.237289131,692
140351,221034,294505,2.177468566,9.4085784632,2.2109680824,693
140638,221022,294523,2.2444675988,9.509077012399999,2.225325018,694
140981,221107,294470,2.2815563491,9.4229353988,2.225325018,695
141241,221098,294573,2.2660030021999997,9.4372923344,2.2420747762,696
140635,221029,294473,2.3150558654999998,9.4803631412,2.1248264688,697
139225,220872,294392,2.1822542112,9.4253282214,2.141576227,698
137957,220769,294322,2.1427726383,9.3619184225,2.2229321954,699
137351,220730,294257,2.1667008643,9.5485585853,2.2552353005,700
137170,220739,294328,2.2636101795999997,9.3619184225,2.2827527603999997,701
137122,220739,294314,2.2444675988,9.510273423700001,2.3042881638,702
137142,220742,294355,2.2289142519,9.4803631412,2.2899312282,703
137309,220769,294306,2.2983061073,9.455238503899999,2.2660030021999997,704
137511,220781,294329,2.2396819536,9.607182739,2.2061824372,705
137530,220757,294340,2.2671994135,9.4492564474,2.3018953412000003,706
137506,220730,294307,2.2420747762,9.5521478192,2.2037896146,707
137524,220754,294292,2.1954147355,9.509077012399999,2.237289131,708
137714,220784,294393,2.3425733254,9.4133641084,2.2983061073,709
138020,220835,294351,2.3234307446,9.443274390900001,2.2683958248,710
138331,220871,294361,2.1870398563999998,9.403792818,2.2516460665999998,711
138712,220884,294395,2.2636101795999997,9.5078806011,2.2073788485,712
139101,220896,294433,2.2097716711,9.345168664300001,2.2600209457,713
139494,220956,294457,2.2109680824,9.5342016497,2.285145583,714
139808,220940,294418,2.3162522768000002,9.5042913672,2.2013967919999997,715
140157,220985,294511,2.2552353005,9.5030949559,2.2863419943,716
140464,221023,294504,2.2277178406,9.510273423700001,2.2588245344,717
140776,221074,294531,2.225325018,9.4767739073,2.2181465501999997,718
141111,221067,294528,2.2671994135,9.495916488099999,2.213360905,719
141329,221115,294536,2.2803599377999997,9.531808827099999,2.3174486881,720
140684,221022,294483,2.1978075581,9.495916488099999,2.2540388892,721
139263,220893,294394,2.1918255016,9.4923272542,2.1750757434,722
137977,220772,294342,2.2552353005,9.4947200768,2.2325034857999997,723
137267,220742,294271,2.3365912689,9.5294160045,2.2743778813,724
136954,220669,294372,2.213360905,9.4289174553,2.2348963083999998,725
136728,220720,294323,2.2504496553,9.3631148338,2.2061824372,726
136730,220717,294260,2.2013967919999997,9.3032942688,2.2911276395,727
136867,220710,294325,2.3353948576,9.5210411254,2.3150558654999998,728
137089,220753,294316,2.3389840915,9.355936366,2.2755742926,729
137195,220724,294367,2.3246271559,9.3631148338,2.2348963083999998,730
137171,220703,294345,2.1643080417,9.5007021333,2.2779671152,731
137225,220688,294287,2.1966111468,9.3583291886,2.2492532439999997,732
137340,220684,294366,2.2624137683,9.4660062056,2.2325034857999997,733
137605,220752,294375,2.2468604214,9.4061856406,2.1571295739000003,734
137967,220776,294381,2.1631116304,9.5210411254,2.2205393728,735
138359,220796,294369,2.3844477209,9.3930251163,2.2444675988,736
138738,220862,294396,2.1714865095,9.3894358824,2.297109696,737
139102,220862,294420,2.3150558654999998,9.456434915200001,2.261217357,738
139444,220906,294437,2.2492532439999997,9.5030949559,2.2432711875,739
139798,220913,294450,2.2719850587,9.330811728699999,2.2707886474,740
140056,220955,294449,2.2289142519,9.420542576199999,2.2791635265,741
140332,220969,294478,2.2205393728,9.4935236655,2.1942183242,742
140712,221001,294485,2.321037922,9.379864592,2.3018953412000003,743
141072,221032,294512,2.3557338497,9.340383019099999,2.2109680824,744
141423,221048,294543,2.0901305410999997,9.2925265671,2.3102702203,745
141714,221103,294574,2.2037896146,9.464809794299999,2.3545374384,746
141636,221097,294560,2.3078773977,9.340383019099999,2.2301106632,747
140497,220920,294454,2.2301106632,9.5413801175,2.225325018,748
138911,220768,294328,2.2480568327,9.3966143502,2.2899312282,749
137804,220727,294354,2.1762721547,9.4408815683,2.2348963083999998,750
137292,220680,294294,2.2540388892,9.4372923344,2.2648065909,751
136988,220632,294312,2.1631116304,9.4181497536,2.2444675988,752
136843,220663,294256,2.177468566,9.4013999954,2.1846470338,753
136829,220627,294274,2.237289131,9.3894358824,2.3676979627,754
137004,220672,294293,2.2348963083999998,9.3595255999,2.2935204621,755
137146,220718,294232,2.3054845751,9.3487578982,2.2061824372,756
137179,220665,294329,2.2636101795999997,9.3415794304,2.2420747762,757
137124,220665,294266,2.2552353005,9.5461657627,2.2061824372,758
137133,220654,294322,2.1786649773,9.5784688678,2.2325034857999997,759
137361,220661,294302,2.2983061073,9.451649269999999,2.2827527603999997,760
137657,220722,294350,2.2205393728,9.4301138666,2.2468604214,761
138019,220741,294321,2.237289131,9.5150590689,2.2683958248,762
138320,220747,294374,2.2983061073,9.4360959231,2.297109696,763
138654,220817,294376,2.2504496553,9.3702933016,2.3018953412000003,764
139076,220843,294411,2.2755742926,9.477970318599999,2.2109680824,765
139397,220831,294343,2.3389840915,9.4815595525,2.3892333661,766
139741,220859,294423,2.321037922,9.2985086236,2.2779671152,767
140055,220929,294379,2.3030917525,9.4301138666,2.1152551784,768
140394,220911,294478,2.2205393728,9.4085784632,2.2348963083999998,769
140749,220948,294464,2.2516460665999998,9.4301138666,2.2564317118,770
141017,220990,294506,2.2719850587,9.4229353988,2.2779671152,771
141336,221020,294470,2.1738793321000003,9.4133641084,2.2037896146,772
141670,221033,294475,2.237289131,9.4743810847,2.2085752598,773
141995,221053,294485,2.1834506225,9.4061856406,2.285145583,774
142298,221081,294573,2.2995025186,9.3463650756,2.2660030021999997,775
142625,221134,294612,2.3413769141,9.4301138666,2.1942183242,776
142955,221149,294576,2.2779671152,9.4528456813,2.2995025186,777
143243,221158,294614,2.2157537276,9.4480600361,2.2420747762,778
143547,221189,294644,2.2791635265,9.4181497536,2.2348963083999998,779
143859,221219,294657,2.1092731219,9.4193461649,2.2061824372,780
144173,221243,294642,2.1798613886,9.4241318101,2.2983061073,781
144133,221234,294687,2.297109696,9.3882394711,2.2384855423,782
143055,221109,294559,2.3054845751,9.4444708022,2.2109680824,783
141321,220955,294473,2.3198415107,9.5736832226,2.1918255016,784
139972,220850,294349,2.1810577999,9.4193461649,2.2169501389,785
139167,220798,294397,2.2683958248,9.355936366,2.285145583,786
138808,220823,294319,2.2899312282,9.4013999954,2.2420747762,787
138630,220765,294328,2.1272192914,9.3834538259,2.1798613886,788
138537,220766,294257,2.2265214293,9.3966143502,2.189432679,789
138568,220769,294333,2.3018953412000003,9.2638126959,2.2325034857999997,790
138577,220755,294332,2.2456640101,9.4707918508,2.2755742926,791
138389,220726,294287,2.213360905,9.3810610033,2.1966111468,792
138303,220724,294260,2.2085752598,9.456434915200001,2.2899312282,793
138208,220704,294257,2.2875384056,9.4229353988,2.1942183242,794
138290,220696,294282,2.177468566,9.3487578982,2.237289131,795
138491,220723,294281,2.2624137683,9.4372923344,2.2660030021999997,796
138782,220746,294308,2.3533410271,9.3954179389,2.3102702203,797
139117,220774,294388,2.4741785684,9.5389872949,2.2444675988,798
139406,220796,294351,2.2588245344,9.415756931,2.2683958248,799
139746,220824,294340,2.3593230836,9.4576313265,2.2468604214,800
140018,220783,294328,2.2863419943,9.475577496,2.2755742926,801
140321,220841,294401,2.2648065909,9.4013999954,2.2779671152,802
140596,220872,294384,2.2420747762,9.4420779796,2.2157537276,803
140850,220914,294410,2.2384855423,9.456434915200001,2.2540388892,804
141192,220956,294463,2.2049860259000003,9.4719882621,2.3042881638,805
141450,220932,294443,2.213360905,9.631110965,2.3066809864,806
140988,220882,294421,2.2492532439999997,9.403792818,2.2325034857999997,807
139537,220714,294270,2.2588245344,9.4049892293,2.2085752598,808
138043,220608,294231,2.3234307446,9.5030949559,2.2707886474,809
137174,220564,294200,2.3198415107,9.456434915200001,2.1678972756,810
136835,220561,294141,2.3258235672,9.5533442305,2.2229321954,811
136693,220589,294169,2.2169501389,9.5258267706,2.2600209457,812
136695,220576,294125,2.2695922361,9.5533442305,2.1798613886,813
136852,220593,294199,2.1523439287,9.427721044,2.3509482045,814
137054,220607,294165,2.2660030021999997,9.384650237199999,2.2061824372,815
137108,220641,294236,2.1834506225,9.455238503899999,2.309073809,816
136996,220621,294204,2.3258235672,9.5270231819,2.2229321954,817
136940,220594,294215,2.2887348169,9.3738825355,2.1966111468,818
137102,220631,294223,2.3078773977,9.5665047548,2.2061824372,819
137372,220640,294249,2.1272192914,9.4013999954,2.3138594542,820
137690,220703,294313,2.2540388892,9.403792818,2.2492532439999997,821
138071,220742,294235,2.2528424779,9.376275358100001,2.2528424779,822
138444,220750,294280,2.2157537276,9.367900479,2.2827527603999997,823
138808,220749,294307,2.3174486881,9.4899344316,2.3150558654999998,824
139190,220814,294351,2.3581266723,9.5078806011,2.213360905,825
139510,220857,294311,2.1595223965,9.535398061,2.1559331626,826
139839,220892,294324,2.1834506225,9.5246303593,2.2803599377999997,827
140169,220912,294398,2.189432679,9.4420779796,2.3198415107,828
140292,220917,294408,2.1451654609,9.4803631412,2.3114666316,829
139326,220777,294350,2.2791635265,9.477970318599999,2.2863419943,830
137643,220599,294256,2.2157537276,9.443274390900001,2.2564317118,831
136254,220527,294115,2.2492532439999997,9.511469835,2.1786649773,832
135506,220487,294175,2.3760728418,9.4887380203,2.237289131,833
135240,220474,294139,2.1475582835,9.510273423700001,2.2396819536,834
135054,220439,294135,2.4227328825,9.4325066892,2.285145583,835
135024,220423,294097,2.2516460665999998,9.376275358100001,2.1822542112,836
135183,220438,294130,2.1403798157,9.4492564474,2.2444675988,837
135417,220470,294107,2.3700907853,9.4253282214,2.2396819536,838
135513,220480,294155,2.2875384056,9.451649269999999,2.2181465501999997,839
135484,220449,294093,2.2396819536,9.3655076564,2.2767707039,840
135515,220427,294107,2.2396819536,9.5054877785,2.237289131,841
135709,220469,294129,2.1726829208,9.3547399547,2.2935204621,842
135989,220504,294223,2.2013967919999997,9.3607220112,2.261217357,843
136371,220570,294220,2.2719850587,9.5258267706,2.2827527603999997,844
136767,220539,294227,2.2181465501999997,9.3355973739,2.2348963083999998,845
137175,220595,294287,2.3557338497,9.4624169717,2.2157537276,846
137511,220630,294274,2.2013967919999997,9.4013999954,2.2540388892,847
137915,220684,294285,2.2959132847,9.4337031005,2.2468604214,848
138212,220691,294316,2.2396819536,9.4181497536,2.2109680824,849
138570,220720,294291,2.1678972756,9.355936366,2.1846470338,850
138947,220748,294327,2.1140587671,9.3631148338,2.297109696,851
138986,220733,294338,2.4610180441000002,9.4540420926,2.2301106632,852
137910,220612,294248,2.141576227,9.4492564474,2.3162522768000002,853
136293,220457,294120,2.2660030021999997,9.4348995118,2.2420747762,854
135148,220381,294036,2.2456640101,9.4372923344,2.2396819536,855
