green,red,IR,acc_x,acc_y,acc_z,sample_index
95325,163942,212130,-8.463413536200001,-0.7130611348,-5.0620162103,387
95135,163980,212146,-8.5040915204,-0.8039883936,-5.1014977832,388
95034,163960,212127,-8.3928252695,-0.6783652070999999,-5.0799623797999995,389
95041,163956,212133,-8.4442709554,-0.7429714173,-5.0895336702,390
95075,163962,212153,-8.373682688699999,-0.8075776275,-5.036891573,391
95080,163938,212129,-8.6823568041,-0.8590233134,-5.0069812905,392
95094,163962,212137,-8.427521197199999,-0.8745766603,-5.012963347,393
95035,163958,212151,-8.4837525283,-0.7513462964000001,-5.044070040799999,394
95117,163958,212161,-8.4035929712,-0.6855436748999999,-5.0751767346,395
95112,163917,212193,-8.4658063588,-0.7142575461,-5.0117669357,396
95075,163999,212138,-8.4729848266,-0.7190431913,-5.1134618962,397
95169,163972,212149,-8.4538422458,-0.6652046827999999,-5.132604477,398
95258,163961,212161,-8.458627890999999,-0.8183453291999999,-4.9519463707,399
95296,163958,212151,-8.3688970435,-0.8159525066,-5.0165525809,400
95392,163966,212172,-8.3677006322,-0.6699903279999999,-5.0273202826,401
95396,163940,212192,-8.4287176085,-0.7752745223999999,-5.0775695572,402
95468,163962,212175,-8.5615192628,-0.7405785947,-4.9663033062999995,403
95645,163991,212148,-8.5507515611,-0.7465606512,-5.0536413312,404
95610,163974,212162,-8.446663778,-0.8279166196,-5.1014977832,405
95791,163988,212158,-8.542376681999999,-0.7130611348,-5.0285166938999994,406
95687,164031,212175,-8.484948939599999,-0.8183453291999999,-5.0500520973,407
95801,163978,212140,-8.4741812379,-0.7453642399,-5.032105927799999,408
95820,163981,212147,-8.4131642616,-0.6891329087999999,-5.0943193154,409
95850,163954,212158,-8.470592004,-0.8709874264,-5.0751767346,410
95797,163993,212158,-8.2827554299,-0.7968099258,-5.0536413312,411
95555,163966,212121,-8.569894141899999,-0.7872386353999999,-5.0189454035,412
95443,163953,212147,-8.3593257531,-0.6376872229,-5.1062834284,413
95205,163920,212097,-8.4394853102,-0.6735795618999999,-5.0775695572,414
95033,163937,212082,-8.422735552,-0.7609175868,-5.2606204861,415
94930,163938,212107,-8.4897345848,-0.8362914987,-4.9974100001,416
94895,163936,212128,-8.458627890999999,-0.789631458,-5.0823552024,417
94990,163934,212126,-8.542376681999999,-0.6520441585,-5.0165525809,418
94986,163835,212127,-8.3856468017,-0.7980063370999999,-5.0488556860000005,419
94952,163897,212099,-8.4394853102,-0.6723831506,-5.044070040799999,420
94839,163919,212110,-8.4311104311,-0.7405785947,-5.1960142759,421
94915,163947,212123,-8.5459659159,-0.71784678,-5.070391089399999,422
94968,163961,212130,-8.5914295453,-0.7070790783,-5.0668018555,423
94944,163957,212124,-8.5028951091,-0.8159525066,-5.036891573,424
95018,163966,212144,-8.463413536200001,-0.6855436748999999,-5.0344987504,425
95179,163952,212115,-8.3330047045,-0.7920242806,-5.1302116544,426
95103,163962,212097,-8.4430745441,-0.8123632727,-5.1110690735999995,427
95168,163964,212127,-8.427521197199999,-0.7094719009,-5.0823552024,428
95257,163954,212136,-8.3700934548,-0.7680960546,-5.0823552024,429
95382,163954,212151,-8.3330047045,-0.8662017812,-5.0464628634,430
95477,163970,212134,-8.3425759949,-0.8566304908000001,-5.0656054442,431
95486,163922,212099,-8.3796647452,-0.7692924659,-5.182853751600001,432
95456,163914,212102,-8.4382888989,-0.8207381518,-5.084748025,433
95286,163939,212100,-8.3904324469,-0.7214360139,-5.058426976400001,434
95048,163948,212116,-8.459824302300001,-0.8410771438999999,-5.0955157266999995,435
94744,163926,212101,-8.5340018029,-0.8422735552,-5.139782944799999,436
94470,163888,212065,-8.386843213,-0.7824529901999999,-5.1230331866,437
94321,163941,212056,-8.445467366699999,-0.7561319416,-4.9447679029,438
94348,163897,212084,-8.4299140198,-0.7082754896000001,-4.9998028226999995,439
94447,163916,212070,-8.5363946255,-0.9176474671,-5.0823552024,440
94346,163861,212097,-8.6117685374,-0.7214360139,-5.0775695572,441
94371,163910,212071,-8.574679787100001,-0.6879364975,-5.0895336702,442
94317,163922,212111,-8.5363946255,-0.861416136,-5.0177489922000005,443
94387,163938,212114,-8.4131642616,-0.6759723845,-4.9974100001,444
94358,163901,212092,-8.3940216808,-0.7154539574000001,-5.0404808069,445
94578,163939,212113,-8.554340795,-0.8039883936,-5.0512485086,446
94555,163918,212091,-8.5112699882,-0.7166503687,-5.0907300815,447
94596,163926,212088,-8.4000037373,-0.7968099258,-5.0632126216,448
94798,163902,212138,-8.4562350684,-0.7561319416,-5.1421757674,449
94841,163907,212126,-8.4777704718,-0.6269195211999999,-5.155336291699999,450
94750,163910,212095,-8.3796647452,-0.8482556117000001,-5.0392843956,451
94855,163946,212116,-8.5483587385,-0.8362914987,-5.070391089399999,452
94985,163961,212105,-8.3353975271,-0.7465606512,-4.9878387097,453
95092,163931,212135,-8.422735552,-0.7609175868,-5.0679982668,454
95174,163918,212114,-8.3330047045,-0.7274180704000001,-5.0560341538,455
95295,163924,212080,-8.4394853102,-0.7872386353999999,-5.012963347,456
95339,163915,212088,-8.4801632944,-0.7740781111,-5.0380879843,457
95352,163938,212099,-8.4729848266,-0.7824529901999999,-5.1744788725,458
95109,163862,212075,-8.4394853102,-0.7357929495000001,-5.0536413312,459
94889,163874,212095,-8.4562350684,-0.753739119,-5.029713105200001,460
94706,163885,212088,-8.4933238187,-0.7310073043,-5.0488556860000005,461
94364,163884,212103,-8.4681991814,-0.7968099258,-5.0488556860000005,462
94298,163823,212065,-8.4969130526,-0.8386843212999999,-5.1637111708,463
93990,163877,212059,-8.4729848266,-0.7453642399,-5.012963347,464
93984,163885,212103,-8.574679787100001,-0.7441678286,-5.1062834284,465
94081,163883,212080,-8.475377649199999,-0.8398807326,-5.1086762509999994,466
94055,163885,212099,-8.530412569000001,-0.7130611348,-5.2055855663,467
94077,163907,212089,-8.4035929712,-0.6879364975,-5.1254260092,468
93982,163895,212109,-8.463413536200001,-0.8506484343,-5.041677218199999,469
94119,163895,212098,-8.3880396243,-0.6843472636,-5.169693227300001,470
94018,163920,212118,-8.350950873999999,-0.7441678286,-5.1230331866,471
94015,163904,212134,-8.4873417622,-0.7106683122,-4.990231532299999,472
94166,163903,212129,-8.3569329305,-0.8291130308999999,-5.137390122199999,473
94289,163908,212139,-8.4143606729,-0.8937192411,-5.112265484900001,474
94282,163883,212121,-8.569894141899999,-0.8003991597,-4.9686961289000005,475
94384,163916,212138,-8.3377903497,-0.6520441585,-4.9280181447,476
94456,163897,212144,-8.4538422458,-0.7429714173,-5.0189454035,477
94487,163924,212129,-8.5770726097,-0.7585247642,-5.0309095165,478
94624,163871,212147,-8.4406817215,-0.6783652070999999,-5.036891573,479
94679,163899,212106,-8.419146318100001,-0.8183453291999999,-5.096712138,480
94676,163908,212125,-8.364111398299999,-0.8255237969999999,-5.0656054442,481
94887,163909,212137,-8.4789668831,-0.6819544409999999,-5.060819799,482
95041,163817,212106,-8.49452023,-0.7369893608,-5.1038906058,483
94896,163895,212136,-8.4311104311,-0.7190431913,-5.0333023391000005,484
94982,163923,212112,-8.4897345848,-0.6735795618999999,-5.096712138,485
95063,163911,212107,-8.4203427294,-0.8350950873999999,-5.1876393968,486
94784,163890,212115,-8.4538422458,-0.6783652070999999,-5.0536413312,487
94620,163847,212107,-8.3114693011,-0.59820565,-5.0213382261,488
94253,163867,212066,-8.4203427294,-0.7142575461,-5.0751767346,489
93966,163862,212128,-8.4023965599,-0.8039883936,-5.036891573,490
93741,163865,212125,-8.4897345848,-0.8374879099999999,-5.0141597583,491
93786,163871,212105,-8.2767733734,-0.6687939167,-5.0560341538,492
93794,163869,212134,-8.506484343,-0.8566304908000001,-5.036891573,493
93740,163901,212095,-8.3533436966,-0.6664010940999999,-5.0632126216,494
93772,163828,212120,-8.4131642616,-0.8039883936,-5.0333023391000005,495
93724,163871,212096,-8.4658063588,-0.7106683122,-5.0919264928,496
93700,163852,212102,-8.3892360356,-0.610169763,-5.0285166938999994,497
93788,163842,212155,-8.2564343813,-0.765703232,-4.9734817741,498
93770,163848,212147,-8.4490566006,-0.7345965382,-5.0057848792,499
93807,163824,212132,-8.5316089803,-0.729810893,-5.0679982668,500
93816,163854,212175,-8.417949906799999,-0.7609175868,-5.120640364,501
93890,163854,212140,-8.4801632944,-0.6640082715,-5.1349972996,502
94089,163853,212168,-8.4406817215,-0.7561319416,-5.0476592747,503
94112,163834,212144,-8.4490566006,-0.8219345630999999,-5.0333023391000005,504
94157,163873,212154,-8.4035929712,-0.6520441585,-4.990231532299999,505
94301,163891,212175,-8.4681991814,-0.7501498851,-5.1493542352,506
94251,163885,212198,-8.3653078096,-0.8111668613999999,-5.1230331866,507
94390,163875,212151,-8.4000037373,-0.6628118601999999,-5.0751767346,508
94483,163880,212171,-8.373682688699999,-0.7752745223999999,-5.036891573,509
94529,163899,212136,-8.3294154706,-0.7740781111,-5.181657340299999,510
94698,163875,212147,-8.3581293418,-0.7381857721,-5.0189454035,511
94725,163851,212138,-8.4071822051,-0.6735795618999999,-5.0045884679,512
94741,163836,212195,-8.4263247859,-0.6903293201,-5.0560341538,513
94512,163867,212155,-8.3413795836,-0.6807580296999999,-5.0488556860000005,514
94275,163814,212130,-8.347361640099999,-0.6771687957999999,-5.085944436299999,515
93929,163844,212177,-8.405985793800001,-0.7633104094,-5.0380879843,516
93749,163827,212106,-8.4311104311,-0.777667345,-5.0476592747,517
93627,163842,212162,-8.4981094639,-0.6305087550999999,-5.0919264928,518
93490,163816,212165,-8.4071822051,-0.8063812161999999,-4.9998028226999995,519
93530,163844,212156,-8.4514494232,-0.6747759731999999,-5.0380879843,520
93662,163868,212163,-8.5363946255,-0.7872386353999999,-5.0213382261,521
93490,163811,212181,-8.404789382499999,-0.6317051664,-5.1302116544,522
93514,163821,212187,-8.427521197199999,-0.7752745223999999,-5.044070040799999,523
93611,163793,212183,-8.4358960763,-0.6843472636,-5.0344987504,524
93522,163822,212191,-8.4873417622,-0.777667345,-5.0392843956,525
93599,163836,212174,-8.4335032537,-0.7130611348,-5.0679982668,526
93590,163835,212200,-8.3318082932,-0.7142575461,-5.0309095165,527
93666,163816,212221,-8.362914987,-0.7262216591,-5.0943193154,528
93750,163821,212201,-8.4610207136,-0.777667345,-4.9830530645,529
93944,163821,212189,-8.5459659159,-0.7393821834000001,-5.0189454035,530
93858,163823,212195,-8.4263247859,-0.7250252478,-5.2055855663,531
93872,163812,212196,-8.4287176085,-0.7094719009,-5.0895336702,532
93690,163789,212203,-8.398807326,-0.6963113766000001,-5.1170511301,533
93403,163782,212191,-8.5028951091,-0.7094719009,-5.0356951617,534
93132,163780,212163,-8.445467366699999,-0.7429714173,-5.0620162103,535
93095,163763,212181,-8.5328053916,-0.7848458128,-5.0620162103,536
92956,163744,212174,-8.4239319633,-0.8279166196,-5.0153561695999995,537
92978,163789,212209,-8.398807326,-0.849452023,-5.0811587911,538
93015,163766,212206,-8.3665042209,-0.6675975054,-5.0751767346,539
92979,163802,212243,-8.516055633399999,-0.7142575461,-5.0189454035,540
93091,163754,212201,-8.4574314797,-0.765703232,-4.9758745967,541
93108,163794,212227,-8.405985793800001,-0.7238288365000001,-5.156532702999999,542
93181,163774,212215,-8.4610207136,-0.7800601676,-5.044070040799999,543
93189,163797,212246,-8.3413795836,-0.8673981925,-5.0225346374,544
93377,163806,212230,-8.458627890999999,-0.6771687957999999,-5.1062834284,545
93436,163818,212238,-8.4155570842,-0.777667345,-5.127818831799999,546
93488,163794,212239,-8.4239319633,-0.7405785947,-5.1110690735999995,547
93576,163805,212253,-8.470592004,-0.789631458,-5.0775695572,548
93636,163837,212263,-8.4442709554,-0.7046862557000001,-5.0213382261,549
93735,163798,212298,-8.4000037373,-0.6795616184,-5.0404808069,550
93899,163802,212254,-8.5040915204,-0.7728816998,-5.0823552024,551
93918,163847,212260,-8.5112699882,-0.7070790783,-4.9567320159,552
93967,163794,212255,-8.484948939599999,-0.7405785947,-5.072783911999999,553
94056,163814,212264,-8.3856468017,-0.7118647235000001,-5.1349972996,554
93866,163783,212234,-8.4155570842,-0.7166503687,-4.9806602419,555
93681,163778,212241,-8.4897345848,-0.8063812161999999,-5.0751767346,556
93228,163753,212243,-8.4143606729,-0.6879364975,-5.0751767346,557
93102,163748,212196,-8.463413536200001,-0.933200814,-5.0560341538,558
93006,163652,212236,-8.4921274074,-0.849452023,-5.0751767346,559
92978,163775,212221,-8.3437724062,-0.7848458128,-5.032105927799999,560
92848,163732,212253,-8.391628858199999,-0.6640082715,-5.084748025,561
93005,163756,212267,-8.4801632944,-0.7848458128,-5.1062834284,562
92988,163775,212281,-8.4562350684,-0.753739119,-5.0679982668,563
93084,163779,212260,-8.4394853102,-0.7214360139,-5.0512485086,564
93100,163764,212283,-8.4012001486,-0.7322037156,-5.0201418148,565
93144,163682,212275,-8.5040915204,-0.7597211755,-5.0632126216,566
93294,163777,212247,-8.4610207136,-0.6592226263,-5.137390122199999,567
93288,163775,212276,-8.373682688699999,-0.6424728680999999,-4.9136612091,568
93264,163804,212290,-8.4729848266,-0.8219345630999999,-5.0213382261,569
93494,163783,212284,-8.538787448099999,-0.7094719009,-5.1349972996,570
93477,163809,212275,-8.3712898661,-0.7046862557000001,-4.9734817741,571
93577,163782,212299,-8.4035929712,-0.8279166196,-5.060819799,572
93780,163808,212330,-8.4801632944,-0.7334001269,-5.1349972996,573
93772,163770,212313,-8.4287176085,-0.8602197247000001,-5.0895336702,574
93690,163785,212276,-8.417949906799999,-0.7728816998,-5.0201418148,575
93415,163747,212310,-8.4490566006,-0.8231309743999999,-5.087140847600001,576
93308,163786,212249,-8.4490566006,-0.6927221427000001,-5.1050870171,577
92944,163803,212307,-8.279166196,-0.7824529901999999,-5.085944436299999,578
92844,163738,212266,-8.5555372063,-0.6580262149999999,-5.0632126216,579
92763,163767,212271,-8.4670027701,-0.6963113766000001,-5.0153561695999995,580
92941,163748,212340,-8.4430745441,-0.777667345,-5.1038906058,581
92959,163746,212348,-8.4490566006,-0.8279166196,-5.0548377425,582
93122,163724,212321,-8.3497544627,-0.8350950873999999,-5.1134618962,583
93107,163749,212315,-8.4538422458,-0.6831508522999999,-5.044070040799999,584
93058,163754,212314,-8.4442709554,-0.6592226263,-5.1302116544,585
93028,163762,212340,-8.5196448673,-0.6604190376,-5.0093741131,586
93179,163795,212321,-8.5866439001,-0.7489534738,-5.1254260092,587
93303,163753,212335,-8.5686977306,-0.8626125473,-5.114658307499999,588
93358,163759,212325,-8.417949906799999,-0.777667345,-5.1302116544,589
93534,163774,212332,-8.463413536200001,-0.8506484343,-5.0344987504,590
93626,163757,212331,-8.5112699882,-0.7728816998,-5.0799623797999995,591
93741,163762,212335,-8.373682688699999,-0.6951149653,-5.0344987504,592
93814,163768,212334,-8.5100735769,-0.7513462964000001,-5.0177489922000005,593
93901,163772,212359,-8.517252044700001,-0.7190431913,-5.1110690735999995,594
94007,163814,212354,-8.347361640099999,-0.7968099258,-5.041677218199999,595
94061,163778,212379,-8.4837525283,-0.7561319416,-4.965106895,596
93959,163738,212332,-8.3856468017,-0.7609175868,-5.0632126216,597
93552,163743,212319,-8.445467366699999,-0.789631458,-5.0632126216,598
93477,163726,212325,-8.3497544627,-0.6568298037,-5.1158547188000005,599
93187,163667,212330,-8.350950873999999,-0.693918554,-5.0285166938999994,600
93087,163720,212331,-8.5531443837,-0.6843472636,-5.0823552024,601
92989,163707,212316,-8.4490566006,-0.7250252478,-5.0141597583,602
92949,163734,212333,-8.470592004,-0.6364908116,-5.0428736295,603
93035,163778,212318,-8.525626923799999,-0.7872386353999999,-5.0237310487,604
93046,163778,212333,-8.4442709554,-0.8350950873999999,-5.1493542352,605
93179,163735,212302,-8.427521197199999,-0.693918554,-5.1302116544,606
93244,163743,212381,-8.4897345848,-0.7250252478,-5.0177489922000005,607
93239,163723,212351,-8.3210405915,-0.753739119,-5.155336291699999,608
93207,163692,212325,-8.450253011900001,-0.7728816998,-5.070391089399999,609
93416,163725,212357,-8.3928252695,-0.7262216591,-5.1134618962,610
93509,163751,212387,-8.4610207136,-0.6735795618999999,-5.0656054442,611
93435,163731,212345,-8.4335032537,-0.7633104094,-5.0775695572,612
93717,163751,212345,-8.3784683339,-0.6496513358999999,-5.084748025,613
93806,163713,212359,-8.3784683339,-0.7764709337,-5.169693227300001,614
93868,163749,212362,-8.4490566006,-0.8626125473,-5.060819799,615
93847,163744,212365,-8.4813597057,-0.8422735552,-5.0225346374,616
93939,163786,212362,-8.3832539791,-0.6891329087999999,-5.058426976400001,617
93816,163731,212349,-8.3820575678,-0.7812565789,-5.060819799,618
93545,163706,212344,-8.4514494232,-0.7405785947,-5.0117669357,619
93315,163703,212320,-8.4681991814,-0.6400800455,-5.0380879843,620
93317,163691,212302,-8.4287176085,-0.7800601676,-5.0548377425,621
93041,163696,212295,-8.352147285300001,-0.7800601676,-5.1780681064,622
92854,163691,212320,-8.4981094639,-0.7357929495000001,-5.0069812905,623
92884,163700,212352,-8.475377649199999,-0.7513462964000001,-5.0763731459,624
93000,163677,212317,-8.405985793800001,-0.6735795618999999,-5.0751767346,625
93063,163720,212361,-8.4729848266,-0.6556333924,-5.0141597583,626
93092,163749,212337,-8.3712898661,-0.7513462964000001,-5.0165525809,627
93142,163748,212378,-8.484948939599999,-0.6867400861999999,-4.9830530645,628
93163,163720,212343,-8.3258262367,-0.765703232,-5.0632126216,629
93196,163741,212331,-8.386843213,-0.6604190376,-5.084748025,630
93270,163735,212403,-8.3497544627,-0.7704888772,-5.1110690735999995,631
93392,163737,212377,-8.5531443837,-0.7992027483999999,-5.0069812905,632
93473,163727,212349,-8.3365939384,-0.6831508522999999,-5.0344987504,633
93492,163756,212398,-8.4897345848,-0.8159525066,-4.9519463707,634
93634,163739,212345,-8.4370924876,-0.6819544409999999,-5.1254260092,635
93692,163739,212351,-8.3365939384,-0.8087740388,-5.1218367753,636
93754,163732,212341,-8.360522164399999,-0.849452023,-5.0775695572,637
93853,163713,212360,-8.458627890999999,-0.873380249,-5.0787659685,638
93957,163762,212361,-8.410771439,-0.7788637562999999,-5.1062834284,639
94054,163742,212350,-8.5016986978,-0.7513462964000001,-5.0560341538,640
94208,163750,212350,-8.427521197199999,-0.7944171031999999,-5.041677218199999,641
94219,163699,212347,-8.4658063588,-0.7357929495000001,-5.0560341538,642
94364,163723,212329,-8.542376681999999,-0.7441678286,-5.1720860499,643
94231,163699,212341,-8.556733617599999,-0.7848458128,-5.0225346374,644
93973,163693,212338,-8.4909309961,-0.622133876,-4.995017177499999,645
93727,163662,212304,-8.5136628108,-0.7106683122,-5.0656054442,646
93595,163681,212276,-8.4083786164,-0.8123632727,-5.166103993399999,647
93370,163688,212306,-8.3772719226,-0.6233302873,-5.041677218199999,648
93237,163700,212291,-8.4550386571,-0.6281159325,-5.0979085493,649
93239,163741,212262,-8.3940216808,-0.7250252478,-5.072783911999999,650
93165,163697,212299,-8.4765740605,-0.8291130308999999,-5.0392843956,651
93289,163688,212306,-8.4550386571,-0.7238288365000001,-5.120640364,652
93250,163707,212316,-8.470592004,-0.789631458,-5.060819799,653
93249,163693,212327,-8.5136628108,-0.7752745223999999,-5.1230331866,654
93328,163714,212339,-8.4658063588,-0.8745766603,-5.120640364,655
93364,163738,212303,-8.516055633399999,-0.753739119,-5.0679982668,656
93357,163755,212361,-8.4801632944,-0.6568298037,-5.1266224204999995,657
93466,163712,212295,-8.4023965599,-0.6759723845,-5.084748025,658
93607,163735,212361,-8.3497544627,-0.7585247642,-5.0799623797999995,659
93751,163704,212331,-8.4406817215,-0.8195417405,-5.0943193154,660
93744,163707,212348,-8.5986080131,-0.7716852885,-5.0428736295,661
93728,163697,212324,-8.4933238187,-0.7154539574000001,-5.073980323300001,662
93750,163684,212334,-8.4358960763,-0.7525427077,-4.965106895,663
93784,163722,212328,-8.4155570842,-0.6412764568,-4.9986064114,664
93556,163682,212299,-8.6105721261,-0.6819544409999999,-5.0536413312,665
93387,163704,212334,-8.3928252695,-0.6999006105000001,-5.1086762509999994,666
93177,163691,212293,-8.5651084967,-0.8446663778000001,-5.096712138,667
93006,163701,212295,-8.4873417622,-0.7728816998,-4.9208396769,668
93014,163679,212297,-8.4358960763,-0.7357929495000001,-5.0536413312,669
93067,163698,212285,-8.49452023,-0.6484549246,-5.0799623797999995,670
93071,163695,212290,-8.5088771656,-0.7920242806,-5.0919264928,671
93085,163753,212291,-8.386843213,-0.7154539574000001,-5.0488556860000005,672
93098,163704,212312,-8.3401831723,-0.7082754896000001,-4.9878387097,673
93185,163756,212330,-8.5244305125,-0.6580262149999999,-5.1110690735999995,674
93195,163723,212338,-8.4442709554,-0.801595571,-5.0679982668,675
93262,163708,212289,-8.427521197199999,-0.6376872229,-5.132604477,676
93226,163720,212345,-8.419146318100001,-0.8255237969999999,-5.0943193154,677
93434,163698,212328,-8.4370924876,-0.7513462964000001,-5.084748025,678
93453,163750,212329,-8.4251283746,-0.7597211755,-5.132604477,679
93614,163753,212338,-8.4777704718,-0.6556333924,-5.02492746,680
93537,163725,212338,-8.554340795,-0.6711867393,-4.990231532299999,681
93600,163729,212285,-8.4287176085,-0.7561319416,-5.0285166938999994,682
93906,163752,212302,-8.3880396243,-0.6640082715,-5.1302116544,683
93906,163774,212290,-8.364111398299999,-0.7992027483999999,-5.0656054442,684
93945,163757,212302,-8.4562350684,-0.789631458,-5.0344987504,685
93998,163754,212346,-8.5052879317,-0.6855436748999999,-5.087140847600001,686
94126,163736,212303,-8.471788415299999,-0.7381857721,-5.1493542352,687
94213,163759,212297,-8.6392859973,-0.8745766603,-5.0596233877,688
94221,163771,212313,-8.4071822051,-0.705882667,-5.0919264928,689
94368,163719,212269,-8.6273218843,-0.7369893608,-5.1062834284,690
94392,163706,212288,-8.5028951091,-0.6999006105000001,-5.0919264928,691
94301,163696,212277,-8.506484343,-0.7345965382,-4.9758745967,692
94203,163711,212325,-8.338986761000001,-0.789631458,-5.0344987504,693
93861,163708,212274,-8.419146318100001,-0.7310073043,-5.1014977832,694
93716,163714,212258,-8.482556117,-0.7381857721,-5.1014977832,695
93525,163703,212247,-8.5088771656,-0.7908278692999999,-5.0656054442,696
93400,163689,212228,-8.3700934548,-0.7369893608,-5.0464628634,697
93497,163626,212226,-8.347361640099999,-0.8039883936,-5.137390122199999,698
93466,163698,212242,-8.3569329305,-0.8745766603,-5.0632126216,699
93311,163694,212227,-8.4658063588,-0.7609175868,-5.1349972996,700
93435,163710,212228,-8.4203427294,-0.777667345,-5.0512485086,701
93330,163677,212242,-8.516055633399999,-0.8243273857,-5.0273202826,702
93427,163679,212219,-8.482556117,-0.7764709337,-5.0225346374,703
93530,163703,212252,-8.4095750277,-0.6711867393,-5.0512485086,704
93555,163676,212232,-8.463413536200001,-0.7884350467,-5.1086762509999994,705
93634,163714,212237,-8.5351982142,-0.8087740388,-5.1589255256,706
93730,163689,212203,-8.360522164399999,-0.6041877065,-5.058426976400001,707
93749,163688,212250,-8.3330047045,-0.705882667,-4.9854458871,708
93840,163723,212209,-8.4681991814,-0.7752745223999999,-5.0392843956,709
93780,163696,212225,-8.458627890999999,-0.8039883936,-5.0273202826,710
93849,163690,212237,-8.4382888989,-0.8374879099999999,-5.0536413312,711
93777,163686,212179,-8.362914987,-0.7310073043,-5.0632126216,712
93590,163663,212183,-8.5722869645,-0.7956135145,-5.0823552024,713
93289,163689,212212,-8.4394853102,-0.7082754896000001,-5.029713105200001,714
93221,163668,212240,-8.471788415299999,-0.7752745223999999,-5.044070040799999,715
92987,163658,212183,-8.4131642616,-0.8590233134,-5.0093741131,716
93121,163667,212170,-8.518448456,-0.6771687957999999,-5.044070040799999,717
93118,163662,212191,-8.5603228515,-0.8745766603,-5.0656054442,718
93231,163698,212194,-8.4358960763,-0.8219345630999999,-5.0237310487,719
93248,163687,212195,-8.4251283746,-0.7525427077,-5.0392843956,720
93180,163666,212182,-8.386843213,-0.8374879099999999,-5.0679982668,721
93151,163666,212196,-8.4550386571,-0.7872386353999999,-5.072783911999999,722
93318,163665,212226,-8.4203427294,-0.7824529901999999,-5.0476592747,723
93385,163671,212194,-8.446663778,-0.6364908116,-5.0165525809,724
93506,163705,212200,-8.5615192628,-0.7441678286,-5.0225346374,725
93596,163690,212209,-8.484948939599999,-0.8350950873999999,-5.0679982668,726
93655,163683,212230,-8.3784683339,-0.8219345630999999,-5.1062834284,727
93700,163654,212223,-8.470592004,-0.6963113766000001,-5.0596233877,728
93882,163686,212204,-8.4658063588,-0.7633104094,-4.9830530645,729
93901,163706,212198,-8.4514494232,-0.6472585133,-5.0237310487,730
93931,163717,212187,-8.3964145034,-0.7824529901999999,-4.9591248385,731
93965,163690,212193,-8.530412569000001,-0.7944171031999999,-5.0943193154,732
93906,163675,212179,-8.4023965599,-0.7070790783,-5.0656054442,733
93815,163669,212190,-8.556733617599999,-0.7202396026000001,-5.084748025,734
93357,163651,212181,-8.4789668831,-0.8781658942,-5.0679982668,735
93207,163638,212140,-8.4622171249,-0.8111668613999999,-5.0775695572,736
93113,163661,212119,-8.4263247859,-0.7968099258,-5.0823552024,737
92964,163669,212137,-8.4000037373,-0.7848458128,-5.02492746,738
92976,163658,212174,-8.525626923799999,-0.6400800455,-5.060819799,739
92941,163669,212186,-8.4263247859,-0.7453642399,-5.000999234,740
93019,163655,212151,-8.4287176085,-0.7944171031999999,-5.156532702999999,741
92993,163667,212157,-8.4526458345,-0.7262216591,-5.0536413312,742
93105,163672,212192,-8.4083786164,-0.7262216591,-5.0799623797999995,743
93139,163701,212201,-8.3844503904,-0.7489534738,-5.0919264928,744
93204,163696,212163,-8.4490566006,-0.8183453291999999,-5.096712138,745
93164,163662,212171,-8.4658063588,-0.7190431913,-5.0751767346,746
93306,163669,212157,-8.5340018029,-0.7166503687,-5.0799623797999995,747
93388,163668,212188,-8.4083786164,-0.8685946038000001,-5.0656054442,748
93495,163686,212176,-8.4885381735,-0.8398807326,-5.099104960599999,749
93597,163685,212186,-8.4167534955,-0.8063812161999999,-5.0895336702,750
93602,163679,212182,-8.4562350684,-0.7704888772,-5.1900322194,751
93683,163671,212174,-8.3449688175,-0.7812565789,-5.0392843956,752
93759,163678,212197,-8.4382888989,-0.6855436748999999,-5.1038906058,753
93880,163635,212192,-8.4622171249,-0.6759723845,-5.1589255256,754
94002,163680,212172,-8.4442709554,-0.7872386353999999,-5.1086762509999994,755
94094,163713,212182,-8.5028951091,-0.5898307709,-5.0380879843,756
94180,163705,212188,-8.419146318100001,-0.6556333924,-5.1601219369,757
94103,163662,212185,-8.4394853102,-0.7070790783,-5.096712138,758
94232,163672,212192,-8.517252044700001,-0.7166503687,-5.0931229041,759
94385,163638,212166,-8.5220376899,-0.6903293201,-5.0632126216,760
94380,163711,212166,-8.3964145034,-0.741775006,-5.127818831799999,761
94529,163666,212169,-8.4143606729,-0.7130611348,-5.1086762509999994,762
94558,163705,212141,-8.3976109147,-0.7944171031999999,-5.0512485086,763
94613,163732,212152,-8.4681991814,-0.7130611348,-5.114658307499999,764
94652,163662,212140,-8.556733617599999,-0.7752745223999999,-5.1254260092,765
94768,163679,212163,-8.4394853102,-0.6735795618999999,-5.1038906058,766
94853,163666,212119,-8.516055633399999,-0.7920242806,-5.0895336702,767
94852,163691,212165,-8.5734833758,-0.6675975054,-5.1613183482,768
95027,163654,212124,-8.3353975271,-0.7238288365000001,-5.120640364,769
94980,163669,212167,-8.4299140198,-0.7489534738,-5.0285166938999994,770
94740,163654,212122,-8.4335032537,-0.7286144817,-5.099104960599999,771
94516,163668,212107,-8.5722869645,-0.7848458128,-5.0237310487,772
94274,163646,212114,-8.3808611565,-0.6496513358999999,-5.0500520973,773
94039,163674,212157,-8.446663778,-0.801595571,-5.166103993399999,774
