green,red,IR,acc_x,acc_y,acc_z,sample_index
114206,200739,256426,-0.4366901245,-9.8835537493,0.16749758199999998,399
114288,200791,256362,-0.4079762533,-9.8285188295,0.31944181709999997,400
114407,200820,256381,-0.4689932296,-9.839286531199999,0.1052841944,401
114577,200866,256415,-0.6544369810999999,-9.853643466800001,0.08135596839999999,402
114722,200841,256425,-0.5419743189,-9.9577312499,0.21894326790000002,403
114860,200776,256382,-0.5838487144,-9.8249295956,0.1710868159,404
114976,200843,256411,-0.6364908116,-9.8488578216,0.1339980656,405
115148,200874,256434,-0.574277424,-9.8261260069,0.2572284295,406
115342,200869,256450,-0.5647061336,-9.7495556837,0.2105683888,407
115550,200898,256490,-0.42233318890000004,-9.744770038499999,0.1148554848,408
115789,200839,256455,-0.5515456093,-9.9158568544,0.16271193679999998,409
115999,200941,256465,-0.41754754369999997,-9.9433743143,0.1854437515,410
116235,200949,256436,-0.48335016519999996,-9.8488578216,0.191425808,411
116463,200985,256501,-0.47856452,-9.8249295956,0.2105683888,412
116710,200974,256490,-0.49770710079999997,-9.9003035075,0.1471585899,413
116944,200982,256545,-0.4689932296,-9.834500886,0.1579262916,414
117072,201005,256490,-0.4558327053,-9.8775716928,0.1866401628,415
117102,200948,256503,-0.47856452,-9.9338030239,0.0299102825,416
117139,200921,256571,-0.5168496816,-9.7974121357,0.16749758199999998,417
117253,200951,256570,-0.41874395499999995,-9.7914300792,0.2105683888,418
117381,201019,256625,-0.5694917788,-9.869196813699999,0.17228322719999997,419
117537,201015,256557,-0.41276189849999995,-9.8632147572,0.143569356,420
117696,201034,256580,-0.5324030285,-9.7926264905,0.2572284295,421
117849,201036,256620,-0.46540399569999996,-9.8165547165,0.2297109696,422
118039,201130,256585,-0.41874395499999995,-9.8715896363,0.1710868159,423
118172,201069,256602,-0.47856452,-9.8201439504,0.1866401628,424
118334,201082,256600,-0.7692924659,-9.93021379,0.2524427843,425
118485,201066,256559,-0.4522434714,-9.8775716928,0.23928226,426
118647,201093,256617,-0.4749752861,-9.7782695549,0.2285145583,427
118835,201076,256623,-0.5790630692000001,-9.8919286284,0.1399801221,428
119009,201096,256627,-0.4558327053,-9.7974121357,0.2715853651,429
119197,201109,256615,-0.6508477471999999,-9.8644111685,0.1160518961,430
119368,201116,256627,-0.6269195211999999,-9.9589276612,0.2344966148,431
119548,201153,256641,-0.574277424,-9.7734839097,0.215354034,432
119741,201162,256583,-0.4606183505,-9.7734839097,0.2297109696,433
119885,201164,256554,-0.43190447930000003,-9.839286531199999,0.2333002035,434
119967,201105,256629,-0.5132604477,-9.8919286284,0.1962114532,435
119973,201092,256566,-0.6125625856,-9.7782695549,0.2524427843,436
120002,201053,256594,-0.5324030285,-9.853643466800001,0.23928226,437
120023,201060,256569,-0.3984049629,-9.906285564,0.1531406464,438
120078,201083,256591,-0.5312066172,-9.9206424996,0.2333002035,439
120161,201124,256586,-0.59820565,-9.976873830699999,0.191425808,440
120253,201176,256571,-0.574277424,-9.8500542329,0.1830509289,441
120365,201104,256547,-0.5120640364,-9.8919286284,0.0777667345,442
120485,201168,256597,-0.6592226263,-9.7926264905,0.1950150419,443
120566,201155,256570,-0.5359922624,-9.8201439504,0.2009970984,444
120661,201151,256614,-0.6317051664,-9.954142016,0.2285145583,445
120753,201173,256613,-0.5252245607,-9.7926264905,0.2775674216,446
120861,201191,256577,-0.526420972,-9.8356972973,0.2297109696,447
120982,201158,256601,-0.5072783912000001,-9.7818587888,0.2009970984,448
121093,201195,256575,-0.5072783912000001,-9.9577312499,0.1387837108,449
121205,201252,256580,-0.48335016519999996,-9.9254281448,0.20578274359999998,450
121356,201202,256604,-0.5324030285,-9.9445707256,0.17706887240000002,451
121459,201274,256589,-0.5898307709,-9.9026963301,0.2620140747,452
121575,201244,256562,-0.5647061336,-9.9445707256,0.2715853651,453
121666,201261,256572,-0.39361931769999997,-9.858429112,0.22492532440000002,454
121670,201224,256522,-0.3900300838,-9.7686982645,0.191425808,455
121595,201167,256529,-0.48933222169999996,-9.8153583052,0.15672988029999999,456
121507,201107,256521,-0.5934200048,-9.7770731436,0.17228322719999997,457
121438,201141,256555,-0.5168496816,-9.919446088299999,0.1387837108,458
121376,201153,256519,-0.5790630692000001,-9.8249295956,0.11964113,459
121333,201155,256525,-0.5551348432,-9.7830552001,0.1866401628,460
121325,201166,256519,-0.5359922624,-9.834500886,0.25363919560000003,461
121314,201202,256506,-0.3984049629,-9.8775716928,0.16749758199999998,462
121321,201154,256488,-0.41754754369999997,-9.93021379,0.1387837108,463
121308,201160,256472,-0.5635097223,-9.8967142736,0.18185451760000002,464
121313,201147,256424,-0.49770710079999997,-9.8859465719,0.20937197749999997,465
121286,201181,256485,-0.6628118601999999,-9.844072176400001,0.1531406464,466
121310,201119,256526,-0.48933222169999996,-9.93021379,0.1292124204,467
121341,201176,256431,-0.6412764568,-9.8404829425,0.143569356,468
121374,201228,256479,-0.5838487144,-9.9014999188,0.2237289131,469
121416,201184,256467,-0.4821537539,-9.9014999188,0.1962114532,470
121473,201218,256486,-0.5072783912000001,-10.0773723799,0.2201396792,471
121564,201212,256437,-0.526420972,-9.7686982645,0.1112662509,472
121589,201226,256491,-0.5694917788,-9.7591269741,0.191425808,473
121669,201236,256415,-0.5359922624,-10.0067841132,0.1399801221,474
121672,201199,256414,-0.5168496816,-9.93021379,0.1052841944,475
121513,201119,256390,-0.5647061336,-9.8632147572,0.1160518961,476
121265,201132,256390,-0.4414757697,-9.7495556837,0.16151552549999998,477
121043,201120,256361,-0.5682953675,-9.8201439504,0.25363919560000003,478
120799,201100,256358,-0.5886343596,-9.8452685877,0.18185451760000002,479
120572,201090,256348,-0.49292145559999995,-9.9074819753,0.17706887240000002,480
120405,201112,256345,-0.5647061336,-9.9254281448,0.21415762270000002,481
120276,201141,256325,-0.4402793584,-9.8297152408,0.3002992363,482
120161,201129,256338,-0.526420972,-9.8919286284,0.143569356,483
120042,201127,256328,-0.4462614149,-9.7782695549,0.215354034,484
119947,201082,256271,-0.48335016519999996,-9.7399843933,0.20937197749999997,485
119775,201116,256275,-0.5347958510999999,-9.8775716928,0.143569356,486
119711,201136,256308,-0.5790630692000001,-10.0103733471,0.143569356,487
119628,201119,256286,-0.7274180704000001,-9.9816594759,0.2344966148,488
119599,201021,256323,-0.5515456093,-9.8488578216,0.16271193679999998,489
119563,201193,256294,-0.5312066172,-9.8919286284,0.2727817764,490
119556,201196,256304,-0.5407779076,-9.906285564,0.17228322719999997,491
119562,201214,256293,-0.6173482308,-9.9684989516,0.2237289131,492
119587,201184,256338,-0.5228317381,-9.839286531199999,0.1962114532,493
119577,201183,256243,-0.59820565,-9.7782695549,0.20578274359999998,494
119593,201275,256267,-0.49292145559999995,-9.906285564,0.2667997199,495
119596,201191,256214,-0.4701896409,-9.9170532657,0.1148554848,496
119379,201136,256245,-0.5324030285,-9.9003035075,0.16869399329999998,497
119024,201164,256211,-0.41276189849999995,-9.8548398781,0.2572284295,498
118665,201045,256197,-0.502492746,-9.906285564,0.215354034,499
118312,200985,256153,-0.43190447930000003,-9.8871429832,0.191425808,500
118052,201058,256194,-0.5515456093,-9.8620183459,0.12442677519999999,501
117822,201126,256161,-0.5168496816,-9.8979106849,0.2440679052,502
117631,201075,256191,-0.5407779076,-9.8632147572,0.1339980656,503
117502,201062,256134,-0.5120640364,-9.844072176400001,0.20937197749999997,504
117325,201074,256139,-0.4510470601,-9.9349994352,0.12442677519999999,505
117124,201055,256119,-0.5778666579,-9.8871429832,0.16749758199999998,506
116939,201057,256139,-0.6460621019999999,-9.821340361699999,0.2380858487,507
116815,201052,256128,-0.4881358104,-9.8620183459,0.2009970984,508
116686,201052,256127,-0.5192425042,-9.8356972973,0.143569356,509
116644,201055,256110,-0.4881358104,-9.9206424996,0.1710868159,510
116563,201057,256113,-0.4989035121,-9.9445707256,0.1531406464,511
116516,201066,256090,-0.4689932296,-9.8955178623,0.2237289131,512
116498,201130,256091,-0.4845465765,-9.8596255233,0.2285145583,513
116470,201077,256061,-0.6352944003,-9.8596255233,0.11964113,514
116469,201098,256092,-0.4845465765,-9.9493563708,0.08614161359999999,515
116419,201029,256089,-0.5276173833,-9.9254281448,0.1950150419,516
116120,200968,256014,-0.5312066172,-9.8967142736,0.16271193679999998,517
115620,200908,255988,-0.5682953675,-9.7495556837,0.17228322719999997,518
115156,200924,255949,-0.5407779076,-9.8488578216,0.1399801221,519
114791,200924,255966,-0.4522434714,-9.8919286284,0.215354034,520
114471,200890,255981,-0.5838487144,-9.7351987481,0.20578274359999998,521
114204,200899,255934,-0.4701896409,-9.882357338,0.1148554848,522
114053,200905,255905,-0.4881358104,-9.844072176400001,0.20578274359999998,523
113902,200863,255891,-0.5168496816,-9.9026963301,0.17706887240000002,524
113758,200880,255908,-0.59820565,-9.9014999188,0.1902293967,525
113557,200871,255860,-0.5467599640999999,-9.834500886,0.18185451760000002,526
113411,200843,255889,-0.48335016519999996,-9.8919286284,0.143569356,527
113291,200863,255836,-0.5216353268,-9.8500542329,0.17228322719999997,528
113226,200902,255866,-0.49292145559999995,-9.744770038499999,0.1531406464,529
113191,200875,255873,-0.4845465765,-9.882357338,0.1483550012,530
113167,200853,255893,-0.5276173833,-9.9349994352,0.20578274359999998,531
113179,200868,255847,-0.4450650036,-9.906285564,0.17706887240000002,532
113166,200907,255860,-0.5539384319,-9.9014999188,0.20937197749999997,533
113199,200879,255874,-0.5886343596,-9.786644434,0.1304088317,534
113208,200890,255872,-0.4606183505,-9.9720881855,0.17228322719999997,535
113111,200834,255830,-0.5874379483000001,-9.811769071299999,0.21894326790000002,536
112674,200763,255855,-0.5312066172,-9.8680004024,0.16271193679999998,537
112129,200666,255794,-0.4558327053,-9.8297152408,0.191425808,538
111674,200667,255745,-0.5730810127,-9.93021379,0.0526420972,539
111312,200633,255716,-0.4941178669,-9.821340361699999,0.19980068709999999,540
111030,200660,255739,-0.6987041992,-9.8871429832,0.2285145583,541
110810,200656,255706,-0.6125625856,-9.9206424996,0.1579262916,542
110723,200646,255714,-0.41276189849999995,-9.8165547165,0.20937197749999997,543
110648,200560,255717,-0.6077769404,-9.834500886,0.1962114532,544
110536,200633,255725,-0.40319060809999996,-9.858429112,0.18185451760000002,545
110417,200664,255655,-0.5886343596,-9.9254281448,0.2380858487,546
110334,200621,255673,-0.6400800455,-9.9720881855,0.18185451760000002,547
110288,200642,255747,-0.6029912952,-9.811769071299999,0.191425808,548
110303,200644,255709,-0.5084748025,-9.9158568544,0.17228322719999997,549
110320,200654,255741,-0.5407779076,-9.8775716928,0.1854437515,550
110390,200677,255675,-0.41754754369999997,-9.858429112,0.2907279459,551
110466,200624,255703,-0.4749752861,-9.9050891527,0.2572284295,552
110531,200674,255740,-0.6281159325,-9.7686982645,0.1962114532,553
110643,200677,255732,-0.47856452,-9.9122676205,0.215354034,554
110724,200680,255753,-0.5371886737,-9.9445707256,0.1710868159,555
110774,200668,255738,-0.5120640364,-9.911071209200001,0.1423729447,556
110652,200619,255727,-0.5168496816,-9.8967142736,0.21415762270000002,557
110221,200533,255704,-0.59820565,-9.9684989516,0.1950150419,558
109794,200522,255698,-0.6077769404,-9.7842516114,0.24765713909999998,559
109456,200477,255686,-0.6173482308,-9.906285564,0.16749758199999998,560
109228,200507,255659,-0.4881358104,-9.767501853199999,0.1866401628,561
109045,200493,255684,-0.5467599640999999,-9.8967142736,0.2440679052,562
109015,200463,255649,-0.7310073043,-9.8261260069,0.17706887240000002,563
108952,200502,255620,-0.5228317381,-9.93021379,0.17587246110000002,564
108979,200504,255637,-0.5072783912000001,-9.882357338,0.09092725880000001,565
108947,200504,255721,-0.49770710079999997,-10.0438728635,0.2237289131,566
108918,200507,255674,-0.5407779076,-9.8680004024,0.1004985492,567
108936,200520,255735,-0.47856452,-9.7686982645,0.1579262916,568
108979,200505,255728,-0.5228317381,-9.858429112,0.143569356,569
109069,200461,255726,-0.574277424,-9.8261260069,0.1387837108,570
109198,200518,255744,-0.622133876,-9.924231733500001,0.2297109696,571
109326,200546,255796,-0.5647061336,-9.963713306399999,0.191425808,572
109494,200550,255805,-0.5084748025,-9.7734839097,0.2763710103,573
109689,200546,255802,-0.5180460929,-9.8249295956,0.1902293967,574
109797,200527,255773,-0.5551348432,-9.8727860476,0.1962114532,575
109949,200562,255831,-0.6747759731999999,-9.9816594759,0.1579262916,576
110086,200576,255839,-0.6831508522999999,-9.8488578216,0.215354034,577
109987,200495,255816,-0.5359922624,-9.8680004024,0.1531406464,578
109657,200441,255781,-0.4881358104,-9.7926264905,0.1902293967,579
109356,200397,255826,-0.4618147618,-9.811769071299999,0.1806581063,580
109146,200372,255791,-0.6891329087999999,-9.911071209200001,0.2201396792,581
109059,200404,255827,-0.4558327053,-9.9684989516,0.1351944769,582
108994,200391,255822,-0.5694917788,-9.8021977809,0.17587246110000002,583
109029,200425,255774,-0.59820565,-9.9397850804,0.1304088317,584
109133,200411,255845,-0.6604190376,-9.7818587888,0.23928226,585
109210,200414,255836,-0.4941178669,-9.7734839097,0.23928226,586
109257,200422,255825,-0.5359922624,-9.9170532657,0.18185451760000002,587
109311,200388,255850,-0.6604190376,-9.7531449176,0.25363919560000003,588
109401,200422,255799,-0.7692924659,-9.9385886691,0.17228322719999997,589
109528,200436,255879,-0.6556333924,-9.821340361699999,0.3529413335,590
109683,200430,255853,-0.502492746,-10.0247302827,0.2727817764,591
109851,200460,255860,-0.6843472636,-9.8727860476,0.1543370577,592
110056,200466,255907,-0.7728816998,-9.762716208,0.23569302609999998,593
110267,200503,255880,-0.7549355303,-9.754341328899999,0.2344966148,594
110501,200482,255967,-0.6903293201,-9.853643466800001,0.15672988029999999,595
110730,200553,255946,-0.7609175868,-9.9397850804,0.3672982691,596
110841,200471,255955,-0.6053841178,-9.8967142736,0.33499516399999996,597
110705,200403,255931,-0.7525427077,-9.8871429832,0.24885355039999998,598
110473,200384,255942,-0.8039883936,-9.834500886,0.3062812928,599
110348,200457,255898,-0.8267202082999999,-9.8919286284,0.3672982691,600
110344,200418,255915,-0.6795616184,-9.8165547165,0.2919243572,601
110343,200366,255966,-0.7992027483999999,-9.8249295956,0.287138712,602
110441,200461,256002,-0.8650053699,-9.8835537493,0.215354034,603
110576,200476,255960,-0.741775006,-9.8871429832,0.24765713909999998,604
110700,200481,255990,-0.7465606512,-9.869196813699999,0.24287149389999999,605
110783,200513,256010,-0.6675975054,-9.9433743143,0.21415762270000002,606
110863,200530,255990,-0.7130611348,-9.744770038499999,0.2201396792,607
110895,200529,256029,-0.8111668613999999,-9.858429112,0.22492532440000002,608
111107,200517,256015,-0.7286144817,-9.8967142736,0.2237289131,609
111290,200457,256034,-0.6233302873,-9.963713306399999,0.17228322719999997,610
111474,200555,256031,-0.6699903279999999,-9.93021379,0.2667997199,611
111670,200566,256018,-0.7429714173,-9.8979106849,0.215354034,612
111860,200577,256039,-0.622133876,-9.919446088299999,0.1339980656,613
112055,200601,256026,-0.8506484343,-9.978070242000001,0.311066938,614
112207,200608,256067,-0.7022934331,-9.7950193131,0.5000999234,615
112192,200541,256036,-0.6424728680999999,-9.9086783866,0.19980068709999999,616
111974,200488,256055,-0.7513462964000001,-9.9481599595,0.2620140747,617
111891,200512,256059,-0.7274180704000001,-9.8775716928,0.1387837108,618
111823,200481,256090,-0.789631458,-9.8727860476,0.215354034,619
111803,200474,256029,-0.6664010940999999,-9.738787982,0.1830509289,620
111826,200488,256023,-0.7465606512,-9.8680004024,0.1339980656,621
111909,200477,256011,-0.7226324252,-9.9206424996,0.24287149389999999,622
112036,200521,256035,-0.7513462964000001,-9.9170532657,0.17228322719999997,623
112155,200558,256049,-0.6855436748999999,-9.9014999188,0.0825523797,624
112273,200497,256053,-0.6185446421,-9.8057870148,0.08614161359999999,625
112419,200503,256091,-0.6999006105000001,-9.9876415324,0.1100698396,626
112588,200562,256094,-0.6795616184,-9.8967142736,0.0669990328,627
112802,200562,256133,-0.7034898444000001,-10.0008020567,0.08614161359999999,628
112989,200640,256160,-0.6173482308,-9.81057266,0.1292124204,629
113262,200594,256169,-0.6041877065,-9.8010013696,0.0095712904,630
113529,200677,256329,-0.6699903279999999,-9.774680321,0.071784678,631
113835,200679,256390,-0.7226324252,-9.7974121357,-0.0143569356,632
114134,200716,256400,-0.6556333924,-9.7770731436,0.0765703232,633
114361,200727,256355,-0.8506484343,-9.7734839097,0.1471585899,634
114512,200740,256294,-0.7214360139,-9.9445707256,0.16151552549999998,635
114493,200695,256255,-0.5324030285,-9.7950193131,-0.0646062102,636
114354,200678,256270,-0.6556333924,-9.7926264905,0.020338992099999998,637
114204,200701,256261,-0.42233318890000004,-9.906285564,0.20458633229999998,638
114156,200740,256221,-0.4474578262,-9.744770038499999,0.062213387599999996,639
114146,200738,256235,-0.526420972,-9.7351987481,0.12442677519999999,640
114157,200754,256227,-0.5276173833,-9.93021379,0.251246373,641
114223,200774,256242,-0.5312066172,-9.9493563708,0.1710868159,642
114327,200833,256253,-0.5503491979999999,-9.9589276612,0.0287138712,643
114430,200819,256248,-0.6496513358999999,-9.7399843933,0.023928226,644
114540,200702,256245,-0.4606183505,-9.911071209200001,0.1328016543,645
114623,200771,256266,-0.47856452,-9.8356972973,0.12442677519999999,646
114725,200843,256240,-0.5036891573,-9.744770038499999,0.0191425808,647
114836,200841,256287,-0.4845465765,-9.8500542329,0.17587246110000002,648
114994,200850,256276,-0.6257231099,-9.8632147572,0.071784678,649
115174,200847,256298,-0.5599204884,-9.8165547165,0.0287138712,650
115345,200788,256264,-0.4594219392,-9.8404829425,0.062213387599999996,651
115523,200881,256326,-0.8673981925,-9.9589276612,0.19381863059999999,652
115765,200902,256418,-0.6747759731999999,-10.1766745178,0.041874395499999995,653
116050,200930,256498,-0.4510470601,-10.0091769358,0.1579262916,654
116378,200853,256528,-0.6747759731999999,-9.936195846499999,0.0143569356,655
116762,200611,256540,-0.6556333924,-9.9481599595,-0.0777667345,656
117061,200263,256540,-0.5575276658,-9.7555377402,-0.2847458894,657
117197,199937,256461,-0.5084748025,-9.8560362894,-0.1160518961,658
117198,199546,256237,-0.5359922624,-9.7962157244,-0.3242274623,659
117244,199509,256178,-0.5706881900999999,-9.811769071299999,-0.2691925425,660
117326,199611,256137,-0.6604190376,-9.7734839097,-0.20458633229999998,661
117382,199679,256152,-0.5886343596,-9.8201439504,-0.1256231865,662
117491,199746,256163,-0.5886343596,-9.9445707256,-0.2344966148,663
117641,199763,256186,-0.5312066172,-9.858429112,-0.16749758199999998,664
117791,199705,256108,-0.5467599640999999,-9.888339394499999,-0.10169496049999999,665
117939,199600,256186,-0.502492746,-9.8010013696,-0.2009970984,666
118075,199579,256152,-0.6029912952,-9.8775716928,-0.09690931529999999,667
118231,199603,256178,-0.4881358104,-9.924231733500001,-0.1256231865,668
118365,199652,256138,-0.5647061336,-9.7304131029,-0.143569356,669
118540,199638,256176,-0.5611168997,-9.8644111685,-0.0825523797,670
118690,199692,256154,-0.5407779076,-9.906285564,-0.2201396792,671
118837,199938,256206,-0.5216353268,-9.8644111685,-0.17706887240000002,672
118946,200167,256262,-0.4570291166,-9.954142016,-0.0729810893,673
119094,200317,256284,-0.5467599640999999,-9.9924271776,-0.13758729949999998,674
119222,200414,256390,-0.5503491979999999,-9.9050891527,-0.0921236701,675
119400,200539,256411,-0.7836494015,-10.0678010895,-0.1304088317,676
119504,200665,256503,-0.7130611348,-9.8871429832,-0.0765703232,677
119522,200774,256475,-0.4079762533,-9.8644111685,0.0334995164,678
119397,200740,256495,-0.5826523031,-9.9577312499,-0.1962114532,679
119276,200778,256547,-0.5611168997,-9.8488578216,0.0131605243,680
119233,200752,256563,-0.3649054465,-9.767501853199999,-0.1052841944,681
119245,200643,256576,-0.5647061336,-9.906285564,-0.1052841944,682
119317,200613,256520,-0.5790630692000001,-9.9146604431,-0.0825523797,683
119438,200556,256491,-0.3840480273,-9.8727860476,-0.17228322719999997,684
119557,200532,256504,-0.47377887479999997,-9.911071209200001,-0.1483550012,685
119644,200594,256537,-0.42233318890000004,-9.8165547165,-0.0849452023,686
119707,200527,256545,-0.5419743189,-9.786644434,-0.044267218100000005,687
119791,200602,256531,-0.4989035121,-9.9577312499,-0.062213387599999996,688
119909,200545,256545,-0.4366901245,-9.7399843933,-0.1339980656,689
120019,200581,256519,-0.5395814963,-9.7782695549,-0.044267218100000005,690
120107,200623,256555,-0.5012963347,-9.9074819753,-0.08614161359999999,691
120247,200594,256558,-0.3840480273,-9.8967142736,-0.0346959277,692
120366,200692,256587,-0.39361931769999997,-9.869196813699999,-0.10648060570000001,693
120479,200754,256625,-0.454636294,-9.7974121357,0.0047856452,694
120604,200810,256578,-0.430708068,-9.8739824589,-0.0669990328,695
120700,200807,256642,-0.5228317381,-10.0008020567,-0.0334995164,696
120781,200896,256575,-0.4510470601,-9.9206424996,-0.095712904,697
120759,200933,256602,-0.4163511324,-9.8548398781,-0.08614161359999999,698
120565,200964,256596,-0.5551348432,-9.9146604431,-0.09092725880000001,699
120336,200996,256593,-0.5395814963,-9.8680004024,-0.015553346899999999,700
120171,200999,256597,-0.5934200048,-9.924231733500001,-0.1004985492,701
120010,201021,256638,-0.40319060809999996,-9.9014999188,-0.1579262916,702
119913,201042,256554,-0.44985064880000003,-9.9433743143,-0.0765703232,703
119825,201022,256567,-0.49292145559999995,-9.8500542329,-0.11964113,704
119818,201032,256533,-0.4881358104,-9.7639126193,-0.0825523797,705
119782,201039,256473,-0.4594219392,-9.911071209200001,-0.10169496049999999,706
119718,201060,256472,-0.36969109170000003,-9.8680004024,-0.047856452,707
119677,201028,256463,-0.6687939167,-9.7782695549,-0.16749758199999998,708
119610,201025,256439,-0.6999006105000001,-9.9074819753,-0.20937197749999997,709
119619,200977,256452,-0.502492746,-9.7926264905,-0.17706887240000002,710
119618,201002,256481,-0.39361931769999997,-9.9158568544,-0.10648060570000001,711
119658,201051,256400,-0.49292145559999995,-9.911071209200001,-0.1292124204,712
119680,201078,256457,-0.502492746,-9.8979106849,-0.1100698396,713
119713,201049,256429,-0.2943171798,-9.7974121357,-0.0191425808,714
119757,201130,256403,-0.5395814963,-9.8967142736,-0.0669990328,715
119815,201085,256405,-0.4462614149,-9.8452685877,-0.1519442351,716
119847,201092,256403,-0.3840480273,-9.919446088299999,0.022731814700000002,717
119866,201113,256382,-0.4354937132,-9.9158568544,-0.0526420972,718
119667,200999,256376,-0.5072783912000001,-9.8057870148,-0.11844471869999999,719
119351,200963,256343,-0.47856452,-9.911071209200001,-0.1351944769,720
119068,201015,256315,-0.3840480273,-9.8356972973,-0.1531406464,721
118826,200985,256322,-0.4402793584,-9.911071209200001,-0.143569356,722
118647,200970,256314,-0.41276189849999995,-9.93021379,-0.0334995164,723
118489,200988,256370,-0.4366901245,-9.8871429832,-0.1004985492,724
118376,200999,256332,-0.5694917788,-9.750752095,-0.1004985492,725
118322,200992,256285,-0.43190447930000003,-9.7686982645,-0.0669990328,726
118257,200995,256313,-0.6161518195,-9.9960164115,-0.1292124204,727
118176,200968,256300,-0.526420972,-9.9445707256,-0.0382851616,728
118067,201005,256305,-0.5060819799,-9.8201439504,-0.0825523797,729
118028,200979,256275,-0.44985064880000003,-9.9397850804,-0.06340979890000001,730
117983,200996,256239,-0.526420972,-9.7399843933,-0.0251246373,731
117985,201000,256275,-0.43190447930000003,-9.9206424996,0.09930213789999999,732
117994,201008,256304,-0.5132604477,-9.7722874984,-0.1387837108,733
118043,201078,256288,-0.5180460929,-9.8021977809,-0.0191425808,734
118082,201045,256195,-0.47736810869999996,-9.9625168951,0.0131605243,735
118122,201014,256254,-0.3888336725,-9.8249295956,-0.1292124204,736
118154,201042,256291,-0.4366901245,-9.8727860476,-0.047856452,737
118204,201058,256239,-0.4462614149,-10.048658508699999,-0.071784678,738
118255,201043,256261,-0.46540399569999996,-9.8727860476,-0.0669990328,739
118303,200996,256253,-0.3984049629,-9.8165547165,-0.09092725880000001,740
118191,201006,256223,-0.622133876,-9.7076812882,-0.062213387599999996,741
117884,200921,256211,-0.6173482308,-9.858429112,-0.062213387599999996,742
117509,200901,256202,-0.4558327053,-9.9314102013,-0.0669990328,743
117188,200939,256162,-0.34097722049999996,-10.0582297991,-0.023928226,744
116929,200845,256245,-0.5898307709,-9.7914300792,0.0574277424,745
116720,200866,256200,-0.6137589969,-9.8297152408,0.12323036389999999,746
116540,200856,256101,-0.5312066172,-9.9385886691,0.071784678,747
116437,200832,256211,-0.6077769404,-9.8297152408,0.08614161359999999,748
116350,200860,256170,-0.5946164161,-9.8775716928,0.062213387599999996,749
116262,200826,256110,-0.622133876,-9.754341328899999,0.13758729949999998,750
116138,200822,256130,-0.514456859,-9.7926264905,0.04307080679999999,751
116053,200862,256152,-0.5886343596,-9.8620183459,0.056231331100000004,752
115995,200839,256125,-0.4881358104,-9.9158568544,0.0669990328,753
115981,200882,256162,-0.6831508522999999,-9.8356972973,0.022731814700000002,754
115980,200850,256130,-0.6532405698,-9.919446088299999,0.1004985492,755
116010,200835,256101,-0.4558327053,-9.919446088299999,0.3038884702,756
116055,200823,256089,-0.7465606512,-9.757930562799999,-0.0179461695,757
116098,200721,256078,-0.4845465765,-9.8715896363,0.1339980656,758
116155,200775,256029,-0.8075776275,-9.906285564,0.0574277424,759
116211,200780,256048,-0.7369893608,-9.9481599595,0.0729810893,760
116267,200787,256075,-0.6999006105000001,-10.0055877019,0.0669990328,761
116314,200787,256025,-0.5946164161,-9.9864451211,0.16151552549999998,762
116279,200677,256037,-0.7010970218,-9.8297152408,0.1710868159,763
115957,200622,255976,-0.7621139981,-9.81057266,0.0825523797,764
115549,200623,255936,-0.8087740388,-9.8356972973,0.1579262916,765
115264,200596,255937,-0.7609175868,-9.9972128228,0.015553346899999999,766
115034,200616,255925,-0.8817551281,-9.8859465719,0.20937197749999997,767
114846,200615,255930,-0.7130611348,-9.744770038499999,0.16749758199999998,768
114718,200603,255886,-0.6424728680999999,-9.9673025403,0.1387837108,769
114661,200583,255936,-0.7573283529,-9.8680004024,0.09930213789999999,770
114657,200578,255909,-0.8219345630999999,-9.963713306399999,0.1854437515,771
114503,200569,255920,-0.7788637562999999,-9.7914300792,0.1483550012,772
114373,200588,255920,-0.7381857721,-9.7591269741,0.15672988029999999,773
114313,200568,255908,-0.8949156524,-9.9158568544,0.062213387599999996,774
114272,200564,255874,-0.7561319416,-9.7926264905,0.1100698396,775
114238,200576,255934,-0.6963113766000001,-9.9014999188,0.0765703232,776
114251,200587,255965,-0.7800601676,-9.7926264905,0.12442677519999999,777
114288,200601,255896,-0.8087740388,-9.9146604431,0.09092725880000001,778
114318,200606,255958,-0.765703232,-9.702895643,0.18185451760000002,779
114360,200591,255900,-0.8985048863,-9.954142016,0.0526420972,780
114402,200599,255940,-0.8183453291999999,-9.911071209200001,0.071784678,781
114397,200623,255935,-0.8362914987,-9.9254281448,0.1950150419,782
114103,200510,255923,-0.6867400861999999,-9.858429112,0.071784678,783
113674,200450,255861,-0.8566304908000001,-9.8249295956,0.1148554848,784
113359,200458,255912,-0.7704888772,-9.8680004024,0.09092725880000001,785
113089,200462,255889,-0.6664010940999999,-9.858429112,0.16271193679999998,786
112885,200473,255857,-0.6281159325,-9.8488578216,0.16749758199999998,787
112759,200470,255848,-0.9176474671,-9.7531449176,0.1052841944,788
112744,200486,255835,-0.693918554,-9.9864451211,0.11964113,789
112708,200475,255860,-0.8087740388,-9.8775716928,0.19980068709999999,790
112617,200471,255864,-0.8745766603,-9.9960164115,0.1710868159,791
112510,200460,255855,-0.7812565789,-9.8871429832,0.17706887240000002,792
112453,200460,255829,-0.7561319416,-9.821340361699999,0.1052841944,793
112408,200442,255885,-0.7429714173,-9.9206424996,0.1004985492,794
112401,200555,255880,-0.7513462964000001,-9.8249295956,0.0945164927,795
