green,red,IR,acc_x,acc_y,acc_z,sample_index
70726,157363,194923,-1.5361921092,-7.196413969499999,6.4546389635,397
70787,157340,194910,-1.5936198516,-7.170092920899999,6.46062102,398
70828,157355,194963,-1.4691930764,-7.1569323966,6.4342999714,399
70835,157351,194935,-1.5481562222,-7.2191457842,6.4462640844,400
70863,157355,194873,-1.4859428346,-7.2095744938,6.4438712618,401
70890,157367,194945,-1.6235301341000001,-7.252645300599999,6.508477471999999,402
70964,157355,194929,-1.4632110199,-7.118647235,6.496513359000001,403
71046,157389,194960,-1.4895320685,-7.1473611062,6.4295143262,404
71108,157388,195005,-1.4488540843,-7.2646094136,6.4438712618,405
71164,157387,194989,-1.4608181972999998,-7.2574309458,6.4079789228,406
71213,157413,195039,-1.5242279962,-7.237091953699999,6.5096738833000005,407
71261,157436,195034,-1.4524433182,-7.183253445199999,6.388836342,408
71306,157435,195038,-1.5888342063999998,-7.2335027198,6.3361942448,409
71354,157417,195029,-1.5278172301,-7.1772713886999995,6.4271215036000005,410
71406,157458,195062,-1.5337992866,-7.1509503401,6.5072810607,411
71472,157469,195067,-1.4739787216,-7.2394847763,6.46062102,412
71494,157437,194998,-1.5517454561000001,-7.110272355899999,6.5575303353,413
71322,157395,195022,-1.5218351736,-7.2442704215000004,6.384050696799999,414
70970,157316,194930,-1.4871392459,-7.1401826384,6.4151573906,415
70758,157254,194926,-1.5242279962,-7.2071816712,6.3601224708,416
70689,157209,194919,-1.5768700934,-7.1916283243,6.436692794,417
70663,157249,194932,-1.4249258583,-7.1282185253999995,6.4713887217,418
70715,157255,194946,-1.4608181972999998,-7.223931429399999,6.439085616600001,419
70803,157284,194995,-1.4608181972999998,-7.223931429399999,6.439085616600001,420
70890,157285,194968,-1.4608181972999998,-7.223931429399999,6.439085616600001,421
70947,157307,195021,-1.4608181972999998,-7.223931429399999,6.439085616600001,422
70969,157292,195007,-1.6163516663,-7.004988161499999,6.5060846494,423
71008,157286,195015,-1.4943177136999999,-7.1976103808000005,6.4462640844,424
71027,157250,194985,-1.4907284798,-7.1449682836,6.4438712618,425
71087,157294,195021,-1.4763715442,-7.158128807899999,6.467799487800001,426
71144,157343,195016,-1.5960126741999998,-7.0683979604,6.3864435194,427
71210,157276,195032,-1.4249258583,-7.238288365000001,6.4462640844,428
71261,157323,195053,-1.4297115034999999,-7.1856462678,6.502495415499999,429
71318,157340,195084,-1.4787643668000001,-7.2598237683999995,6.4175502132,430
71363,157344,195028,-1.5278172301,-7.1126651784999995,6.4869420686,431
71420,157341,195083,-1.4656038425,-7.094719009,6.4773707782,432
71454,157348,195096,-1.3627124707,-7.1688965096,6.4881384799,433
71485,157358,195093,-1.4979069476,-7.1796642112999995,6.4713887217,434
71560,157343,195108,-1.5984054967999999,-7.3519474385,6.4618174313,435
71596,157366,195097,-1.4799607781,-7.2287170746000005,6.4701923104,436
71507,157306,195055,-1.5361921092,-7.1976103808000005,6.400800455,437
71250,157227,195041,-1.4488540843,-7.1365934045,6.4342999714,438
70990,157190,194984,-1.4321043261,-7.1928247355999995,6.5012990042,439
70889,157189,194981,-1.4560325521,-7.071987194299999,6.533602109299999,440
70906,157159,195019,-1.459621786,-7.170092920899999,6.479763600799999,441
70890,157189,194995,-1.5230315848999998,-7.142575461000001,6.5036918268,442
70950,157186,195007,-1.5122638832,-7.2095744938,6.4558353748,443
71043,157252,195059,-1.4919248910999998,-7.226324252,6.4295143262,444
71097,157164,195037,-1.5696916256,-7.1653072757,6.4031932776,445
71098,157182,195037,-1.7144573929,-7.1784678,6.480960012100001,446
71120,157189,195048,-1.4943177136999999,-7.1473611062,6.4570317861,447
71145,157190,195014,-1.5409777544,-7.2131637277000005,6.4271215036000005,448
71183,157186,195056,-1.4931213024,-7.0791656621,6.4618174313,449
71236,157205,195098,-1.5924234403000002,-7.0372912666,6.5455662223,450
71290,157232,195050,-1.5744772707999999,-7.221538606799999,6.4881384799,451
71381,157210,195095,-1.4512469069,-7.1090759446,6.4438712618,452
71408,157230,195140,-1.5146567058,-7.1342005819,6.3338014222,453
71433,157229,195136,-1.3842478741,-7.1880390904,6.5383877545,454
71479,157235,195108,-1.5649059803999998,-7.1593252192,6.562315980499999,455
71512,157243,195110,-1.531406464,-7.0863441299,6.5671016257,456
71560,157246,195116,-1.507478238,-7.223931429399999,6.439085616600001,457
71595,157247,195112,-1.4644074312,-7.2837519944,6.4342999714,458
71640,157249,195146,-1.4392827939,-7.1485575175,6.3720865838,459
71521,157186,195137,-1.5684952143000002,-7.334001269,6.436692794,460
71209,157122,195054,-1.5960126741999998,-7.1030938881,6.3804614629,461
70928,157081,194979,-1.4440684390999998,-7.262216591,6.381657874199999,462
70786,157034,195003,-1.5170495284,-7.183253445199999,6.568298037,463
70723,157065,195008,-1.5170495284,-7.183253445199999,6.568298037,464
70712,157045,195048,-1.5170495284,-7.183253445199999,6.568298037,465
70764,157044,195053,-1.5170495284,-7.183253445199999,6.568298037,466
70824,157047,195071,-1.5170495284,-7.183253445199999,6.568298037,467
70873,157044,195072,-1.3950155758,-7.1509503401,6.3912291645999995,468
70897,157030,195097,-1.4775679554999999,-7.307680220399999,6.4342999714,469
70910,157026,195079,-1.5062818266999998,-7.158128807899999,6.419943035799999,470
70940,157030,195068,-1.4584253747,-7.274180704,6.5288164641,471
70963,157034,195080,-1.4392827939,-7.2717878814,6.4438712618,472
71010,157040,195128,-1.6007983194,-7.1485575175,6.4271215036000005,473
71047,157034,195113,-1.519442351,-7.1796642112999995,6.3720865838,474
71102,157050,195106,-1.5038890041,-7.3124658656,6.388836342,475
71146,157073,195156,-1.4679966650999998,-7.0767728395,6.5288164641,476
71188,157078,195176,-1.5182459396999999,-7.214360139,6.521637996299999,477
71214,157090,195169,-1.5050854154,-7.1150580011,6.4905313025,478
71256,157095,195150,-1.5098710606,-7.2909304621999995,6.5288164641,479
71285,157075,195177,-1.5266208188,-7.2873412283,6.369693761200001,480
71326,157073,195213,-1.6689937635,-7.2873412283,6.419943035799999,481
71356,157097,195209,-1.3914263419,-7.1928247355999995,6.4342999714,482
71247,157029,195181,-1.519442351,-7.2478596554,6.4247286809999995,483
70901,156952,195099,-1.5134602944999997,-7.2287170746000005,6.466603076499999,484
70552,156849,195105,-1.4859428346,-7.171289332200001,6.4438712618,485
70335,156854,195073,-1.4488540843,-7.2167529616,6.4701923104,486
70223,156849,195084,-1.531406464,-7.170092920899999,6.4749779556,487
70165,156809,195103,-1.3890335193,-7.2346991311,6.4654066652,488
70181,156832,195093,-1.4895320685,-7.1461646949,6.4247286809999995,489
70231,156838,195141,-1.4871392459,-7.1377898158,6.4402820279,490
70298,156814,195157,-1.531406464,-7.1880390904,6.4773707782,491
70326,156828,195152,-1.4751751328999998,-7.141379049699999,6.385247108100001,492
70313,156794,195145,-1.5876377951,-7.2311098972,6.381657874199999,493
70331,156813,195168,-1.4560325521,-7.106683122,6.4414784392,494
70310,156799,195158,-1.4201402131,-7.238288365000001,6.46062102,495
70397,156842,195159,-1.4536397294999999,-7.307680220399999,6.4319071488,496
70454,156870,195171,-1.4512469069,-7.2191457842,6.4737815442999995,497
70484,156882,195219,-1.5720844482,-7.1808606226,6.355336825599999,498
70537,156884,195227,-1.4548361408000001,-7.154539573999999,6.425925092299999,499
70568,156875,195247,-1.55533469,-7.0528446135,6.502495415499999,500
70597,156891,195245,-1.3674981159,-7.2394847763,6.376872229,501
70626,156909,195265,-1.4608181972999998,-7.1437718723,6.496513359000001,502
70652,156878,195290,-1.5026925928000001,-7.0791656621,6.4749779556,503
70652,156903,195306,-1.4297115034999999,-7.154539573999999,6.4773707782,504
70705,156926,195280,-1.5026925928000001,-7.2358955424,6.464210253899999,505
70623,156857,195247,-1.4871392459,-7.225127840700001,6.436692794,506
70254,156820,195213,-1.3842478741,-7.1808606226,6.4175502132,507
69868,156725,195138,-1.4249258583,-7.238288365000001,6.5072810607,508
69619,156677,195117,-1.531406464,-7.2071816712,6.4151573906,509
69498,156685,195130,-1.3890335193,-7.1150580011,6.5192451737,510
69448,156638,195121,-1.5457633996,-7.240681187599999,6.4773707782,511
69486,156666,195140,-1.55533469,-7.1353969932,6.5934226743,512
69590,156691,195156,-1.4727823103,-7.190431913,6.4905313025,513
69659,156663,195191,-1.4344971487,-7.1976103808000005,6.472585133,514
69679,156667,195165,-1.5744772707999999,-7.2478596554,6.3912291645999995,515
69711,156664,195193,-1.43569356,-7.154539573999999,6.419943035799999,516
69657,156681,195183,-1.4584253747,-7.2753771152999995,6.467799487800001,517
69759,156688,195232,-1.5816557385999999,-7.240681187599999,6.4055861002,518
69804,156705,195225,-1.5816557385999999,-7.240681187599999,6.4055861002,519
69868,156745,195290,-1.5816557385999999,-7.240681187599999,6.4055861002,520
69933,156743,195273,-1.5816557385999999,-7.240681187599999,6.4055861002,521
69995,156755,195298,-1.5816557385999999,-7.240681187599999,6.4055861002,522
70044,156756,195308,-1.5816557385999999,-7.240681187599999,6.4055861002,523
70074,156754,195335,-1.5816557385999999,-7.240681187599999,6.4055861002,524
70123,156783,195326,-1.5816557385999999,-7.240681187599999,6.4055861002,525
70162,156803,195333,-1.5816557385999999,-7.240681187599999,6.4055861002,526
70226,156763,195335,-1.5816557385999999,-7.240681187599999,6.4055861002,527
70261,156806,195335,-1.5816557385999999,-7.240681187599999,6.4055861002,528
70293,156811,195367,-1.5816557385999999,-7.240681187599999,6.4055861002,529
70082,156732,195307,-1.5816557385999999,-7.240681187599999,6.4055861002,530
69713,156678,195234,-1.5816557385999999,-7.240681187599999,6.4055861002,531
69479,156625,195219,-1.5816557385999999,-7.240681187599999,6.4055861002,532
69419,156635,195209,-1.5816557385999999,-7.240681187599999,6.4055861002,533
69438,156638,195220,-1.5816557385999999,-7.240681187599999,6.4055861002,534
69504,156613,195233,-1.5816557385999999,-7.240681187599999,6.4055861002,535
69623,156614,195245,-1.5816557385999999,-7.240681187599999,6.4055861002,536
69724,156684,195288,-1.5816557385999999,-7.240681187599999,6.4055861002,537
69780,156666,195304,-1.5816557385999999,-7.240681187599999,6.4055861002,538
69824,156662,195312,-1.5816557385999999,-7.240681187599999,6.4055861002,539
69854,156687,195319,-1.5816557385999999,-7.240681187599999,6.4055861002,540
69921,156714,195294,-1.5816557385999999,-7.240681187599999,6.4055861002,541
69981,156708,195327,-1.5816557385999999,-7.240681187599999,6.4055861002,542
70059,156747,195290,-1.5816557385999999,-7.240681187599999,6.4055861002,543
70127,156752,195377,-1.5816557385999999,-7.240681187599999,6.4055861002,544
70191,156768,195353,-1.5816557385999999,-7.1760749774,6.436692794,545
70261,156767,195389,-1.5816557385999999,-7.1760749774,6.436692794,546
70328,156764,195416,-1.5816557385999999,-7.1760749774,6.436692794,547
70416,156789,195411,-1.5816557385999999,-7.1760749774,6.436692794,548
70464,156783,195401,-1.5816557385999999,-7.1760749774,6.436692794,549
70533,156838,195380,-1.5816557385999999,-7.1760749774,6.436692794,550
70608,156811,195418,-1.5816557385999999,-7.1760749774,6.436692794,551
70654,156817,195402,-1.5816557385999999,-7.1760749774,6.436692794,552
70525,156771,195344,-1.5816557385999999,-7.1760749774,6.436692794,553
70250,156712,195307,-1.5816557385999999,-7.1760749774,6.436692794,554
70073,156681,195266,-1.5816557385999999,-7.1760749774,6.436692794,555
70047,156674,195259,-1.5816557385999999,-7.1760749774,6.436692794,556
70067,156697,195276,-1.5816557385999999,-7.1760749774,6.436692794,557
70123,156702,195283,-1.5816557385999999,-7.1760749774,6.436692794,558
70234,156743,195305,-1.5816557385999999,-7.1760749774,6.436692794,559
70353,156760,195294,-1.5816557385999999,-7.1760749774,6.436692794,560
70416,156779,195328,-1.5816557385999999,-7.1760749774,6.436692794,561
70459,156771,195304,-1.5816557385999999,-7.1760749774,6.436692794,562
70510,156759,195316,-1.5816557385999999,-7.1760749774,6.436692794,563
70564,156799,195351,-1.5816557385999999,-7.1760749774,6.436692794,564
70637,156827,195352,-1.5816557385999999,-7.1760749774,6.436692794,565
70700,156836,195359,-1.5816557385999999,-7.1760749774,6.436692794,566
70773,156869,195351,-1.5816557385999999,-7.1760749774,6.436692794,567
70854,156872,195380,-1.5816557385999999,-7.1760749774,6.436692794,568
70919,156885,195354,-1.5816557385999999,-7.1760749774,6.436692794,569
70991,156882,195394,-1.4883356572,-7.2358955424,6.559923157899999,570
71038,156918,195384,-1.4883356572,-7.2358955424,6.559923157899999,571
71126,156901,195350,-1.4883356572,-7.2358955424,6.559923157899999,572
71177,156941,195386,-1.4883356572,-7.2358955424,6.559923157899999,573
71236,156945,195416,-1.4883356572,-7.2358955424,6.559923157899999,574
71260,156937,195335,-1.4883356572,-7.2358955424,6.559923157899999,575
71086,156864,195312,-1.4883356572,-7.2358955424,6.559923157899999,576
70860,156832,195267,-1.4883356572,-7.2358955424,6.559923157899999,577
70703,156783,195285,-1.4883356572,-7.2358955424,6.559923157899999,578
70648,156785,195274,-1.4883356572,-7.2358955424,6.559923157899999,579
70653,156756,195270,-1.4883356572,-7.2358955424,6.559923157899999,580
70704,156773,195240,-1.4883356572,-7.2358955424,6.559923157899999,581
70773,156819,195300,-1.4883356572,-7.2358955424,6.559923157899999,582
70875,156852,195270,-1.4883356572,-7.2358955424,6.559923157899999,583
70954,156860,195316,-1.4883356572,-7.2358955424,6.559923157899999,584
70988,156855,195295,-1.4883356572,-7.2358955424,6.559923157899999,585
71033,156866,195289,-1.4883356572,-7.2358955424,6.559923157899999,586
71069,156872,195276,-1.4883356572,-7.2358955424,6.559923157899999,587
71140,156919,195294,-1.4883356572,-7.2358955424,6.559923157899999,588
71184,156935,195330,-1.4883356572,-7.2358955424,6.559923157899999,589
71234,156956,195319,-1.4883356572,-7.2358955424,6.559923157899999,590
71300,156953,195303,-1.4883356572,-7.2358955424,6.559923157899999,591
71355,156973,195283,-1.4883356572,-7.2358955424,6.559923157899999,592
71430,156970,195312,-1.4883356572,-7.2358955424,6.559923157899999,593
71465,157001,195312,-1.4883356572,-7.2358955424,6.559923157899999,594
71510,156993,195318,-1.4883356572,-7.2358955424,6.559923157899999,595
71557,157004,195284,-1.4883356572,-7.2358955424,6.559923157899999,596
71614,156999,195307,-1.4883356572,-7.2358955424,6.559923157899999,597
71660,157017,195290,-1.4883356572,-7.2358955424,6.559923157899999,598
71557,156978,195241,-1.4883356572,-7.2358955424,6.559923157899999,599
71328,156909,195175,-1.4883356572,-7.2358955424,6.559923157899999,600
71082,156879,195147,-1.4883356572,-7.2358955424,6.559923157899999,601
70960,156857,195166,-1.5960126741999998,-7.1784678,6.419943035799999,602
70906,156848,195144,-1.5960126741999998,-7.1784678,6.419943035799999,603
70911,156838,195144,-1.5960126741999998,-7.1784678,6.419943035799999,604
70960,156846,195221,-1.5960126741999998,-7.1784678,6.419943035799999,605
71050,156897,195214,-1.5960126741999998,-7.1784678,6.419943035799999,606
71109,156910,195221,-1.5960126741999998,-7.1784678,6.419943035799999,607
71158,156935,195190,-1.5960126741999998,-7.1784678,6.419943035799999,608
71205,156932,195234,-1.5960126741999998,-7.1784678,6.419943035799999,609
71249,156958,195219,-1.5960126741999998,-7.1784678,6.419943035799999,610
71307,156999,195244,-1.5960126741999998,-7.1784678,6.419943035799999,611
71364,156994,195226,-1.5960126741999998,-7.1784678,6.419943035799999,612
71419,157019,195205,-1.5960126741999998,-7.1784678,6.419943035799999,613
71490,157012,195184,-1.5960126741999998,-7.1784678,6.419943035799999,614
71542,157025,195188,-1.5960126741999998,-7.1784678,6.419943035799999,615
71607,157045,195269,-1.5960126741999998,-7.1784678,6.419943035799999,616
71642,157062,195189,-1.5960126741999998,-7.1784678,6.419943035799999,617
71699,157084,195205,-1.5960126741999998,-7.1784678,6.419943035799999,618
71753,157080,195227,-1.5960126741999998,-7.1784678,6.419943035799999,619
71799,157115,195217,-1.5960126741999998,-7.1784678,6.419943035799999,620
71864,157100,195191,-1.5960126741999998,-7.1784678,6.419943035799999,621
71873,157084,195217,-1.5960126741999998,-7.1784678,6.419943035799999,622
71736,157034,195165,-1.5960126741999998,-7.1784678,6.419943035799999,623
71470,156986,195125,-1.5960126741999998,-7.1784678,6.419943035799999,624
71244,156906,195105,-1.5960126741999998,-7.1784678,6.419943035799999,625
71114,156894,195127,-1.5960126741999998,-7.1784678,6.419943035799999,626
71057,156909,195105,-1.5960126741999998,-7.1784678,6.419943035799999,627
71073,156919,195176,-1.5960126741999998,-7.1784678,6.419943035799999,628
71144,156948,195147,-1.5960126741999998,-7.1784678,6.419943035799999,629
71240,156973,195210,-1.5960126741999998,-7.1784678,6.419943035799999,630
71303,156985,195202,-1.5960126741999998,-7.1784678,6.419943035799999,631
71358,157001,195222,-1.5960126741999998,-7.1784678,6.419943035799999,632
71367,157027,195248,-1.5960126741999998,-7.1784678,6.419943035799999,633
71420,157013,195267,-1.5960126741999998,-7.1784678,6.419943035799999,634
71454,157032,195297,-1.5960126741999998,-7.1784678,6.419943035799999,635
71524,157049,195274,-1.5960126741999998,-7.1784678,6.419943035799999,636
71583,157065,195315,-1.5960126741999998,-7.1784678,6.419943035799999,637
71641,157091,195315,-1.5960126741999998,-7.1784678,6.419943035799999,638
71686,157126,195314,-1.5960126741999998,-7.1784678,6.419943035799999,639
71746,157108,195304,-1.5960126741999998,-7.1784678,6.419943035799999,640
71799,157097,195317,-1.5960126741999998,-7.1784678,6.419943035799999,641
71834,157107,195317,-1.5960126741999998,-7.1784678,6.419943035799999,642
71872,157099,195353,-1.5960126741999998,-7.1784678,6.419943035799999,643
71038,156916,195319,-1.6689937635,-7.141379049699999,6.533602109299999,644
71106,156923,195349,-1.6689937635,-7.141379049699999,6.533602109299999,645
71144,156937,195342,-1.6689937635,-7.141379049699999,6.533602109299999,646
71158,156947,195382,-1.6689937635,-7.141379049699999,6.533602109299999,647
71158,156937,195430,-1.6689937635,-7.141379049699999,6.533602109299999,648
71168,156975,195417,-1.6689937635,-7.141379049699999,6.533602109299999,649
71189,156969,195436,-1.6689937635,-7.141379049699999,6.533602109299999,650
71231,156982,195453,-1.6689937635,-7.141379049699999,6.533602109299999,651
71266,157021,195419,-1.6689937635,-7.141379049699999,6.533602109299999,652
71309,157009,195463,-1.6689937635,-7.141379049699999,6.533602109299999,653
71346,157036,195469,-1.6689937635,-7.141379049699999,6.533602109299999,654
71394,157020,195534,-1.6689937635,-7.141379049699999,6.533602109299999,655
71421,157046,195505,-1.6689937635,-7.141379049699999,6.533602109299999,656
71443,157061,195533,-1.6689937635,-7.141379049699999,6.533602109299999,657
71474,157058,195523,-1.6689937635,-7.141379049699999,6.533602109299999,658
71502,157061,195586,-1.6689937635,-7.141379049699999,6.533602109299999,659
71543,157091,195584,-1.6689937635,-7.141379049699999,6.533602109299999,660
71557,157056,195575,-1.6689937635,-7.141379049699999,6.533602109299999,661
71385,156977,195502,-1.6689937635,-7.141379049699999,6.533602109299999,662
71035,156899,195468,-1.6689937635,-7.141379049699999,6.533602109299999,663
70745,156867,195465,-1.6689937635,-7.141379049699999,6.533602109299999,664
70600,156839,195502,-1.6689937635,-7.141379049699999,6.533602109299999,665
70532,156852,195455,-1.6689937635,-7.141379049699999,6.533602109299999,666
70525,156849,195510,-1.6689937635,-7.141379049699999,6.533602109299999,667
70607,156848,195547,-1.6689937635,-7.141379049699999,6.533602109299999,668
70658,156892,195561,-1.6689937635,-7.141379049699999,6.533602109299999,669
70687,156861,195597,-1.6689937635,-7.141379049699999,6.533602109299999,670
70660,156855,195573,-1.6689937635,-7.141379049699999,6.533602109299999,671
70681,156896,195614,-1.6689937635,-7.141379049699999,6.533602109299999,672
70709,156876,195642,-1.6689937635,-7.141379049699999,6.533602109299999,673
70725,156889,195632,-1.6689937635,-7.141379049699999,6.533602109299999,674
70779,156937,195655,-1.6689937635,-7.141379049699999,6.533602109299999,675
70833,156927,195684,-1.6689937635,-7.141379049699999,6.533602109299999,676
70874,156967,195714,-1.6689937635,-7.141379049699999,6.533602109299999,677
70913,156955,195733,-1.6689937635,-7.141379049699999,6.533602109299999,678
70957,156957,195729,-1.6689937635,-7.141379049699999,6.533602109299999,679
70997,156954,195673,-1.6689937635,-7.141379049699999,6.533602109299999,680
71022,156954,195738,-1.6689937635,-7.141379049699999,6.533602109299999,681
71070,156958,195777,-1.6689937635,-7.141379049699999,6.533602109299999,682
71107,156987,195770,-1.5481562222,-7.3088766317000005,6.4031932776,683
71137,156979,195764,-1.5481562222,-7.3088766317000005,6.4031932776,684
71066,156969,195786,-1.5481562222,-7.3088766317000005,6.4031932776,685
70741,156867,195718,-1.5481562222,-7.3088766317000005,6.4031932776,686
70385,156779,195659,-1.5481562222,-7.3088766317000005,6.4031932776,687
70177,156737,195682,-1.5481562222,-7.3088766317000005,6.4031932776,688
70060,156722,195643,-1.5481562222,-7.3088766317000005,6.4031932776,689
70003,156727,195700,-1.5481562222,-7.3088766317000005,6.4031932776,690
70019,156690,195712,-1.5481562222,-7.3088766317000005,6.4031932776,691
70103,156730,195724,-1.5481562222,-7.3088766317000005,6.4031932776,692
70171,156725,195774,-1.5481562222,-7.3088766317000005,6.4031932776,693
70221,156725,195727,-1.5481562222,-7.3088766317000005,6.4031932776,694
70234,156692,195794,-1.5481562222,-7.3088766317000005,6.4031932776,695
70255,156760,195778,-1.5481562222,-7.3088766317000005,6.4031932776,696
70284,156724,195844,-1.5481562222,-7.3088766317000005,6.4031932776,697
70346,156744,195846,-1.5481562222,-7.3088766317000005,6.4031932776,698
70401,156755,195853,-1.5481562222,-7.3088766317000005,6.4031932776,699
70464,156787,195865,-1.5481562222,-7.3088766317000005,6.4031932776,700
70536,156791,195874,-1.5481562222,-7.3088766317000005,6.4031932776,701
70580,156797,195886,-1.5481562222,-7.3088766317000005,6.4031932776,702
70622,156786,195897,-1.5481562222,-7.3088766317000005,6.4031932776,703
70670,156802,195924,-1.5481562222,-7.3088766317000005,6.4031932776,704
70700,156796,195965,-1.5481562222,-7.3088766317000005,6.4031932776,705
70749,156823,195927,-1.5481562222,-7.3088766317000005,6.4031932776,706
70818,156830,195974,-1.5481562222,-7.3088766317000005,6.4031932776,707
70854,156832,195975,-1.5481562222,-7.3088766317000005,6.4031932776,708
70807,156795,195947,-1.5720844482,-7.1270221141,6.4331035601,709
70475,156686,195950,-1.5720844482,-7.1270221141,6.4331035601,710
70148,156632,195842,-1.5720844482,-7.1270221141,6.4331035601,711
69959,156546,195817,-1.5720844482,-7.1270221141,6.4331035601,712
69855,156563,195877,-1.5720844482,-7.1270221141,6.4331035601,713
69847,156555,195881,-1.5720844482,-7.1270221141,6.4331035601,714
69877,156570,195877,-1.5720844482,-7.1270221141,6.4331035601,715
69963,156585,195898,-1.5720844482,-7.1270221141,6.4331035601,716
70021,156593,195919,-1.5720844482,-7.1270221141,6.4331035601,717
70089,156548,195948,-1.5720844482,-7.1270221141,6.4331035601,718
70112,156560,195952,-1.5720844482,-7.1270221141,6.4331035601,719
70138,156585,195967,-1.5720844482,-7.1270221141,6.4331035601,720
70176,156589,196019,-1.4476576730000001,-7.125825702799999,6.4977097703,721
70239,156625,196020,-1.4476576730000001,-7.125825702799999,6.4977097703,722
70309,156622,196003,-1.4476576730000001,-7.125825702799999,6.4977097703,723
70395,156663,196063,-1.4476576730000001,-7.125825702799999,6.4977097703,724
70448,156634,196107,-1.4476576730000001,-7.125825702799999,6.4977097703,725
70502,156631,196071,-1.4476576730000001,-7.125825702799999,6.4977097703,726
70557,156681,196079,-1.4476576730000001,-7.125825702799999,6.4977097703,727
70596,156680,196101,-1.4476576730000001,-7.125825702799999,6.4977097703,728
70630,156669,196079,-1.4476576730000001,-7.125825702799999,6.4977097703,729
70667,156674,196161,-1.4476576730000001,-7.125825702799999,6.4977097703,730
70743,156670,196122,-1.4476576730000001,-7.125825702799999,6.4977097703,731
70779,156680,196155,-1.4476576730000001,-7.125825702799999,6.4977097703,732
70744,156647,196130,-1.4476576730000001,-7.125825702799999,6.4977097703,733
70484,156547,196061,-1.4476576730000001,-7.125825702799999,6.4977097703,734
70186,156467,196045,-1.4476576730000001,-7.125825702799999,6.4977097703,735
70025,156431,196018,-1.4476576730000001,-7.125825702799999,6.4977097703,736
69930,156424,196020,-1.4476576730000001,-7.125825702799999,6.4977097703,737
69932,156418,196062,-1.4476576730000001,-7.125825702799999,6.4977097703,738
69960,156421,196019,-1.4476576730000001,-7.125825702799999,6.4977097703,739
70063,156440,196052,-1.4476576730000001,-7.125825702799999,6.4977097703,740
70130,156447,196077,-1.4739787216,-7.1868426791,6.364908116,741
70181,156470,196055,-1.4739787216,-7.1868426791,6.364908116,742
70235,156469,196094,-1.4739787216,-7.1868426791,6.364908116,743
70263,156459,196082,-1.4859428346,-7.1473611062,6.3864435194,744
70298,156451,196153,-1.5014961814999999,-7.2598237683999995,6.4737815442999995,745
70365,156527,196164,-1.4608181972999998,-7.250252477999999,6.5096738833000005,746
70429,156506,196180,-1.4799607781,-7.1461646949,6.4534425522,747
70532,156529,196193,-1.3890335193,-7.1593252192,6.437889205299999,748
70558,156534,196183,-1.4416756165,-7.1461646949,6.419943035799999,749
70621,156555,196222,-1.4763715442,-7.0612194926,6.5012990042,750
70682,156558,196233,-1.5457633996,-7.1772713886999995,6.4031932776,751
70753,156585,196252,-1.3698909385,-7.2478596554,6.4462640844,752
70775,156583,196218,-1.5457633996,-7.2430740102,6.472585133,753
70833,156576,196236,-1.4787643668000001,-7.1270221141,6.5359949319,754
70904,156585,196247,-1.4033904549,-7.190431913,6.3601224708,755
70935,156610,196258,-1.5529418674,-7.198806792099999,6.381657874199999,756
70873,156549,196220,-1.4967105363,-7.2969125187,6.4785671895,757
70583,156463,196181,-1.4811571894,-7.1449682836,6.436692794,758
70316,156389,196129,-1.5170495284,-7.2550381232,6.4079789228,759
70193,156363,196105,-1.4859428346,-7.2000032034000006,6.4462640844,760
70138,156361,196147,-1.5409777544,-7.1162544124,6.412764568,761
70136,156387,196183,-1.4751751328999998,-7.267002236200001,6.4151573906,762
70210,156370,196151,-1.55533469,-7.253841711900001,6.451049729599999,763
70308,156371,196193,-1.4859428346,-7.1880390904,6.4414784392,764
70365,156351,196205,-1.5517454561000001,-7.1688965096,6.479763600799999,765
70396,156394,196188,-1.4859428346,-7.2167529616,6.5144595285,766
70414,156401,196223,-1.5266208188,-7.1353969932,6.5383877545,767
70445,156437,196232,-1.5278172301,-7.2011996147,6.4187466245,768
70505,156425,196228,-1.5254244074999999,-7.1784678,6.4785671895,769
70584,156449,196264,-1.4416756165,-7.221538606799999,6.410371745399999,770
70619,156476,196307,-1.5613167465000002,-7.2574309458,6.5539411014,771
70695,156497,196317,-1.5613167465000002,-7.2574309458,6.5539411014,772
70754,156495,196321,-1.6438691261999998,-7.0995046541999995,6.3984076324000005,773
70802,156516,196352,-1.5577275125999999,-7.183253445199999,6.4941205364000005,774
70847,156525,196316,-1.5780665047,-7.1437718723,6.4773707782,775
70895,156509,196370,-1.5960126741999998,-7.196413969499999,6.3361942448,776
70940,156508,196341,-1.3256237203999999,-7.1808606226,6.410371745399999,777
70996,156538,196358,-1.5577275125999999,-7.184449856500001,6.4821564234,778
71034,156552,196316,-1.579262916,-7.1533431627,6.5012990042,779
71006,156546,196334,-1.6366906583999998,-7.0121666293,6.5551375127,780
70759,156452,196293,-1.543370577,-7.1593252192,6.592226263000001,781
70434,156342,196190,-1.5266208188,-7.1509503401,6.502495415499999,782
70236,156309,196167,-1.5266208188,-7.1509503401,6.502495415499999,783
70150,156289,196214,-1.5266208188,-7.1509503401,6.502495415499999,784
70112,156263,196199,-1.5266208188,-7.1509503401,6.502495415499999,785
70128,156297,196165,-1.5266208188,-7.1509503401,6.502495415499999,786
70210,156300,196256,-1.5266208188,-7.1509503401,6.502495415499999,787
70292,156327,196231,-1.5266208188,-7.1509503401,6.502495415499999,788
