green,red,IR,acc_x,acc_y,acc_z,sample_index
89621,194259,219616,-1.2035897678,9.3607220112,-2.9982067177999996,398
89544,194238,219562,-1.1521440819,9.4612205604,-2.8187450228000004,399
89051,194204,219580,-1.2011969452,9.495916488099999,-2.967100024,400
88445,194161,219535,-1.3112667848,9.3284189061,-2.8881368781999996,401
88124,194097,219519,-1.2000005339,9.427721044,-2.9766713144,402
88042,194137,219491,-1.1030912186,9.5150590689,-2.8630122409,403
88044,194097,219455,-1.0420742423,9.3631148338,-2.9407789753999998,404
88069,194108,219452,-1.0947163395,9.3906322937,-2.9024938138,405
88120,194097,219439,-1.1042876299,9.5677011661,-2.9072794589999997,406
88191,194094,219454,-1.148554848,9.353543543399999,-2.8462624827,407
88207,194073,219446,-1.0671988796,9.468399028199999,-2.8749763539,408
88192,194157,219471,-1.1018948073,9.5138626576,-2.9336005076,409
88182,194062,219419,-1.1389835576,9.3427758417,-2.9216363945999997,410
88207,194082,219468,-1.1138589203,9.5509514079,-2.9024938138,411
88251,194032,219411,-1.0348957745,9.3930251163,-2.9970103065,412
88323,194075,219416,-1.0911271056,9.355936366,-2.9551359109999997,413
88429,194070,219450,-1.2275179938,9.3966143502,-2.9216363945999997,414
88534,194092,219450,-1.1736794853,9.3296153174,-2.9024938138,415
88636,194080,219476,-1.1018948073,9.4085784632,-2.8438696600999998,416
88621,194146,219481,-1.2490533972,9.3391866078,-2.919243572,417
88828,194102,219460,-1.220339526,9.4612205604,-2.8642086522,418
88913,194137,219476,-1.1557333158,9.4719882621,-2.9766713144,419
89028,194169,219472,-1.1557333158,9.4719882621,-2.9766713144,420
89127,194141,219461,-1.1557333158,9.4719882621,-2.9766713144,421
89204,194173,219448,-1.1557333158,9.4719882621,-2.9766713144,422
89212,194160,219499,-1.1700902514,9.4253282214,-2.9060830476999997,423
88845,194138,219456,-1.1916256548,9.4085784632,-2.9515466771,424
88178,194090,219445,-1.1748758966000001,9.4289174553,-2.9539394997,425
87917,194067,219389,-1.1700902514,9.4588277378,-2.8522445392,426
87844,193961,219371,-1.0947163395,9.4480600361,-2.8414768375,427
87843,193946,219401,-1.136590735,9.451649269999999,-2.9766713144,428
87882,194054,219416,-1.1772687192,9.4983093107,-2.8797619991,429
87948,194054,219401,-1.0827522265,9.4492564474,-2.9072794589999997,430
88080,194082,219423,-1.1760723079,9.5437729401,-2.931207685,431
88113,194078,219416,-1.1653046062,9.3667040677,-2.9982067177999996,432
88135,194062,219415,-1.1820543644000001,9.3894358824,-2.9132615155,433
88149,194063,219400,-1.1150553316,9.4600241491,-2.8666014748,434
88183,194075,219398,-1.1018948073,9.5294160045,-2.9551359109999997,435
88260,194001,219450,-1.1353943237,9.531808827099999,-2.9336005076,436
88347,194052,219459,-1.1090732750999999,9.4181497536,-2.8953153460000003,437
88472,194093,219433,-1.0277173067,9.4815595525,-2.8785655878,438
88575,194077,219470,-1.1676974288,9.4791667299,-2.9001009912,439
88690,194075,219412,-1.2311072277,9.4325066892,-2.835494781,440
88801,194129,219406,-1.2646067441000002,9.3487578982,-2.8965117573,441
88923,194128,219402,-1.2646067441000002,9.3487578982,-2.8965117573,442
89036,194159,219482,-1.2646067441000002,9.3487578982,-2.8965117573,443
89144,194180,219464,-1.2646067441000002,9.3487578982,-2.8965117573,444
89245,194138,219455,-1.2646067441000002,9.3487578982,-2.8965117573,445
89355,194180,219452,-1.2646067441000002,9.3487578982,-2.8965117573,446
89447,194193,219455,-1.2646067441000002,9.3487578982,-2.8965117573,447
89568,194218,219500,-1.2646067441000002,9.3487578982,-2.8965117573,448
89667,194223,219461,-1.2646067441000002,9.3487578982,-2.8965117573,449
89746,194224,219472,-1.2646067441000002,9.3487578982,-2.8965117573,450
89841,194271,219454,-1.2646067441000002,9.3487578982,-2.8965117573,451
89948,194238,219467,-1.2646067441000002,9.3487578982,-2.8965117573,452
90042,194249,219497,-1.2646067441000002,9.3487578982,-2.8965117573,453
90137,194287,219519,-1.2646067441000002,9.3487578982,-2.8965117573,454
90208,194297,219484,-1.2059825904,9.3690968903,-2.8881368781999996,455
90077,194301,219512,-1.1186445655,9.4025964067,-2.8618158296000002,456
89514,194236,219456,-1.2035897678,9.3499543095,-2.8390840148999996,457
88894,194227,219427,-1.208375413,9.427721044,-2.8342983697,458
88586,194148,219422,-1.1461620254,9.4253282214,-3.0664021618999997,459
88432,194130,219412,-1.2143574695,9.3224368496,-2.8929225234,460
88367,194075,219383,-1.2011969452,9.3930251163,-2.8881368781999996,461
88337,194089,219370,-1.1533404932,9.4935236655,-2.8785655878,462
88324,194102,219409,-1.2107682356,9.5270231819,-2.931207685,463
88399,194097,219345,-1.1964113,9.4815595525,-2.9874390161,464
88432,194119,219347,-1.1066804525,9.4348995118,-2.9479574432,465
88491,194128,219376,-1.3196416639,9.3966143502,-2.8917261120999997,466
88485,194127,219381,-1.2945170266,9.5174518915,-2.9431717980000003,467
88488,194114,219349,-1.2179467034,9.3188476157,-2.9479574432,468
88586,194122,219403,-1.2239287599,9.4492564474,-2.9503502657999996,469
88616,194105,219381,-1.1569297271,9.439685157,-2.9407789753999998,470
88672,194113,219369,-1.172483074,9.3750789468,-2.8558337731,471
88723,194120,219363,-1.1377871463,9.3391866078,-3.0376882907,472
88944,194092,219384,-1.1258230332999999,9.3894358824,-2.9240292172,473
89019,194126,219356,-1.0636096457,9.3367937852,-2.979064137,474
89128,194166,219373,-1.208375413,9.4408815683,-2.9730820805000002,475
89234,194191,219394,-1.2227323486,9.4420779796,-2.8654050635,476
89323,194186,219369,-1.2538390423999999,9.4348995118,-2.9264220398,477
89427,194161,219398,-1.1629117836,9.340383019099999,-2.8869404668999996,478
89539,194144,219346,-1.1569297271,9.438488745699999,-2.8618158296000002,479
89633,194136,219399,-1.1497512593,9.415756931,-2.9276184511,480
89701,194272,219366,-1.2346964616,9.463613383,-2.8654050635,481
89807,194225,219428,-1.1868400096,9.4743810847,-2.8570301844,482
89890,194226,219405,-1.1533404932,9.5700939887,-2.9623143788,483
89994,194232,219408,-1.160518961,9.4097748745,-2.9048866364,484
90082,194243,219412,-1.208375413,9.384650237199999,-2.9814569596,485
90182,194262,219407,-1.208375413,9.384650237199999,-2.9814569596,486
90264,194267,219436,-1.208375413,9.384650237199999,-2.9814569596,487
90365,194212,219436,-1.208375413,9.384650237199999,-2.9814569596,488
90398,194263,219439,-1.208375413,9.384650237199999,-2.9814569596,489
90167,194240,219444,-1.208375413,9.384650237199999,-2.9814569596,490
89548,194201,219377,-1.208375413,9.384650237199999,-2.9814569596,491
88975,194169,219331,-1.208375413,9.384650237199999,-2.9814569596,492
88703,194171,219338,-1.1533404932,9.4468636248,-2.9886354273999998,493
88611,194100,219289,-1.1198409768,9.495916488099999,-2.9132615155,494
88624,194110,219303,-1.1964113,9.3822574146,-2.8390840148999996,495
88569,194089,219299,-1.1964113,9.5007021333,-2.8630122409,496
88591,194111,219298,-1.1964113,9.5007021333,-2.8630122409,497
88665,194107,219335,-1.1964113,9.5007021333,-2.8630122409,498
88688,194113,219335,-1.1964113,9.5007021333,-2.8630122409,499
88674,194112,219278,-1.1964113,9.5007021333,-2.8630122409,500
88669,194110,219316,-1.1964113,9.5007021333,-2.8630122409,501
88712,194117,219281,-1.1964113,9.5007021333,-2.8630122409,502
88758,194108,219265,-1.1964113,9.5007021333,-2.8630122409,503
88838,194103,219262,-1.1964113,9.5007021333,-2.8630122409,504
88929,194135,219278,-1.1964113,9.5007021333,-2.8630122409,505
89030,194107,219317,-1.1928220661,9.3595255999,-2.9431717980000003,506
89085,194078,219314,-1.0540383553,9.3834538259,-2.8977081686,507
89224,194067,219306,-1.1557333158,9.4181497536,-2.8331019584000003,508
89319,194092,219314,-1.256231865,9.2829552767,-2.9168507494,509
89419,194103,219329,-1.0851450490999999,9.3355973739,-3.0113672421,510
89503,194147,219359,-1.2717852119000002,9.3942215276,-2.8965117573,511
89609,194160,219316,-1.1090732750999999,9.4839523751,-2.8881368781999996,512
89674,194172,219324,-1.1868400096,9.4719882621,-2.9443682093000003,513
89752,194184,219324,-1.136590735,9.4707918508,-2.967100024,514
89839,194204,219308,-1.2550354537,9.5078806011,-2.9012974024999996,515
89913,194181,219332,-1.1234302107,9.330811728699999,-2.8785655878,516
89992,194154,219341,-1.2705888006,9.4887380203,-2.8773691765,517
90067,194220,219371,-1.1533404932,9.4815595525,-2.9527430884,518
90113,194205,219324,-1.1138589203,9.4133641084,-2.8211378454,519
89919,194180,219288,-1.1700902514,9.439685157,-2.9802605483,520
89323,194051,219306,-1.2131610582,9.4719882621,-2.9096722816000002,521
88751,194017,219251,-1.2131610582,9.3104727366,-2.8414768375,522
88445,193994,219262,-1.0707881135,9.403792818,-2.9168507494,523
88360,194027,219237,-1.2251251712,9.3655076564,-2.9240292172,524
88363,194030,219227,-1.1617153723,9.589236569499999,-2.8366911923,525
88379,194015,219187,-1.1401799688999998,9.4899344316,-2.8666014748,526
88472,194000,219258,-1.160518961,9.3367937852,-2.9252256285000002,527
88475,194015,219211,-1.1688938401,9.4013999954,-2.9623143788,528
88507,193934,219194,-1.1820543644000001,9.5294160045,-2.9216363945999997,529
88471,193988,219191,-1.1461620254,9.4528456813,-2.8606194183,530
88499,193934,219166,-1.1294122672,9.4887380203,-2.8785655878,531
88524,193958,219214,-1.1341979124,9.427721044,-2.8079773211,532
88586,193921,219149,-1.0971091621,9.4061856406,-2.9383861528,533
88655,193957,219215,-1.1796615418,9.4588277378,-2.8953153460000003,534
88733,194002,219183,-1.112662509,9.487541608999999,-2.9479574432,535
88819,193960,219189,-1.1353943237,9.410971285799999,-2.7565316351999996,536
88913,193915,219217,-1.0971091621,9.3571327773,-2.8630122409,537
89024,194000,219152,-1.2299108163999999,9.5748796339,-2.9599215562,538
89093,194026,219217,-1.1581261384000001,9.327222494799999,-2.9048866364,539
89191,194025,219196,-1.1653046062,9.4169533423,-2.9216363945999997,540
89295,194045,219209,-1.1653046062,9.4169533423,-2.9216363945999997,541
89382,194051,219170,-1.1653046062,9.4169533423,-2.9216363945999997,542
89466,194055,219218,-1.1653046062,9.4169533423,-2.9216363945999997,543
89442,194052,219217,-1.1653046062,9.4169533423,-2.9216363945999997,544
89044,194011,219218,-1.1653046062,9.4169533423,-2.9216363945999997,545
88412,194001,219191,-1.1653046062,9.4169533423,-2.9216363945999997,546
88052,193948,219149,-1.1653046062,9.4169533423,-2.9216363945999997,547
87944,193929,219147,-1.1653046062,9.4169533423,-2.9216363945999997,548
87969,193950,219142,-1.1653046062,9.4169533423,-2.9216363945999997,549
88019,193963,219165,-1.1653046062,9.4169533423,-2.9216363945999997,550
88088,193947,219140,-1.1653046062,9.4169533423,-2.9216363945999997,551
88168,193986,219149,-1.1653046062,9.4169533423,-2.9216363945999997,552
88214,193971,219171,-1.1653046062,9.4169533423,-2.9216363945999997,553
88207,194005,219134,-1.1653046062,9.4169533423,-2.9216363945999997,554
88201,193936,219173,-1.1653046062,9.4169533423,-2.9216363945999997,555
88252,193985,219156,-1.1653046062,9.4169533423,-2.9216363945999997,556
88316,194011,219165,-1.1964113,9.510273423700001,-2.9503502657999996,557
88409,193986,219153,-1.1964113,9.510273423700001,-2.9503502657999996,558
88502,194009,219149,-1.1964113,9.510273423700001,-2.9503502657999996,559
88615,194017,219170,-1.1964113,9.510273423700001,-2.9503502657999996,560
88708,194053,219210,-1.1964113,9.510273423700001,-2.9503502657999996,561
88820,194034,219162,-1.1964113,9.510273423700001,-2.9503502657999996,562
88905,194041,219224,-1.1964113,9.510273423700001,-2.9503502657999996,563
89026,194061,219239,-1.1964113,9.510273423700001,-2.9503502657999996,564
89120,194069,219237,-1.1964113,9.510273423700001,-2.9503502657999996,565
89213,194064,219197,-1.1964113,9.510273423700001,-2.9503502657999996,566
89316,194090,219246,-1.1964113,9.510273423700001,-2.9503502657999996,567
89400,194086,219236,-1.1964113,9.510273423700001,-2.9503502657999996,568
89317,194089,219262,-1.1964113,9.510273423700001,-2.9503502657999996,569
88771,194100,219227,-1.1964113,9.510273423700001,-2.9503502657999996,570
88066,193998,219168,-1.1964113,9.510273423700001,-2.9503502657999996,571
87664,193947,219162,-1.1964113,9.510273423700001,-2.9503502657999996,572
87537,193970,219142,-1.1964113,9.510273423700001,-2.9503502657999996,573
87474,193965,219115,-1.1964113,9.510273423700001,-2.9503502657999996,574
87451,193923,219107,-1.1964113,9.510273423700001,-2.9503502657999996,575
87474,193907,219155,-1.1964113,9.510273423700001,-2.9503502657999996,576
87539,193939,219136,-1.1964113,9.510273423700001,-2.9503502657999996,577
87617,193917,219081,-1.1964113,9.510273423700001,-2.9503502657999996,578
87639,193929,219126,-1.1964113,9.510273423700001,-2.9503502657999996,579
87675,193937,219135,-1.1964113,9.510273423700001,-2.9503502657999996,580
87699,193947,219125,-1.1964113,9.510273423700001,-2.9503502657999996,581
87758,193937,219107,-1.1964113,9.510273423700001,-2.9503502657999996,582
87841,193953,219118,-1.2035897678,9.4325066892,-2.8558337731,583
87942,193948,219200,-1.2035897678,9.4325066892,-2.8558337731,584
88072,193981,219151,-1.2035897678,9.4325066892,-2.8558337731,585
88195,193987,219175,-1.2035897678,9.4325066892,-2.8558337731,586
88301,193974,219170,-1.2035897678,9.4325066892,-2.8558337731,587
88414,193980,219160,-1.2035897678,9.4325066892,-2.8558337731,588
88517,194003,219190,-1.2035897678,9.4325066892,-2.8558337731,589
88645,194056,219201,-1.2035897678,9.4325066892,-2.8558337731,590
88768,193997,219182,-1.2035897678,9.4325066892,-2.8558337731,591
88866,194030,219184,-1.2035897678,9.4325066892,-2.8558337731,592
88978,194051,219189,-1.2035897678,9.4325066892,-2.8558337731,593
89091,194084,219237,-1.2035897678,9.4325066892,-2.8558337731,594
89198,194076,219200,-1.2035897678,9.4325066892,-2.8558337731,595
89288,194056,219211,-1.2035897678,9.4325066892,-2.8558337731,596
89378,194079,219224,-1.2035897678,9.4325066892,-2.8558337731,597
89490,194104,219223,-1.2035897678,9.4325066892,-2.8558337731,598
89580,194088,219235,-1.2035897678,9.4325066892,-2.8558337731,599
89678,194131,219189,-1.2035897678,9.4325066892,-2.8558337731,600
89785,194147,219244,-1.2035897678,9.4325066892,-2.8558337731,601
89886,194139,219256,-1.2035897678,9.4325066892,-2.8558337731,602
89967,194170,219271,-1.2035897678,9.4325066892,-2.8558337731,603
89960,194145,219216,-1.2035897678,9.4325066892,-2.8558337731,604
89581,194119,219192,-1.2035897678,9.4325066892,-2.8558337731,605
88859,194088,219184,-1.2035897678,9.4325066892,-2.8558337731,606
88358,194031,219169,-1.2035897678,9.4325066892,-2.8558337731,607
88167,194027,219108,-1.2035897678,9.4325066892,-2.8558337731,608
88129,193973,219118,-1.2311072277,9.420542576199999,-2.9024938138,609
88106,194010,219132,-1.2311072277,9.420542576199999,-2.9024938138,610
88088,193989,219096,-1.2311072277,9.420542576199999,-2.9024938138,611
88140,194021,219127,-1.2311072277,9.420542576199999,-2.9024938138,612
88186,193975,219128,-1.2311072277,9.420542576199999,-2.9024938138,613
88203,193986,219114,-1.2311072277,9.420542576199999,-2.9024938138,614
88227,193978,219153,-1.2311072277,9.420542576199999,-2.9024938138,615
88258,193981,219146,-1.2311072277,9.420542576199999,-2.9024938138,616
88314,193986,219139,-1.2311072277,9.420542576199999,-2.9024938138,617
88382,194017,219106,-1.2311072277,9.420542576199999,-2.9024938138,618
88467,193980,219129,-1.2311072277,9.420542576199999,-2.9024938138,619
88569,194035,219123,-1.2311072277,9.420542576199999,-2.9024938138,620
88681,193993,219100,-1.2311072277,9.420542576199999,-2.9024938138,621
88789,194023,219139,-1.2311072277,9.420542576199999,-2.9024938138,622
88902,194052,219133,-1.2311072277,9.420542576199999,-2.9024938138,623
89002,194037,219140,-1.2311072277,9.420542576199999,-2.9024938138,624
89090,194073,219123,-1.2311072277,9.420542576199999,-2.9024938138,625
89188,194074,219149,-1.2311072277,9.420542576199999,-2.9024938138,626
89296,194065,219147,-1.2311072277,9.420542576199999,-2.9024938138,627
89408,194078,219190,-1.2311072277,9.420542576199999,-2.9024938138,628
89499,194080,219173,-1.2311072277,9.420542576199999,-2.9024938138,629
89601,194082,219137,-1.2311072277,9.420542576199999,-2.9024938138,630
89600,194092,219157,-1.2311072277,9.420542576199999,-2.9024938138,631
89237,194089,219199,-1.2311072277,9.420542576199999,-2.9024938138,632
88646,194040,219146,-1.2311072277,9.420542576199999,-2.9024938138,633
88227,193993,219093,-1.2311072277,9.420542576199999,-2.9024938138,634
88063,193977,219071,-1.2311072277,9.420542576199999,-2.9024938138,635
88041,193956,219052,-1.2311072277,9.420542576199999,-2.9024938138,636
88047,193956,219051,-1.2311072277,9.420542576199999,-2.9024938138,637
88068,193982,219066,-1.2311072277,9.420542576199999,-2.9024938138,638
88125,193951,219076,-1.2311072277,9.420542576199999,-2.9024938138,639
88219,193968,219047,-1.2311072277,9.420542576199999,-2.9024938138,640
88249,193952,219011,-1.1389835576,9.3367937852,-2.835494781,641
88276,193951,219029,-1.1389835576,9.3367937852,-2.835494781,642
88306,193957,219081,-1.1389835576,9.3367937852,-2.835494781,643
88362,193947,219055,-1.1389835576,9.3367937852,-2.835494781,644
88456,193991,219037,-1.1389835576,9.3367937852,-2.835494781,645
88537,193950,219097,-1.1389835576,9.3367937852,-2.835494781,646
88635,193951,219057,-1.1389835576,9.3367937852,-2.835494781,647
88745,193924,219046,-1.1389835576,9.3367937852,-2.835494781,648
88853,193982,219081,-1.1389835576,9.3367937852,-2.835494781,649
88943,193983,219059,-1.1389835576,9.3367937852,-2.835494781,650
89042,193977,219058,-1.1389835576,9.3367937852,-2.835494781,651
89147,193970,219084,-1.1389835576,9.3367937852,-2.835494781,652
89244,193995,219098,-1.1389835576,9.3367937852,-2.835494781,653
89321,193978,219069,-1.1389835576,9.3367937852,-2.835494781,654
89419,194026,219050,-1.1389835576,9.3367937852,-2.835494781,655
89521,194006,219092,-1.1389835576,9.3367937852,-2.835494781,656
89577,194015,219138,-1.1389835576,9.3367937852,-2.835494781,657
89674,193996,219094,-1.1389835576,9.3367937852,-2.835494781,658
89740,194032,219105,-1.1389835576,9.3367937852,-2.835494781,659
89678,194042,219049,-1.1916256548,9.3224368496,-2.8953153460000003,660
89216,193992,219068,-1.1916256548,9.3224368496,-2.8953153460000003,661
88688,193932,219011,-1.1916256548,9.3224368496,-2.8953153460000003,662
88408,193905,218997,-1.1916256548,9.3224368496,-2.8953153460000003,663
88326,193888,218971,-1.1916256548,9.3224368496,-2.8953153460000003,664
88314,193898,219001,-1.1916256548,9.3224368496,-2.8953153460000003,665
88356,193867,218966,-1.1916256548,9.3224368496,-2.8953153460000003,666
88405,193872,218978,-1.1916256548,9.3224368496,-2.8953153460000003,667
88448,193854,218928,-1.1916256548,9.3224368496,-2.8953153460000003,668
88462,193884,218976,-1.1916256548,9.3224368496,-2.8953153460000003,669
88469,193898,218974,-1.1916256548,9.3224368496,-2.8953153460000003,670
88474,193878,218928,-1.1916256548,9.3224368496,-2.8953153460000003,671
88476,193886,218986,-1.1916256548,9.3224368496,-2.8953153460000003,672
88547,193876,218966,-1.1916256548,9.3224368496,-2.8953153460000003,673
88624,193904,218970,-1.1916256548,9.3224368496,-2.8953153460000003,674
88718,193888,218989,-1.1916256548,9.3224368496,-2.8953153460000003,675
88817,193897,218981,-1.1916256548,9.3224368496,-2.8953153460000003,676
88906,193924,218989,-1.1916256548,9.3224368496,-2.8953153460000003,677
89018,193908,219000,-1.1916256548,9.3224368496,-2.8953153460000003,678
89117,193967,218982,-1.1916256548,9.3224368496,-2.8953153460000003,679
89216,193975,218996,-1.1916256548,9.3224368496,-2.8953153460000003,680
89308,194007,218960,-1.1916256548,9.3224368496,-2.8953153460000003,681
89387,194000,218983,-1.1916256548,9.3224368496,-2.8953153460000003,682
89381,193998,219023,-1.1916256548,9.3224368496,-2.8953153460000003,683
89009,193959,219006,-1.1916256548,9.3224368496,-2.8953153460000003,684
88389,193916,218995,-1.1916256548,9.3224368496,-2.8953153460000003,685
88024,193870,218958,-1.1916256548,9.3224368496,-2.8953153460000003,686
87910,193899,218926,-1.1916256548,9.3224368496,-2.8953153460000003,687
87877,193867,218910,-1.1916256548,9.3224368496,-2.8953153460000003,688
87890,193841,218927,-1.1916256548,9.3224368496,-2.8953153460000003,689
87923,193843,218947,-1.1916256548,9.3224368496,-2.8953153460000003,690
88005,193855,218959,-1.1916256548,9.3224368496,-2.8953153460000003,691
88065,193865,218952,-1.1820543644000001,9.3164547931,-2.9096722816000002,692
88101,193916,218982,-1.1820543644000001,9.3164547931,-2.9096722816000002,693
88137,193875,218931,-1.1820543644000001,9.3164547931,-2.9096722816000002,694
88196,193921,218994,-1.1820543644000001,9.3164547931,-2.9096722816000002,695
88256,193903,218969,-1.1820543644000001,9.3164547931,-2.9096722816000002,696
88351,193938,218968,-1.1820543644000001,9.3164547931,-2.9096722816000002,697
88468,193909,218940,-1.1820543644000001,9.3164547931,-2.9096722816000002,698
88578,193911,218977,-1.1820543644000001,9.3164547931,-2.9096722816000002,699
88687,193922,218999,-1.1820543644000001,9.3164547931,-2.9096722816000002,700
88803,193913,219023,-1.1820543644000001,9.3164547931,-2.9096722816000002,701
88909,193941,219016,-1.1820543644000001,9.3164547931,-2.9096722816000002,702
89022,193966,218989,-1.1820543644000001,9.3164547931,-2.9096722816000002,703
89115,193957,219031,-1.1820543644000001,9.3164547931,-2.9096722816000002,704
89221,193998,219006,-1.1820543644000001,9.3164547931,-2.9096722816000002,705
89336,193995,218997,-1.1820543644000001,9.3164547931,-2.9096722816000002,706
89427,194026,218981,-1.1820543644000001,9.3164547931,-2.9096722816000002,707
89515,194009,219068,-1.1820543644000001,9.3164547931,-2.9096722816000002,708
89611,194010,219076,-1.1820543644000001,9.3164547931,-2.9096722816000002,709
89706,194038,219006,-1.1820543644000001,9.3164547931,-2.9096722816000002,710
89809,194029,219026,-1.1820543644000001,9.3164547931,-2.9096722816000002,711
89895,194073,218988,-1.1820543644000001,9.3164547931,-2.9096722816000002,712
89996,194060,219025,-1.1820543644000001,9.3164547931,-2.9096722816000002,713
90072,194066,219047,-1.1820543644000001,9.3164547931,-2.9096722816000002,714
90169,194081,219027,-1.1820543644000001,9.3164547931,-2.9096722816000002,715
90257,194059,219070,-1.1820543644000001,9.3164547931,-2.9096722816000002,716
90343,194094,219055,-1.1820543644000001,9.3164547931,-2.9096722816000002,717
90440,194099,219036,-1.1820543644000001,9.3164547931,-2.9096722816000002,718
90434,194098,219095,-1.1820543644000001,9.3164547931,-2.9096722816000002,719
90073,194096,219016,-1.1820543644000001,9.3164547931,-2.9096722816000002,720
89381,194064,219039,-1.1820543644000001,9.3164547931,-2.9096722816000002,721
88859,194012,218960,-1.1820543644000001,9.3164547931,-2.9096722816000002,722
88638,193986,218975,-1.1820543644000001,9.3164547931,-2.9096722816000002,723
88528,193978,218965,-1.1820543644000001,9.3164547931,-2.9096722816000002,724
88470,193968,218924,-1.1820543644000001,9.3164547931,-2.9096722816000002,725
88412,193967,218963,-1.1820543644000001,9.3164547931,-2.9096722816000002,726
88413,193923,218946,-1.1820543644000001,9.3164547931,-2.9096722816000002,727
88469,193960,218962,-1.1820543644000001,9.3164547931,-2.9096722816000002,728
88498,193950,218953,-1.1820543644000001,9.3164547931,-2.9096722816000002,729
88481,193943,218925,-1.1820543644000001,9.3164547931,-2.9096722816000002,730
88481,193914,218936,-1.1820543644000001,9.3164547931,-2.9096722816000002,731
88521,193932,218921,-1.1820543644000001,9.3164547931,-2.9096722816000002,732
88565,193943,218919,-1.1820543644000001,9.3164547931,-2.9096722816000002,733
88727,193874,218838,-1.1353943237,9.3882394711,-2.919243572,734
88807,193879,218830,-1.1353943237,9.3882394711,-2.919243572,735
88930,193890,218852,-1.1353943237,9.3882394711,-2.919243572,736
89013,193881,218814,-1.1353943237,9.3882394711,-2.919243572,737
89122,193885,218897,-1.1353943237,9.3882394711,-2.919243572,738
89199,193908,218879,-1.1353943237,9.3882394711,-2.919243572,739
89294,193954,218838,-1.1353943237,9.3882394711,-2.919243572,740
89396,193934,218877,-1.1353943237,9.3882394711,-2.919243572,741
89487,193969,218875,-1.1353943237,9.3882394711,-2.919243572,742
89412,193957,218920,-1.1353943237,9.3882394711,-2.919243572,743
88957,193899,218837,-1.1353943237,9.3882394711,-2.919243572,744
88386,193887,218829,-1.1353943237,9.3882394711,-2.919243572,745
88074,193851,218835,-1.1353943237,9.3882394711,-2.919243572,746
88018,193815,218781,-1.1353943237,9.3882394711,-2.919243572,747
88023,193847,218847,-1.1353943237,9.3882394711,-2.919243572,748
88068,193802,218785,-1.1353943237,9.3882394711,-2.919243572,749
88137,193844,218815,-1.1353943237,9.3882394711,-2.919243572,750
88223,193850,218807,-1.1353943237,9.3882394711,-2.919243572,751
88275,193874,218836,-1.1353943237,9.3882394711,-2.919243572,752
88300,193863,218796,-1.1353943237,9.3882394711,-2.919243572,753
88316,193863,218859,-1.1353943237,9.3882394711,-2.919243572,754
88369,193882,218783,-1.1353943237,9.3882394711,-2.919243572,755
88432,193853,218835,-1.1353943237,9.3882394711,-2.919243572,756
88524,193842,218822,-1.1353943237,9.3882394711,-2.919243572,757
88637,193892,218840,-1.1353943237,9.3882394711,-2.919243572,758
88722,193897,218859,-1.1353943237,9.3882394711,-2.919243572,759
88828,193927,218864,-1.1353943237,9.3882394711,-2.919243572,760
88906,193920,218863,-1.1353943237,9.3882394711,-2.919243572,761
89005,193933,218859,-1.1353943237,9.3882394711,-2.919243572,762
89124,193924,218872,-1.1353943237,9.3882394711,-2.919243572,763
89207,193967,218890,-1.1353943237,9.3882394711,-2.919243572,764
89299,193936,218887,-1.1353943237,9.3882394711,-2.919243572,765
89382,193932,218878,-1.1353943237,9.3882394711,-2.919243572,766
89478,193990,218902,-1.1353943237,9.3882394711,-2.919243572,767
89562,193992,218883,-1.1353943237,9.3882394711,-2.919243572,768
89661,193982,218871,-1.1353943237,9.3882394711,-2.919243572,769
89735,194022,218875,-1.1353943237,9.3882394711,-2.919243572,770
89602,193968,218870,-1.1353943237,9.3882394711,-2.919243572,771
89041,193989,218862,-1.1353943237,9.3882394711,-2.919243572,772
88436,193921,218815,-1.1353943237,9.3882394711,-2.919243572,773
88131,193901,218780,-1.1353943237,9.3882394711,-2.919243572,774
88031,193825,218787,-1.1353943237,9.3882394711,-2.919243572,775
88991,193897,218797,-1.1700902514,9.3894358824,-2.8259234905999997,776
89033,193901,218787,-1.1700902514,9.3894358824,-2.8259234905999997,777
89089,193964,218775,-1.1700902514,9.3894358824,-2.8259234905999997,778
89150,193897,218772,-1.1700902514,9.3894358824,-2.8259234905999997,779
89243,193955,218766,-1.1700902514,9.3894358824,-2.8259234905999997,780
89333,193926,218810,-1.1700902514,9.3894358824,-2.8259234905999997,781
89423,193918,218793,-1.1700902514,9.3894358824,-2.8259234905999997,782
89526,193941,218759,-1.1700902514,9.3894358824,-2.8259234905999997,783
89623,193987,218783,-1.1700902514,9.3894358824,-2.8259234905999997,784
89701,193987,218773,-1.1700902514,9.3894358824,-2.8259234905999997,785
89804,193952,218758,-1.1700902514,9.3894358824,-2.8259234905999997,786
89897,193968,218830,-1.1700902514,9.3894358824,-2.8259234905999997,787
89998,193972,218828,-1.1700902514,9.3894358824,-2.8259234905999997,788
90070,193994,218801,-1.1700902514,9.3894358824,-2.8259234905999997,789
90149,194010,218800,-1.1700902514,9.3894358824,-2.8259234905999997,790
90231,194000,218802,-1.1700902514,9.3894358824,-2.8259234905999997,791
90326,194021,218812,-1.1700902514,9.3894358824,-2.8259234905999997,792
90396,194013,218757,-1.1700902514,9.3894358824,-2.8259234905999997,793
90453,194007,218777,-1.1700902514,9.3894358824,-2.8259234905999997,794
90276,193986,218784,-1.1700902514,9.3894358824,-2.8259234905999997,795
