green,red,IR,acc_x,acc_y,acc_z,sample_index
65975,195329,188486,-5.8408799666,-7.7072815945999995,-0.23688943739999999,383
66004,195356,188502,-5.8408799666,-7.7072815945999995,-0.23688943739999999,384
66088,195374,188536,-5.8408799666,-7.7072815945999995,-0.23688943739999999,385
66165,195415,188567,-5.8408799666,-7.7072815945999995,-0.23688943739999999,386
66206,195420,188535,-5.8408799666,-7.7072815945999995,-0.23688943739999999,387
66211,195401,188543,-5.8408799666,-7.7072815945999995,-0.23688943739999999,388
66220,195384,188588,-5.8408799666,-7.7072815945999995,-0.23688943739999999,389
66230,195440,188568,-5.8408799666,-7.7072815945999995,-0.23688943739999999,390
66281,195450,188515,-5.8408799666,-7.7072815945999995,-0.23688943739999999,391
66333,195465,188580,-5.8408799666,-7.7072815945999995,-0.23688943739999999,392
66409,195460,188597,-5.8408799666,-7.7072815945999995,-0.23688943739999999,393
66481,195495,188616,-5.8408799666,-7.7072815945999995,-0.23688943739999999,394
66533,195521,188613,-5.8408799666,-7.7072815945999995,-0.23688943739999999,395
66594,195546,188636,-5.8408799666,-7.7072815945999995,-0.23688943739999999,396
66659,195545,188649,-5.8408799666,-7.7072815945999995,-0.23688943739999999,397
66730,195628,188647,-5.8408799666,-7.7072815945999995,-0.23688943739999999,398
66832,195636,188675,-5.8408799666,-7.7072815945999995,-0.23688943739999999,399
66859,195614,188721,-5.8408799666,-7.7072815945999995,-0.23688943739999999,400
66718,195552,188615,-5.8408799666,-7.7072815945999995,-0.23688943739999999,401
66343,195411,188508,-5.8408799666,-7.7072815945999995,-0.23688943739999999,402
66016,195321,188471,-5.8408799666,-7.7072815945999995,-0.23688943739999999,403
65847,195273,188436,-5.8408799666,-7.7072815945999995,-0.23688943739999999,404
65773,195246,188423,-5.8408799666,-7.7072815945999995,-0.23688943739999999,405
65741,195208,188443,-5.8779687169,-7.8173514342,-0.311066938,406
65808,195231,188461,-5.8779687169,-7.8173514342,-0.311066938,407
65846,195234,188448,-5.8779687169,-7.8173514342,-0.311066938,408
65892,195298,188476,-5.8779687169,-7.8173514342,-0.311066938,409
66012,195288,188478,-5.8779687169,-7.8173514342,-0.311066938,410
66052,195309,188438,-5.8779687169,-7.8173514342,-0.311066938,411
65997,195294,188495,-5.8779687169,-7.8173514342,-0.311066938,412
66002,195306,188472,-5.8779687169,-7.8173514342,-0.311066938,413
66062,195335,188477,-5.8779687169,-7.8173514342,-0.311066938,414
66128,195372,188522,-5.8779687169,-7.8173514342,-0.311066938,415
66188,195370,188551,-5.8779687169,-7.8173514342,-0.311066938,416
66260,195382,188538,-5.8779687169,-7.8173514342,-0.311066938,417
66333,195413,188557,-5.8779687169,-7.8173514342,-0.311066938,418
66407,195446,188573,-5.8779687169,-7.8173514342,-0.311066938,419
66485,195465,188579,-5.8779687169,-7.8173514342,-0.311066938,420
66564,195506,188590,-5.8779687169,-7.8173514342,-0.311066938,421
66665,195520,188586,-5.8779687169,-7.8173514342,-0.311066938,422
66719,195570,188626,-5.8779687169,-7.8173514342,-0.311066938,423
66804,195611,188609,-5.8779687169,-7.8173514342,-0.311066938,424
66914,195601,188648,-5.8779687169,-7.8173514342,-0.311066938,425
66949,195634,188654,-5.8779687169,-7.8173514342,-0.311066938,426
67038,195706,188686,-5.8779687169,-7.8173514342,-0.311066938,427
67104,195691,188676,-5.8779687169,-7.8173514342,-0.311066938,428
67170,195714,188687,-5.8779687169,-7.8173514342,-0.311066938,429
67216,195718,188697,-5.8779687169,-7.8173514342,-0.311066938,430
67124,195646,188654,-5.8779687169,-7.8173514342,-0.311066938,431
66804,195563,188563,-5.8779687169,-7.8173514342,-0.311066938,432
66457,195438,188485,-5.8779687169,-7.8173514342,-0.311066938,433
66245,195366,188477,-5.8779687169,-7.8173514342,-0.311066938,434
66168,195313,188436,-5.8779687169,-7.8173514342,-0.311066938,435
66156,195319,188439,-5.8779687169,-7.8173514342,-0.311066938,436
66178,195339,188465,-5.8779687169,-7.8173514342,-0.311066938,437
66243,195347,188509,-5.8779687169,-7.8173514342,-0.311066938,438
66321,195388,188512,-5.8779687169,-7.8173514342,-0.311066938,439
66382,195383,188534,-5.8779687169,-7.8173514342,-0.311066938,440
66400,195375,188522,-5.8779687169,-7.8173514342,-0.311066938,441
66408,195416,188528,-5.8779687169,-7.8173514342,-0.311066938,442
66423,195381,188483,-5.8779687169,-7.8173514342,-0.311066938,443
66456,195455,188515,-5.8779687169,-7.8173514342,-0.311066938,444
66476,195427,188525,-5.8779687169,-7.8173514342,-0.311066938,445
66547,195449,188561,-5.8779687169,-7.8173514342,-0.311066938,446
66599,195484,188585,-5.8779687169,-7.8173514342,-0.311066938,447
66455,195423,188483,-5.9114682333,-7.8269227246,-0.191425808,448
66446,195436,188467,-5.9114682333,-7.8269227246,-0.191425808,449
66497,195404,188463,-5.9114682333,-7.8269227246,-0.191425808,450
66522,195463,188523,-5.9114682333,-7.8269227246,-0.191425808,451
66671,195503,188516,-5.9114682333,-7.8269227246,-0.191425808,452
66707,195510,188517,-5.9114682333,-7.8269227246,-0.191425808,453
66705,195486,188537,-5.9114682333,-7.8269227246,-0.191425808,454
66705,195541,188540,-5.9114682333,-7.8269227246,-0.191425808,455
66666,195517,188526,-5.9114682333,-7.8269227246,-0.191425808,456
66682,195542,188537,-5.9114682333,-7.8269227246,-0.191425808,457
66760,195557,188585,-5.9114682333,-7.8269227246,-0.191425808,458
66814,195590,188538,-5.9114682333,-7.8269227246,-0.191425808,459
66867,195605,188555,-5.9114682333,-7.8269227246,-0.191425808,460
66917,195618,188610,-5.9114682333,-7.8269227246,-0.191425808,461
66981,195656,188586,-5.9114682333,-7.8269227246,-0.191425808,462
67031,195650,188595,-5.9114682333,-7.8269227246,-0.191425808,463
67092,195674,188613,-5.9114682333,-7.8269227246,-0.191425808,464
67143,195711,188629,-5.9114682333,-7.8269227246,-0.191425808,465
67200,195733,188645,-5.9114682333,-7.8269227246,-0.191425808,466
67158,195692,188616,-5.9114682333,-7.8269227246,-0.191425808,467
66928,195602,188572,-5.9114682333,-7.8269227246,-0.191425808,468
66619,195516,188505,-5.9114682333,-7.8269227246,-0.191425808,469
66403,195421,188450,-5.9114682333,-7.8269227246,-0.191425808,470
66336,195409,188462,-5.9114682333,-7.8269227246,-0.191425808,471
66337,195427,188451,-5.9114682333,-7.8269227246,-0.191425808,472
66406,195447,188464,-5.9114682333,-7.8269227246,-0.191425808,473
66434,195470,188488,-5.9114682333,-7.8269227246,-0.191425808,474
66527,195470,188487,-5.9114682333,-7.8269227246,-0.191425808,475
66561,195486,188518,-5.9114682333,-7.8269227246,-0.191425808,476
66546,195517,188541,-5.9114682333,-7.8269227246,-0.191425808,477
66545,195484,188516,-5.9114682333,-7.8269227246,-0.191425808,478
66543,195512,188509,-5.9114682333,-7.8269227246,-0.191425808,479
66569,195540,188558,-5.9114682333,-7.8269227246,-0.191425808,480
66609,195486,188559,-5.9114682333,-7.8269227246,-0.191425808,481
66653,195543,188555,-5.9114682333,-7.8269227246,-0.191425808,482
66702,195565,188562,-5.9114682333,-7.8269227246,-0.191425808,483
66755,195585,188571,-5.9114682333,-7.8269227246,-0.191425808,484
66801,195578,188563,-5.9114682333,-7.8269227246,-0.191425808,485
66864,195605,188587,-5.9114682333,-7.8269227246,-0.191425808,486
66915,195641,188587,-5.9114682333,-7.8269227246,-0.191425808,487
66910,195623,188572,-5.9114682333,-7.8269227246,-0.191425808,488
66678,195562,188523,-5.9114682333,-7.8269227246,-0.191425808,489
65883,195259,188355,-5.8911292412,-7.7252277641000004,-0.3493520996,490
65916,195215,188384,-5.8911292412,-7.7252277641000004,-0.3493520996,491
65939,195226,188400,-5.8911292412,-7.7252277641000004,-0.3493520996,492
66061,195236,188443,-5.8911292412,-7.7252277641000004,-0.3493520996,493
66125,195264,188438,-5.8911292412,-7.7252277641000004,-0.3493520996,494
66119,195288,188436,-5.8911292412,-7.7252277641000004,-0.3493520996,495
66108,195284,188414,-5.8911292412,-7.7252277641000004,-0.3493520996,496
66141,195285,188418,-5.8911292412,-7.7252277641000004,-0.3493520996,497
66160,195284,188416,-5.8911292412,-7.7252277641000004,-0.3493520996,498
66197,195302,188434,-5.8911292412,-7.7252277641000004,-0.3493520996,499
66326,195339,188479,-5.8911292412,-7.7252277641000004,-0.3493520996,500
66302,195383,188478,-5.8911292412,-7.7252277641000004,-0.3493520996,501
66405,195355,188457,-5.8911292412,-7.7252277641000004,-0.3493520996,502
66454,195392,188511,-5.8911292412,-7.7252277641000004,-0.3493520996,503
66525,195417,188475,-5.8911292412,-7.7252277641000004,-0.3493520996,504
66644,195454,188536,-5.8911292412,-7.7252277641000004,-0.3493520996,505
66666,195474,188534,-5.8911292412,-7.7252277641000004,-0.3493520996,506
66731,195521,188522,-5.8911292412,-7.7252277641000004,-0.3493520996,507
66820,195537,188564,-5.8911292412,-7.7252277641000004,-0.3493520996,508
66890,195559,188580,-5.8911292412,-7.7252277641000004,-0.3493520996,509
66958,195618,188595,-5.8911292412,-7.7252277641000004,-0.3493520996,510
67030,195641,188599,-5.8911292412,-7.7252277641000004,-0.3493520996,511
67076,195650,188594,-5.8911292412,-7.7252277641000004,-0.3493520996,512
67109,195609,188593,-5.8911292412,-7.7252277641000004,-0.3493520996,513
66908,195530,188552,-5.8911292412,-7.7252277641000004,-0.3493520996,514
66521,195404,188469,-5.9246287576,-7.9142607494999995,-0.382851616,515
66221,195312,188426,-5.9246287576,-7.9142607494999995,-0.382851616,516
66052,195251,188390,-5.9246287576,-7.9142607494999995,-0.382851616,517
66021,195269,188384,-5.9246287576,-7.9142607494999995,-0.382851616,518
66045,195228,188380,-5.9246287576,-7.9142607494999995,-0.382851616,519
66081,195250,188422,-5.9246287576,-7.9142607494999995,-0.382851616,520
66163,195298,188462,-5.9246287576,-7.9142607494999995,-0.382851616,521
66243,195325,188489,-5.9246287576,-7.9142607494999995,-0.382851616,522
66346,195316,188481,-5.9246287576,-7.9142607494999995,-0.382851616,523
66307,195335,188500,-5.9246287576,-7.9142607494999995,-0.382851616,524
66298,195322,188467,-5.9246287576,-7.9142607494999995,-0.382851616,525
66305,195317,188480,-5.9246287576,-7.9142607494999995,-0.382851616,526
66338,195348,188514,-5.9246287576,-7.9142607494999995,-0.382851616,527
66388,195348,188491,-5.9246287576,-7.9142607494999995,-0.382851616,528
66448,195417,188539,-5.9246287576,-7.9142607494999995,-0.382851616,529
66507,195408,188521,-5.9246287576,-7.9142607494999995,-0.382851616,530
66573,195414,188553,-5.9246287576,-7.9142607494999995,-0.382851616,531
66640,195461,188557,-5.9246287576,-7.9142607494999995,-0.382851616,532
66710,195461,188566,-5.9246287576,-7.9142607494999995,-0.382851616,533
66746,195468,188583,-5.900700531599999,-7.8424760715,-0.2069791549,534
66838,195538,188591,-5.900700531599999,-7.8424760715,-0.2069791549,535
66970,195534,188630,-5.900700531599999,-7.8424760715,-0.2069791549,536
66916,195550,188557,-5.900700531599999,-7.8424760715,-0.2069791549,537
66804,195476,188540,-5.900700531599999,-7.8424760715,-0.2069791549,538
66485,195385,188471,-5.900700531599999,-7.8424760715,-0.2069791549,539
66208,195285,188448,-5.900700531599999,-7.8424760715,-0.2069791549,540
66090,195270,188427,-5.900700531599999,-7.8424760715,-0.2069791549,541
66106,195263,188444,-5.900700531599999,-7.8424760715,-0.2069791549,542
66127,195301,188426,-5.900700531599999,-7.8424760715,-0.2069791549,543
66212,195301,188489,-5.900700531599999,-7.8424760715,-0.2069791549,544
66326,195344,188510,-5.900700531599999,-7.8424760715,-0.2069791549,545
66403,195314,188523,-5.900700531599999,-7.8424760715,-0.2069791549,546
66448,195370,188514,-5.900700531599999,-7.8424760715,-0.2069791549,547
66430,195344,188507,-5.900700531599999,-7.8424760715,-0.2069791549,548
66415,195352,188507,-5.900700531599999,-7.8424760715,-0.2069791549,549
66439,195377,188545,-5.900700531599999,-7.8424760715,-0.2069791549,550
66473,195388,188530,-5.900700531599999,-7.8424760715,-0.2069791549,551
66511,195406,188545,-5.900700531599999,-7.8424760715,-0.2069791549,552
66555,195406,188561,-5.9294144028,-7.791030385599999,-0.251246373,553
66606,195420,188568,-5.9294144028,-7.791030385599999,-0.251246373,554
66746,195454,188618,-5.9294144028,-7.791030385599999,-0.251246373,555
66732,195460,188600,-5.9294144028,-7.791030385599999,-0.251246373,556
66792,195498,188585,-5.9294144028,-7.791030385599999,-0.251246373,557
66849,195509,188620,-5.9294144028,-7.791030385599999,-0.251246373,558
66759,195489,188614,-5.9294144028,-7.791030385599999,-0.251246373,559
66461,195347,188518,-5.9294144028,-7.791030385599999,-0.251246373,560
66124,195239,188453,-5.9294144028,-7.791030385599999,-0.251246373,561
65951,195190,188431,-5.9294144028,-7.791030385599999,-0.251246373,562
65900,195182,188433,-5.9294144028,-7.791030385599999,-0.251246373,563
65922,195190,188427,-5.9294144028,-7.791030385599999,-0.251246373,564
65952,195178,188456,-5.9294144028,-7.791030385599999,-0.251246373,565
66045,195223,188486,-5.9294144028,-7.791030385599999,-0.251246373,566
66131,195258,188471,-5.9294144028,-7.791030385599999,-0.251246373,567
66188,195264,188509,-5.9294144028,-7.791030385599999,-0.251246373,568
66196,195253,188493,-5.9294144028,-7.791030385599999,-0.251246373,569
66195,195263,188489,-5.9294144028,-7.791030385599999,-0.251246373,570
66235,195245,188504,-5.9294144028,-7.791030385599999,-0.251246373,571
66240,195272,188525,-5.9294144028,-7.791030385599999,-0.251246373,572
66304,195295,188512,-5.9294144028,-7.791030385599999,-0.251246373,573
66366,195323,188550,-5.9294144028,-7.791030385599999,-0.251246373,574
66427,195361,188530,-5.9294144028,-7.791030385599999,-0.251246373,575
66480,195359,188559,-5.9294144028,-7.791030385599999,-0.251246373,576
66556,195349,188564,-5.9294144028,-7.791030385599999,-0.251246373,577
66613,195403,188603,-5.9294144028,-7.791030385599999,-0.251246373,578
66675,195455,188583,-5.9294144028,-7.791030385599999,-0.251246373,579
66748,195453,188588,-5.9294144028,-7.791030385599999,-0.251246373,580
66821,195478,188627,-5.9294144028,-7.791030385599999,-0.251246373,581
66793,195438,188557,-5.9294144028,-7.791030385599999,-0.251246373,582
66497,195318,188506,-5.9294144028,-7.791030385599999,-0.251246373,583
66080,195178,188423,-5.9294144028,-7.791030385599999,-0.251246373,584
65831,195104,188387,-5.9294144028,-7.791030385599999,-0.251246373,585
65711,195086,188360,-5.9294144028,-7.791030385599999,-0.251246373,586
65720,195068,188389,-5.9294144028,-7.791030385599999,-0.251246373,587
65664,195060,188400,-5.9294144028,-7.791030385599999,-0.251246373,588
65705,195039,188399,-5.9294144028,-7.791030385599999,-0.251246373,589
65774,195064,188394,-5.9294144028,-7.791030385599999,-0.251246373,590
65872,195099,188450,-5.9294144028,-7.791030385599999,-0.251246373,591
65921,195128,188460,-5.9294144028,-7.791030385599999,-0.251246373,592
65933,195124,188444,-5.9294144028,-7.791030385599999,-0.251246373,593
65952,195118,188463,-5.9294144028,-7.791030385599999,-0.251246373,594
66515,195306,188592,-5.7978091598,-7.7946196195,-0.2967100024,595
66630,195340,188586,-5.7978091598,-7.7946196195,-0.2967100024,596
66753,195408,188600,-5.7978091598,-7.7946196195,-0.2967100024,597
66781,195414,188641,-5.7978091598,-7.7946196195,-0.2967100024,598
66889,195448,188608,-5.7978091598,-7.7946196195,-0.2967100024,599
66964,195463,188646,-5.7978091598,-7.7946196195,-0.2967100024,600
67011,195495,188674,-5.7978091598,-7.7946196195,-0.2967100024,601
67071,195531,188658,-5.7978091598,-7.7946196195,-0.2967100024,602
67159,195531,188661,-5.7978091598,-7.7946196195,-0.2967100024,603
67223,195590,188699,-5.7978091598,-7.7946196195,-0.2967100024,604
67270,195617,188733,-5.7978091598,-7.7946196195,-0.2967100024,605
67238,195564,188655,-5.7978091598,-7.7946196195,-0.2967100024,606
66950,195429,188580,-5.7978091598,-7.7946196195,-0.2967100024,607
66537,195267,188474,-5.7978091598,-7.7946196195,-0.2967100024,608
66246,195199,188454,-5.7978091598,-7.7946196195,-0.2967100024,609
66118,195124,188436,-5.7978091598,-7.7946196195,-0.2967100024,610
66077,195163,188435,-5.7978091598,-7.7946196195,-0.2967100024,611
66079,195155,188464,-5.7978091598,-7.7946196195,-0.2967100024,612
66124,195165,188467,-5.7978091598,-7.7946196195,-0.2967100024,613
66212,195191,188511,-5.7978091598,-7.7946196195,-0.2967100024,614
66280,195231,188527,-5.7978091598,-7.7946196195,-0.2967100024,615
66338,195246,188550,-5.7978091598,-7.7946196195,-0.2967100024,616
66352,195227,188504,-5.7978091598,-7.7946196195,-0.2967100024,617
66344,195214,188540,-5.7978091598,-7.7946196195,-0.2967100024,618
66372,195230,188494,-5.7978091598,-7.7946196195,-0.2967100024,619
66399,195249,188548,-5.7978091598,-7.7946196195,-0.2967100024,620
66447,195272,188570,-5.7978091598,-7.7946196195,-0.2967100024,621
66510,195305,188581,-5.7978091598,-7.7946196195,-0.2967100024,622
66573,195290,188603,-5.7978091598,-7.7946196195,-0.2967100024,623
66646,195335,188568,-5.7978091598,-7.7946196195,-0.2967100024,624
66701,195353,188586,-5.7978091598,-7.7946196195,-0.2967100024,625
66779,195387,188590,-5.7978091598,-7.7946196195,-0.2967100024,626
66825,195393,188619,-5.7978091598,-7.7946196195,-0.2967100024,627
66915,195436,188642,-5.7978091598,-7.7946196195,-0.2967100024,628
66962,195489,188662,-5.7978091598,-7.7946196195,-0.2967100024,629
67060,195489,188676,-5.7978091598,-7.7946196195,-0.2967100024,630
67132,195549,188658,-5.7978091598,-7.7946196195,-0.2967100024,631
67200,195567,188695,-5.7978091598,-7.7946196195,-0.2967100024,632
67273,195584,188677,-5.7978091598,-7.7946196195,-0.2967100024,633
67261,195551,188682,-5.7978091598,-7.7946196195,-0.2967100024,634
67044,195450,188634,-5.7978091598,-7.7946196195,-0.2967100024,635
66731,195370,188543,-5.7978091598,-7.7946196195,-0.2967100024,636
66362,195251,188610,-5.8827543621,-7.7982088534,-0.2297109696,637
66416,195285,188594,-5.8827543621,-7.7982088534,-0.2297109696,638
66532,195341,188630,-5.8827543621,-7.7982088534,-0.2297109696,639
66590,195340,188632,-5.8827543621,-7.7982088534,-0.2297109696,640
66648,195395,188640,-5.8827543621,-7.7982088534,-0.2297109696,641
66716,195405,188663,-5.8827543621,-7.7982088534,-0.2297109696,642
66810,195422,188672,-5.8827543621,-7.7982088534,-0.2297109696,643
66906,195433,188686,-5.8827543621,-7.7982088534,-0.2297109696,644
66837,195397,188636,-5.8827543621,-7.7982088534,-0.2297109696,645
66450,195259,188542,-5.8827543621,-7.7982088534,-0.2297109696,646
66024,195104,188456,-5.8827543621,-7.7982088534,-0.2297109696,647
65797,195014,188425,-5.8827543621,-7.7982088534,-0.2297109696,648
65649,194990,188413,-5.8827543621,-7.7982088534,-0.2297109696,649
65670,194980,188413,-5.8827543621,-7.7982088534,-0.2297109696,650
65674,194979,188444,-5.8827543621,-7.7982088534,-0.2297109696,651
65745,195010,188451,-5.8827543621,-7.7982088534,-0.2297109696,652
65820,195045,188487,-5.8827543621,-7.7982088534,-0.2297109696,653
65905,195077,188506,-5.8827543621,-7.7982088534,-0.2297109696,654
65950,195096,188514,-5.9629139192,-7.953742322399999,-0.2237289131,655
65956,195088,188488,-5.9629139192,-7.953742322399999,-0.2237289131,656
66002,195082,188483,-5.9629139192,-7.953742322399999,-0.2237289131,657
66047,195100,188524,-5.9629139192,-7.953742322399999,-0.2237289131,658
66095,195116,188564,-5.9629139192,-7.953742322399999,-0.2237289131,659
66187,195141,188575,-5.9629139192,-7.953742322399999,-0.2237289131,660
66310,195161,188581,-6.0011990808,-7.8759755879,-0.2297109696,661
66334,195187,188571,-6.0011990808,-7.8759755879,-0.2297109696,662
66407,195216,188590,-6.0011990808,-7.8759755879,-0.2297109696,663
66465,195258,188625,-6.0011990808,-7.8759755879,-0.2297109696,664
66555,195296,188650,-6.0011990808,-7.8759755879,-0.2297109696,665
66637,195287,188643,-6.0011990808,-7.8759755879,-0.2297109696,666
66723,195313,188641,-6.0011990808,-7.8759755879,-0.2297109696,667
66806,195370,188680,-6.0011990808,-7.8759755879,-0.2297109696,668
66877,195403,188683,-6.0011990808,-7.8759755879,-0.2297109696,669
66948,195441,188685,-6.0011990808,-7.8759755879,-0.2297109696,670
67026,195431,188705,-6.0011990808,-7.8759755879,-0.2297109696,671
67096,195466,188725,-6.0011990808,-7.8759755879,-0.2297109696,672
67166,195505,188707,-5.8133625067,-7.8077801438000005,-0.2584248408,673
67198,195517,188738,-5.8133625067,-7.8077801438000005,-0.2584248408,674
67281,195479,188712,-5.8133625067,-7.8077801438000005,-0.2584248408,675
67077,195423,188653,-5.8133625067,-7.8077801438000005,-0.2584248408,676
66696,195266,188579,-5.8133625067,-7.8077801438000005,-0.2584248408,677
66358,195163,188510,-5.8133625067,-7.8077801438000005,-0.2584248408,678
66168,195104,188486,-5.8133625067,-7.8077801438000005,-0.2584248408,679
66138,195109,188479,-5.888736418600001,-7.7659057483,-0.31704899449999996,680
66124,195107,188478,-5.8301122648999995,-7.6917282476999995,-0.2105683888,681
66157,195034,188488,-5.9868421452,-7.764709337,-0.15672988029999999,682
66224,195136,188546,-5.9736816209,-7.8699935314,-0.287138712,683
66337,195167,188573,-5.9736816209,-7.8699935314,-0.287138712,684
66390,195178,188546,-5.9736816209,-7.8699935314,-0.287138712,685
66428,195203,188564,-5.9736816209,-7.8699935314,-0.287138712,686
66428,195178,188575,-5.9736816209,-7.8699935314,-0.287138712,687
66437,195171,188565,-5.9736816209,-7.8699935314,-0.287138712,688
66463,195166,188558,-5.9736816209,-7.8699935314,-0.287138712,689
66514,195232,188596,-5.9736816209,-7.8699935314,-0.287138712,690
66562,195236,188599,-5.9736816209,-7.8699935314,-0.287138712,691
66642,195282,188580,-5.9736816209,-7.8699935314,-0.287138712,692
66699,195276,188638,-5.9736816209,-7.8699935314,-0.287138712,693
66758,195317,188634,-5.9736816209,-7.8699935314,-0.287138712,694
66827,195320,188618,-5.9736816209,-7.8699935314,-0.287138712,695
66880,195359,188656,-5.9736816209,-7.8699935314,-0.287138712,696
66961,195388,188652,-5.9736816209,-7.8699935314,-0.287138712,697
67047,195388,188697,-5.856433313499999,-7.8508509506,-0.2608176634,698
67109,195430,188703,-5.856433313499999,-7.8508509506,-0.2608176634,699
67160,195464,188715,-5.856433313499999,-7.8508509506,-0.2608176634,700
67387,195477,188724,-5.952146217499999,-7.777869861299999,-0.287138712,701
67178,195389,188664,-5.86241537,-7.7982088534,-0.2823530668,702
66843,195304,188560,-5.927021580200001,-7.8508509506,-0.2309073809,703
66523,195182,188529,-5.806184038900001,-7.7587272805,-0.3038884702,704
66374,195172,188499,-5.983252911299999,-7.8699935314,-0.3098705267,705
66334,195124,188507,-5.983252911299999,-7.8699935314,-0.3098705267,706
66352,195164,188553,-5.983252911299999,-7.8699935314,-0.3098705267,707
66399,195158,188540,-5.983252911299999,-7.8699935314,-0.3098705267,708
66486,195208,188585,-5.983252911299999,-7.8699935314,-0.3098705267,709
66570,195228,188620,-5.983252911299999,-7.8699935314,-0.3098705267,710
66625,195222,188600,-5.983252911299999,-7.8699935314,-0.3098705267,711
66633,195222,188581,-5.983252911299999,-7.8699935314,-0.3098705267,712
66626,195216,188591,-5.983252911299999,-7.8699935314,-0.3098705267,713
66640,195269,188572,-5.983252911299999,-7.8699935314,-0.3098705267,714
66678,195290,188620,-5.8779687169,-7.7659057483,-0.2105683888,715
66680,195284,188600,-5.8779687169,-7.7659057483,-0.2105683888,716
66751,195312,188632,-5.8683974265,-7.9585279676,-0.19860427579999998,717
66825,195330,188635,-5.8683974265,-7.9585279676,-0.19860427579999998,718
66875,195362,188668,-5.8683974265,-7.9585279676,-0.19860427579999998,719
66930,195390,188677,-5.8683974265,-7.9585279676,-0.19860427579999998,720
66987,195431,188704,-5.8683974265,-7.9585279676,-0.19860427579999998,721
67051,195431,188695,-5.8683974265,-7.9585279676,-0.19860427579999998,722
67110,195465,188704,-5.8683974265,-7.9585279676,-0.19860427579999998,723
67155,195480,188719,-5.8683974265,-7.9585279676,-0.19860427579999998,724
67088,195433,188687,-5.8683974265,-7.9585279676,-0.19860427579999998,725
66799,195339,188627,-5.8683974265,-7.9585279676,-0.19860427579999998,726
66513,195232,188517,-5.8683974265,-7.9585279676,-0.19860427579999998,727
66329,195184,188528,-5.8683974265,-7.9585279676,-0.19860427579999998,728
66283,195141,188504,-5.8683974265,-7.9585279676,-0.19860427579999998,729
66273,195158,188527,-5.8683974265,-7.9585279676,-0.19860427579999998,730
66338,195165,188564,-5.8683974265,-7.9585279676,-0.19860427579999998,731
66445,195226,188587,-5.8683974265,-7.9585279676,-0.19860427579999998,732
66506,195232,188597,-5.8683974265,-7.9585279676,-0.19860427579999998,733
66547,195257,188597,-5.8157553293,-7.8819576444,-0.2799602442,734
66547,195249,188588,-5.8157553293,-7.8819576444,-0.2799602442,735
66533,195237,188592,-5.8157553293,-7.8819576444,-0.2799602442,736
66515,195258,188613,-5.856433313499999,-7.8771719992,-0.2105683888,737
66581,195262,188605,-6.0047883147,-7.8424760715,-0.21894326790000002,738
66596,195277,188643,-6.0047883147,-7.8424760715,-0.21894326790000002,739
66640,195278,188651,-6.0047883147,-7.8424760715,-0.21894326790000002,740
66695,195318,188633,-6.0047883147,-7.8424760715,-0.21894326790000002,741
66748,195328,188661,-6.0047883147,-7.8424760715,-0.21894326790000002,742
66799,195366,188676,-6.0047883147,-7.8424760715,-0.21894326790000002,743
66853,195376,188684,-6.0047883147,-7.8424760715,-0.21894326790000002,744
66907,195389,188683,-6.0047883147,-7.8424760715,-0.21894326790000002,745
66809,195332,188640,-6.0047883147,-7.8424760715,-0.21894326790000002,746
66502,195199,188553,-6.0047883147,-7.8424760715,-0.21894326790000002,747
66131,195098,188499,-6.0047883147,-7.8424760715,-0.21894326790000002,748
65908,195023,188463,-6.0047883147,-7.8424760715,-0.21894326790000002,749
65807,195021,188436,-6.0047883147,-7.8424760715,-0.21894326790000002,750
65789,195009,188463,-6.0047883147,-7.8424760715,-0.21894326790000002,751
65802,194982,188462,-6.0047883147,-7.8424760715,-0.21894326790000002,752
65856,195033,188488,-5.8360943214,-7.7826555065,-0.21894326790000002,753
65955,195077,188522,-5.8360943214,-7.7826555065,-0.21894326790000002,754
66036,195089,188519,-5.8360943214,-7.7826555065,-0.21894326790000002,755
66096,195072,188538,-5.922235935,-7.800601675999999,-0.30747770409999997,756
66027,195072,188509,-5.873183071700001,-7.7395846997,-0.1579262916,757
66116,195085,188522,-5.941378515799999,-7.908278693,-0.32542387359999997,758
66078,195149,188516,-5.789434280699999,-7.7300134093,-0.21894326790000002,759
66153,195131,188554,-5.8325050875,-7.8305119585,-0.2703889538,760
66233,195140,188569,-5.8325050875,-7.8305119585,-0.2703889538,761
66299,195186,188588,-5.8325050875,-7.8305119585,-0.2703889538,762
66356,195186,188608,-5.8325050875,-7.8305119585,-0.2703889538,763
66429,195232,188576,-5.8325050875,-7.8305119585,-0.2703889538,764
66501,195244,188625,-5.8325050875,-7.8305119585,-0.2703889538,765
66582,195271,188660,-6.0023954921,-7.735995465799999,-0.2333002035,766
66614,195291,188624,-5.934200048,-7.8987074025999995,-0.299102825,767
66692,195316,188667,-5.818148151899999,-7.8640114749,-0.27517459899999996,768
66753,195301,188662,-6.050251944099999,-7.8436724828,-0.1710868159,769
66803,195323,188650,-5.958128274,-7.831708369799999,-0.2440679052,770
66588,195257,188592,-5.826523031,-7.8341011924,-0.20937197749999997,771
66185,195070,188520,-5.826523031,-7.8341011924,-0.20937197749999997,772
65840,194977,188410,-5.826523031,-7.8341011924,-0.20937197749999997,773
65668,194944,188394,-5.826523031,-7.8341011924,-0.20937197749999997,774
65614,194884,188432,-5.826523031,-7.8341011924,-0.20937197749999997,775
