green,red,IR,acc_x,acc_y,acc_z,sample_index
77452,175510,238800,1.9896319919,4.8358944746,8.2480595022,428
77539,175543,238799,2.0410776778,4.8598227006,8.3126657124,429
77728,175601,238832,1.9728822337,4.8311088294,8.2468630909,430
78018,175646,238874,1.9429719511999999,4.8550370553999995,8.3210405915,431
78355,175715,238885,1.9872391693,4.8538406441,8.240881034400001,432
78737,175826,238988,1.8807585636,4.9459643142,8.2169528084,433
79125,175853,239051,1.9537396529,4.8263231842,8.2301133327,434
79505,176025,239125,2.045863323,4.878965281399999,8.204988695399999,435
79886,176092,239159,1.91425808,4.7808595548,8.226524098799999,436
80287,176225,239234,1.9549360641999998,4.7318066915,8.1571322434,437
80689,176335,239275,1.9166509025999998,4.9124647978,8.240881034400001,438
81076,176459,239350,1.9334006607999998,4.845465765,8.185846114599999,439
81465,176530,239414,1.9094724347999998,4.7294138689,8.1978102276,440
81842,176582,239477,1.8687944506,4.9483571368,8.2325061553,441
82203,176675,239502,1.9836499354,4.844269353700001,8.1762748242,442
82424,176755,239567,2.0350956213,4.883750926599999,8.2253276875,443
81271,176460,239426,1.9824535241,4.9686961289000005,8.271987728200001,444
78113,175674,238899,1.9812571127999998,4.754538506199999,8.2695949056,445
75257,174858,238388,1.9609181207,4.8825545153,8.2767733734,446
73979,174446,238113,1.9860427579999997,4.9363930238,8.207381518,447
73812,174286,238046,1.8795621523000001,4.8622155232,8.183453292,448
74243,174522,238118,1.8999011444,4.965106895,8.1523465982,449
74966,174757,238272,1.8951154991999999,4.7952164904,8.2145599858,450
75873,175003,238464,1.9609181207,4.7688954418,8.2779697847,451
76714,175282,238564,2.0087745727,4.7772703209000005,8.3330047045,452
77234,175461,238733,2.0410776778,4.7784667322,8.2229348649,453
77465,175494,238773,2.0075781614,4.845465765,8.2576307926,454
77538,175553,238758,1.8687944506,4.8765724588,8.2025958728,455
77683,175563,238812,1.9968104597,4.9567320159,8.2480595022,456
77925,175637,238861,1.9549360641999998,4.8670011684,8.2121671632,457
78225,175711,238894,1.9357934834,4.816751893799999,8.3282190593,458
78612,175784,238953,1.7778671918,4.8430729424,8.219345631,459
78897,175892,239008,1.8592231602,4.9351966125,8.3102728898,460
79344,176024,239122,1.9740786449999999,4.850251410199999,8.2480595022,461
79731,176099,239167,1.8352949342,4.8634119345,8.2109707519,462
80141,176222,239231,1.8999011444,4.788038022599999,8.226524098799999,463
80538,176313,239315,2.0398812665,4.9220360882000005,8.2097743406,464
80962,176400,239367,1.7659030788,4.9040899186999996,8.2217384536,465
81340,176522,239425,1.9322042495,4.926821733400001,8.2707913169,466
81703,176581,239510,1.9154544913,4.9148576204,8.4000037373,467
82022,176667,239582,1.9345970721,4.8406801198,8.2289169214,468
81272,176496,239451,1.9322042495,4.9351966125,8.2755769621,469
78334,175769,238935,1.8053846516999998,4.8658047571,8.2779697847,470
75212,174895,238380,1.9633109433,4.8466621763,8.3306118819,471
73591,174347,238053,1.9704894111,4.869393991,8.219345631,472
73225,174216,237931,1.91425808,4.9028935074,8.2743805508,473
73532,174307,238004,1.8113667082,4.8263231842,8.281559018600001,474
74085,174457,238089,1.9214365478,4.749752861,8.2971123655,475
74891,174719,238229,1.8807585636,4.9399822577,8.3593257531,476
75729,174973,238422,1.8879370314,4.7557349175,8.219345631,477
76423,175198,238590,1.9800607015,4.7916272565,8.128418372199999,478
76811,175323,238574,1.8556339263000001,4.8430729424,8.2695949056,479
76937,175367,238648,1.8029918290999998,4.833501652,8.3342011158,480
77055,175390,238702,1.8987047331,4.8741796362,8.207381518,481
77252,175389,238721,1.8867406201,4.748556449700001,8.252845147399999,482
77562,175505,238811,1.9417755399,4.8646083458,8.25523797,483
77933,175589,238805,2.0267207422,4.7641097966,8.1882389372,484
78347,175711,238874,1.9286150156,4.8418765311,8.226524098799999,485
78756,175827,238959,1.9310078382,4.8526442328,8.2121671632,486
79145,175903,239068,1.9812571127999998,4.8323052407,8.2169528084,487
79569,176055,239180,1.8484554585000001,4.816751893799999,8.3258262367,488
79978,176117,239205,1.9860427579999997,4.7676990305,8.281559018600001,489
80401,176265,239331,1.8855442087999998,4.9304109673,8.2660056717,490
80811,176325,239333,2.1140587671,4.7688954418,8.293523131599999,491
81190,176427,239368,1.9178473139,4.8849473379,8.2576307926,492
81569,176533,239450,1.9238293703999998,4.8107698373000005,8.2899338977,493
81844,176619,239480,1.9334006607999998,4.7449672158,8.236095389199999,494
80923,176446,239331,1.8233308212,4.8705904022999995,8.2468630909,495
77898,175602,238855,1.9214365478,4.9639104837,8.2755769621,496
74955,174730,238344,2.0051853388,4.9016970961,8.123632727,497
73542,174292,238024,1.842473402,4.7365923367,8.1643107112,498
73317,174261,237969,1.8963119105000001,4.8741796362,8.1906317598,499
73705,174336,238006,1.8783657409999999,4.8071806034,8.1391860739,500
74347,174537,238126,1.8089738856,4.9519463707,8.3186477689,501
75243,174815,238259,1.9070796122,4.8263231842,8.281559018600001,502
76079,175107,238478,1.9154544913,4.8514478215,8.1810604694,503
76620,175234,238613,2.0422740890999997,4.881358104,8.1906317598,504
76857,175312,238632,1.938186306,4.8394837085,8.2851482525,505
76912,175370,238640,2.0470597343,4.9363930238,8.2827554299,506
76984,175359,238665,1.9836499354,4.9686961289000005,8.1463645417,507
77203,175377,238708,1.9429719511999999,4.8215375389999995,8.2097743406,508
77503,175478,238753,1.9704894111,4.929214556,8.3832539791,509
77850,175554,238815,1.9345970721,4.8358944746,8.2755769621,510
78228,175647,238877,2.009970984,4.9328037898999995,8.2971123655,511
78621,175776,238935,1.9633109433,4.883750926599999,8.2337025666,512
79008,175883,238986,1.7192430381,4.8191447164,8.1870425259,513
79407,175994,239103,1.8592231602,4.8071806034,8.281559018600001,514
79838,176089,239116,1.9322042495,4.8299124181,8.2576307926,515
80273,176172,239224,1.9178473139,4.7796631435,8.306683655899999,516
80684,176307,239316,2.0422740890999997,4.782055966100001,8.1882389372,517
81046,176388,239365,1.8329021116,4.9674997176,8.3413795836,518
81420,176479,239424,1.9357934834,4.7688954418,8.2995051881,519
81317,176462,239389,1.8867406201,4.8981078622,8.1571322434,520
79174,175919,239061,1.9609181207,4.9483571368,8.316254946299999,521
75844,175035,238538,1.9393827173,4.8346980633,8.262416437799999,522
73661,174355,238100,1.8807585636,4.8155554825,8.3365939384,523
72982,174099,237905,1.8699908619,4.9028935074,8.2839518412,524
73119,174137,237910,1.8616159827999998,4.8741796362,8.2337025666,525
73586,174278,237986,1.806581063,4.797609313,8.2827554299,526
74320,174538,238167,1.9537396529,4.8681975797,8.2600236152,527
75193,174781,238312,1.9238293703999998,4.8861437492,8.2025958728,528
75933,175022,238459,1.7958133612999998,4.9124647978,8.243273857,529
76406,175170,238537,1.8532411037,4.8430729424,8.3365939384,530
76580,175181,238604,1.8915262653,4.8729832249000005,8.267202082999999,531
76655,175243,238608,1.9549360641999998,4.7928236678,8.2516487361,532
76798,175272,238646,2.0159530405,4.7401815706,8.3114693011,533
77081,175354,238654,1.8580267489000002,4.8191447164,8.3365939384,534
77447,175444,238743,1.9549360641999998,4.797609313,8.252845147399999,535
77857,175545,238799,2.0075781614,4.8634119345,8.271987728200001,536
78258,175642,238898,1.8520446924,4.8981078622,8.2169528084,537
78670,175754,238941,1.866401628,4.845465765,8.3186477689,538
79079,175869,239022,1.9561324755,4.8741796362,8.373682688699999,539
79487,175996,239112,1.8975083218,4.7425743932,8.2612200265,540
79903,176092,239200,1.8999011444,4.8263231842,8.219345631,541
80333,176193,239247,1.9860427579999997,4.8418765311,8.2612200265,542
80749,176285,239300,1.9740786449999999,4.857429878,8.3102728898,543
81159,176435,239390,1.9106688461,4.850251410199999,8.2289169214,544
81492,176500,239477,1.998006871,4.8299124181,8.2851482525,545
81875,176571,239526,1.8137595308,4.8909293944,8.2205420423,546
82183,176633,239578,1.8400805794,4.8885365718,8.2983087768,547
81594,176515,239432,1.9286150156,4.9208396769,8.1511501869,548
78731,175804,239003,1.8388841681,4.8035913695,8.2480595022,549
75442,174889,238379,1.9357934834,4.8418765311,8.2695949056,550
73611,174271,238032,2.0422740890999997,4.737788748,8.2289169214,551
73155,174122,237879,1.9441683625,4.797609313,8.2648092604,552
73419,174171,237900,1.9334006607999998,4.9040899186999996,8.183453292,553
73964,174374,238033,1.8568303376,4.8526442328,8.306683655899999,554
74806,174672,238177,1.9070796122,4.6983071751,8.2648092604,555
75709,174861,238438,1.9262221929999999,4.7282174576000005,8.1918281711,556
76425,175091,238506,1.9094724347999998,4.7521456836,8.3294154706,557
76815,175286,238648,1.8927226765999998,4.878965281399999,8.3138621237,558
76967,175278,238638,1.9645073545999998,4.8598227006,8.2456666796,559
77055,175315,238638,1.7359927963,4.857429878,8.2337025666,560
77234,175387,238679,1.9094724347999998,4.9005006848,8.243273857,561
77517,175408,238756,1.9657037659,4.9016970961,8.2755769621,562
77872,175547,238808,1.8699908619,4.8119662486,8.25523797,563
78281,175558,238857,1.8711872732,4.8071806034,8.3138621237,564
78654,175727,238946,1.8963119105000001,4.8239303616,8.1930245824,565
79065,175832,238984,1.9872391693,4.8622155232,8.3353975271,566
79397,175956,239090,2.0183458631,4.797609313,8.2157563971,567
79883,176078,239154,1.9549360641999998,4.961517661099999,8.294719542900001,568
80321,176084,239240,2.0961125976,4.8382872972,8.2301133327,569
80714,176226,239334,1.8640088054,4.9136612091,8.25523797,570
81141,176364,239290,1.8963119105000001,4.8287160068,8.1176506705,571
81517,176460,239409,1.8831513862,4.9256253221,8.2887374864,572
81891,176532,239418,1.9657037659,4.8681975797,8.1810604694,573
82190,176533,239489,1.8939190879,4.7605205627,8.3090764785,574
81621,176467,239422,1.8879370314,4.9280181447,8.2181492197,575
78849,175844,239011,1.8352949342,4.8981078622,8.3114693011,576
75706,174899,238439,1.9944176371,5.0021956453,8.185846114599999,577
74008,174362,238088,1.890329854,4.893322217,8.280362607299999,578
73605,174280,237968,1.9334006607999998,4.869393991,8.183453292,579
73907,174366,238080,2.0781664281,4.8741796362,8.2145599858,580
74509,174567,238103,1.91425808,4.8957150396,8.347361640099999,581
75373,174830,238328,1.9513468303000001,4.8753760475,8.1643107112,582
76217,175027,238472,2.0685951377,4.8765724588,8.2337025666,583
76808,175229,238603,1.8388841681,4.8741796362,8.2097743406,584
77070,175290,238631,1.7970097726,4.8765724588,8.3126657124,585
77095,175372,238679,2.0997018315,4.8263231842,8.3186477689,586
77173,175363,238671,1.8783657409999999,4.869393991,8.2504523248,587
77355,175405,238685,1.9645073545999998,5.0045884679,8.262416437799999,588
77663,175489,238754,1.9094724347999998,4.8071806034,8.267202082999999,589
78010,175538,238796,1.9537396529,4.7784667322,8.2480595022,590
78393,175657,238834,2.0997018315,4.7832523774,8.267202082999999,591
78792,175778,238943,1.9022939669999999,4.850251410199999,8.2145599858,592
79203,175882,239036,2.0398812665,4.857429878,8.226524098799999,593
79638,175993,239132,1.9214365478,4.881358104,8.1571322434,594
80077,176105,239131,1.8927226765999998,4.782055966100001,8.2576307926,595
80512,176234,239243,1.9920248145,4.9232324995,8.1547394208,596
80894,176323,239321,1.9812571127999998,4.8646083458,8.2899338977,597
81263,176450,239405,1.9238293703999998,4.7162533446,8.2863446638,598
81382,176440,239369,1.9728822337,4.788038022599999,8.2648092604,599
79697,176067,239156,1.8137595308,4.816751893799999,8.2755769621,600
76408,175185,238573,1.9561324755,4.8897329831,8.2600236152,601
73952,174399,238111,1.8532411037,4.8311088294,8.204988695399999,602
72959,174036,237901,1.9417755399,4.737788748,8.231309744,603
72993,174108,237838,2.0685951377,4.8622155232,8.1918281711,604
73415,174184,237923,1.9130616687,4.8729832249000005,8.3114693011,605
74085,174439,238071,1.9118652574,4.850251410199999,8.2863446638,606
74951,174650,238183,1.938186306,4.833501652,8.2695949056,607
75769,174933,238378,1.8807585636,4.8430729424,8.231309744,608
76323,175094,238517,2.0614166699,4.8155554825,8.3377903497,609
76587,175273,238577,2.0327027987,4.8622155232,8.2241312762,610
76700,175249,238597,1.8951154991999999,4.8394837085,8.3114693011,611
76830,175329,238598,1.8460626359,4.816751893799999,8.2695949056,612
77110,175310,238719,1.9573288867999998,4.8861437492,8.267202082999999,613
77473,175433,238716,1.8879370314,4.9304109673,8.2384882118,614
77876,175523,238813,1.9680965885,4.8323052407,8.3246298254,615
78286,175642,238865,1.9118652574,4.7760739096,8.3222370028,616
78704,175777,238960,1.9022939669999999,4.8000021356,8.280362607299999,617
79156,175854,239037,1.9884355805999998,4.7198425785,8.3054872446,618
79568,175980,239106,1.9525432416,4.8526442328,8.207381518,619
79994,176088,239165,1.9166509025999998,4.7629133853,8.2133635745,620
80414,176193,239218,1.9704894111,4.7688954418,8.2289169214,621
80840,176294,239292,1.7659030788,4.9507499594,8.2863446638,622
81251,176378,239409,1.9776678789,4.8023949582,8.2145599858,623
81611,176483,239426,1.8687944506,4.8358944746,8.2695949056,624
81975,176572,239517,1.8927226765999998,4.8909293944,8.3365939384,625
82255,176651,239479,1.9740786449999999,4.8849473379,8.204988695399999,626
81427,176451,239392,1.8963119105000001,4.9040899186999996,8.183453292,627
78353,175664,238865,1.8795621523000001,4.8526442328,8.2372918005,628
75222,174805,238410,1.9238293703999998,4.9519463707,8.1978102276,629
73639,174293,238020,1.9369898947,4.7569313288,8.2229348649,630
73357,174099,237946,2.0303099761,4.8765724588,8.204988695399999,631
73676,174303,238018,1.8831513862,4.8741796362,8.159525066,632
74304,174489,238130,1.9166509025999998,4.833501652,8.2839518412,633
75147,174720,238248,1.9716858223999998,4.9016970961,8.1212399044,634
75997,175008,238404,1.7994025952000001,4.883750926599999,8.3449688175,635
76603,175181,238568,1.8340985228999998,4.833501652,8.1511501869,636
76927,175304,238624,1.9824535241,4.8382872972,8.254041558700001,637
77001,175298,238659,2.0063817501,4.773681087,8.207381518,638
77058,175347,238649,1.890329854,4.8921258057,8.1762748242,639
77227,175364,238701,1.9680965885,4.8143590712,8.169096356399999,640
77515,175445,238734,2.0027925162,4.7557349175,8.2444702683,641
77846,175517,238798,1.8448662246,4.9746781854,8.2588272039,642
78208,175635,238868,2.0039889275,4.9040899186999996,8.2097743406,643
78550,175710,238892,1.9477575963999998,4.9399822577,8.2839518412,644
78917,175834,238998,1.866401628,4.8801616927,8.3078800672,645
79298,175903,239035,1.8735800958,4.9232324995,8.2695949056,646
79717,176005,239087,1.8795621523000001,4.8023949582,8.303094422,647
80146,176130,239188,2.0063817501,4.7413779819,8.1762748242,648
80522,176237,239244,1.9860427579999997,4.8358944746,8.2384882118,649
80942,176343,239357,1.8376877568,4.8323052407,8.2097743406,650
81288,176418,239421,1.9214365478,4.7509492723,8.267202082999999,651
81578,176530,239428,2.0195422744,4.8382872972,8.3976109147,652
80707,176312,239281,1.9788642901999998,4.9016970961,8.2348989779,653
77681,175569,238856,1.8089738856,4.7222354011,8.2875410751,654
74669,174640,238303,1.9286150156,4.7473600384,8.3222370028,655
73199,174140,237997,1.8221344098999999,4.8550370553999995,8.2576307926,656
72922,174025,237844,1.8687944506,4.8059841921,8.2648092604,657
73240,174154,237925,1.9334006607999998,4.850251410199999,8.3377903497,658
73841,174327,238038,1.7898313048,4.8466621763,8.3234334141,659
74670,174579,238212,1.8508482811000002,4.7952164904,8.3377903497,660
75525,174878,238330,1.7934205387,4.7772703209000005,8.2289169214,661
76199,175077,238498,1.8532411037,4.8394837085,8.2600236152,662
76523,175169,238578,1.8604195715,4.8382872972,8.195417404999999,663
76649,175217,238598,1.8340985228999998,4.9040899186999996,8.3401831723,664
76741,175214,238627,1.7742779578999999,4.734199514099999,8.169096356399999,665
76945,175231,238683,1.9549360641999998,4.8753760475,8.3330047045,666
77248,175323,238721,1.9046867896,4.9028935074,8.219345631,667
77619,175507,238806,1.7718851352999998,4.8430729424,8.226524098799999,668
78021,175571,238852,1.9214365478,4.833501652,8.2743805508,669
78408,175676,238910,1.8472590472,4.8598227006,8.262416437799999,670
78818,175775,238976,1.866401628,4.8215375389999995,8.2767733734,671
79225,175898,239085,1.9262221929999999,4.8191447164,8.231309744,672
79560,176025,239133,1.9764714676,4.8861437492,8.1906317598,673
80085,176111,239195,1.9130616687,4.809573426,8.243273857,674
80504,176218,239293,1.8855442087999998,4.9160540317,8.315058535,675
80925,176345,239326,1.9070796122,4.7964129017,8.291130309,676
81347,176475,239427,1.9334006607999998,4.7449672158,8.155935832099999,677
81750,176545,239497,1.9477575963999998,4.7832523774,8.2779697847,678
82103,176599,239504,1.8281164664,4.8358944746,8.25523797,679
82382,176708,239583,2.0207386857,4.845465765,8.262416437799999,680
81402,176485,239432,1.9118652574,4.8622155232,8.2755769621,681
78200,175671,238959,2.0350956213,4.8861437492,8.25523797,682
75065,174839,238401,1.9561324755,4.8957150396,8.2983087768,683
73537,174236,238060,1.9884355805999998,4.869393991,8.249255913499999,684
73264,174197,237939,1.9214365478,4.8478585876,8.271987728200001,685
73630,174270,238015,1.9764714676,4.8586262893,8.2097743406,686
74237,174474,238080,1.8843477975,4.8119662486,8.279166196,687
75087,174704,238267,1.8759729184,4.8179483051,8.3234334141,688
75954,174905,238438,1.9728822337,4.8598227006,8.207381518,689
76591,175197,238553,1.9872391693,4.9112683865,8.2875410751,690
76896,175282,238645,1.9441683625,4.7940200791,8.2695949056,691
76990,175324,238646,1.9824535241,4.9435714916,8.240881034400001,692
77075,175337,238685,1.7958133612999998,4.8287160068,8.1667035338,693
77264,175344,238695,1.7862420709,4.8358944746,8.2683984943,694
77560,175462,238761,1.9513468303000001,4.8598227006,8.2875410751,695
77926,175532,238816,2.0135602179,4.9435714916,8.2444702683,696
78282,175661,238853,1.8879370314,4.8825545153,8.243273857,697
78673,175746,238943,1.9369898947,4.8478585876,8.236095389199999,698
79038,175819,238986,1.8939190879,4.845465765,8.2025958728,699
79420,175956,239064,1.8711872732,4.8526442328,8.2301133327,700
79806,176032,239113,1.9956140484,4.8981078622,8.303094422,701
80188,176092,239168,1.8257236438,4.9627140724,8.2289169214,702
80579,176243,239262,1.9190437251999999,4.8538406441,8.2217384536,703
80971,176311,239316,1.9992032822999999,4.7569313288,8.2002030502,704
81307,176440,239383,1.8173487647,4.7760739096,8.226524098799999,705
81637,176481,239434,1.9669001771999999,4.9220360882000005,8.249255913499999,706
81952,176601,239516,2.0374884439,4.754538506199999,8.2600236152,707
81595,176484,239401,1.8305092889999999,4.7856452,8.293523131599999,708
79053,175893,239070,1.9489540077,4.850251410199999,8.226524098799999,709
75805,175024,238498,1.9944176371,4.833501652,8.25523797,710
73891,174358,238125,1.866401628,4.8143590712,8.2145599858,711
73353,174192,237962,1.9334006607999998,4.8047877808,8.2576307926,712
73608,174291,237991,1.9058832009,4.8957150396,8.3102728898,713
74181,174463,238077,1.8376877568,4.8382872972,8.183453292,714
75012,174641,238256,1.9286150156,4.8430729424,8.1786676468,715
75907,174968,238399,1.8915262653,4.8550370553999995,8.183453292,716
76636,175183,238592,1.8616159827999998,4.90528633,8.2121671632,717
77044,175345,238637,1.9429719511999999,4.8358944746,8.2037922841,718
77208,175332,238714,1.9525432416,4.8131626599,8.2289169214,719
77283,175379,238703,1.890329854,4.8777688701,8.3449688175,720
77471,175442,238751,1.7790636031,4.8610191119,8.3545401079,721
77754,175513,238826,1.8281164664,4.8825545153,8.2002030502,722
78118,175653,238862,1.8807585636,4.8705904022999995,8.243273857,723
78501,175716,238902,2.0015961049,4.845465765,8.2480595022,724
78888,175823,239009,1.7383856189,4.844269353700001,8.2145599858,725
79284,175928,239093,1.8352949342,4.7808595548,8.1667035338,726
79679,176014,239107,1.9190437251999999,4.8598227006,8.3174513576,727
80074,176117,239199,1.91425808,4.7413779819,8.2600236152,728
80518,176205,239282,1.8376877568,4.8275195955,8.4012001486,729
80932,176330,239327,1.8999011444,4.8849473379,8.2648092604,730
81350,176446,239373,2.0614166699,4.7928236678,8.303094422,731
81743,176536,239488,1.8927226765999998,4.816751893799999,8.195417404999999,732
82106,176646,239506,1.7252250946,4.788038022599999,8.3593257531,733
82436,176737,239558,1.7599210223,4.8526442328,8.3138621237,734
82667,176765,239616,1.8783657409999999,4.773681087,8.3007015994,735
81446,176472,239371,1.91425808,4.7258246349999995,8.236095389199999,736
78174,175661,238922,1.8723836845000001,4.8598227006,8.183453292,737
75197,174823,238337,1.9609181207,4.8861437492,8.2600236152,738
73777,174316,238038,1.8245272325,4.8047877808,8.267202082999999,739
73569,174227,237963,2.021935097,4.850251410199999,8.3138621237,740
73974,174311,238041,1.9322042495,4.8239303616,8.2241312762,741
74588,174557,238131,1.8233308212,4.8323052407,8.267202082999999,742
75448,174813,238354,1.9106688461,4.8490549989,8.279166196,743
76325,175064,238477,2.0171494518,4.7784667322,8.2648092604,744
76995,175246,238616,1.9034903783000001,4.8514478215,8.207381518,745
77331,175355,238658,1.9657037659,4.878965281399999,8.236095389199999,746
77462,175389,238688,1.9226329591,4.8263231842,8.2205420423,747
77570,175417,238689,2.0051853388,4.8873401605,8.25523797,748
77758,175447,238743,1.9118652574,4.8215375389999995,8.3042908333,749
78073,175544,238785,1.8149559420999999,4.8023949582,8.243273857,750
78446,175698,238847,1.9716858223999998,4.7437708044999995,8.128418372199999,751
78815,175757,238883,1.8987047331,4.7952164904,8.280362607299999,752
79199,175838,238954,1.9884355805999998,4.9423750803,8.25523797,753
79569,175966,239021,2.0279171535,4.8646083458,8.207381518,754
79979,176017,239079,1.91425808,4.9232324995,8.1786676468,755
80363,176124,239152,1.8616159827999998,4.8646083458,8.252845147399999,756
80765,176209,239235,1.962114532,4.9112683865,8.2576307926,757
81165,176368,239304,1.9322042495,4.8562334667,8.226524098799999,758
81547,176414,239333,1.9704894111,4.9663033062999995,8.2145599858,759
81907,176533,239377,1.9920248145,4.7198425785,8.2217384536,760
82291,176615,239483,1.9154544913,5.0679982668,8.219345631,761
82637,176691,239472,1.9465611851,4.7700918531,8.2576307926,762
82463,176662,239481,1.7886348934999998,4.8658047571,8.271987728200001,763
80205,176164,239147,1.9645073545999998,4.7772703209000005,8.1870425259,764
76855,175259,238686,1.9214365478,4.869393991,8.2971123655,765
74657,174571,238167,1.8879370314,4.9005006848,8.183453292,766
73905,174296,238033,1.9561324755,4.8239303616,8.303094422,767
74060,174374,238058,1.9513468303000001,4.8191447164,8.2013994615,768
74592,174539,238099,1.9166509025999998,4.7665026192,8.2121671632,769
75420,174710,238254,1.9345970721,4.7964129017,8.2145599858,770
76325,175065,238438,1.8987047331,4.9663033062999995,8.1798640581,771
77057,175270,238654,1.8927226765999998,4.8765724588,8.262416437799999,772
77490,175391,238708,1.8759729184,4.8299124181,8.170292767700001,773
77661,175395,238757,1.8448662246,4.9519463707,8.2695949056,774
77779,175499,238767,1.8448662246,4.9100719752,8.2097743406,775
77956,175594,238800,1.8616159827999998,4.90528633,8.3210405915,776
78200,175599,238826,1.9740786449999999,4.833501652,8.3617185757,777
78538,175731,238901,1.8831513862,4.8729832249000005,8.2169528084,778
78887,175817,238917,1.8795621523000001,4.8777688701,8.2217384536,779
79259,175880,239016,1.8233308212,4.8610191119,8.1882389372,780
79621,176041,239056,1.8687944506,4.9435714916,8.2923267203,781
80018,176069,239109,1.8197415872999998,4.917250443,8.280362607299999,782
80400,176199,239241,1.8532411037,4.8131626599,8.2384882118,783
80799,176372,239290,1.8807585636,4.8406801198,8.2995051881,784
81216,176386,239398,1.7527425545,4.9196432655999995,8.2971123655,785
81630,176494,239436,1.9561324755,4.9184468543,8.2887374864,786
81988,176605,239532,1.9166509025999998,4.773681087,8.2456666796,787
82343,176673,239566,1.9286150156,4.9316073786,8.2767733734,788
82648,176797,239643,1.8939190879,4.8071806034,8.3138621237,789
82171,176622,239524,2.0039889275,4.9926243549,8.2002030502,790
79451,176011,239114,1.9262221929999999,4.8059841921,8.3042908333,791
76081,175066,238505,1.8161523534,4.8358944746,8.3210405915,792
74113,174372,238050,1.9896319919,4.926821733400001,8.236095389199999,793
73529,174211,237997,1.8628123941,4.8969114509,8.2851482525,794
73734,174159,237943,1.9549360641999998,4.8681975797,8.2241312762,795
74259,174409,238085,1.8448662246,4.8957150396,8.2516487361,796
75022,174679,238244,1.9226329591,4.7760739096,8.316254946299999,797
75917,174926,238380,1.8675980393,4.8490549989,8.2839518412,798
76680,175165,238528,1.8005990065,4.7162533446,8.2923267203,799
77150,175309,238639,1.8352949342,4.8287160068,8.2337025666,800
77380,175384,238727,1.8640088054,4.8191447164,8.2899338977,801
77480,175386,238758,1.9166509025999998,4.9208396769,8.2887374864,802
77662,175471,238742,1.9680965885,4.883750926599999,8.293523131599999,803
77946,175520,238809,1.9046867896,4.7712882644,8.2097743406,804
78303,175634,238862,1.8640088054,4.8155554825,8.226524098799999,805
78689,175746,238955,1.9501504189999999,4.8646083458,8.2241312762,806
79094,175828,238992,1.7754743692000001,4.8670011684,8.291130309,807
79475,175912,239036,1.9800607015,4.8215375389999995,8.3138621237,808
79877,176066,239140,1.9417755399,4.7676990305,8.226524098799999,809
80272,176130,239180,1.8245272325,4.8311088294,8.2145599858,810
80680,176262,239296,1.8999011444,4.8598227006,8.3222370028,811
81090,176344,239286,1.9022939669999999,4.8382872972,8.240881034400001,812
81522,176430,239399,1.9477575963999998,4.857429878,8.2863446638,813
81910,176565,239501,1.9310078382,4.8705904022999995,8.1786676468,814
82298,176628,239534,1.8137595308,4.8897329831,8.267202082999999,815
82638,176708,239561,1.9669001771999999,4.8406801198,8.219345631,816
82912,176797,239603,2.0075781614,4.8143590712,8.303094422,817
81924,176516,239386,1.8939190879,4.7832523774,8.2097743406,818
78803,175740,238935,1.9345970721,4.8382872972,8.2983087768,819
75788,174926,238441,1.9836499354,4.9471607255,8.1882389372,820
74281,174457,238115,1.9848463467,4.8873401605,8.173882001600001,821
74008,174248,238118,1.9812571127999998,4.9447679029,8.1762748242,822
74382,174476,238056,1.9238293703999998,4.8239303616,8.280362607299999,823
75026,174694,238185,2.0973090089,4.857429878,8.2779697847,824
75922,174910,238399,1.8472590472,4.9124647978,8.254041558700001,825
76741,175189,238517,2.0255243308999997,4.8717868136,8.2504523248,826
77330,175334,238647,1.9477575963999998,4.9878387097,8.236095389199999,827
77599,175411,238691,1.8568303376,4.8622155232,8.226524098799999,828
77681,175493,238743,2.0183458631,4.8047877808,8.1260255496,829
77767,175519,238709,1.6666009409,4.9471607255,8.2205420423,830
77962,175511,238794,1.938186306,4.9016970961,8.2217384536,831
78219,175564,238803,1.9525432416,4.8047877808,8.2995051881,832
78555,175647,238887,1.9537396529,4.8861437492,8.293523131599999,833
78877,175787,238916,1.9752750562999999,4.8981078622,8.3401831723,834
79228,175838,238982,1.9022939669999999,4.8358944746,8.293523131599999,835
79595,175968,239074,1.9561324755,4.9136612091,8.291130309,836
79961,176038,239168,1.9166509025999998,4.782055966100001,8.102097323599999,837
80363,176194,239206,1.8640088054,4.8741796362,8.2827554299,838
80782,176261,239251,2.0063817501,4.6863430621,8.2588272039,839
81171,176390,239308,1.8831513862,4.8358944746,8.185846114599999,840
81535,176461,239373,1.8448662246,4.8646083458,8.2863446638,841
81891,176574,239427,2.0638094925,4.6552363683,8.252845147399999,842
81610,176474,239398,1.8544375149999999,4.8406801198,8.204988695399999,843
79194,175866,239009,1.7766707805,4.9256253221,8.240881034400001,844
75943,175023,238493,1.9238293703999998,4.9399822577,8.2875410751,845
73950,174364,238073,1.9920248145,4.833501652,8.2468630909,846
73343,174084,237918,1.8568303376,4.8717868136,8.219345631,847
73527,174229,237954,1.9369898947,4.9423750803,8.281559018600001,848
74045,174363,238021,1.8939190879,4.9208396769,8.2875410751,849
74821,174623,238189,2.0135602179,4.8191447164,8.291130309,850
75738,174860,238401,1.9070796122,4.8753760475,8.1571322434,851
76478,175084,238512,1.9082760235,4.8227339503,8.231309744,852
76960,175241,238580,1.9680965885,4.797609313,8.267202082999999,853
