green,red,IR,acc_x,acc_y,acc_z,sample_index
29208,163849,113759,5.2378886713999995,-6.7022961026,4.7964129017,408
29243,163892,113755,5.2378886713999995,-6.7022961026,4.7964129017,409
29271,163886,113726,5.2378886713999995,-6.7022961026,4.7964129017,410
29292,163897,113718,5.2378886713999995,-6.7022961026,4.7964129017,411
29308,163896,113699,5.2378886713999995,-6.7022961026,4.7964129017,412
29324,163908,113702,5.2378886713999995,-6.7022961026,4.7964129017,413
29343,163912,113715,5.2378886713999995,-6.7022961026,4.7964129017,414
29348,163907,113705,5.2378886713999995,-6.7022961026,4.7964129017,415
29372,163925,113682,5.2378886713999995,-6.7022961026,4.7964129017,416
29406,163899,113669,5.2378886713999995,-6.7022961026,4.7964129017,417
29422,163917,113689,5.2378886713999995,-6.7022961026,4.7964129017,418
29452,163897,113684,5.2378886713999995,-6.7022961026,4.7964129017,419
29467,163919,113712,5.2378886713999995,-6.7022961026,4.7964129017,420
29498,163929,113672,5.2378886713999995,-6.7022961026,4.7964129017,421
29521,163922,113693,5.2378886713999995,-6.7022961026,4.7964129017,422
29542,163963,113689,5.2378886713999995,-6.7022961026,4.7964129017,423
29552,163930,113700,5.2378886713999995,-6.7022961026,4.7964129017,424
29571,163947,113700,5.2378886713999995,-6.7022961026,4.7964129017,425
29525,164003,113771,5.2378886713999995,-6.7022961026,4.7964129017,426
29400,163947,113769,5.2378886713999995,-6.7022961026,4.7964129017,427
29295,163909,113785,5.2378886713999995,-6.7022961026,4.7964129017,428
29256,163886,113796,5.2378886713999995,-6.7022961026,4.7964129017,429
29250,163876,113802,5.2378886713999995,-6.7022961026,4.7964129017,430
29261,163897,113807,5.2378886713999995,-6.7022961026,4.7964129017,431
29286,163879,113788,5.2378886713999995,-6.7022961026,4.7964129017,432
29387,163855,113741,5.3204410510999995,-6.7322063851000005,4.8705904022999995,433
29399,163854,113713,5.3204410510999995,-6.7322063851000005,4.8705904022999995,434
29427,163855,113703,5.3204410510999995,-6.7322063851000005,4.8705904022999995,435
29451,163847,113691,5.3204410510999995,-6.7322063851000005,4.8705904022999995,436
29469,163831,113677,5.3204410510999995,-6.7322063851000005,4.8705904022999995,437
29493,163844,113673,5.3204410510999995,-6.7322063851000005,4.8705904022999995,438
29516,163876,113701,5.3204410510999995,-6.7322063851000005,4.8705904022999995,439
29545,163839,113676,5.3204410510999995,-6.7322063851000005,4.8705904022999995,440
29562,163861,113696,5.3204410510999995,-6.7322063851000005,4.8705904022999995,441
29582,163848,113663,5.3204410510999995,-6.7322063851000005,4.8705904022999995,442
29583,163910,113697,5.3204410510999995,-6.7322063851000005,4.8705904022999995,443
29527,163908,113746,5.3204410510999995,-6.7322063851000005,4.8705904022999995,444
29410,163884,113768,5.3204410510999995,-6.7322063851000005,4.8705904022999995,445
29298,163862,113760,5.3204410510999995,-6.7322063851000005,4.8705904022999995,446
29239,163827,113763,5.3204410510999995,-6.7322063851000005,4.8705904022999995,447
29230,163805,113761,5.3204410510999995,-6.7322063851000005,4.8705904022999995,448
29240,163789,113771,5.3204410510999995,-6.7322063851000005,4.8705904022999995,449
29255,163816,113754,5.3204410510999995,-6.7322063851000005,4.8705904022999995,450
29298,163809,113762,5.3204410510999995,-6.7322063851000005,4.8705904022999995,451
29324,163813,113765,5.3204410510999995,-6.7322063851000005,4.8705904022999995,452
29335,163795,113787,5.3204410510999995,-6.7322063851000005,4.8705904022999995,453
29353,163824,113748,5.3204410510999995,-6.7322063851000005,4.8705904022999995,454
29363,163848,113756,5.3204410510999995,-6.7322063851000005,4.8705904022999995,455
29376,163817,113728,5.3204410510999995,-6.7322063851000005,4.8705904022999995,456
29389,163808,113721,5.3204410510999995,-6.7322063851000005,4.8705904022999995,457
29406,163797,113704,5.3204410510999995,-6.7322063851000005,4.8705904022999995,458
29429,163825,113706,5.3204410510999995,-6.7322063851000005,4.8705904022999995,459
29453,163814,113676,5.3204410510999995,-6.7322063851000005,4.8705904022999995,460
29469,163823,113667,5.3204410510999995,-6.7322063851000005,4.8705904022999995,461
29492,163824,113678,5.3204410510999995,-6.7322063851000005,4.8705904022999995,462
29511,163815,113687,5.3204410510999995,-6.7322063851000005,4.8705904022999995,463
29533,163833,113680,5.3204410510999995,-6.7322063851000005,4.8705904022999995,464
29551,163820,113671,5.3204410510999995,-6.7322063851000005,4.8705904022999995,465
29575,163845,113673,5.3204410510999995,-6.7322063851000005,4.8705904022999995,466
29570,163903,113711,5.3204410510999995,-6.7322063851000005,4.8705904022999995,467
29493,163916,113733,5.3204410510999995,-6.7322063851000005,4.8705904022999995,468
29363,163846,113759,5.3204410510999995,-6.7322063851000005,4.8705904022999995,469
29277,163816,113738,5.3204410510999995,-6.7322063851000005,4.8705904022999995,470
29246,163817,113746,5.3204410510999995,-6.7322063851000005,4.8705904022999995,471
29237,163791,113755,5.3204410510999995,-6.7322063851000005,4.8705904022999995,472
29256,163767,113772,5.3204410510999995,-6.7322063851000005,4.8705904022999995,473
29284,163791,113742,5.3204410510999995,-6.7322063851000005,4.8705904022999995,474
29695,163731,113714,5.239085082699999,-6.7764736032,4.8586262893,475
29706,163749,113723,5.239085082699999,-6.7764736032,4.8586262893,476
29724,163745,113735,5.239085082699999,-6.7764736032,4.8586262893,477
29726,163821,113770,5.239085082699999,-6.7764736032,4.8586262893,478
29668,163801,113775,5.239085082699999,-6.7764736032,4.8586262893,479
29544,163793,113777,5.239085082699999,-6.7764736032,4.8586262893,480
29469,163735,113808,5.239085082699999,-6.7764736032,4.8586262893,481
29430,163716,113791,5.239085082699999,-6.7764736032,4.8586262893,482
29421,163708,113762,5.239085082699999,-6.7764736032,4.8586262893,483
29432,163731,113796,5.239085082699999,-6.7764736032,4.8586262893,484
29449,163715,113804,5.239085082699999,-6.7764736032,4.8586262893,485
29466,163732,113788,5.239085082699999,-6.7764736032,4.8586262893,486
29491,163748,113800,5.239085082699999,-6.7764736032,4.8586262893,487
29509,163756,113803,5.239085082699999,-6.7764736032,4.8586262893,488
29519,163717,113831,5.239085082699999,-6.7764736032,4.8586262893,489
29529,163774,113826,5.239085082699999,-6.7764736032,4.8586262893,490
29539,163759,113821,5.239085082699999,-6.7764736032,4.8586262893,491
29547,163755,113803,5.239085082699999,-6.7764736032,4.8586262893,492
29565,163723,113784,5.239085082699999,-6.7764736032,4.8586262893,493
29586,163749,113771,5.239085082699999,-6.7764736032,4.8586262893,494
29601,163720,113755,5.239085082699999,-6.7764736032,4.8586262893,495
29624,163749,113755,5.239085082699999,-6.7764736032,4.8586262893,496
29643,163772,113733,5.239085082699999,-6.7764736032,4.8586262893,497
29653,163768,113720,5.239085082699999,-6.7764736032,4.8586262893,498
29673,163780,113736,5.239085082699999,-6.7764736032,4.8586262893,499
29682,163796,113736,5.239085082699999,-6.7764736032,4.8586262893,500
29665,163839,113784,5.239085082699999,-6.7764736032,4.8586262893,501
29569,163816,113808,5.239085082699999,-6.7764736032,4.8586262893,502
29453,163777,113822,5.239085082699999,-6.7764736032,4.8586262893,503
29378,163740,113827,5.239085082699999,-6.7764736032,4.8586262893,504
29345,163734,113795,5.239085082699999,-6.7764736032,4.8586262893,505
29347,163739,113814,5.239085082699999,-6.7764736032,4.8586262893,506
29360,163753,113793,5.239085082699999,-6.7764736032,4.8586262893,507
29381,163743,113809,5.239085082699999,-6.7764736032,4.8586262893,508
29411,163758,113779,5.239085082699999,-6.7764736032,4.8586262893,509
29430,163783,113818,5.239085082699999,-6.7764736032,4.8586262893,510
29438,163764,113823,5.239085082699999,-6.7764736032,4.8586262893,511
29448,163763,113798,5.239085082699999,-6.7764736032,4.8586262893,512
29465,163754,113809,5.239085082699999,-6.7764736032,4.8586262893,513
29465,163779,113760,5.239085082699999,-6.7764736032,4.8586262893,514
29485,163772,113758,5.239085082699999,-6.7764736032,4.8586262893,515
29508,163771,113748,5.239085082699999,-6.7764736032,4.8586262893,516
29589,163817,113763,5.2331030262,-6.7740807806,4.8035913695,517
29598,163780,113759,5.2331030262,-6.7740807806,4.8035913695,518
29615,163792,113759,5.2331030262,-6.7740807806,4.8035913695,519
29625,163806,113775,5.2331030262,-6.7740807806,4.8035913695,520
29584,163858,113827,5.2331030262,-6.7740807806,4.8035913695,521
29454,163844,113818,5.2331030262,-6.7740807806,4.8035913695,522
29337,163778,113803,5.2331030262,-6.7740807806,4.8035913695,523
29282,163752,113810,5.2331030262,-6.7740807806,4.8035913695,524
29260,163752,113830,5.2331030262,-6.7740807806,4.8035913695,525
29261,163754,113806,5.2331030262,-6.7740807806,4.8035913695,526
29287,163753,113798,5.2331030262,-6.7740807806,4.8035913695,527
29317,163755,113824,5.2331030262,-6.7740807806,4.8035913695,528
29345,163748,113785,5.2331030262,-6.7740807806,4.8035913695,529
29367,163778,113800,5.2331030262,-6.7740807806,4.8035913695,530
29387,163775,113791,5.2331030262,-6.7740807806,4.8035913695,531
29394,163788,113811,5.2331030262,-6.7740807806,4.8035913695,532
29405,163775,113805,5.2331030262,-6.7740807806,4.8035913695,533
29422,163779,113808,5.2331030262,-6.7740807806,4.8035913695,534
29434,163779,113787,5.2331030262,-6.7740807806,4.8035913695,535
29452,163797,113763,5.2331030262,-6.7740807806,4.8035913695,536
29470,163777,113775,5.2331030262,-6.7740807806,4.8035913695,537
29506,163786,113783,5.2331030262,-6.7740807806,4.8035913695,538
29521,163817,113776,5.2331030262,-6.7740807806,4.8035913695,539
29537,163801,113773,5.2331030262,-6.7740807806,4.8035913695,540
29549,163809,113780,5.2331030262,-6.7740807806,4.8035913695,541
29569,163821,113767,5.2331030262,-6.7740807806,4.8035913695,542
29578,163850,113799,5.2331030262,-6.7740807806,4.8035913695,543
29506,163856,113873,5.2331030262,-6.7740807806,4.8035913695,544
29362,163839,113839,5.2331030262,-6.7740807806,4.8035913695,545
29270,163802,113856,5.2331030262,-6.7740807806,4.8035913695,546
29234,163753,113848,5.2331030262,-6.7740807806,4.8035913695,547
29227,163776,113866,5.2331030262,-6.7740807806,4.8035913695,548
29244,163754,113894,5.3324051641,-6.7142602155999995,4.782055966100001,549
29272,163753,113864,5.3324051641,-6.7142602155999995,4.782055966100001,550
29301,163794,113865,5.3324051641,-6.7142602155999995,4.782055966100001,551
29329,163774,113867,5.3324051641,-6.7142602155999995,4.782055966100001,552
29338,163788,113865,5.3324051641,-6.7142602155999995,4.782055966100001,553
29350,163796,113845,5.3324051641,-6.7142602155999995,4.782055966100001,554
29356,163801,113835,5.3324051641,-6.7142602155999995,4.782055966100001,555
29366,163806,113823,5.3324051641,-6.7142602155999995,4.782055966100001,556
29383,163814,113806,5.3324051641,-6.7142602155999995,4.782055966100001,557
29412,163803,113798,5.3324051641,-6.7142602155999995,4.782055966100001,558
29429,163803,113804,5.3324051641,-6.7142602155999995,4.782055966100001,559
29450,163811,113799,5.3324051641,-6.7142602155999995,4.782055966100001,560
29465,163811,113792,5.3324051641,-6.7142602155999995,4.782055966100001,561
29490,163803,113785,5.3324051641,-6.7142602155999995,4.782055966100001,562
29507,163787,113793,5.3324051641,-6.7142602155999995,4.782055966100001,563
29528,163807,113788,5.3324051641,-6.7142602155999995,4.782055966100001,564
29545,163838,113810,5.3324051641,-6.7142602155999995,4.782055966100001,565
29531,163880,113835,5.3324051641,-6.7142602155999995,4.782055966100001,566
29417,163859,113860,5.3324051641,-6.7142602155999995,4.782055966100001,567
29279,163811,113858,5.3324051641,-6.7142602155999995,4.782055966100001,568
29207,163770,113849,5.3324051641,-6.7142602155999995,4.782055966100001,569
29182,163786,113876,5.3324051641,-6.7142602155999995,4.782055966100001,570
29190,163778,113846,5.3324051641,-6.7142602155999995,4.782055966100001,571
29222,163755,113879,5.3324051641,-6.7142602155999995,4.782055966100001,572
29262,163780,113852,5.3324051641,-6.7142602155999995,4.782055966100001,573
29298,163774,113857,5.3324051641,-6.7142602155999995,4.782055966100001,574
29326,163803,113849,5.3324051641,-6.7142602155999995,4.782055966100001,575
29340,163803,113834,5.3324051641,-6.7142602155999995,4.782055966100001,576
29355,163809,113854,5.3324051641,-6.7142602155999995,4.782055966100001,577
29363,163825,113832,5.3324051641,-6.7142602155999995,4.782055966100001,578
29377,163809,113827,5.3324051641,-6.7142602155999995,4.782055966100001,579
29404,163837,113808,5.3324051641,-6.7142602155999995,4.782055966100001,580
29425,163827,113775,5.3324051641,-6.7142602155999995,4.782055966100001,581
29446,163812,113798,5.3324051641,-6.7142602155999995,4.782055966100001,582
29474,163827,113782,5.3324051641,-6.7142602155999995,4.782055966100001,583
29500,163825,113777,5.3324051641,-6.7142602155999995,4.782055966100001,584
29533,163832,113770,5.3324051641,-6.7142602155999995,4.782055966100001,585
29545,163865,113772,5.3324051641,-6.7142602155999995,4.782055966100001,586
29567,163828,113780,5.3324051641,-6.7142602155999995,4.782055966100001,587
29588,163862,113787,5.3324051641,-6.7142602155999995,4.782055966100001,588
29570,163898,113830,5.3324051641,-6.7142602155999995,4.782055966100001,589
29472,163869,113859,5.3324051641,-6.7142602155999995,4.782055966100001,590
29342,163807,113858,5.2594240748,-6.6951176348,4.8526442328,591
29379,163828,113868,5.2594240748,-6.6951176348,4.8526442328,592
29399,163852,113825,5.2594240748,-6.6951176348,4.8526442328,593
29422,163876,113851,5.2594240748,-6.6951176348,4.8526442328,594
29437,163855,113847,5.2594240748,-6.6951176348,4.8526442328,595
29450,163853,113845,5.2594240748,-6.6951176348,4.8526442328,596
29466,163867,113838,5.2594240748,-6.6951176348,4.8526442328,597
29493,163861,113826,5.2594240748,-6.6951176348,4.8526442328,598
29511,163827,113825,5.2594240748,-6.6951176348,4.8526442328,599
29541,163861,113812,5.2594240748,-6.6951176348,4.8526442328,600
29557,163874,113848,5.2594240748,-6.6951176348,4.8526442328,601
29576,163886,113835,5.2594240748,-6.6951176348,4.8526442328,602
29602,163860,113851,5.2594240748,-6.6951176348,4.8526442328,603
29618,163891,113846,5.2594240748,-6.6951176348,4.8526442328,604
29644,163846,113855,5.2594240748,-6.6951176348,4.8526442328,605
29660,163914,113845,5.2594240748,-6.6951176348,4.8526442328,606
29671,163935,113871,5.2594240748,-6.6951176348,4.8526442328,607
29618,163928,113915,5.2594240748,-6.6951176348,4.8526442328,608
29489,163920,113912,5.2594240748,-6.6951176348,4.8526442328,609
29391,163894,113921,5.2594240748,-6.6951176348,4.8526442328,610
29355,163849,113926,5.2594240748,-6.6951176348,4.8526442328,611
29345,163868,113941,5.2594240748,-6.6951176348,4.8526442328,612
29373,163846,113948,5.2594240748,-6.6951176348,4.8526442328,613
29401,163837,113922,5.2594240748,-6.6951176348,4.8526442328,614
29437,163894,113939,5.2594240748,-6.6951176348,4.8526442328,615
29455,163886,113933,5.2594240748,-6.6951176348,4.8526442328,616
29475,163864,113919,5.2594240748,-6.6951176348,4.8526442328,617
29482,163880,113900,5.2594240748,-6.6951176348,4.8526442328,618
29503,163870,113895,5.2594240748,-6.6951176348,4.8526442328,619
29512,163894,113862,5.2594240748,-6.6951176348,4.8526442328,620
29524,163883,113888,5.2594240748,-6.6951176348,4.8526442328,621
29555,163900,113863,5.2594240748,-6.6951176348,4.8526442328,622
29567,163883,113831,5.2594240748,-6.6951176348,4.8526442328,623
29594,163883,113852,5.2594240748,-6.6951176348,4.8526442328,624
29617,163904,113858,5.2594240748,-6.6951176348,4.8526442328,625
29641,163882,113848,5.2594240748,-6.6951176348,4.8526442328,626
29657,163885,113843,5.2594240748,-6.6951176348,4.8526442328,627
29673,163911,113828,5.2594240748,-6.6951176348,4.8526442328,628
29686,163906,113829,5.2594240748,-6.6951176348,4.8526442328,629
29700,163937,113869,5.2594240748,-6.6951176348,4.8526442328,630
29656,163959,113885,5.2594240748,-6.6951176348,4.8526442328,631
29524,163969,113918,5.2594240748,-6.6951176348,4.8526442328,632
29652,163817,113748,5.2115676228000005,-6.7070817478,4.8358944746,633
29678,163850,113742,5.2115676228000005,-6.7070817478,4.8358944746,634
29657,163906,113779,5.2115676228000005,-6.7070817478,4.8358944746,635
29542,163878,113796,5.2115676228000005,-6.7070817478,4.8358944746,636
29420,163836,113809,5.2115676228000005,-6.7070817478,4.8358944746,637
29349,163789,113818,5.2115676228000005,-6.7070817478,4.8358944746,638
29325,163761,113834,5.2115676228000005,-6.7070817478,4.8358944746,639
29333,163768,113825,5.2115676228000005,-6.7070817478,4.8358944746,640
29358,163736,113816,5.2115676228000005,-6.7070817478,4.8358944746,641
29380,163776,113825,5.2115676228000005,-6.7070817478,4.8358944746,642
29412,163745,113784,5.2115676228000005,-6.7070817478,4.8358944746,643
29435,163780,113817,5.2115676228000005,-6.7070817478,4.8358944746,644
29455,163767,113840,5.2115676228000005,-6.7070817478,4.8358944746,645
29461,163772,113806,5.2115676228000005,-6.7070817478,4.8358944746,646
29469,163742,113817,5.2115676228000005,-6.7070817478,4.8358944746,647
29489,163754,113819,5.2115676228000005,-6.7070817478,4.8358944746,648
29507,163787,113787,5.2115676228000005,-6.7070817478,4.8358944746,649
29531,163743,113780,5.2115676228000005,-6.7070817478,4.8358944746,650
29548,163756,113748,5.2115676228000005,-6.7070817478,4.8358944746,651
29571,163784,113771,5.2115676228000005,-6.7070817478,4.8358944746,652
29590,163787,113731,5.2115676228000005,-6.7070817478,4.8358944746,653
29607,163746,113714,5.2115676228000005,-6.7070817478,4.8358944746,654
29631,163781,113727,5.2115676228000005,-6.7070817478,4.8358944746,655
29648,163796,113722,5.2115676228000005,-6.7070817478,4.8358944746,656
29667,163784,113706,5.2115676228000005,-6.7070817478,4.8358944746,657
29656,163816,113765,5.2115676228000005,-6.7070817478,4.8358944746,658
29562,163828,113788,5.2115676228000005,-6.7070817478,4.8358944746,659
29433,163759,113846,5.2115676228000005,-6.7070817478,4.8358944746,660
29347,163741,113845,5.2115676228000005,-6.7070817478,4.8358944746,661
29318,163704,113837,5.2115676228000005,-6.7070817478,4.8358944746,662
29329,163710,113811,5.2115676228000005,-6.7070817478,4.8358944746,663
29342,163709,113814,5.2115676228000005,-6.7070817478,4.8358944746,664
29374,163714,113813,5.2115676228000005,-6.7070817478,4.8358944746,665
29400,163700,113825,5.2115676228000005,-6.7070817478,4.8358944746,666
29419,163701,113838,5.2115676228000005,-6.7070817478,4.8358944746,667
29441,163720,113862,5.2115676228000005,-6.7070817478,4.8358944746,668
29451,163709,113828,5.2115676228000005,-6.7070817478,4.8358944746,669
29463,163706,113841,5.2115676228000005,-6.7070817478,4.8358944746,670
29479,163718,113835,5.2115676228000005,-6.7070817478,4.8358944746,671
29497,163713,113840,5.2115676228000005,-6.7070817478,4.8358944746,672
29517,163736,113805,5.2115676228000005,-6.7070817478,4.8358944746,673
29530,163735,113809,5.2115676228000005,-6.7070817478,4.8358944746,674
29279,163632,113832,5.2115676228000005,-6.6939212235,4.8287160068,675
29293,163638,113852,5.2115676228000005,-6.6939212235,4.8287160068,676
29320,163621,113834,5.2115676228000005,-6.6939212235,4.8287160068,677
29357,163635,113837,5.2115676228000005,-6.6939212235,4.8287160068,678
29389,163645,113827,5.2115676228000005,-6.6939212235,4.8287160068,679
29398,163664,113839,5.2115676228000005,-6.6939212235,4.8287160068,680
29421,163635,113835,5.2115676228000005,-6.6939212235,4.8287160068,681
29431,163654,113845,5.2115676228000005,-6.6939212235,4.8287160068,682
29457,163685,113832,5.2115676228000005,-6.6939212235,4.8287160068,683
29466,163665,113835,5.2115676228000005,-6.6939212235,4.8287160068,684
29489,163697,113829,5.2115676228000005,-6.6939212235,4.8287160068,685
29515,163688,113867,5.2115676228000005,-6.6939212235,4.8287160068,686
29537,163678,113856,5.2115676228000005,-6.6939212235,4.8287160068,687
29559,163679,113823,5.2115676228000005,-6.6939212235,4.8287160068,688
29578,163680,113817,5.2115676228000005,-6.6939212235,4.8287160068,689
29604,163681,113810,5.2115676228000005,-6.6939212235,4.8287160068,690
29621,163681,113789,5.2115676228000005,-6.6939212235,4.8287160068,691
29639,163691,113783,5.2115676228000005,-6.6939212235,4.8287160068,692
29648,163723,113810,5.2115676228000005,-6.6939212235,4.8287160068,693
29604,163752,113846,5.2115676228000005,-6.6939212235,4.8287160068,694
29486,163728,113868,5.2115676228000005,-6.6939212235,4.8287160068,695
29370,163698,113840,5.2115676228000005,-6.6939212235,4.8287160068,696
29316,163681,113846,5.2115676228000005,-6.6939212235,4.8287160068,697
29315,163636,113861,5.2115676228000005,-6.6939212235,4.8287160068,698
29315,163643,113836,5.2115676228000005,-6.6939212235,4.8287160068,699
29336,163631,113848,5.2115676228000005,-6.6939212235,4.8287160068,700
29373,163638,113833,5.2115676228000005,-6.6939212235,4.8287160068,701
29409,163673,113848,5.2115676228000005,-6.6939212235,4.8287160068,702
29430,163648,113840,5.2115676228000005,-6.6939212235,4.8287160068,703
29444,163656,113858,5.2115676228000005,-6.6939212235,4.8287160068,704
29460,163690,113870,5.2115676228000005,-6.6939212235,4.8287160068,705
29475,163660,113871,5.2115676228000005,-6.6939212235,4.8287160068,706
29492,163687,113863,5.2115676228000005,-6.6939212235,4.8287160068,707
29520,163689,113882,5.2115676228000005,-6.6939212235,4.8287160068,708
29544,163681,113855,5.2115676228000005,-6.6939212235,4.8287160068,709
29562,163687,113875,5.2115676228000005,-6.6939212235,4.8287160068,710
29594,163689,113839,5.2115676228000005,-6.6939212235,4.8287160068,711
29614,163702,113830,5.2115676228000005,-6.6939212235,4.8287160068,712
29640,163727,113800,5.2115676228000005,-6.6939212235,4.8287160068,713
29658,163744,113806,5.2115676228000005,-6.6939212235,4.8287160068,714
29680,163749,113807,5.2115676228000005,-6.6939212235,4.8287160068,715
29699,163736,113803,5.2115676228000005,-6.6939212235,4.8287160068,716
29639,163755,113867,5.277370244299999,-6.723831506,4.773681087,717
29654,163730,113862,5.277370244299999,-6.723831506,4.773681087,718
29679,163763,113842,5.277370244299999,-6.723831506,4.773681087,719
29702,163714,113842,5.277370244299999,-6.723831506,4.773681087,720
29718,163745,113810,5.277370244299999,-6.723831506,4.773681087,721
29733,163726,113820,5.277370244299999,-6.723831506,4.773681087,722
29758,163716,113799,5.277370244299999,-6.723831506,4.773681087,723
29776,163767,113828,5.277370244299999,-6.723831506,4.773681087,724
29729,163814,113878,5.277370244299999,-6.723831506,4.773681087,725
29621,163752,113856,5.277370244299999,-6.723831506,4.773681087,726
29518,163738,113887,5.277370244299999,-6.723831506,4.773681087,727
29478,163697,113881,5.277370244299999,-6.723831506,4.773681087,728
29468,163716,113870,5.277370244299999,-6.723831506,4.773681087,729
29479,163739,113877,5.277370244299999,-6.723831506,4.773681087,730
29499,163710,113879,5.277370244299999,-6.723831506,4.773681087,731
29531,163691,113852,5.277370244299999,-6.723831506,4.773681087,732
29565,163695,113841,5.277370244299999,-6.723831506,4.773681087,733
29579,163706,113871,5.277370244299999,-6.723831506,4.773681087,734
29598,163722,113864,5.277370244299999,-6.723831506,4.773681087,735
29608,163724,113885,5.277370244299999,-6.723831506,4.773681087,736
29627,163712,113871,5.277370244299999,-6.723831506,4.773681087,737
29647,163721,113876,5.277370244299999,-6.723831506,4.773681087,738
29663,163720,113892,5.277370244299999,-6.723831506,4.773681087,739
29683,163726,113880,5.277370244299999,-6.723831506,4.773681087,740
29709,163733,113881,5.277370244299999,-6.723831506,4.773681087,741
29729,163760,113854,5.277370244299999,-6.723831506,4.773681087,742
29751,163737,113837,5.277370244299999,-6.723831506,4.773681087,743
29774,163747,113835,5.277370244299999,-6.723831506,4.773681087,744
29791,163759,113807,5.277370244299999,-6.723831506,4.773681087,745
29808,163747,113820,5.277370244299999,-6.723831506,4.773681087,746
29826,163767,113824,5.277370244299999,-6.723831506,4.773681087,747
29823,163808,113841,5.277370244299999,-6.723831506,4.773681087,748
29741,163830,113864,5.277370244299999,-6.723831506,4.773681087,749
29623,163770,113865,5.277370244299999,-6.723831506,4.773681087,750
29556,163743,113859,5.277370244299999,-6.723831506,4.773681087,751
29517,163736,113864,5.277370244299999,-6.723831506,4.773681087,752
29521,163727,113886,5.277370244299999,-6.723831506,4.773681087,753
29531,163714,113861,5.277370244299999,-6.723831506,4.773681087,754
29552,163679,113862,5.277370244299999,-6.723831506,4.773681087,755
29582,163716,113849,5.277370244299999,-6.723831506,4.773681087,756
29598,163720,113866,5.277370244299999,-6.723831506,4.773681087,757
29615,163740,113847,5.277370244299999,-6.723831506,4.773681087,758
29492,163657,113826,5.3192446398,-6.6795642879,4.7688954418,759
29439,163651,113807,5.3192446398,-6.6795642879,4.7688954418,760
29423,163652,113824,5.3192446398,-6.6795642879,4.7688954418,761
29419,163605,113832,5.3192446398,-6.6795642879,4.7688954418,762
29449,163590,113833,5.3192446398,-6.6795642879,4.7688954418,763
29473,163608,113801,5.3192446398,-6.6795642879,4.7688954418,764
29501,163639,113815,5.3192446398,-6.6795642879,4.7688954418,765
29515,163657,113830,5.3192446398,-6.6795642879,4.7688954418,766
29528,163674,113840,5.3192446398,-6.6795642879,4.7688954418,767
29538,163664,113836,5.3192446398,-6.6795642879,4.7688954418,768
29556,163661,113837,5.3192446398,-6.6795642879,4.7688954418,769
29574,163668,113837,5.3192446398,-6.6795642879,4.7688954418,770
29600,163696,113827,5.3192446398,-6.6795642879,4.7688954418,771
29612,163672,113839,5.3192446398,-6.6795642879,4.7688954418,772
29634,163639,113835,5.3192446398,-6.6795642879,4.7688954418,773
29654,163676,113821,5.3192446398,-6.6795642879,4.7688954418,774
29676,163661,113823,5.3192446398,-6.6795642879,4.7688954418,775
29687,163703,113823,5.3192446398,-6.6795642879,4.7688954418,776
29709,163699,113781,5.3192446398,-6.6795642879,4.7688954418,777
29728,163715,113778,5.3192446398,-6.6795642879,4.7688954418,778
29736,163751,113789,5.3192446398,-6.6795642879,4.7688954418,779
29681,163757,113853,5.3192446398,-6.6795642879,4.7688954418,780
29560,163731,113836,5.3192446398,-6.6795642879,4.7688954418,781
29468,163691,113856,5.3192446398,-6.6795642879,4.7688954418,782
29418,163658,113847,5.3192446398,-6.6795642879,4.7688954418,783
29404,163654,113830,5.3192446398,-6.6795642879,4.7688954418,784
29414,163647,113824,5.3192446398,-6.6795642879,4.7688954418,785
29432,163631,113823,5.3192446398,-6.6795642879,4.7688954418,786
29467,163628,113805,5.3192446398,-6.6795642879,4.7688954418,787
29483,163651,113836,5.3192446398,-6.6795642879,4.7688954418,788
29506,163642,113842,5.3192446398,-6.6795642879,4.7688954418,789
29519,163673,113830,5.3192446398,-6.6795642879,4.7688954418,790
29537,163654,113834,5.3192446398,-6.6795642879,4.7688954418,791
29551,163666,113801,5.3192446398,-6.6795642879,4.7688954418,792
29565,163708,113820,5.3192446398,-6.6795642879,4.7688954418,793
29589,163681,113798,5.3192446398,-6.6795642879,4.7688954418,794
29610,163673,113821,5.3192446398,-6.6795642879,4.7688954418,795
29625,163662,113821,5.3192446398,-6.6795642879,4.7688954418,796
29646,163662,113808,5.3192446398,-6.6795642879,4.7688954418,797
29666,163663,113773,5.3192446398,-6.6795642879,4.7688954418,798
29684,163649,113780,5.3192446398,-6.6795642879,4.7688954418,799
29698,163690,113762,5.3192446398,-6.6795642879,4.7688954418,800
29633,163690,113862,5.168496815999999,-6.7322063851000005,4.8885365718,801
29644,163671,113848,5.168496815999999,-6.7322063851000005,4.8885365718,802
29663,163663,113862,5.168496815999999,-6.7322063851000005,4.8885365718,803
29675,163691,113815,5.168496815999999,-6.7322063851000005,4.8885365718,804
29700,163694,113814,5.168496815999999,-6.7322063851000005,4.8885365718,805
29720,163713,113809,5.168496815999999,-6.7322063851000005,4.8885365718,806
29743,163702,113788,5.168496815999999,-6.7322063851000005,4.8885365718,807
29761,163711,113797,5.168496815999999,-6.7322063851000005,4.8885365718,808
29786,163742,113790,5.168496815999999,-6.7322063851000005,4.8885365718,809
29791,163690,113789,5.168496815999999,-6.7322063851000005,4.8885365718,810
29813,163745,113801,5.168496815999999,-6.7322063851000005,4.8885365718,811
