green,red,IR,acc_x,acc_y,acc_z,sample_index
103417,159698,185770,2.0434705004000002,-8.9324067658,-3.2877382523999996,401
103429,159745,185787,2.1355941704999997,-8.8522472087,-3.2769705507,402
103435,159759,185801,2.1439690496,-8.9515493466,-3.2961131315000003,403
103457,159764,185770,2.2528424779,-8.7996051115,-3.326023414,404
103481,159752,185778,2.045863323,-8.9790668065,-3.2709884942,405
103496,159785,185788,2.1008982428,-8.9108713624,-3.2638100264,406
103514,159814,185808,2.105683888,-8.818747692299999,-3.3738798660000002,407
103552,159844,185822,2.117648001,-8.889335959,-3.3738798660000002,408
103564,159849,185849,2.1403798157,-8.846265152199999,-3.4229327293,409
103571,159841,185802,2.0063817501,-8.975477572600001,-3.2650064377,410
103529,159870,185838,2.2013967919999997,-8.939585233599999,-3.1980074049,411
103450,159778,185844,2.0362920326,-8.8869431364,-3.3547372851999997,412
103378,159811,185766,2.0135602179,-8.7469630143,-3.3631121643,413
103313,159771,185829,2.0123638066000002,-8.8606220878,-3.1956145822999997,414
103319,159753,185740,2.0889341298,-8.9204426528,-3.2697920829,415
103251,159688,185779,2.1140587671,-8.8510507974,-3.2769705507,416
103260,159732,185768,2.0829520733,-8.9024964833,-3.3284162366,417
103272,159741,185738,2.081755662,-8.9635134596,-3.3499516399999996,418
103313,159697,185751,2.1044874766999997,-8.8438723296,-3.2470602682000003,419
103290,159696,185768,1.9393827173,-8.889335959,-3.3511480513,420
103282,159730,185761,2.1451654609,-8.925228298,-3.3762726886,421
103229,159696,185729,2.0123638066000002,-8.8749790234,-3.2650064377,422
103331,159712,185769,2.1020946541,-8.937192411,-3.2949167202,423
103336,159725,185776,2.1858434451,-8.925228298,-3.2793633733,424
103359,159712,185811,2.0195422744,-8.8450687409,-3.3188449462,425
103392,159725,185761,2.0207386857,-8.8271225714,-3.3080772444999997,426
103398,159749,185780,2.1583259852,-8.8558364426,-3.3248270027,427
103360,159762,185814,2.177468566,-8.7996051115,-3.3475588174,428
103447,159771,185781,2.009970984,-8.8354974505,-3.3714870434,429
103503,159810,185815,2.105683888,-8.9802632178,-3.3667013982,430
103482,159811,185786,2.261217357,-8.985048863000001,-3.3032915993,431
103487,159800,185837,2.045863323,-8.9659062822,-3.2590243811999997,432
103448,159816,185802,2.1427726383,-8.9108713624,-3.2482566795000003,433
103371,159771,185754,1.9836499354,-8.930013943199999,-3.3667013982,434
103268,159723,185760,2.0877377184999997,-8.985048863000001,-3.3308090592,435
103202,159717,185776,2.0626130812,-8.8977108381,-3.3176485349,436
103191,159681,185764,2.0051853388,-8.9515493466,-3.3332018818,437
103189,159710,185702,2.0769700168,-8.8474615635,-3.2733813167999997,438
103259,159654,185749,2.0889341298,-8.9886380969,-3.3355947043999996,439
103215,159662,185731,2.2456640101,-8.8977108381,-3.3714870434,440
103301,159669,185703,2.1571295739000003,-8.8343010392,-3.4061829711000002,441
103239,159675,185734,2.0745771942,-8.8941216042,-3.4085757937,442
103302,159644,185738,2.1080767106,-8.918049830200001,-3.2566315586,443
103240,159637,185743,2.0410776778,-8.8402830957,-3.2793633733,444
103302,159666,185710,2.0386848552,-8.918049830200001,-3.314059301,445
103277,159690,185723,2.069791549,-8.8749790234,-3.2853454298,446
103323,159640,185731,2.0315063874,-8.9694955161,-3.4025937372,447
103319,159650,185721,2.1391834043999998,-8.8630149104,-3.3690942208,448
103340,159671,185739,2.03389921,-8.9204426528,-3.2530423247,449
103360,159714,185704,2.1355941704999997,-8.9946201534,-3.290131075,450
103380,159744,185735,2.0602202586000002,-8.9036928946,-3.290131075,451
103397,159707,185750,2.1343977592,-8.9551385805,-3.3942188581,452
103377,159716,185757,2.261217357,-9.0173519681,-3.3523444626,453
103405,159744,185776,2.0877377184999997,-8.9383888223,-3.2470602682000003,454
103369,159736,185762,2.1248264688,-8.9001036607,-3.2530423247,455
103262,159663,185698,2.0506489682,-8.9419780562,-3.4002009146,456
103184,159648,185718,2.1355941704999997,-8.7445701917,-3.3810583338,457
103119,159643,185725,2.15354034,-8.9958165647,-3.4073793824000003,458
103089,159591,185748,2.0410776778,-8.9324067658,-3.3738798660000002,459
103025,159612,185697,2.1367905818,-8.937192411,-3.3643085755999995,460
103118,159586,185692,2.0997018315,-8.9084785398,-3.2673992603000004,461
103134,159585,185682,2.2121644937,-8.8749790234,-3.326023414,462
103202,159594,185708,2.0434705004000002,-8.873782612100001,-3.3595229304,463
103181,159561,185719,2.0961125976,-8.7684984177,-3.2602207924999997,464
103174,159612,185717,2.1714865095,-8.8546400313,-3.2386853891,465
103187,159598,185680,2.1762721547,-8.9682991048,-3.2207392196,466
103211,159634,185701,2.0745771942,-8.8869431364,-3.3523444626,467
103224,159613,185724,2.0327027987,-8.8486579748,-3.3810583338,468
103247,159663,185685,2.1008982428,-8.9455672901,-3.3427731722,469
103273,159672,185696,2.0482561456,-8.8031943454,-3.3595229304,470
103327,159643,185709,2.1391834043999998,-8.8929251929,-3.2219356309,471
103310,159667,185767,1.9405791285999998,-8.8881395477,-3.2877382523999996,472
103336,159674,185716,2.0243279196,-8.8749790234,-3.3188449462,473
103334,159700,185719,2.0865413072,-8.9587278144,-3.3559336964999997,474
103381,159711,185762,2.0961125976,-8.9539421692,-3.2769705507,475
103368,159765,185765,2.1439690496,-8.8618184991,-3.2626136151000003,476
103321,159717,185767,2.1990039694,-8.926424709299999,-3.3212377687999997,477
103201,159670,185699,2.1224336462,-8.7732840629,-3.3415767608999998,478
103099,159652,185726,2.1008982428,-8.7517486595,-3.2853454298,479
103071,159603,185721,2.1308085253,-8.9790668065,-3.2961131315000003,480
103033,159563,185701,2.1008982428,-8.926424709299999,-3.385843979,481
103043,159543,185688,2.2289142519,-8.944370878800001,-3.385843979,482
103052,159601,185738,2.2325034857999997,-8.9766739839,-3.2650064377,483
103075,159583,185632,2.1822542112,-8.8666041443,-3.4181470840999997,484
103098,159562,185638,2.2947168733999996,-8.8941216042,-3.3547372851999997,485
103103,159558,185661,2.1272192914,-8.9635134596,-3.3714870434,486
103065,159584,185677,2.1104695332,-8.9479601127,-3.1932217597,487
103144,159561,185685,2.03389921,-8.865407733,-3.2602207924999997,488
103145,159567,185693,2.045863323,-8.9204426528,-3.2865418411,489
103181,159610,185733,2.1834506225,-8.8977108381,-3.3284162366,490
103197,159612,185711,2.165504453,-8.8797646686,-3.2913274863,491
103263,159609,185675,2.03389921,-8.930013943199999,-3.3332018818,492
103307,159628,185711,1.9764714676,-8.913264185,-3.2817561959000003,493
103288,159684,185729,2.1391834043999998,-8.8522472087,-3.3786655112000004,494
103331,159655,185742,2.1798613886,-8.8749790234,-3.3236305914,495
103333,159692,185730,2.1762721547,-8.9635134596,-3.3164521235999995,496
103345,159691,185725,2.1284157027,-8.8211405149,-3.3523444626,497
103352,159706,185737,2.0566310246999997,-8.877371846,-3.3284162366,498
103292,159625,185727,2.1906290903,-8.9802632178,-3.2554351473,499
103174,159660,185701,2.0542382021,-8.9108713624,-3.3810583338,500
103092,159619,185699,2.0470597343,-8.9156570076,-3.3475588174,501
103056,159592,185676,2.0673987264,-8.8989072494,-3.3212377687999997,502
103022,159581,185700,2.0793628394,-8.9922273308,-3.2602207924999997,503
103063,159588,185709,2.0374884439,-8.7924266437,-3.361915753,504
103007,159551,185644,2.1762721547,-8.9635134596,-3.326023414,505
103094,159554,185665,2.0889341298,-8.9802632178,-3.3451659948,506
103085,159548,185664,2.081755662,-8.8139620471,-3.2350961552,507
103111,159618,185644,2.0051853388,-8.877371846,-3.2697920829,508
103158,159536,185638,2.0865413072,-8.818747692299999,-3.290131075,509
103145,159600,185714,2.1619152191,-8.944370878800001,-3.2949167202,510
103180,159559,185683,2.1451654609,-8.918049830200001,-3.3523444626,511
103185,159591,185644,2.1044874766999997,-8.7720876516,-3.3547372851999997,512
103203,159606,185654,2.2827527603999997,-8.8785682573,-3.2877382523999996,513
103230,159605,185658,2.0985054202,-8.8378902731,-3.2757741394,514
103251,159630,185682,2.1403798157,-8.7948194663,-3.3499516399999996,515
103284,159648,185687,1.9944176371,-9.000602209899998,-3.3320054705,516
103304,159568,185683,2.021935097,-8.8558364426,-3.290131075,517
103317,159644,185687,2.1152551784,-8.97308475,-3.3044880106,518
103320,159665,185713,2.1379869930999997,-8.818747692299999,-3.3427731722,519
103363,159671,185750,2.0410776778,-8.9108713624,-3.3547372851999997,520
103311,159702,185723,2.1332013479,-8.9072821285,-3.3116664784,521
103197,159610,185666,2.0207386857,-8.8498543861,-3.314059301,522
103115,159588,185659,2.1008982428,-8.8845503138,-3.3092736558,523
103059,159589,185684,2.1152551784,-8.8091764019,-3.3164521235999995,524
102933,159556,185687,2.0709879603,-8.9922273308,-3.3236305914,525
103042,159538,185667,2.0386848552,-8.8498543861,-3.3475588174,526
103082,159483,185670,2.009970984,-8.9036928946,-3.3200413575,527
103096,159531,185615,2.1643080417,-8.865407733,-3.3355947043999996,528
103138,159527,185628,2.0446669117,-8.8582292652,-3.4121650276000004,529
103125,159552,185647,2.0841484846,-8.8833539025,-3.4169506728,530
103130,159527,185624,2.0793628394,-9.0676012427,-3.2494530908,531
103150,159522,185687,2.0482561456,-8.944370878800001,-3.409772205,532
103164,159543,185630,2.1427726383,-8.8426759183,-3.2434710343,533
103185,159576,185646,2.0997018315,-8.8498543861,-3.4301111971,534
103214,159609,185696,2.2037896146,-8.8666041443,-3.3810583338,535
103217,159611,185671,2.2002003807,-8.7732840629,-3.3104700671000002,536
103269,159586,185663,2.1463618722,-8.8366938618,-3.3786655112000004,537
103288,159605,185668,2.009970984,-8.8941216042,-3.3212377687999997,538
103304,159619,185704,2.0243279196,-8.9551385805,-3.3906296242,539
103320,159651,185713,2.1343977592,-8.7517486595,-3.3499516399999996,540
103333,159638,185699,2.105683888,-8.8582292652,-3.3284162366,541
103342,159627,185697,2.0865413072,-8.8043907567,-3.2518459134,542
103288,159582,185714,2.0650059038,-8.9898345082,-3.2997023654,543
103181,159605,185661,2.1343977592,-8.8845503138,-3.3068808331999997,544
103102,159576,185674,2.0626130812,-8.8139620471,-3.4037901484999997,545
103060,159502,185659,2.2444675988,-8.9539421692,-3.2338997439000003,546
103070,159609,185656,2.2564317118,-9.3631148338,-3.2434710343,547
103162,159848,185851,2.2887348169,-8.8115692245,-3.46959277,548
103177,159874,185796,2.0135602179,-8.6249290617,-3.5569307949000004,549
103185,159769,185736,2.416750826,-8.4969130526,-3.9553357578,550
103200,159755,185712,2.3736800192,-8.4933238187,-3.912264951,551
103158,159665,185740,2.27318147,-8.8354974505,-3.5976087790999998,552
103104,159609,185704,2.2588245344,-8.818747692299999,-3.4971102299,553
103146,159593,185663,2.2480568327,-8.805587167999999,-3.4839497056,554
103172,159566,185685,2.1702900981999997,-8.8031943454,-3.5928231339,555
103180,159621,185689,2.1786649773,-8.7254276109,-3.6717862797,556
103201,159623,185680,2.2683958248,-8.7996051115,-3.6059836581999996,557
103159,159620,185704,2.1248264688,-8.769694829,-3.6634114006,558
103268,159660,185671,2.2923240508,-8.7194455544,-3.6251262389999996,559
103303,159673,185733,2.0685951377,-8.8247297488,-3.5473595045,560
103355,159683,185745,2.1834506225,-8.865407733,-3.5006994637999997,561
103367,159730,185747,2.0303099761,-8.806783579300001,-3.637090352,562
103392,159749,185770,2.165504453,-8.8678005556,-3.5796626096,563
103400,159776,185770,2.0482561456,-8.7792661194,-3.565305674,564
103370,159779,185782,2.0973090089,-8.8008015228,-3.5270205124,565
103290,159715,185745,2.117648001,-8.7469630143,-3.4277183745,566
103249,159689,185774,2.0662023151,-8.7122670866,-3.5557343836,567
103149,159699,185722,2.0853448959,-8.8749790234,-3.5820554322,568
103120,159663,185742,2.1559331626,-8.913264185,-3.5389846254,569
103160,159646,185725,2.1224336462,-8.8438723296,-3.5581272062,570
103138,159624,185692,2.0913269524,-8.7912302324,-3.5018958750999998,571
103170,159629,185702,2.1762721547,-8.806783579300001,-3.4803604716999996,572
103199,159657,185703,2.1499511061,-8.7110706753,-3.6155549486,573
103193,159633,185719,2.1750757434,-8.841479506999999,-3.684946804,574
103120,159674,185683,2.2025932033,-8.8151584584,-3.4887353508000003,575
103262,159691,185780,2.0769700168,-8.8869431364,-3.5078779316,576
103266,159701,185724,2.2648065909,-8.8558364426,-3.493520996,577
103217,159719,185720,2.0877377184999997,-8.8079799906,-3.4265219632000004,578
103309,159729,185749,2.0745771942,-8.8127656358,-3.541377448,579
103328,159726,185713,2.1930219129,-8.8833539025,-3.5234312785000004,580
103357,159746,185756,2.1954147355,-8.8271225714,-3.5365918028000003,581
103382,159755,185780,2.1224336462,-8.998209387300001,-3.5246276898,582
103403,159755,185763,2.1595223965,-9.000602209899998,-3.5341989802,583
103442,159767,185763,2.1451654609,-8.7852481759,-3.5090743428999995,584
103462,159812,185756,2.0913269524,-8.8390866844,-3.6119657146999997,585
103480,159831,185800,2.1870398563999998,-8.7792661194,-3.5724841418,586
103464,159827,185766,2.1104695332,-8.8271225714,-3.4504501892,587
103413,159827,185784,2.1367905818,-8.817551281,-3.4911281734,588
103330,159704,185752,2.1224336462,-8.806783579300001,-3.457628657,589
103265,159759,185750,2.0183458631,-8.85344362,-3.4301111971,590
103251,159693,185759,1.9872391693,-8.8235333375,-3.4971102299,591
103252,159705,185727,2.1439690496,-8.9659062822,-3.4325040196999996,592
103272,159720,185729,2.1128623558,-8.761319949899999,-3.4719855926,593
103291,159702,185725,1.9716858223999998,-8.9120677737,-3.4671999473999997,594
103310,159702,185734,2.1272192914,-8.8797646686,-3.5090743428999995,595
103338,159721,185769,2.0721843716,-8.761319949899999,-3.4779676491,596
103309,159753,185733,2.1140587671,-8.817551281,-3.4947174072999996,597
103340,159726,185729,2.1032910654,-8.653642932899999,-3.6263226502999997,598
103367,159699,185744,2.0602202586000002,-8.8115692245,-3.4911281734,599
103356,159691,185708,1.9393827173,-8.8510507974,-3.5330025689,600
103412,159696,185701,2.1248264688,-8.865407733,-3.5461630932,601
103410,159716,185743,2.1367905818,-8.8558364426,-3.541377448,602
103426,159734,185746,2.1798613886,-8.7852481759,-3.4325040196999996,603
103444,159756,185768,2.1631116304,-8.721838377,-3.5581272062,604
103485,159722,185745,2.1786649773,-8.7768732968,-3.565305674,605
103510,159777,185763,2.0039889275,-8.817551281,-3.5198420446,606
103525,159755,185723,2.0255243308999997,-8.8115692245,-3.5509487384000002,607
103542,159793,185795,2.0135602179,-8.8678005556,-3.553341561,608
103518,159788,185798,2.1547367513,-8.8223369262,-3.4636107135,609
103457,159809,185776,2.057827436,-8.7900338211,-3.5389846254,610
103425,159739,185795,2.0769700168,-8.7278204335,-3.5042886977,611
103319,159707,185771,2.1786649773,-8.8558364426,-3.5282169237,612
103290,159716,185708,2.0506489682,-8.8127656358,-3.5437702705999996,613
103276,159661,185725,2.2073788485,-8.8366938618,-3.5042886977,614
103288,159665,185694,2.1451654609,-8.8498543861,-3.4863425282,615
103305,159668,185725,2.177468566,-8.9551385805,-3.4863425282,616
103284,159556,185691,2.1918255016,-8.8390866844,-3.6323047068,617
103267,159435,185557,2.165504453,-8.748159425599999,-3.4516466004999997,618
103299,159412,185561,2.0446669117,-8.925228298,-3.5126635768,619
103262,159442,185577,2.0291135648000003,-9.09272588,-3.0329026454999997,620
103274,159428,185582,2.1643080417,-8.876175434699999,-3.2805597846,621
103286,159496,185571,2.1188444122999996,-8.7038922075,-3.5976087790999998,622
103329,159501,185594,2.1104695332,-8.9084785398,-3.4863425282,623
103368,159588,185639,2.1559331626,-8.9072821285,-3.46959277,624
103398,159620,185621,1.9752750562999999,-8.8689969669,-3.5234312785000004,625
103451,159591,185669,2.0051853388,-8.8103728132,-3.4612178908999995,626
103432,159605,185688,2.1762721547,-8.8953180155,-3.4109686163,627
103444,159633,185650,2.117648001,-8.8247297488,-3.3200413575,628
103475,159669,185676,2.1906290903,-8.8235333375,-3.3176485349,629
103477,159713,185687,2.177468566,-8.9001036607,-3.4839497056,630
103437,159631,185681,2.1786649773,-8.8845503138,-3.361915753,631
103369,159560,185619,2.0853448959,-8.8749790234,-3.4875389395,632
103260,159510,185634,2.141576227,-8.944370878800001,-3.4839497056,633
103218,159459,185581,2.1104695332,-8.7768732968,-3.4683963587,634
103166,159438,185599,2.2181465501999997,-8.8079799906,-3.4887353508000003,635
103149,159459,185569,2.1643080417,-8.8043907567,-3.4767712378,636
103154,159437,185567,2.2360927197000002,-8.8809610799,-3.4863425282,637
103163,159488,185541,2.141576227,-8.7637127725,-3.5545379723,638
103204,159465,185584,2.1188444122999996,-8.8223369262,-3.5006994637999997,639
103168,159486,185514,2.1583259852,-8.841479506999999,-3.4815568829999997,640
103243,159479,185571,2.1367905818,-8.6787675702,-3.4301111971,641
103256,159492,185596,2.1918255016,-8.8103728132,-3.421736318,642
103288,159502,185584,2.1463618722,-8.9072821285,-3.4863425282,643
103294,159553,185663,2.2205393728,-8.8917287816,-3.3822547451,644
103327,159575,185642,2.3796620756999998,-8.9467637014,-3.4911281734,645
103368,159601,185663,2.1308085253,-8.8366938618,-3.517449222,646
103421,159644,185655,2.1571295739000003,-8.8247297488,-3.4767712378,647
103418,159644,185652,2.1750757434,-8.8666041443,-3.409772205,648
103442,159670,185697,2.069791549,-8.8606220878,-3.3810583338,649
103423,159695,185703,2.2265214293,-8.9204426528,-3.397808092,650
103494,159719,185691,2.0949161863,-8.8689969669,-3.5521451497000003,651
103504,159769,185739,2.1750757434,-8.8965144268,-3.3750762773,652
103482,159746,185717,2.2121644937,-8.8917287816,-3.4504501892,653
103423,159745,185716,2.2456640101,-8.8031943454,-3.4624143022,654
103371,159719,185689,2.117648001,-8.7038922075,-3.4767712378,655
103307,159695,185683,1.9345970721,-8.85344362,-3.4851461168999998,656
103268,159687,185728,1.9776678789,-8.8749790234,-3.5198420446,657
103266,159677,185677,2.0506489682,-8.831908216599999,-3.4109686163,658
103309,159647,185695,2.0231315083,-8.8223369262,-3.433700431,659
103332,159687,185722,2.0542382021,-8.8211405149,-3.4899317621,660
103344,159681,185703,2.1487546948,-8.831908216599999,-3.4552358344000003,661
103371,159689,185682,2.1702900981999997,-8.708677852700001,-3.4552358344000003,662
103375,159671,185689,2.1403798157,-8.7541414821,-3.4444681327,663
103383,159727,185724,2.1224336462,-8.8821574912,-3.4289147858,664
103394,159745,185710,2.15354034,-8.7792661194,-3.4193434953999997,665
103350,159740,185720,2.0255243308999997,-8.7888374098,-3.4504501892,666
103459,159763,185721,2.1702900981999997,-8.8031943454,-3.337987527,667
103478,159804,185724,2.0889341298,-8.7673020064,-3.493520996,668
103502,159768,185736,2.0135602179,-8.8211405149,-3.4360932536,669
103502,159819,185785,2.2360927197000002,-8.8881395477,-3.4037901484999997,670
103542,159815,185728,2.2947168733999996,-8.9407816449,-3.5078779316,671
103557,159820,185750,2.1008982428,-8.8426759183,-3.4755748265,672
103493,159850,185756,2.1140587671,-8.8701933782,-3.4552358344000003,673
103582,159847,185773,2.1571295739000003,-8.918049830200001,-3.4839497056,674
103572,159863,185767,2.117648001,-8.7876409985,-3.4815568829999997,675
103531,159823,185748,2.1224336462,-8.7158563205,-3.4516466004999997,676
103422,159759,185766,2.0889341298,-8.8019979341,-3.5353953915,677
103357,159717,185733,2.2121644937,-8.781658942,-3.5150563993999997,678
103359,159739,185718,2.1343977592,-8.846265152199999,-3.4887353508000003,679
103387,159705,185718,2.1080767106,-8.913264185,-3.505485109,680
103368,159729,185731,2.117648001,-8.9024964833,-3.5210384559,681
103395,159724,185777,2.1164515897,-8.774480474199999,-3.4815568829999997,682
103343,159733,185701,2.1559331626,-8.8941216042,-3.4492537779,683
103469,159719,185708,2.1260228801,-8.9479601127,-3.4516466004999997,684
103432,159749,185743,2.0350956213,-8.8678005556,-3.4193434953999997,685
103436,159711,185701,2.1343977592,-8.876175434699999,-3.4803604716999996,686
103457,159750,185718,2.1439690496,-8.8366938618,-3.6071800695,687
103477,159762,185730,2.0685951377,-8.7637127725,-3.5521451497000003,688
103489,159779,185778,2.1750757434,-8.8438723296,-3.4815568829999997,689
103456,159746,185725,2.2588245344,-8.8474615635,-3.4205399067,690
103542,159808,185732,2.1080767106,-8.8008015228,-3.4947174072999996,691
103635,159811,185750,2.1152551784,-8.9347995884,-3.505485109,692
103596,159835,185724,2.1786649773,-8.926424709299999,-3.5916267225999996,693
103615,159812,185739,2.1236300575,-8.8941216042,-3.457628657,694
103639,159838,185761,2.1798613886,-8.817551281,-3.4396824875,695
103632,159842,185795,1.9274186043000001,-8.7828553533,-3.4624143022,696
103527,159876,185809,2.1152551784,-8.7684984177,-3.3870403903,697
103536,159845,185805,2.0279171535,-8.663214223299999,-3.4707891813,698
103453,159770,185778,2.1738793321000003,-8.6775711589,-3.5186456333,699
103409,159767,185758,2.141576227,-8.819944103600001,-3.5162528107,700
103378,159761,185748,2.1367905818,-8.8630149104,-3.5545379723,701
103383,159747,185753,2.0913269524,-8.7661055951,-3.5629128513999997,702
103402,159744,185731,2.117648001,-8.7852481759,-3.5437702705999996,703
103422,159755,185723,2.1092731219,-8.8797646686,-3.4983066412,704
103365,159776,185729,2.2109680824,-8.8749790234,-3.517449222,705
103434,159718,185740,2.2456640101,-8.749355836900001,-3.5796626096,706
103446,159755,185774,2.0231315083,-8.9228354754,-3.4947174072999996,707
103506,159760,185736,2.1092731219,-8.846265152199999,-3.4492537779,708
103488,159801,185754,2.0673987264,-8.8343010392,-3.5389846254,709
103498,159767,185762,2.0386848552,-8.720641965699999,-3.5724841418,710
103511,159789,185766,2.1702900981999997,-8.8618184991,-3.4983066412,711
103528,159825,185729,2.1858434451,-8.636893174699999,-3.601198013,712
103607,159806,185740,2.2002003807,-8.7984087002,-3.5341989802,713
103575,159853,185774,2.1667008643,-8.8091764019,-3.421736318,714
103622,159858,185805,2.189432679,-8.9144605963,-3.4839497056,715
103614,159835,185799,2.1104695332,-8.7541414821,-3.5365918028000003,716
103698,159891,185784,2.1188444122999996,-8.877371846,-3.5222348672,717
103639,159906,185769,2.1020946541,-8.8079799906,-3.4660035360999997,718
103574,159841,185802,2.1343977592,-8.8163548697,-3.4133614389,719
103514,159815,185789,2.057827436,-8.913264185,-3.5102707542,720
103457,159819,185796,2.0721843716,-8.8366938618,-3.5330025689,721
103406,159806,185745,2.1032910654,-8.8666041443,-3.5485559157999997,722
103354,159773,185778,2.0063817501,-8.8689969669,-3.4468609552999996,723
103395,159764,185752,2.0386848552,-8.7972122889,-3.5712877305000004,724
103413,159823,185719,2.1762721547,-8.8426759183,-3.46959277,725
103426,159765,185766,2.1475582835,-8.885746725099999,-3.5126635768,726
103447,159756,185710,2.1571295739000003,-8.7266240222,-3.5210384559,727
103442,159761,185712,2.1463618722,-8.8606220878,-3.613162126,728
103408,159776,185719,2.0410776778,-8.818747692299999,-3.5246276898,729
103475,159772,185743,2.2600209457,-8.9886380969,-3.517449222,730
103502,159850,185759,2.1308085253,-8.9587278144,-3.4743784152000003,731
103533,159807,185699,2.1619152191,-8.7421773691,-3.5676984966,732
103529,159807,185756,2.0793628394,-8.8438723296,-3.4839497056,733
103552,159801,185747,2.0386848552,-8.7637127725,-3.541377448,734
103555,159812,185737,2.2456640101,-8.8450687409,-3.4839497056,735
103604,159802,185769,2.1332013479,-8.8378902731,-3.46959277,736
103613,159860,185737,2.0865413072,-8.8845503138,-3.4325040196999996,737
103614,159885,185762,2.1667008643,-8.8247297488,-3.5006994637999997,738
103639,159904,185751,2.0745771942,-8.8558364426,-3.3834511564,739
103654,159916,185782,2.1619152191,-8.8390866844,-3.4384860762,740
103572,159873,185734,2.1463618722,-8.865407733,-3.4360932536,741
103478,159843,185763,2.1080767106,-8.752945070800001,-3.517449222,742
103448,159789,185745,2.1511475174,-8.8343010392,-3.4743784152000003,743
103436,159774,185718,2.177468566,-8.7732840629,-3.4564322457,744
103416,159756,185757,2.1714865095,-8.6763747476,-3.5665020853000002,745
103414,159794,185743,2.0757736055,-8.8079799906,-3.4839497056,746
103464,159774,185700,1.9250257817,-8.930013943199999,-3.5114671655,747
103456,159771,185693,2.1032910654,-8.7864445872,-3.493520996,748
103446,159775,185690,2.1942183242,-8.831908216599999,-3.4516466004999997,749
103476,159763,185721,2.1547367513,-8.8582292652,-3.4444681327,750
103472,159754,185735,2.1068802992999998,-8.8343010392,-3.4719855926,751
103472,159767,185686,2.0793628394,-8.983852451699999,-3.4636107135,752
103494,159769,185692,2.0434705004000002,-8.7302132561,-3.5270205124,753
103534,159756,185683,2.0793628394,-8.913264185,-3.4863425282,754
103579,159790,185730,2.1667008643,-8.8821574912,-3.5270205124,755
103580,159799,185728,2.0315063874,-8.8797646686,-3.4253255519,756
103580,159837,185750,2.2145573163,-8.8869431364,-3.5629128513999997,757
103599,159812,185759,2.1379869930999997,-8.818747692299999,-3.5389846254,758
103616,159846,185732,2.0841484846,-8.757730716,-3.5222348672,759
103613,159862,185733,2.2528424779,-8.6847496267,-3.5030922864000003,760
103702,159870,185746,2.0171494518,-8.8845503138,-3.4827532943,761
103616,159853,185802,2.0865413072,-8.9144605963,-3.4743784152000003,762
103539,159813,185746,2.1906290903,-8.7445701917,-3.4827532943,763
103462,159802,185722,2.1750757434,-8.6751783363,-3.4983066412,764
103420,159752,185726,2.141576227,-8.7517486595,-3.5294133349999997,765
103406,159763,185704,2.2660030021999997,-8.877371846,-3.5150563993999997,766
103406,159740,185709,2.2049860259000003,-8.8091764019,-3.5581272062,767
103426,159728,185706,2.0626130812,-8.7780697081,-3.5030922864000003,768
103448,159733,185694,2.069791549,-8.7900338211,-3.5341989802,769
103443,159715,185683,2.1643080417,-8.7984087002,-3.5006994637999997,770
103462,159739,185713,2.1726829208,-8.8821574912,-3.6933216830999998,771
103370,159744,185735,2.0602202586000002,-8.8390866844,-3.4851461168999998,772
103469,159750,185710,2.2265214293,-8.8307118053,-3.5341989802,773
103490,159770,185718,2.1032910654,-8.7804625307,-3.6275190616,774
103519,159765,185720,2.1032910654,-8.9036928946,-3.4624143022,775
103519,159778,185688,2.2277178406,-8.752945070800001,-3.5952159565,776
103541,159785,185774,2.1559331626,-8.8079799906,-3.5557343836,777
103565,159804,185750,2.0650059038,-8.8797646686,-3.4660035360999997,778
103612,159836,185724,2.1571295739000003,-8.8989072494,-3.4564322457,779
103590,159839,185746,2.0327027987,-8.6333039408,-3.4444681327,780
103639,159835,185748,2.3018953412000003,-8.8869431364,-3.5509487384000002,781
103697,159883,185763,2.0350956213,-8.8749790234,-3.4779676491,782
103626,159866,185769,2.0650059038,-8.9647098709,-3.4277183745,783
103561,159879,185769,2.1379869930999997,-8.8378902731,-3.517449222,784
103483,159821,185753,2.069791549,-8.7864445872,-3.4899317621,785
103422,159748,185753,2.1379869930999997,-8.9539421692,-3.6670006345,786
103371,159769,185695,2.0793628394,-8.8115692245,-3.553341561,787
103367,159758,185715,2.1451654609,-8.846265152199999,-3.5186456333,788
103375,159743,185674,2.1810577999,-8.8474615635,-3.5365918028000003,789
103374,159706,185687,2.0626130812,-8.8582292652,-3.5018958750999998,790
103391,159748,185668,2.0673987264,-8.7780697081,-3.4731820039,791
103400,159764,185691,2.1463618722,-8.7960158776,-3.5150563993999997,792
103405,159697,185665,2.1607188078,-8.8630149104,-3.5676984966,793
103412,159741,185713,2.3054845751,-8.889335959,-3.5856446661000003,794
103434,159750,185660,2.1092731219,-8.7708912403,-3.601198013,795
103443,159691,185744,2.0721843716,-8.8749790234,-3.4013973259,796
103449,159731,185670,2.1523439287,-8.774480474199999,-3.4743784152000003,797
103481,159755,185680,2.1164515897,-8.8546400313,-3.4995030524999997,798
103498,159762,185719,2.2097716711,-8.7445701917,-3.613162126,799
103534,159764,185718,2.1463618722,-8.7134634979,-3.5198420446,800
103537,159806,185703,2.0123638066000002,-8.7984087002,-3.4899317621,801
103570,159800,185695,2.2336998971,-8.7876409985,-3.5904303113,802
