green,red,IR,acc_x,acc_y,acc_z,sample_index
70846,142852,195808,-0.873380249,9.9936235889,-1.4225330357,398
70896,142845,195798,-0.873380249,9.9936235889,-1.4225330357,399
70916,142830,195822,-0.873380249,9.9936235889,-1.4225330357,400
70958,142850,195887,-0.873380249,9.9936235889,-1.4225330357,401
70907,142861,195867,-0.873380249,9.9936235889,-1.4225330357,402
70434,142822,195895,-0.873380249,9.9936235889,-1.4225330357,403
69735,142852,195967,-0.873380249,9.9936235889,-1.4225330357,404
69314,142843,196041,-0.873380249,9.9936235889,-1.4225330357,405
69159,142832,196103,-0.873380249,9.9936235889,-1.4225330357,406
69091,142849,196118,-0.873380249,9.9936235889,-1.4225330357,407
69082,142802,196149,-0.873380249,9.9936235889,-1.4225330357,408
69163,142820,196138,-0.873380249,9.9936235889,-1.4225330357,409
69227,142826,196185,-0.873380249,9.9936235889,-1.4225330357,410
69236,142827,196231,-0.873380249,9.9936235889,-1.4225330357,411
69232,142826,196267,-0.873380249,9.9936235889,-1.4225330357,412
69257,142872,196356,-0.873380249,9.9936235889,-1.4225330357,413
69340,142821,196354,-0.873380249,9.9936235889,-1.4225330357,414
69434,142819,196397,-0.873380249,9.9936235889,-1.4225330357,415
69574,142830,196397,-0.873380249,9.9936235889,-1.4225330357,416
69723,142823,196467,-0.873380249,9.9936235889,-1.4225330357,417
69848,142850,196517,-0.873380249,9.9936235889,-1.4225330357,418
69343,142828,197396,-0.8482556117000001,9.8201439504,-1.3531411803,419
69492,142800,197414,-0.8482556117000001,9.8201439504,-1.3531411803,420
69638,142799,197443,-0.8482556117000001,9.8201439504,-1.3531411803,421
69780,142786,197477,-0.8482556117000001,9.8201439504,-1.3531411803,422
69885,142813,197494,-0.8482556117000001,9.8201439504,-1.3531411803,423
70011,142787,197557,-0.8482556117000001,9.8201439504,-1.3531411803,424
70155,142812,197542,-0.8482556117000001,9.8201439504,-1.3531411803,425
70270,142836,197630,-0.8482556117000001,9.8201439504,-1.3531411803,426
70401,142837,197632,-0.8482556117000001,9.8201439504,-1.3531411803,427
70538,142786,197620,-0.8482556117000001,9.8201439504,-1.3531411803,428
70647,142815,197696,-0.8482556117000001,9.8201439504,-1.3531411803,429
70777,142796,197696,-0.8482556117000001,9.8201439504,-1.3531411803,430
70771,142791,197695,-0.8482556117000001,9.8201439504,-1.3531411803,431
70279,142724,197677,-0.8482556117000001,9.8201439504,-1.3531411803,432
69549,142767,197770,-0.8482556117000001,9.8201439504,-1.3531411803,433
69133,142813,197912,-0.8482556117000001,9.8201439504,-1.3531411803,434
69035,142828,197995,-0.8482556117000001,9.8201439504,-1.3531411803,435
69065,142814,197999,-0.8482556117000001,9.8201439504,-1.3531411803,436
69102,142781,198042,-0.8482556117000001,9.8201439504,-1.3531411803,437
69190,142753,198014,-0.8482556117000001,9.8201439504,-1.3531411803,438
69246,142739,198056,-0.8482556117000001,9.8201439504,-1.3531411803,439
69244,142722,198108,-0.8482556117000001,9.8201439504,-1.3531411803,440
69205,142714,198166,-0.8482556117000001,9.8201439504,-1.3531411803,441
69203,142697,198235,-0.8482556117000001,9.8201439504,-1.3531411803,442
69246,142712,198273,-0.8482556117000001,9.8201439504,-1.3531411803,443
69301,142676,198259,-0.8482556117000001,9.8201439504,-1.3531411803,444
69367,142654,198311,-0.8482556117000001,9.8201439504,-1.3531411803,445
69446,142668,198371,-0.8482556117000001,9.8201439504,-1.3531411803,446
69531,142690,198434,-0.8482556117000001,9.8201439504,-1.3531411803,447
69614,142659,198475,-0.8482556117000001,9.8201439504,-1.3531411803,448
69717,142665,198504,-0.8482556117000001,9.8201439504,-1.3531411803,449
69811,142677,198538,-0.8482556117000001,9.8201439504,-1.3531411803,450
69911,142651,198570,-0.8482556117000001,9.8201439504,-1.3531411803,451
69982,142686,198573,-0.8482556117000001,9.8201439504,-1.3531411803,452
70081,142660,198600,-0.8482556117000001,9.8201439504,-1.3531411803,453
70161,142676,198633,-0.8482556117000001,9.8201439504,-1.3531411803,454
70053,142623,198683,-0.8482556117000001,9.8201439504,-1.3531411803,455
69442,142607,198700,-0.8482556117000001,9.8201439504,-1.3531411803,456
68716,142640,198859,-0.8482556117000001,9.8201439504,-1.3531411803,457
68316,142660,198909,-0.8482556117000001,9.8201439504,-1.3531411803,458
68161,142611,198933,-0.8482556117000001,9.8201439504,-1.3531411803,459
68049,142602,199031,-0.8482556117000001,9.8201439504,-1.3531411803,460
69748,142622,200703,-0.9894321450999999,9.9014999188,-1.4500504956,461
69864,142657,200726,-0.9894321450999999,9.9014999188,-1.4500504956,462
69982,142635,200802,-0.9894321450999999,9.9014999188,-1.4500504956,463
70084,142661,200810,-0.9894321450999999,9.9014999188,-1.4500504956,464
70222,142665,200813,-0.9894321450999999,9.9014999188,-1.4500504956,465
70152,142655,200825,-0.9894321450999999,9.9014999188,-1.4500504956,466
69571,142599,200838,-0.9894321450999999,9.9014999188,-1.4500504956,467
68873,142671,200911,-0.9894321450999999,9.9014999188,-1.4500504956,468
68565,142715,200948,-0.9894321450999999,9.9014999188,-1.4500504956,469
68517,142696,201031,-0.9894321450999999,9.9014999188,-1.4500504956,470
68568,142624,201011,-0.9894321450999999,9.9014999188,-1.4500504956,471
68673,142625,201048,-0.9894321450999999,9.9014999188,-1.4500504956,472
68788,142632,201045,-0.9894321450999999,9.9014999188,-1.4500504956,473
68830,142578,201104,-0.9894321450999999,9.9014999188,-1.4500504956,474
68831,142610,201089,-0.9894321450999999,9.9014999188,-1.4500504956,475
68843,142635,201099,-0.9894321450999999,9.9014999188,-1.4500504956,476
68884,142651,201142,-0.9894321450999999,9.9014999188,-1.4500504956,477
68995,142637,201210,-0.9894321450999999,9.9014999188,-1.4500504956,478
69140,142680,201226,-0.9894321450999999,9.9014999188,-1.4500504956,479
69311,142650,201244,-0.9894321450999999,9.9014999188,-1.4500504956,480
69462,142633,201228,-0.9894321450999999,9.9014999188,-1.4500504956,481
69586,142591,201266,-0.9894321450999999,9.9014999188,-1.4500504956,482
69684,142609,201270,-0.9894321450999999,9.9014999188,-1.4500504956,483
69761,142557,201297,-0.9894321450999999,9.9014999188,-1.4500504956,484
69860,142556,201331,-0.9894321450999999,9.9014999188,-1.4500504956,485
69919,142556,201316,-0.9894321450999999,9.9014999188,-1.4500504956,486
69957,142556,201336,-0.9894321450999999,9.9014999188,-1.4500504956,487
69996,142562,201363,-0.9894321450999999,9.9014999188,-1.4500504956,488
70058,142580,201386,-0.9894321450999999,9.9014999188,-1.4500504956,489
69889,142545,201416,-0.9894321450999999,9.9014999188,-1.4500504956,490
69214,142496,201425,-0.9894321450999999,9.9014999188,-1.4500504956,491
68514,142474,201445,-0.9894321450999999,9.9014999188,-1.4500504956,492
68155,142484,201534,-0.9894321450999999,9.9014999188,-1.4500504956,493
68050,142507,201558,-0.9894321450999999,9.9014999188,-1.4500504956,494
68023,142494,201631,-0.9894321450999999,9.9014999188,-1.4500504956,495
68066,142528,201651,-0.9894321450999999,9.9014999188,-1.4500504956,496
68163,142483,201726,-0.9894321450999999,9.9014999188,-1.4500504956,497
68227,142507,201690,-0.9894321450999999,9.9014999188,-1.4500504956,498
68225,142474,201737,-0.9894321450999999,9.9014999188,-1.4500504956,499
68225,142479,201752,-0.9894321450999999,9.9014999188,-1.4500504956,500
68287,142497,201754,-0.9894321450999999,9.9014999188,-1.4500504956,501
68391,142517,201796,-0.9894321450999999,9.9014999188,-1.4500504956,502
67662,142537,202875,-0.7704888772,9.9577312499,-1.4213366244,503
67771,142538,202957,-0.7704888772,9.9577312499,-1.4213366244,504
67898,142542,202893,-0.7704888772,9.9577312499,-1.4213366244,505
68066,142529,202952,-0.7704888772,9.9577312499,-1.4213366244,506
68232,142535,202984,-0.7704888772,9.9577312499,-1.4213366244,507
68391,142571,203039,-0.7704888772,9.9577312499,-1.4213366244,508
68542,142571,203018,-0.7704888772,9.9577312499,-1.4213366244,509
68697,142598,203020,-0.7704888772,9.9577312499,-1.4213366244,510
68824,142580,202995,-0.7704888772,9.9577312499,-1.4213366244,511
68947,142574,203003,-0.7704888772,9.9577312499,-1.4213366244,512
69048,142559,202986,-0.7704888772,9.9577312499,-1.4213366244,513
69187,142601,203037,-0.7704888772,9.9577312499,-1.4213366244,514
69312,142615,203036,-0.7704888772,9.9577312499,-1.4213366244,515
69073,142580,203032,-0.7704888772,9.9577312499,-1.4213366244,516
68365,142543,203031,-0.7704888772,9.9577312499,-1.4213366244,517
67768,142581,203106,-0.7704888772,9.9577312499,-1.4213366244,518
67573,142578,203102,-0.7704888772,9.9577312499,-1.4213366244,519
67620,142584,203117,-0.7704888772,9.9577312499,-1.4213366244,520
67746,142543,203053,-0.7704888772,9.9577312499,-1.4213366244,521
67921,142561,203085,-0.7704888772,9.9577312499,-1.4213366244,522
68048,142535,203069,-0.7704888772,9.9577312499,-1.4213366244,523
68065,142535,203103,-0.7704888772,9.9577312499,-1.4213366244,524
68038,142548,203099,-0.7704888772,9.9577312499,-1.4213366244,525
68043,142538,203128,-0.7704888772,9.9577312499,-1.4213366244,526
68095,142537,203156,-0.7704888772,9.9577312499,-1.4213366244,527
68163,142481,203118,-0.7704888772,9.9577312499,-1.4213366244,528
68277,142484,203122,-0.7704888772,9.9577312499,-1.4213366244,529
68379,142444,203062,-0.7704888772,9.9577312499,-1.4213366244,530
68425,142419,203025,-0.7704888772,9.9577312499,-1.4213366244,531
68470,142406,202982,-0.7704888772,9.9577312499,-1.4213366244,532
68500,142438,203042,-0.7704888772,9.9577312499,-1.4213366244,533
68557,142452,203080,-0.7704888772,9.9577312499,-1.4213366244,534
68635,142449,203058,-0.7704888772,9.9577312499,-1.4213366244,535
68753,142457,203043,-0.7704888772,9.9577312499,-1.4213366244,536
68831,142436,203115,-0.7704888772,9.9577312499,-1.4213366244,537
68597,142403,203041,-0.7704888772,9.9577312499,-1.4213366244,538
67845,142361,203069,-0.7704888772,9.9577312499,-1.4213366244,539
67182,142383,203124,-0.7704888772,9.9577312499,-1.4213366244,540
66854,142416,203121,-0.7704888772,9.9577312499,-1.4213366244,541
66745,142422,203114,-0.7704888772,9.9577312499,-1.4213366244,542
66685,142379,203125,-0.7704888772,9.9577312499,-1.4213366244,543
66736,142373,203123,-0.7704888772,9.9577312499,-1.4213366244,544
68798,142466,203288,-0.7836494015,9.9146604431,-1.3411770673,545
68316,142429,203222,-0.7836494015,9.9146604431,-1.3411770673,546
67482,142428,203279,-0.7836494015,9.9146604431,-1.3411770673,547
66942,142455,203232,-0.7836494015,9.9146604431,-1.3411770673,548
66728,142451,203310,-0.7836494015,9.9146604431,-1.3411770673,549
66627,142424,203319,-0.7836494015,9.9146604431,-1.3411770673,550
66581,142437,203319,-0.7836494015,9.9146604431,-1.3411770673,551
66666,142445,203299,-0.7836494015,9.9146604431,-1.3411770673,552
66888,142463,203330,-0.7836494015,9.9146604431,-1.3411770673,553
67026,142484,203371,-0.7836494015,9.9146604431,-1.3411770673,554
67146,142532,203390,-0.7836494015,9.9146604431,-1.3411770673,555
67253,142553,203370,-0.7836494015,9.9146604431,-1.3411770673,556
67380,142554,203374,-0.7836494015,9.9146604431,-1.3411770673,557
67522,142539,203360,-0.7836494015,9.9146604431,-1.3411770673,558
67699,142545,203401,-0.7836494015,9.9146604431,-1.3411770673,559
67889,142567,203361,-0.7836494015,9.9146604431,-1.3411770673,560
68120,142558,203387,-0.7836494015,9.9146604431,-1.3411770673,561
68292,142617,203427,-0.7836494015,9.9146604431,-1.3411770673,562
68484,142596,203411,-0.7836494015,9.9146604431,-1.3411770673,563
68652,142604,203382,-0.7836494015,9.9146604431,-1.3411770673,564
68822,142624,203409,-0.7836494015,9.9146604431,-1.3411770673,565
69009,142626,203371,-0.7836494015,9.9146604431,-1.3411770673,566
69164,142635,203419,-0.7836494015,9.9146604431,-1.3411770673,567
69291,142627,203386,-0.7836494015,9.9146604431,-1.3411770673,568
69449,142643,203422,-0.7836494015,9.9146604431,-1.3411770673,569
69539,142660,203391,-0.7836494015,9.9146604431,-1.3411770673,570
69159,142633,203369,-0.7836494015,9.9146604431,-1.3411770673,571
68395,142625,203406,-0.7836494015,9.9146604431,-1.3411770673,572
67901,142673,203426,-0.7836494015,9.9146604431,-1.3411770673,573
67797,142696,203444,-0.7836494015,9.9146604431,-1.3411770673,574
67824,142673,203369,-0.7836494015,9.9146604431,-1.3411770673,575
67904,142659,203417,-0.7836494015,9.9146604431,-1.3411770673,576
68093,142658,203398,-0.7836494015,9.9146604431,-1.3411770673,577
68261,142672,203396,-0.7836494015,9.9146604431,-1.3411770673,578
68307,142664,203421,-0.7836494015,9.9146604431,-1.3411770673,579
68336,142690,203426,-0.7836494015,9.9146604431,-1.3411770673,580
68386,142702,203462,-0.7836494015,9.9146604431,-1.3411770673,581
68508,142730,203441,-0.7836494015,9.9146604431,-1.3411770673,582
68643,142728,203431,-0.7836494015,9.9146604431,-1.3411770673,583
68818,142741,203377,-0.7836494015,9.9146604431,-1.3411770673,584
69001,142737,203413,-0.7836494015,9.9146604431,-1.3411770673,585
69159,142711,203423,-0.7836494015,9.9146604431,-1.3411770673,586
68512,142671,203149,-0.849452023,9.9050891527,-1.3208380752,587
68700,142735,203196,-0.849452023,9.9050891527,-1.3208380752,588
68894,142810,203233,-0.849452023,9.9050891527,-1.3208380752,589
69098,142791,203239,-0.849452023,9.9050891527,-1.3208380752,590
69277,142751,203211,-0.849452023,9.9050891527,-1.3208380752,591
69457,142792,203219,-0.849452023,9.9050891527,-1.3208380752,592
69557,142786,203201,-0.849452023,9.9050891527,-1.3208380752,593
69221,142764,203196,-0.849452023,9.9050891527,-1.3208380752,594
68382,142769,203185,-0.849452023,9.9050891527,-1.3208380752,595
67772,142785,203216,-0.849452023,9.9050891527,-1.3208380752,596
67546,142793,203169,-0.849452023,9.9050891527,-1.3208380752,597
67456,142826,203196,-0.849452023,9.9050891527,-1.3208380752,598
67430,142785,203133,-0.849452023,9.9050891527,-1.3208380752,599
67543,142785,203147,-0.849452023,9.9050891527,-1.3208380752,600
67763,142787,203091,-0.849452023,9.9050891527,-1.3208380752,601
67887,142754,203118,-0.849452023,9.9050891527,-1.3208380752,602
67937,142794,203092,-0.849452023,9.9050891527,-1.3208380752,603
67962,142804,203078,-0.849452023,9.9050891527,-1.3208380752,604
68067,142850,203067,-0.849452023,9.9050891527,-1.3208380752,605
68232,142830,203096,-0.849452023,9.9050891527,-1.3208380752,606
68442,142848,203111,-0.849452023,9.9050891527,-1.3208380752,607
68639,142847,203085,-0.849452023,9.9050891527,-1.3208380752,608
68834,142826,203042,-0.849452023,9.9050891527,-1.3208380752,609
69010,142833,203077,-0.849452023,9.9050891527,-1.3208380752,610
69178,142847,203042,-0.849452023,9.9050891527,-1.3208380752,611
69359,142881,203054,-0.849452023,9.9050891527,-1.3208380752,612
69513,142890,203072,-0.849452023,9.9050891527,-1.3208380752,613
69662,142921,203100,-0.849452023,9.9050891527,-1.3208380752,614
69843,142939,203057,-0.849452023,9.9050891527,-1.3208380752,615
69966,142933,203069,-0.849452023,9.9050891527,-1.3208380752,616
69682,142892,203048,-0.849452023,9.9050891527,-1.3208380752,617
68931,142857,202954,-0.849452023,9.9050891527,-1.3208380752,618
68396,142914,203044,-0.849452023,9.9050891527,-1.3208380752,619
68286,142923,203075,-0.849452023,9.9050891527,-1.3208380752,620
68318,142885,202993,-0.849452023,9.9050891527,-1.3208380752,621
68445,142888,203023,-0.849452023,9.9050891527,-1.3208380752,622
68639,142886,202963,-0.849452023,9.9050891527,-1.3208380752,623
68786,142870,202956,-0.849452023,9.9050891527,-1.3208380752,624
68797,142878,202900,-0.849452023,9.9050891527,-1.3208380752,625
68784,142876,202911,-0.849452023,9.9050891527,-1.3208380752,626
68829,142877,202889,-0.849452023,9.9050891527,-1.3208380752,627
68929,142870,202875,-0.849452023,9.9050891527,-1.3208380752,628
69826,142936,200441,-0.8027919822999999,9.8775716928,-1.3830514628000001,629
69925,142952,200441,-0.8027919822999999,9.8775716928,-1.3830514628000001,630
69566,142906,200418,-0.8027919822999999,9.8775716928,-1.3830514628000001,631
68654,142876,200381,-0.8027919822999999,9.8775716928,-1.3830514628000001,632
67943,142883,200417,-0.8027919822999999,9.8775716928,-1.3830514628000001,633
67628,142870,200347,-0.8027919822999999,9.8775716928,-1.3830514628000001,634
67468,142859,200336,-0.8027919822999999,9.8775716928,-1.3830514628000001,635
67375,142848,200318,-0.8027919822999999,9.8775716928,-1.3830514628000001,636
67393,142854,200345,-0.8027919822999999,9.8775716928,-1.3830514628000001,637
67554,142857,200370,-0.8027919822999999,9.8775716928,-1.3830514628000001,638
67674,142863,200351,-0.8027919822999999,9.8775716928,-1.3830514628000001,639
67697,142872,200343,-0.8027919822999999,9.8775716928,-1.3830514628000001,640
67719,142853,200344,-0.8027919822999999,9.8775716928,-1.3830514628000001,641
67778,142898,200359,-0.8027919822999999,9.8775716928,-1.3830514628000001,642
67897,142901,200347,-0.8027919822999999,9.8775716928,-1.3830514628000001,643
68068,142877,200373,-0.8027919822999999,9.8775716928,-1.3830514628000001,644
68240,142867,200374,-0.8027919822999999,9.8775716928,-1.3830514628000001,645
68437,142886,200383,-0.8027919822999999,9.8775716928,-1.3830514628000001,646
68590,142924,200377,-0.8027919822999999,9.8775716928,-1.3830514628000001,647
68734,142942,200349,-0.8027919822999999,9.8775716928,-1.3830514628000001,648
68872,142935,200374,-0.8027919822999999,9.8775716928,-1.3830514628000001,649
69002,142925,200377,-0.8027919822999999,9.8775716928,-1.3830514628000001,650
69156,142941,200393,-0.8027919822999999,9.8775716928,-1.3830514628000001,651
69285,142947,200355,-0.8027919822999999,9.8775716928,-1.3830514628000001,652
69401,142960,200346,-0.8027919822999999,9.8775716928,-1.3830514628000001,653
69516,142965,200375,-0.8027919822999999,9.8775716928,-1.3830514628000001,654
69659,142977,200362,-0.8027919822999999,9.8775716928,-1.3830514628000001,655
69681,142913,200337,-0.8027919822999999,9.8775716928,-1.3830514628000001,656
69107,142946,200341,-0.8027919822999999,9.8775716928,-1.3830514628000001,657
68176,142956,200360,-0.8027919822999999,9.8775716928,-1.3830514628000001,658
67631,142983,200294,-0.8027919822999999,9.8775716928,-1.3830514628000001,659
67442,142919,200328,-0.8027919822999999,9.8775716928,-1.3830514628000001,660
67375,142910,200281,-0.8027919822999999,9.8775716928,-1.3830514628000001,661
67330,142886,200316,-0.8027919822999999,9.8775716928,-1.3830514628000001,662
67429,142891,200343,-0.8027919822999999,9.8775716928,-1.3830514628000001,663
67599,142886,200287,-0.8027919822999999,9.8775716928,-1.3830514628000001,664
67714,142898,200297,-0.8027919822999999,9.8775716928,-1.3830514628000001,665
67771,142930,200314,-0.8027919822999999,9.8775716928,-1.3830514628000001,666
67777,142891,200241,-0.8027919822999999,9.8775716928,-1.3830514628000001,667
67869,142917,200324,-0.8027919822999999,9.8775716928,-1.3830514628000001,668
68009,142901,200286,-0.8027919822999999,9.8775716928,-1.3830514628000001,669
68162,142897,200277,-0.8027919822999999,9.8775716928,-1.3830514628000001,670
68650,142779,200149,-0.9523433948,9.9433743143,-1.3268201317000001,671
68759,142770,200117,-0.9523433948,9.9433743143,-1.3268201317000001,672
68876,142802,200167,-0.9523433948,9.9433743143,-1.3268201317000001,673
68991,142804,200192,-0.9523433948,9.9433743143,-1.3268201317000001,674
69121,142795,200144,-0.9523433948,9.9433743143,-1.3268201317000001,675
69252,142816,200161,-0.9523433948,9.9433743143,-1.3268201317000001,676
69326,142821,200152,-0.9523433948,9.9433743143,-1.3268201317000001,677
68947,142776,200131,-0.9523433948,9.9433743143,-1.3268201317000001,678
67989,142760,200108,-0.9523433948,9.9433743143,-1.3268201317000001,679
67218,142768,200118,-0.9523433948,9.9433743143,-1.3268201317000001,680
66918,142774,200153,-0.9523433948,9.9433743143,-1.3268201317000001,681
66823,142744,200121,-0.9523433948,9.9433743143,-1.3268201317000001,682
66760,142771,200146,-0.9523433948,9.9433743143,-1.3268201317000001,683
66795,142815,200172,-0.9523433948,9.9433743143,-1.3268201317000001,684
66953,142771,200151,-0.9523433948,9.9433743143,-1.3268201317000001,685
67067,142809,200178,-0.9523433948,9.9433743143,-1.3268201317000001,686
67105,142796,200162,-0.9523433948,9.9433743143,-1.3268201317000001,687
67132,142834,200215,-0.9523433948,9.9433743143,-1.3268201317000001,688
67189,142841,200215,-0.9523433948,9.9433743143,-1.3268201317000001,689
67314,142814,200216,-0.9523433948,9.9433743143,-1.3268201317000001,690
67486,142808,200282,-0.9523433948,9.9433743143,-1.3268201317000001,691
67665,142857,200235,-0.9523433948,9.9433743143,-1.3268201317000001,692
67888,142903,200293,-0.9523433948,9.9433743143,-1.3268201317000001,693
68109,142908,200273,-0.9523433948,9.9433743143,-1.3268201317000001,694
68321,142884,200287,-0.9523433948,9.9433743143,-1.3268201317000001,695
68486,142873,200283,-0.9523433948,9.9433743143,-1.3268201317000001,696
68627,142891,200270,-0.9523433948,9.9433743143,-1.3268201317000001,697
68787,142929,200307,-0.9523433948,9.9433743143,-1.3268201317000001,698
68973,142944,200299,-0.9523433948,9.9433743143,-1.3268201317000001,699
69167,142928,200306,-0.9523433948,9.9433743143,-1.3268201317000001,700
69313,142937,200317,-0.9523433948,9.9433743143,-1.3268201317000001,701
69500,142976,200317,-0.9523433948,9.9433743143,-1.3268201317000001,702
69527,142970,200321,-0.9523433948,9.9433743143,-1.3268201317000001,703
68893,142916,200317,-0.9523433948,9.9433743143,-1.3268201317000001,704
67877,142903,200266,-0.9523433948,9.9433743143,-1.3268201317000001,705
67250,142914,200304,-0.9523433948,9.9433743143,-1.3268201317000001,706
67091,142919,200294,-0.9523433948,9.9433743143,-1.3268201317000001,707
67095,142888,200235,-0.9523433948,9.9433743143,-1.3268201317000001,708
67130,142873,200275,-0.9523433948,9.9433743143,-1.3268201317000001,709
67285,142892,200271,-0.9523433948,9.9433743143,-1.3268201317000001,710
67432,142891,200268,-0.9523433948,9.9433743143,-1.3268201317000001,711
67478,142867,200290,-0.9523433948,9.9433743143,-1.3268201317000001,712
67394,142656,200128,-0.8303094421999999,9.865607579799999,-1.5026925928000001,713
67524,142689,200120,-0.8303094421999999,9.865607579799999,-1.5026925928000001,714
67597,142706,200182,-0.8303094421999999,9.865607579799999,-1.5026925928000001,715
67667,142736,200148,-0.8303094421999999,9.865607579799999,-1.5026925928000001,716
67795,142747,200209,-0.8303094421999999,9.865607579799999,-1.5026925928000001,717
67976,142756,200171,-0.8303094421999999,9.865607579799999,-1.5026925928000001,718
68199,142764,200158,-0.8303094421999999,9.865607579799999,-1.5026925928000001,719
68450,142770,200171,-0.8303094421999999,9.865607579799999,-1.5026925928000001,720
68679,142792,200202,-0.8303094421999999,9.865607579799999,-1.5026925928000001,721
68914,142796,200195,-0.8303094421999999,9.865607579799999,-1.5026925928000001,722
69130,142804,200145,-0.8303094421999999,9.865607579799999,-1.5026925928000001,723
69345,142789,200169,-0.8303094421999999,9.865607579799999,-1.5026925928000001,724
69568,142792,200204,-0.8303094421999999,9.865607579799999,-1.5026925928000001,725
69758,142803,200155,-0.8303094421999999,9.865607579799999,-1.5026925928000001,726
69965,142793,200118,-0.8303094421999999,9.865607579799999,-1.5026925928000001,727
70159,142821,200161,-0.8303094421999999,9.865607579799999,-1.5026925928000001,728
70356,142860,200120,-0.8303094421999999,9.865607579799999,-1.5026925928000001,729
70295,142853,200182,-0.8303094421999999,9.865607579799999,-1.5026925928000001,730
69636,142853,200160,-0.8303094421999999,9.865607579799999,-1.5026925928000001,731
68973,142896,200236,-0.8303094421999999,9.865607579799999,-1.5026925928000001,732
68719,142974,200289,-0.8303094421999999,9.865607579799999,-1.5026925928000001,733
68781,142948,200257,-0.8303094421999999,9.865607579799999,-1.5026925928000001,734
68909,142921,200228,-0.8303094421999999,9.865607579799999,-1.5026925928000001,735
69099,142882,200214,-0.8303094421999999,9.865607579799999,-1.5026925928000001,736
69287,142909,200127,-0.8303094421999999,9.865607579799999,-1.5026925928000001,737
69406,142919,200231,-0.8303094421999999,9.865607579799999,-1.5026925928000001,738
69454,142947,200221,-0.8303094421999999,9.865607579799999,-1.5026925928000001,739
69489,142924,200204,-0.8303094421999999,9.865607579799999,-1.5026925928000001,740
69568,142878,200201,-0.8303094421999999,9.865607579799999,-1.5026925928000001,741
69653,142873,200136,-0.8303094421999999,9.865607579799999,-1.5026925928000001,742
69748,142832,200097,-0.8303094421999999,9.865607579799999,-1.5026925928000001,743
69854,142801,200114,-0.8303094421999999,9.865607579799999,-1.5026925928000001,744
69963,142801,200092,-0.8303094421999999,9.865607579799999,-1.5026925928000001,745
70075,142784,200113,-0.8303094421999999,9.865607579799999,-1.5026925928000001,746
70183,142809,200106,-0.8303094421999999,9.865607579799999,-1.5026925928000001,747
70323,142856,200164,-0.8303094421999999,9.865607579799999,-1.5026925928000001,748
70417,142847,200080,-0.8303094421999999,9.865607579799999,-1.5026925928000001,749
70530,142790,200053,-0.8303094421999999,9.865607579799999,-1.5026925928000001,750
70648,142765,200016,-0.8303094421999999,9.865607579799999,-1.5026925928000001,751
70683,142749,199988,-0.8303094421999999,9.865607579799999,-1.5026925928000001,752
70305,142753,200041,-0.8303094421999999,9.865607579799999,-1.5026925928000001,753
69552,142850,200077,-0.8303094421999999,9.865607579799999,-1.5026925928000001,754
69471,142820,200010,-0.9427721043999999,9.9385886691,-1.2574282763000002,755
68660,142869,200100,-0.9427721043999999,9.9385886691,-1.2574282763000002,756
68221,142917,200167,-0.9427721043999999,9.9385886691,-1.2574282763000002,757
67966,142887,200121,-0.9427721043999999,9.9385886691,-1.2574282763000002,758
67778,142874,200100,-0.9427721043999999,9.9385886691,-1.2574282763000002,759
67660,142836,200076,-0.9427721043999999,9.9385886691,-1.2574282763000002,760
67735,142809,200081,-0.9427721043999999,9.9385886691,-1.2574282763000002,761
67842,142817,200050,-0.9427721043999999,9.9385886691,-1.2574282763000002,762
67912,142878,200103,-0.9427721043999999,9.9385886691,-1.2574282763000002,763
67963,142925,200153,-0.9427721043999999,9.9385886691,-1.2574282763000002,764
68040,142900,200115,-0.9427721043999999,9.9385886691,-1.2574282763000002,765
68122,142890,200146,-0.9427721043999999,9.9385886691,-1.2574282763000002,766
68233,142865,200122,-0.9427721043999999,9.9385886691,-1.2574282763000002,767
68405,142864,200081,-0.9427721043999999,9.9385886691,-1.2574282763000002,768
68564,142881,200086,-0.9427721043999999,9.9385886691,-1.2574282763000002,769
68733,142889,200059,-0.9427721043999999,9.9385886691,-1.2574282763000002,770
68893,142912,200099,-0.9427721043999999,9.9385886691,-1.2574282763000002,771
69047,142964,200085,-0.9427721043999999,9.9385886691,-1.2574282763000002,772
69217,142991,200112,-0.9427721043999999,9.9385886691,-1.2574282763000002,773
69386,142968,200105,-0.9320044027,10.0151589923,-1.4045868662,774
69513,142930,200106,-0.9320044027,10.0151589923,-1.4045868662,775
69653,142922,200044,-0.9320044027,10.0151589923,-1.4045868662,776
69795,142967,200033,-0.9320044027,10.0151589923,-1.4045868662,777
69724,142954,200119,-0.9320044027,10.0151589923,-1.4045868662,778
69124,142999,200128,-0.9320044027,10.0151589923,-1.4045868662,779
68362,143135,200223,-0.9320044027,10.0151589923,-1.4045868662,780
68003,143196,200296,-0.9320044027,10.0151589923,-1.4045868662,781
67926,143178,200298,-0.9320044027,10.0151589923,-1.4045868662,782
67881,143080,200223,-0.9320044027,10.0151589923,-1.4045868662,783
67952,143040,200169,-0.9320044027,10.0151589923,-1.4045868662,784
68085,142964,200049,-0.9320044027,10.0151589923,-1.4045868662,785
68158,142978,200074,-0.9320044027,10.0151589923,-1.4045868662,786
68147,143004,200119,-0.9643075078,9.870393225,-1.3507483577,787
68166,143049,200180,-0.9643075078,9.870393225,-1.3507483577,788
68227,143102,200170,-0.9643075078,9.870393225,-1.3507483577,789
