green,red,IR,acc_x,acc_y,acc_z,sample_index
38619,138060,101673,-0.39122649509999996,-3.7567314819999997,-9.0364945489,385
38654,138072,101644,-0.27517459899999996,-3.684946804,-9.0604227749,386
38701,138093,101675,-0.1579262916,-3.6562329328,-9.0831545896,387
38769,138127,101648,-0.35772697870000003,-3.7627135385,-9.0616191862,388
38779,138094,101688,-0.38763726119999997,-3.7124642639,-9.0891366461,389
38817,138117,101684,-0.2440679052,-3.7160534978000004,-9.0364945489,390
38854,138123,101686,-0.42831524540000004,-3.7818561193,-9.0783689444,391
38896,138131,101675,-0.3206382284,-3.6191441825000004,-9.0053878551,392
38942,138136,101680,-0.2620140747,-3.7351960786,-9.1011007591,393
39016,138171,101683,-0.2500499617,-3.6933216830999998,-9.0257268472,394
38915,138121,101676,-0.35174492220000003,-3.7591243046000002,-9.09272588,395
38767,138054,101685,-0.4019941968,-3.6382867633,-9.0855474122,396
38662,138028,101643,-0.4139583098,-3.6993037396,-9.095118702599999,397
38580,138005,101639,-0.32901310749999996,-3.6873396266,-9.140582332,398
38567,138022,101654,-0.1974078645,-3.5377882141000003,-9.0783689444,399
38587,138049,101637,-0.21296121140000002,-3.7830525306,-9.108279226899999,400
38517,138026,101647,-0.32901310749999996,-3.6741791022999997,-8.9778703952,401
38536,138025,101644,-0.2285145583,-3.8404802730000003,-9.0735832992,402
38581,138037,101650,-0.27517459899999996,-3.7663027724,-9.0759761218,403
38608,138006,101640,-0.35892339,-3.8021951114,-9.178867493599999,404
38639,138008,101648,-0.3529413335,-3.6981073283,-9.0723868879,405
38686,138062,101647,-0.2883351233,-3.6741791022999997,-9.019744790699999,406
38715,137957,101662,-0.2524427843,-3.6658042232,-9.1381895094,407
38773,138017,101670,-0.5790630692000001,-3.6897324492,-9.116654106,408
38815,138085,101683,-0.3086741154,-3.7615171272,-9.0113699116,409
38850,138097,101685,-0.32303105099999996,-3.6311082955,-9.0975115252,410
38892,138103,101680,-0.3278166962,-3.6406795858999996,-9.0472622506,411
38933,138127,101669,-0.34576286570000003,-3.7998022888,-9.000602209899998,412
38969,138144,101685,-0.2703889538,-3.6933216830999998,-9.0855474122,413
38914,138147,101691,-0.3002992363,-3.6000016017000003,-8.9359959997,414
38878,138115,101686,-0.23569302609999998,-3.8333018051999996,-9.131011041599999,415
38738,138058,101685,-0.40677984199999995,-3.6909288605,-9.0293160811,416
38638,138030,101667,-0.3493520996,-3.7651063610999995,-9.037690960199999,417
38632,138034,101636,-0.29551359110000003,-3.6646078119,-8.9479601127,418
38629,138051,101647,-0.35174492220000003,-3.7722848289,-9.0664048314,419
38643,138032,101656,-0.4845465765,-3.7423745464,-9.1429751546,420
38659,138034,101646,-0.3026920589,-3.7447673690000003,-9.0831545896,421
38672,138038,101648,-0.3768695595,-3.7483566029,-9.050851484499999,422
38665,138040,101646,-0.3804587934,-3.6646078119,-9.0472622506,423
38680,138060,101663,-0.2500499617,-3.7196427317,-8.889335959,424
38714,138040,101672,-0.3565305674,-3.6143585373000002,-9.09272588,425
38755,138057,101665,-0.2703889538,-3.6526436989,-9.0245304359,426
38800,138058,101677,-0.3529413335,-3.7878381758,-9.0616191862,427
38851,138017,101696,-0.3062812928,-3.7447673690000003,-9.0783689444,428
38808,138106,101680,-0.2883351233,-3.8069807566000002,-9.0711904766,429
38966,138136,101706,-0.3888336725,-3.7016965622000004,-9.0915294687,430
38923,138121,101683,-0.24646072779999997,-3.7567314819999997,-9.1704926145,431
38995,138125,101684,-0.3768695595,-3.6741791022999997,-9.0257268472,432
39053,138185,101672,-0.1902293967,-3.6586257553999997,-9.0221376133,433
39085,138170,101704,-0.3661018578,-3.6562329328,-8.9539421692,434
38950,138090,101687,-0.35772697870000003,-3.7459637803,-9.050851484499999,435
38793,137990,101669,-0.27517459899999996,-3.5688949079,-8.9886380969,436
38716,138012,101648,-0.3182454058,-3.7064822074,-8.970691927399999,437
38681,138018,101643,-0.3038884702,-3.7866417645,-9.0664048314,438
38677,138042,101652,-0.2931207685,-3.7471601916,-9.2027957196,439
38682,138029,101651,-0.2979064137,-3.7040893848,-9.0592263636,440
38691,138017,101643,-0.382851616,-3.6574293441,-8.9216390641,441
38684,138066,101656,-0.3529413335,-3.6921252718,-9.008977089,442
38663,138022,101652,-0.3732803256,-3.6670006345,-9.0281196698,443
38663,138031,101662,-0.2440679052,-3.6777683362,-9.0472622506,444
38696,138037,101655,-0.34576286570000003,-3.6681970457999995,-9.081958178299999,445
38734,138061,101686,-0.2823530668,-3.6753755136,-8.9084785398,446
38726,138048,101663,-0.3529413335,-3.6646078119,-9.0664048314,447
38772,138062,101665,-0.3804587934,-3.7639099498,-9.1190469286,448
38836,138070,101684,-0.3278166962,-3.6921252718,-9.0711904766,449
38860,138067,101654,-0.3397808092,-3.6945180944,-9.0257268472,450
38882,138059,101671,-0.3732803256,-3.6993037396,-9.0831545896,451
38922,138072,101690,-0.2021935097,-3.7351960786,-9.1417787433,452
38945,138094,101683,-0.27517459899999996,-3.5952159565,-9.0496550732,453
38844,138033,101664,-0.4139583098,-3.780659708,-9.1274218077,454
38677,138004,101635,-0.2859423007,-3.7244283769,-9.116654106,455
38545,137935,101635,-0.35413774480000004,-3.7256247882,-8.9766739839,456
38495,137918,101634,-0.2763710103,-3.7399817238,-9.152546445,457
38469,137905,101597,-0.3002992363,-3.5820554322,-9.0987079365,458
38484,137919,101628,-0.2691925425,-3.6287154729,-9.1704926145,459
38471,137956,101626,-0.39960137419999997,-3.5808590209,-9.0472622506,460
38476,137902,101615,-0.2667997199,-3.5760733757,-9.008977089,461
38536,137970,101617,-0.4235296002,-3.601198013,-9.1393859207,462
38513,137926,101629,-0.3098705267,-3.7615171272,-9.0664048314,463
38517,137926,101609,-0.3014956476,-3.6981073283,-9.037690960199999,464
38481,137942,101618,-0.2907279459,-3.8081771679,-9.0041914438,465
38601,137959,101623,-0.33738798659999997,-3.8416766843000003,-9.0185483794,466
38657,137990,101641,-0.2763710103,-3.6071800695,-9.1238325738,467
38687,137885,101645,-0.382851616,-3.7160534978000004,-9.010173500299999,468
38732,138048,101653,-0.41156548719999997,-3.7040893848,-9.054440718399999,469
38775,138010,101632,-0.3014956476,-3.6825539814000003,-8.9862452743,470
38745,137989,101645,-0.346959277,-3.7471601916,-8.9946201534,471
38854,138003,101657,-0.39361931769999997,-3.8261233374,-9.020941202,472
38869,138044,101657,-0.3493520996,-3.6981073283,-8.944370878800001,473
38765,137979,101654,-0.40677984199999995,-3.7902309983999998,-9.1262253964,474
38595,137841,101616,-0.394815729,-3.7100714413,-9.121439751199999,475
38492,137868,101614,-0.3493520996,-3.6933216830999998,-9.1298146303,476
38492,137899,101615,-0.15672988029999999,-3.7519458368,-9.121439751199999,477
38422,137854,101577,-0.3684946804,-3.8117664018,-9.0855474122,478
38429,137886,101592,-0.3565305674,-3.7926238210000003,-9.0699940653,479
38451,137876,101611,-0.3206382284,-3.6825539814000003,-9.0305124924,480
38480,137911,101626,-0.3565305674,-3.8536407972999998,-8.9359959997,481
38416,137872,101611,-0.24287149389999999,-3.732803256,-9.0257268472,482
38440,137871,101627,-0.31345976059999997,-3.8488551521,-9.0281196698,483
38506,137900,101628,-0.20458633229999998,-3.7256247882,-8.9778703952,484
38536,137911,101607,-0.3613162126,-3.7351960786,-9.095118702599999,485
38572,137907,101626,-0.3278166962,-3.6335011181000003,-9.037690960199999,486
38618,137914,101612,-0.4247260115,-3.684946804,-9.037690960199999,487
38669,137919,101623,-0.3684946804,-3.7710884175999997,-9.1118684608,488
38704,137940,101637,-0.2452643165,-3.7304104334000003,-9.010173500299999,489
38737,137957,101633,-0.3337987527,-3.6993037396,-8.9467637014,490
38786,138010,101627,-0.3732803256,-3.6658042232,-8.9922273308,491
38825,137976,101649,-0.3852444386,-3.6023944243,-9.064012008799999,492
38839,137980,101608,-0.2644068973,-3.5353953915,-9.1142612834,493
38748,137940,101636,-0.2979064137,-3.8309089826,-9.1669033806,494
38578,137892,101609,-0.3421736318,-3.7304104334000003,-9.0520478958,495
38469,137845,101593,-0.2775674216,-3.7016965622000004,-9.0783689444,496
38431,137847,101570,-0.43429730190000004,-3.6717862797,-9.068797654,497
38434,137836,101600,-0.2440679052,-3.7423745464,-9.0975115252,498
38419,137826,101589,-0.2931207685,-3.5485559157999997,-8.9563349918,499
38440,137864,101603,-0.2596212521,-3.7830525306,-8.9407816449,500
38441,137828,101591,-0.41874395499999995,-3.6705898684,-9.0735832992,501
38478,137887,101601,-0.3397808092,-3.7232319655999997,-9.0664048314,502
38452,137840,101595,-0.3493520996,-3.7770704741,-9.0472622506,503
38408,137855,101604,-0.2727817764,-3.6538401101999995,-9.1142612834,504
38497,137879,101617,-0.31345976059999997,-3.6969109170000003,-8.998209387300001,505
38568,137877,101626,-0.3038884702,-3.637090352,-9.1034935817,506
38611,137862,101618,-0.34456645439999994,-3.7950166436,-9.0664048314,507
38666,137935,101616,-0.2608176634,-3.7423745464,-9.0161555568,508
38693,137923,101627,-0.2943171798,-3.6610185779999997,-9.0484586619,509
38737,138009,101625,-0.2584248408,-3.8081771679,-8.9718883387,510
38781,137972,101609,-0.287138712,-3.6454652310999998,-8.9946201534,511
38782,137959,101648,-0.4139583098,-3.7064822074,-8.998209387300001,512
38851,137963,101633,-0.2787638329,-3.7268211995,-8.9563349918,513
38771,137919,101627,-0.4235296002,-3.8093735792,-9.0245304359,514
38620,137879,101578,-0.33499516399999996,-3.7722848289,-9.1549392676,515
38532,137878,101601,-0.42592242280000003,-3.7854453531999996,-9.1130648721,516
38451,137844,101578,-0.346959277,-3.7184463204,-9.0113699116,517
38443,137869,101575,-0.3278166962,-3.7914274097,-9.054440718399999,518
38459,137855,101612,-0.3278166962,-3.7914274097,-9.054440718399999,519
38477,137848,101590,-0.3278166962,-3.7914274097,-9.054440718399999,520
38485,137907,101570,-0.3649054465,-3.7280176108,-9.068797654,521
38502,137852,101605,-0.2847458894,-3.6993037396,-9.0245304359,522
38505,137853,101606,-0.311066938,-3.6993037396,-9.054440718399999,523
38529,137870,101597,-0.430708068,-3.7615171272,-8.9647098709,524
38575,137858,101610,-0.382851616,-3.6729826909999996,-9.1070828156,525
38626,137915,101610,-0.37567314820000003,-3.7435709577,-8.9778703952,526
38666,137916,101601,-0.3864408499,-3.7926238210000003,-9.0735832992,527
38722,137939,101619,-0.3278166962,-3.7232319655999997,-9.0879402348,528
38755,137955,101630,-0.3086741154,-3.6107693033999997,-9.032905315,529
38791,137976,101634,-0.3086741154,-3.6107693033999997,-9.032905315,530
38835,137969,101635,-0.3086741154,-3.6107693033999997,-9.032905315,531
38879,137969,101634,-0.3086741154,-3.6107693033999997,-9.032905315,532
38886,137933,101665,-0.2907279459,-3.7663027724,-9.1501536224,533
38783,137940,101635,-0.3744767369,-3.7938202323,-9.1262253964,534
38624,137796,101613,-0.39960137419999997,-3.6047872469,-9.0305124924,535
38474,137845,101618,-0.3002992363,-3.7040893848,-8.9766739839,536
38408,137860,101600,-0.2691925425,-3.6873396266,-9.0185483794,537
38492,137853,101583,-0.3553341561,-3.7375889012,-9.0221376133,538
38501,137854,101578,-0.3649054465,-3.6741791022999997,-8.9718883387,539
38530,137876,101595,-0.5395814963,-3.7974094662,-9.104689993,540
38504,137861,101591,-0.44386859230000003,-3.7016965622000004,-8.8785682573,541
38491,137844,101586,-0.24287149389999999,-3.6143585373000002,-9.0867438235,542
38511,137825,101600,-0.3014956476,-3.6574293441,-9.0616191862,543
38532,137853,101596,-0.3098705267,-3.7710884175999997,-9.0077806777,544
38581,137917,101615,-0.4689932296,-3.7854453531999996,-9.000602209899998,545
38640,137904,101596,-0.24287149389999999,-3.6765719249,-9.1274218077,546
38651,137873,101596,-0.2548356069,-3.7339996673,-9.1573320902,547
38713,137927,101597,-0.3302095188,-3.5736805531,-9.0879402348,548
38720,137897,101606,-0.2644068973,-3.7375889012,-9.128618219,549
38750,137923,101601,-0.2644068973,-3.7280176108,-9.0173519681,550
38812,137930,101616,-0.2548356069,-3.6275190616,-9.116654106,551
38808,137910,101611,-0.30747770409999997,-3.5258241011,-8.975477572600001,552
38725,137894,101604,-0.39960137419999997,-3.6502508763,-8.9694955161,553
38610,137854,101586,-0.3613162126,-3.7399817238,-9.081958178299999,554
38462,137788,101575,-0.4414757697,-3.6993037396,-9.056833541,555
38422,137797,101558,-0.3565305674,-3.7256247882,-9.1190469286,556
38402,137771,101552,-0.2548356069,-3.7184463204,-9.044869428,557
38398,137788,101577,-0.35892339,-3.6993037396,-9.1561356789,558
38430,137828,101574,-0.3218346397,-3.6430724085,-9.0053878551,559
38452,137820,101560,-0.31704899449999996,-3.7639099498,-9.0879402348,560
38460,137800,101574,-0.36370903520000003,-3.7447673690000003,-9.0520478958,561
38479,137823,101574,-0.1806581063,-3.6191441825000004,-9.0616191862,562
38554,137825,101573,-0.2321037922,-3.6658042232,-8.9766739839,563
38554,137831,101582,-0.4414757697,-3.7375889012,-8.9922273308,564
38604,137819,101592,-0.2835494781,-3.7627135385,-9.0664048314,565
38642,137831,101610,-0.2656033086,-3.6658042232,-9.0939222913,566
38722,137836,101599,-0.3768695595,-3.6717862797,-9.0472622506,567
38746,137852,101606,-0.30747770409999997,-3.6119657146999997,-9.0257268472,568
38786,137783,101619,-0.3361915753,-3.7639099498,-9.1070828156,569
38832,137879,101612,-0.263210486,-3.8273197486999995,-9.0137627342,570
38882,137910,101607,-0.39960137419999997,-3.7746776515,-9.1357966868,571
38893,137941,101607,-0.3182454058,-3.4588250683,-8.9563349918,572
38792,137918,101592,-0.4510470601,-3.7770704741,-9.0855474122,573
38655,137802,101593,-0.2572284295,-3.6299118841999998,-9.0017986212,574
38552,137768,101553,-0.32542387359999997,-3.7962130549,-9.104689993,575
38518,137761,101572,-0.27517459899999996,-3.6574293441,-8.9934237421,576
38511,137767,101577,-0.31704899449999996,-3.7854453531999996,-9.0759761218,577
38527,137783,101577,-0.4522434714,-3.6526436989,-8.9958165647,578
38551,137795,101594,-0.4211367776,-3.7351960786,-9.0771725331,579
38559,137830,101573,-0.3840480273,-3.7495530142,-9.0029950325,580
38562,137793,101566,-0.2703889538,-3.8009987001,-8.9910309195,581
38586,137764,101565,-0.33738798659999997,-3.7555350706999997,-8.9647098709,582
38612,137801,101559,-0.2775674216,-3.6167513599,-9.0975115252,583
38664,137805,101585,-0.3553341561,-3.7591243046000002,-9.0903330574,584
38705,137818,101584,-0.3278166962,-3.7304104334000003,-8.998209387300001,585
38753,137841,101595,-0.430708068,-3.6681970457999995,-9.131011041599999,586
38798,137785,101582,-0.3672982691,-3.6670006345,-9.0472622506,587
38755,137860,101594,-0.3804587934,-3.6023944243,-9.068797654,588
38869,137856,101612,-0.32303105099999996,-3.7926238210000003,-9.080761767,589
38923,137883,101600,-0.33260234139999995,-3.7998022888,-9.037690960199999,590
38942,137901,101613,-0.3816552047,-3.7052857961,-9.056833541,591
38966,137908,101597,-0.33499516399999996,-3.6323047068,-9.0400837828,592
38853,137783,101606,-0.538385085,-3.7591243046000002,-9.0999043478,593
38715,137817,101573,-0.28115665549999996,-3.6729826909999996,-9.09272588,594
38591,137787,101560,-0.4725824635,-3.7543386594,-9.0711904766,595
38547,137766,101552,-0.22492532440000002,-3.6239298277,-9.010173500299999,596
38599,137794,101565,-0.4522434714,-3.7423745464,-9.1549392676,597
38571,137761,101550,-0.2883351233,-3.6681970457999995,-9.1142612834,598
38571,137769,101563,-0.24885355039999998,-3.7040893848,-9.0783689444,599
38541,137774,101568,-0.2285145583,-3.5593236175,-9.0364945489,600
38642,137776,101554,-0.2679961312,-3.7519458368,-9.0999043478,601
38662,137786,101572,-0.2943171798,-3.6933216830999998,-9.044869428,602
38720,137824,101569,-0.2081755662,-3.6897324492,-8.9934237421,603
38729,137819,101584,-0.2679961312,-3.7148570865,-9.0341017263,604
38783,137832,101585,-0.39960137419999997,-3.6215370051,-9.0029950325,605
38866,137870,101606,-0.2524427843,-3.7016965622000004,-9.0604227749,606
38874,137832,101590,-0.3553341561,-3.6227334164,-9.0831545896,607
38905,137859,101586,-0.3397808092,-3.7710884175999997,-9.0592263636,608
38949,137868,101614,-0.215354034,-3.6406795858999996,-9.0472622506,609
38993,137891,101611,-0.4331008906,-3.7447673690000003,-9.0281196698,610
39065,137933,101617,-0.3397808092,-3.5880374887,-9.0400837828,611
39012,137891,101594,-0.3062812928,-3.6335011181000003,-9.108279226899999,612
38901,137847,101600,-0.3026920589,-3.6933216830999998,-9.0891366461,613
38768,137812,101565,-0.20338992099999997,-3.7040893848,-9.080761767,614
38701,137770,101546,-0.25363919560000003,-3.684946804,-9.109475638200001,615
38679,137703,101566,-0.24646072779999997,-3.7854453531999996,-8.9336031771,616
38689,137827,101570,-0.2117648001,-3.6478580537000003,-9.050851484499999,617
38708,137806,101569,-0.2763710103,-3.7280176108,-8.9814596291,618
38697,137811,101570,-0.3852444386,-3.7160534978000004,-8.9814596291,619
38726,137836,101592,-0.21894326790000002,-3.7351960786,-9.0855474122,620
38736,137830,101594,-0.3732803256,-3.6622149893000002,-9.037690960199999,621
38762,137857,101583,-0.3302095188,-3.7076786186999997,-9.0939222913,622
38787,137849,101582,-0.299102825,-3.7184463204,-8.983852451699999,623
38823,137852,101610,-0.3146561719,-3.8213376922,-9.0975115252,624
38773,137852,101603,-0.46540399569999996,-3.5784661983,-8.97308475,625
38858,137861,101599,-0.370887503,-3.6969109170000003,-9.0532443071,626
38937,137887,101596,-0.4366901245,-3.6610185779999997,-8.9958165647,627
39001,137884,101614,-0.32542387359999997,-3.6861432153,-9.0855474122,628
39030,137917,101589,-0.32542387359999997,-3.6861432153,-9.0855474122,629
39073,137912,101619,-0.32542387359999997,-3.6861432153,-9.0855474122,630
39085,137932,101621,-0.32542387359999997,-3.6861432153,-9.0855474122,631
39008,137881,101600,-0.32542387359999997,-3.6861432153,-9.0855474122,632
38860,137841,101588,-0.32542387359999997,-3.6861432153,-9.0855474122,633
38772,137798,101586,-0.32542387359999997,-3.6861432153,-9.0855474122,634
38726,137782,101551,-0.32542387359999997,-3.6861432153,-9.0855474122,635
38714,137793,101551,-0.32542387359999997,-3.6861432153,-9.0855474122,636
38712,137811,101577,-0.32542387359999997,-3.6861432153,-9.0855474122,637
38722,137811,101569,-0.32542387359999997,-3.6861432153,-9.0855474122,638
38717,137800,101580,-0.32542387359999997,-3.6861432153,-9.0855474122,639
38711,137805,101570,-0.32542387359999997,-3.6861432153,-9.0855474122,640
38705,137801,101570,-0.32542387359999997,-3.6861432153,-9.0855474122,641
38729,137802,101567,-0.32542387359999997,-3.6861432153,-9.0855474122,642
38758,137799,101579,-0.32542387359999997,-3.6861432153,-9.0855474122,643
38793,137802,101563,-0.32542387359999997,-3.6861432153,-9.0855474122,644
38829,137838,101586,-0.32542387359999997,-3.6861432153,-9.0855474122,645
38857,137849,101563,-0.32542387359999997,-3.6861432153,-9.0855474122,646
38891,137847,101591,-0.32542387359999997,-3.6861432153,-9.0855474122,647
38924,137858,101579,-0.32542387359999997,-3.6861432153,-9.0855474122,648
38960,137847,101604,-0.1926222193,-3.6107693033999997,-8.9216390641,649
38969,137873,101594,-0.39720855159999996,-3.7507494254999996,-9.165706969299999,650
38880,137829,101583,-0.39720855159999996,-3.7507494254999996,-9.165706969299999,651
38725,137776,101558,-0.39720855159999996,-3.7507494254999996,-9.165706969299999,652
38598,137725,101530,-0.39720855159999996,-3.7507494254999996,-9.165706969299999,653
38555,137725,101537,-0.39720855159999996,-3.7507494254999996,-9.165706969299999,654
38524,137721,101560,-0.39720855159999996,-3.7507494254999996,-9.165706969299999,655
38531,137725,101540,-0.39720855159999996,-3.7507494254999996,-9.165706969299999,656
38549,137720,101543,-0.39720855159999996,-3.7507494254999996,-9.165706969299999,657
38549,137744,101518,-0.39720855159999996,-3.7507494254999996,-9.165706969299999,658
38554,137720,101549,-0.39720855159999996,-3.7507494254999996,-9.165706969299999,659
38557,137723,101546,-0.39720855159999996,-3.7507494254999996,-9.165706969299999,660
38587,137732,101560,-0.39720855159999996,-3.7507494254999996,-9.165706969299999,661
38623,137746,101556,-0.39720855159999996,-3.7507494254999996,-9.165706969299999,662
38657,137747,101541,-0.39720855159999996,-3.7507494254999996,-9.165706969299999,663
38700,137797,101569,-0.39720855159999996,-3.7507494254999996,-9.165706969299999,664
38744,137769,101575,-0.39720855159999996,-3.7507494254999996,-9.165706969299999,665
38780,137815,101576,-0.39720855159999996,-3.7507494254999996,-9.165706969299999,666
38812,137791,101563,-0.39720855159999996,-3.7507494254999996,-9.165706969299999,667
38856,137818,101585,-0.34337004309999997,-3.7028929734999996,-8.9910309195,668
38887,137820,101565,-0.34337004309999997,-3.7028929734999996,-8.9910309195,669
38836,137790,101583,-0.34337004309999997,-3.7028929734999996,-8.9910309195,670
38685,137742,101553,-0.34337004309999997,-3.7028929734999996,-8.9910309195,671
38548,137726,101532,-0.34337004309999997,-3.7028929734999996,-8.9910309195,672
38488,137696,101522,-0.34337004309999997,-3.7028929734999996,-8.9910309195,673
38475,137691,101517,-0.34337004309999997,-3.7028929734999996,-8.9910309195,674
38468,137672,101534,-0.34337004309999997,-3.7028929734999996,-8.9910309195,675
38490,137687,101539,-0.34337004309999997,-3.7028929734999996,-8.9910309195,676
38504,137689,101528,-0.34337004309999997,-3.7028929734999996,-8.9910309195,677
38503,137697,101543,-0.34337004309999997,-3.7028929734999996,-8.9910309195,678
38509,137709,101520,-0.34337004309999997,-3.7028929734999996,-8.9910309195,679
38535,137704,101532,-0.34337004309999997,-3.7028929734999996,-8.9910309195,680
38559,137724,101544,-0.40917266459999996,-3.7794632967,-9.0759761218,681
38611,137724,101576,-0.40917266459999996,-3.7794632967,-9.0759761218,682
38651,137754,101550,-0.40917266459999996,-3.7794632967,-9.0759761218,683
38686,137756,101548,-0.40917266459999996,-3.7794632967,-9.0759761218,684
38728,137743,101546,-0.40917266459999996,-3.7794632967,-9.0759761218,685
38767,137780,101551,-0.40917266459999996,-3.7794632967,-9.0759761218,686
38796,137798,101559,-0.40917266459999996,-3.7794632967,-9.0759761218,687
38843,137809,101584,-0.40917266459999996,-3.7794632967,-9.0759761218,688
38841,137787,101555,-0.40917266459999996,-3.7794632967,-9.0759761218,689
38726,137725,101548,-0.40917266459999996,-3.7794632967,-9.0759761218,690
38578,137701,101513,-0.40917266459999996,-3.7794632967,-9.0759761218,691
38493,137659,101506,-0.40917266459999996,-3.7794632967,-9.0759761218,692
38460,137675,101498,-0.40917266459999996,-3.7794632967,-9.0759761218,693
38456,137678,101509,-0.40917266459999996,-3.7794632967,-9.0759761218,694
38477,137670,101518,-0.40917266459999996,-3.7794632967,-9.0759761218,695
38491,137680,101531,-0.40917266459999996,-3.7794632967,-9.0759761218,696
38505,137692,101532,-0.40917266459999996,-3.7794632967,-9.0759761218,697
38508,137678,101545,-0.40917266459999996,-3.7794632967,-9.0759761218,698
38533,137699,101536,-0.40917266459999996,-3.7794632967,-9.0759761218,699
38568,137727,101539,-0.40917266459999996,-3.7794632967,-9.0759761218,700
38614,137716,101534,-0.40917266459999996,-3.7794632967,-9.0759761218,701
38667,137718,101544,-0.40917266459999996,-3.7794632967,-9.0759761218,702
38703,137774,101564,-0.40917266459999996,-3.7794632967,-9.0759761218,703
38744,137775,101561,-0.40917266459999996,-3.7794632967,-9.0759761218,704
38791,137796,101528,-0.40917266459999996,-3.7794632967,-9.0759761218,705
38827,137794,101543,-0.47976093129999997,-3.649054465,-9.0041914438,706
38868,137807,101574,-0.47976093129999997,-3.649054465,-9.0041914438,707
38878,137790,101564,-0.47976093129999997,-3.649054465,-9.0041914438,708
38782,137766,101552,-0.47976093129999997,-3.649054465,-9.0041914438,709
38639,137733,101547,-0.47976093129999997,-3.649054465,-9.0041914438,710
38562,137704,101540,-0.47976093129999997,-3.649054465,-9.0041914438,711
38544,137698,101527,-0.47976093129999997,-3.649054465,-9.0041914438,712
38543,137728,101516,-0.311066938,-3.7782668854000003,-9.096315113900001,713
38609,137759,101551,-0.2943171798,-3.7591243046000002,-9.0831545896,714
38579,137748,101547,-0.34097722049999996,-3.6945180944,-8.9958165647,715
38588,137720,101545,-0.34815568830000004,-3.7184463204,-9.0711904766,716
38559,137731,101533,-0.23569302609999998,-3.6071800695,-9.0580299523,717
38542,137733,101537,-0.31704899449999996,-3.6454652310999998,-9.0496550732,718
38612,137741,101546,-0.19860427579999998,-3.780659708,-8.9922273308,719
38629,137755,101546,-0.34456645439999994,-3.6825539814000003,-9.095118702599999,720
38750,137773,101564,-0.36370903520000003,-3.6789647475,-9.0975115252,721
38789,137783,101569,-0.3002992363,-3.6921252718,-9.0161555568,722
38837,137786,101546,-0.48574298779999997,-3.7866417645,-8.961120637,723
38863,137806,101551,-0.4390829471,-3.684946804,-9.0676012427,724
38916,137828,101580,-0.2979064137,-3.6502508763,-9.0520478958,725
38963,137740,101572,-0.227318147,-3.613162126,-9.0293160811,726
38947,137838,101553,-0.4331008906,-3.7639099498,-8.9994057986,727
38832,137778,101543,-0.34456645439999994,-3.8380874503999998,-9.148957211099999,728
38703,137734,101533,-0.3242274623,-3.5904303113,-9.0891366461,729
38648,137648,101540,-0.4414757697,-3.7399817238,-9.0759761218,730
38580,137709,101537,-0.3014956476,-3.6825539814000003,-9.0855474122,731
38618,137758,101556,-0.2823530668,-3.7663027724,-9.128618219,732
38629,137704,101563,-0.2440679052,-3.7040893848,-9.0245304359,733
38634,137653,101550,-0.23928226,-3.7160534978000004,-9.042476605400001,734
38611,137733,101530,-0.3684946804,-3.7184463204,-9.041280194099999,735
38634,137744,101543,-0.3158525832,-3.816552047,-9.037690960199999,736
38657,137740,101546,-0.35892339,-3.732803256,-9.0472622506,737
38695,137742,101543,-0.33260234139999995,-3.6059836581999996,-9.0616191862,738
38715,137723,101543,-0.33260234139999995,-3.7495530142,-9.0305124924,739
38753,137759,101545,-0.1495514125,-3.7974094662,-9.104689993,740
38784,137759,101559,-0.3924229064,-3.6263226502999997,-9.0460658393,741
38822,137756,101538,-0.32542387359999997,-3.6574293441,-9.0652084201,742
38860,137777,101554,-0.39361931769999997,-3.8392838617,-9.008977089,743
38899,137781,101550,-0.2333002035,-3.6969109170000003,-9.032905315,744
38877,137774,101561,-0.382851616,-3.6586257553999997,-9.0305124924,745
38667,137738,101543,-0.33499516399999996,-3.7746776515,-9.1118684608,746
38651,137696,101520,-0.179461695,-3.7148570865,-8.9814596291,747
38582,137657,101506,-0.35174492220000003,-3.8309089826,-9.121439751199999,748
38553,137649,101507,-0.39960137419999997,-3.8380874503999998,-9.1429751546,749
38545,137643,101507,-0.39960137419999997,-3.8380874503999998,-9.1429751546,750
38566,137675,101502,-0.39960137419999997,-3.8380874503999998,-9.1429751546,751
38585,137683,101500,-0.39960137419999997,-3.8380874503999998,-9.1429751546,752
38596,137669,101495,-0.39960137419999997,-3.8380874503999998,-9.1429751546,753
38606,137669,101506,-0.39960137419999997,-3.8380874503999998,-9.1429751546,754
38633,137664,101526,-0.39960137419999997,-3.8380874503999998,-9.1429751546,755
38660,137693,101525,-0.39960137419999997,-3.8380874503999998,-9.1429751546,756
38709,137705,101543,-0.39960137419999997,-3.8380874503999998,-9.1429751546,757
38757,137699,101559,-0.39960137419999997,-3.8380874503999998,-9.1429751546,758
38799,137722,101523,-0.39960137419999997,-3.8380874503999998,-9.1429751546,759
38833,137720,101535,-0.39960137419999997,-3.8380874503999998,-9.1429751546,760
38872,137748,101538,-0.39960137419999997,-3.8380874503999998,-9.1429751546,761
38911,137782,101532,-0.39960137419999997,-3.8380874503999998,-9.1429751546,762
38943,137747,101552,-0.39960137419999997,-3.8380874503999998,-9.1429751546,763
38878,137744,101521,-0.39960137419999997,-3.8380874503999998,-9.1429751546,764
38748,137697,101529,-0.39960137419999997,-3.8380874503999998,-9.1429751546,765
