green,red,IR,acc_x,acc_y,acc_z,sample_index
28590,165004,116431,-3.2757741394,-5.818148151899999,-6.8757757411,385
28606,165000,116423,-3.2446674455999998,-6.0490555328,-6.9140609027,386
28621,164885,116422,-3.2793633733,-5.942574927099999,-6.963113765999999,387
28638,164996,116406,-3.2673992603000004,-6.063412468399999,-6.8853470315,388
28659,165024,116421,-3.3523444626,-5.8899328299,-6.8183479987,389
28674,165005,116403,-3.361915753,-5.9641103305,-6.8733829185,390
28666,164971,116386,-3.1812576466999998,-5.9533426288,-7.010970218,391
28657,164925,116376,-3.3678978095,-6.025127306799999,-6.947560419099999,392
28578,164894,116365,-3.2219356309,-5.996413435599999,-6.866204450700001,393
28488,164817,116343,-3.3284162366,-6.0275201294,-6.9104716688000005,394
28406,164779,116319,-3.3894332128999998,-6.041877065,-6.915257314,395
28392,164732,116302,-3.1980074049,-5.871986660399999,-6.9212393704999995,396
28358,164736,116270,-3.0807590974999997,-5.9365928706,-7.030112798799999,397
28358,164726,116282,-3.1980074049,-5.8815579507999995,-7.0157558632,398
28369,164712,116240,-3.2590243811999997,-6.0023954921,-6.9619173547,399
28370,164686,116242,-3.2243284535,-5.9401821045,-7.0061845728000005,400
28369,164688,116245,-3.2590243811999997,-6.0167524277,-6.975077879,401
28367,164674,116210,-3.2279176874,-5.8875400073,-6.9918276372,402
28368,164676,116198,-3.3463624061,-5.934200048,-7.0337020327,403
28360,164669,116199,-3.2614172038,-5.8827543621,-6.9535424756,404
28379,164649,116220,-3.3188449462,-5.9772708547999995,-6.9822563468,405
28388,164627,116192,-3.2829526072,-6.0562340006,-7.0037917501999996,406
28382,164640,116203,-3.3068808331999997,-5.8540404909,-6.8470618699,407
28416,164614,116175,-3.1657042998000002,-5.9605210966,-6.951149653,408
28430,164657,116194,-3.2398818003999996,-5.984449322600001,-6.9702922337999995,409
28430,164645,116183,-3.2410782117,-5.8695938378,-7.018148685799999,410
28476,164662,116161,-3.23031051,-5.9485569836,-6.934399894799999,411
28491,164658,116185,-3.2327033326,-6.107679686499999,-6.9559352982,412
28507,164640,116157,-3.1776684127999997,-5.958128274,-6.9583281208,413
28492,164671,116165,-3.1609186546,-5.9629139192,-7.0516482022,414
28416,164593,116153,-3.2997023654,-5.923432346299999,-6.989434814599999,415
28308,164517,116129,-3.0675985732,-5.996413435599999,-6.9595245321,416
28217,164513,116078,-3.1992038162000003,-6.0993048074,-7.022934331,417
28162,164469,116092,-3.1202406704,-5.8660046039,-6.9092752575,418
28136,164402,116070,-3.1058837348,-5.9365928706,-7.158128807899999,419
28128,164437,116048,-3.1692935337,-5.994020613,-7.0791656621,420
28135,164424,116058,-3.0975088557,-5.8552369022,-7.0480589683,421
28142,164422,116061,-3.1334011947,-5.8947184750999995,-6.9248286044,422
28153,164404,116067,-3.1369904286000003,-5.8947184750999995,-7.0169522744999995,423
28155,164437,116070,-3.1417760738,-6.0155560164,-6.9942204598,424
28147,164449,116050,-3.098705267,-5.954539040099999,-6.977470701600001,425
28149,164465,116084,-3.1752755902,-6.005984725999999,-7.0121666293,426
28165,164486,116077,-3.2626136151000003,-5.9449677497,-7.070790783,427
28176,164487,116073,-3.1525437755,-5.7750773451,-7.0444697344,428
28191,164526,116097,-3.1094729686999996,-5.9772708547999995,-6.9786671129,429
28222,164531,116101,-3.1250263156,-5.9808600887,-6.9559352982,430
28250,164533,116126,-3.1561330094,-6.0993048074,-7.0253271536,431
28275,164577,116112,-3.2554351473,-5.934200048,-7.0612194926,432
28235,164602,116147,-3.2614172038,-5.8612189587,-6.903293200999999,433
28329,164600,116141,-3.2446674455999998,-5.9186467011,-7.0624159039,434
28354,164628,116172,-3.2733813167999997,-5.874379483,-7.1018974768000005,435
28361,164643,116170,-3.2973095428,-5.9449677497,-6.9738814677,436
28299,164664,116168,-3.1968109935999998,-5.984449322600001,-6.8733829185,437
28204,164658,116185,-3.3571301077999998,-6.0107703712000005,-6.891329088,438
28121,164614,116170,-3.2374889778,-6.0035919034,-6.934399894799999,439
28064,164596,116171,-3.1609186546,-5.9724852096,-7.043273323099999,440
28081,164600,116189,-3.2985059541,-5.927021580200001,-6.9332034835,441
28064,164638,116197,-3.2315069213,-5.922235935,-7.0133630406,442
28082,164606,116184,-3.2015966388,-5.9892349678,-6.964310177300001,443
28111,164657,116215,-3.3475588174,-5.827719442299999,-6.9092752575,444
28123,164705,116217,-3.1238299043,-5.8899328299,-6.8901326766999995,445
28168,164751,116238,-3.3200413575,-5.7990055710999995,-6.989434814599999,446
28131,164749,116231,-3.2913274863,-5.994020613,-6.81954441,447
28143,164725,116250,-3.3427731722,-5.942574927099999,-7.0157558632,448
28121,164751,116283,-3.3188449462,-5.8875400073,-6.9415783626,449
28179,164788,116274,-3.2733813167999997,-5.8396835553,-6.8877398540999994,450
28200,164818,116303,-3.2327033326,-5.9210395237,-6.849454692499999,451
28230,164855,116304,-3.4396824875,-5.922235935,-6.932007072199999,452
28260,164840,116311,-3.3332018818,-5.874379483,-6.8961147332,453
28283,164894,116318,-3.3571301077999998,-6.0083775485999995,-7.0384876779,454
28321,164932,116346,-3.3595229304,-5.9593246853,-6.855436749,455
28313,164954,116350,-3.337987527,-6.0466627102,-6.8506511038,456
28378,164960,116351,-3.3882368016,-5.941378515799999,-6.824330055200001,457
28406,164972,116362,-3.2267212761,-6.053841177999999,-6.9678994112,458
28439,164981,116388,-3.326023414,-5.9306108141000005,-6.9535424756,459
28414,164965,116372,-3.1956145822999997,-6.0227344842,-6.8602223942,460
28365,164958,116365,-3.3355947043999996,-6.0610196458,-6.8841506202,461
28204,164913,116359,-3.385843979,-5.9485569836,-6.903293200999999,462
28128,164850,116353,-3.242274623,-6.0155560164,-6.866204450700001,463
28094,164818,116317,-3.2757741394,-5.967699564399999,-7.0516482022,464
28085,164856,116315,-3.3020951879999996,-5.9653067418,-6.9080788462000005,465
28100,164782,116275,-3.2937203089,-5.938985693199999,-6.9200429592,466
28116,164872,116288,-3.2817561959000003,-5.922235935,-6.8733829185,467
28124,164848,116286,-3.2147571631,-5.9497533949,-6.9978096937,468
28116,164799,116304,-3.1621150658999997,-5.9365928706,-6.9104716688000005,469
28108,164797,116290,-3.2949167202,-6.051448355400001,-6.951149653,470
28108,164801,116263,-3.2327033326,-5.9485569836,-6.9559352982,471
28106,164760,116281,-3.4121650276000004,-5.8827543621,-7.0061845728000005,472
28111,164764,116275,-3.2039894614,-5.858826136099999,-6.8949183219000005,473
28132,164794,116273,-3.2087751066,-6.005984725999999,-6.8757757411,474
28137,164790,116276,-3.3188449462,-6.0155560164,-6.9738814677,475
28159,164818,116275,-3.218346397,-5.9186467011,-6.975077879,476
28182,164776,116284,-3.2231320422,-5.873183071700001,-6.9678994112,477
28195,164802,116273,-3.2793633733,-5.9066825881,-6.934399894799999,478
28215,164823,116287,-3.1860432919,-6.0011990808,-6.9798635242,479
28244,164807,116284,-3.2997023654,-6.0849478718,-6.9415783626,480
28265,164833,116261,-3.0879375653000003,-6.0107703712000005,-7.0289163875,481
28277,164737,116238,-3.1872397032,-5.9629139192,-6.9667029999,482
28143,164733,116219,-3.2877382523999996,-6.0071811373,-6.9846491694,483
28027,164677,116199,-3.2518459134,-5.9401821045,-6.9798635242,484
27940,164614,116188,-3.2757741394,-6.0107703712000005,-7.0169522744999995,485
27906,164588,116183,-3.1357940173,-5.9294144028,-7.0013989275999995,486
27886,164608,116140,-3.0963124444,-5.8516476683,-7.018148685799999,487
27893,164487,116115,-3.1872397032,-6.0119667825,-7.0133630406,488
27911,164555,116134,-3.1669007111,-5.7978091598,-6.9547388869,489
27923,164567,116151,-3.2111679291999997,-5.952146217499999,-6.977470701600001,490
27932,164563,116132,-3.2255248647999997,-6.0442698876,-6.9367927174,491
27930,164567,116135,-3.2470602682000003,-6.029912952,-7.0121666293,492
27929,164542,116131,-3.1070801461,-5.9294144028,-7.0013989275999995,493
27940,164517,116124,-3.1669007111,-5.9330036367,-7.018148685799999,494
27950,164539,116116,-3.2039894614,-5.827719442299999,-6.964310177300001,495
27959,164493,116095,-3.1669007111,-5.8648081926,-6.8614188055,496
27985,164540,116104,-3.1118657913,-5.9569318627,-6.918846547899999,497
28019,164536,116105,-3.2004002275,-5.9820565,-7.030112798799999,498
28030,164542,116114,-3.1537401868,-5.934200048,-6.8853470315,499
28057,164508,116103,-3.2027930501,-6.0323057746,-6.9966132824,500
28088,164528,116112,-3.1537401868,-5.8468620231,-7.0516482022,501
28113,164580,116113,-3.0831519201,-5.9030933542,-6.9882384033,502
28143,164585,116115,-3.2494530908,-5.8803615395,-6.9367927174,503
28175,164568,116116,-3.1214370817,-6.0825550492,-6.9439711852,504
28188,164600,116091,-3.2793633733,-5.9437713384,-7.138986227099999,505
28166,164498,116064,-3.1764720014999996,-5.9820565,-7.0971118315999995,506
28073,164469,116055,-3.0293134116,-5.9162538785,-6.9080788462000005,507
27960,164471,116065,-3.2075786953,-6.0478591215,-6.9463640078,508
27914,164452,116043,-3.1537401868,-5.9497533949,-7.018148685799999,509
27856,164439,116061,-3.146561719,-5.8145589179999995,-6.9678994112,510
27841,164448,116036,-3.1968109935999998,-5.9748780322,-6.906882434900001,511
27851,164427,116033,-3.1369904286000003,-5.9066825881,-7.0205415084,512
27872,164422,116041,-3.1669007111,-5.9102718219999995,-7.0360948553,513
27900,164447,116047,-3.2231320422,-5.8911292412,-6.976274290299999,514
27918,164487,116065,-3.1405796625,-5.9952170243,-6.9822563468,515
27928,164486,116081,-3.2913274863,-5.9198431124,-6.8901326766999995,516
27940,164525,116113,-3.1417760738,-6.0466627102,-6.9798635242,517
27948,164499,116118,-3.1848468806000003,-5.9485569836,-7.0097738067,518
27974,164552,116121,-3.0879375653000003,-5.844469200500001,-6.9200429592,519
27984,164551,116123,-3.2231320422,-5.812166095399999,-6.9858455806999995,520
28005,164571,116139,-3.2159535744,-5.818148151899999,-6.878168563699999,521
28031,164585,116135,-3.2638100264,-6.0191452503,-7.0253271536,522
28061,164620,116142,-3.2087751066,-5.860022547400001,-7.0444697344,523
28052,164605,116177,-3.170489945,-5.9294144028,-6.897311144500001,524
27988,164592,116165,-3.3152557123,-5.968895975700001,-6.8949183219000005,525
27891,164583,116166,-3.2733813167999997,-5.9102718219999995,-6.9798635242,526
27833,164592,116151,-3.3308090592,-5.8803615395,-6.9858455806999995,527
27812,164556,116147,-3.1920253483999996,-6.0203416616,-6.9379891287,528
27807,164560,116172,-3.2470602682000003,-5.9078789994,-7.0396840892,529
27833,164592,116181,-3.2434710343,-5.831308676200001,-7.073183605600001,530
27867,164607,116219,-3.2027930501,-5.8971112976999995,-6.9212393704999995,531
27889,164598,116202,-3.2410782117,-5.941378515799999,-6.932007072199999,532
27906,164577,116202,-3.2733813167999997,-6.1184473882,-6.9439711852,533
27914,164665,116227,-3.2147571631,-6.0011990808,-6.9463640078,534
27930,164682,116235,-3.2338997439000003,-5.9294144028,-6.951149653,535
27947,164698,116253,-3.3571301077999998,-5.934200048,-6.9822563468,536
27968,164733,116270,-3.1716863562999995,-6.0753765814,-6.927221427,537
27915,164784,116276,-3.409772205,-6.0119667825,-7.0169522744999995,538
28035,164777,116299,-3.2566315586,-5.856433313499999,-6.93918554,539
28063,164796,116310,-3.4707891813,-5.9126646445999995,-6.9104716688000005,540
28101,164847,116316,-3.2626136151000003,-6.0454662989,-6.951149653,541
28147,164823,116349,-3.4348968423,-5.938985693199999,-6.8590259828999995,542
28165,164864,116357,-3.3690942208,-6.1698930741,-7.060023081300001,543
28206,164876,116357,-3.3535408739,-5.86241537,-6.9128644914,544
28203,164931,116374,-3.3678978095,-6.0478591215,-6.7920269500999995,545
28274,164983,116395,-3.2805597846,-6.218945937399999,-6.9140609027,546
28303,165008,116402,-3.4528430117999998,-5.9641103305,-6.8685972733,547
28326,165002,116420,-3.4241291406,-6.0550375893,-6.7513489659,548
28283,165007,116418,-3.3762726886,-5.9449677497,-6.7585274337,549
28184,164978,116391,-3.3044880106,-6.0622160571,-6.7908305388,550
28080,164920,116397,-3.3643085755999995,-6.0167524277,-6.893721910599999,551
28022,164891,116381,-3.4073793824000003,-5.8109696841,-6.915257314,552
27913,164873,116359,-3.11066938,-5.8636117813,-6.8901326766999995,553
27995,164834,116382,-3.3643085755999995,-5.913861055899999,-6.989434814599999,554
28024,164859,116354,-3.3032915993,-5.9473605723,-6.8470618699,555
28040,164869,116358,-3.3774690999,-5.934200048,-6.8470618699,556
28046,164930,116369,-3.2147571631,-5.8372907327,-6.8303121117,557
28044,164881,116351,-3.3894332128999998,-6.1316079125,-6.8889362654,558
28041,164834,116360,-3.3092736558,-6.0107703712000005,-6.8865434428,559
28028,164841,116343,-3.3152557123,-6.0035919034,-6.9559352982,560
28027,164798,116323,-3.2757741394,-5.9712887983,-6.987041992,561
28037,164819,116331,-3.361915753,-5.938985693199999,-6.9655065886,562
28048,164843,116338,-3.2075786953,-5.9437713384,-6.8985075558,563
27956,164807,116345,-3.2709884942,-5.996413435599999,-6.960720943399999,564
28071,164819,116311,-3.3092736558,-5.984449322600001,-6.8961147332,565
28083,164817,116293,-3.2554351473,-6.0047883147,-6.8458654586,566
28104,164784,116321,-3.385843979,-5.9569318627,-6.9559352982,567
28123,164777,116298,-3.2829526072,-6.053841177999999,-7.110272355899999,568
28080,164777,116287,-3.3714870434,-5.7678988773,-7.0061845728000005,569
28069,164706,116274,-3.2530423247,-6.034698597199999,-6.891329088,570
27926,164688,116255,-3.2614172038,-5.9102718219999995,-6.8350977569,571
27823,164633,116231,-3.290131075,-5.9401821045,-6.8865434428,572
27755,164645,116222,-3.2279176874,-6.0131631938000005,-6.975077879,573
27722,164548,116196,-3.2111679291999997,-5.843272789199999,-6.987041992,574
27715,164564,116175,-3.2350961552,-5.888736418600001,-6.9499532417,575
27730,164535,116165,-3.2590243811999997,-5.8839507734,-6.9822563468,576
27750,164507,116163,-3.2829526072,-6.0323057746,-6.8961147332,577
27758,164496,116172,-3.1154550251999997,-6.037091419799999,-6.893721910599999,578
27760,164489,116171,-3.2829526072,-5.9377892819,-6.9966132824,579
27762,164472,116150,-3.1501509529,-5.9617175078999995,-6.987041992,580
27800,164480,116151,-3.158525832,-5.925825168899999,-6.9284178383,581
27774,164484,116107,-3.0640093393,-5.9665031531,-6.918846547899999,582
27787,164448,116137,-3.2087751066,-5.9437713384,-6.9128644914,583
27813,164458,116118,-3.3092736558,-5.958128274,-7.0085773954,584
27836,164467,116136,-3.1800612354,-5.9210395237,-6.8697936846,585
27863,164490,116149,-3.170489945,-5.9748780322,-7.0205415084,586
27887,164465,116137,-3.0951160330999996,-5.9653067418,-6.9009003784,587
27920,164480,116119,-3.0652057506,-5.860022547400001,-6.9044896123,588
27945,164499,116122,-3.1070801461,-6.017948839,-6.964310177300001,589
27965,164459,116123,-3.2135607518000002,-6.0107703712000005,-6.9882384033,590
27977,164447,116115,-3.1800612354,-5.9796636774,-7.1461646949,591
27903,164404,116082,-3.1274191382,-6.0466627102,-7.058826669999999,592
27786,164377,116072,-3.1968109935999998,-5.9485569836,-6.9858455806999995,593
27683,164337,116059,-3.1848468806000003,-5.9330036367,-6.922435781799999,594
27620,164297,116032,-3.1788648241,-5.994020613,-7.010970218,595
27598,164233,116016,-3.0424739359,-5.9868421452,-7.0683979604,596
27598,164229,116019,-3.0448667585,-5.9078789994,-7.073183605600001,597
27622,164239,116035,-3.1405796625,-5.9437713384,-7.0408805005,598
27660,164279,116049,-3.2853454298,-5.9078789994,-6.9810599355,599
27730,164309,116050,-3.1369904286000003,-5.858826136099999,-6.963113765999999,600
27695,164319,116062,-3.2099715178999997,-5.952146217499999,-6.8602223942,601
27706,164325,116092,-3.1776684127999997,-5.968895975700001,-6.9260250157000005,602
27724,164346,116080,-3.3248270027,-5.9820565,-6.9583281208,603
27744,164346,116078,-3.1286155494999996,-5.9174502898000005,-6.9810599355,604
27769,164379,116093,-3.1322047834,-5.777470167700001,-7.0372912666,605
27812,164406,116109,-3.1357940173,-5.9318072254,-6.9918276372,606
27851,164456,116130,-3.266202849,-5.8516476683,-6.9164537253,607
27885,164494,116151,-3.1621150658999997,-6.0562340006,-6.9918276372,608
27916,164527,116168,-3.218346397,-5.9186467011,-6.9260250157000005,609
27962,164528,116181,-3.3559336964999997,-5.900700531599999,-6.9367927174,610
27996,164528,116197,-3.3212377687999997,-5.9497533949,-6.8949183219000005,611
28038,164561,116214,-3.134597606,-5.9437713384,-6.9583281208,612
28073,164579,116214,-3.266202849,-5.7714881112,-6.9978096937,613
28104,164637,116238,-3.2590243811999997,-5.9880385565,-6.9798635242,614
28075,164620,116253,-3.266202849,-5.9772708547999995,-6.9559352982,615
27998,164637,116234,-3.2973095428,-5.9294144028,-6.960720943399999,616
27919,164589,116237,-3.2961131315000003,-6.067001702300001,-7.0085773954,617
27883,164599,116235,-3.3415767608999998,-5.827719442299999,-6.932007072199999,618
27868,164562,116233,-3.1740791789,-5.8372907327,-6.976274290299999,619
27906,164573,116225,-3.1740791789,-5.934200048,-7.0205415084,620
27940,164648,116258,-3.2937203089,-5.9353964593,-6.9463640078,621
27970,164680,116283,-3.2614172038,-5.8540404909,-6.964310177300001,622
28012,164684,116291,-3.2745777280999997,-6.025127306799999,-6.8985075558,623
28031,164667,116298,-3.3403803495999997,-5.9856457339,-6.8745793297999995,624
28050,164714,116305,-3.3068808331999997,-5.983252911299999,-6.7633130788999996,625
28070,164697,116328,-3.2554351473,-5.8468620231,-6.9116680801,626
28104,164750,116342,-3.3032915993,-5.9246287576,-6.9822563468,627
28136,164776,116370,-3.2566315586,-5.8827543621,-6.8015982405,628
28170,164789,116366,-3.2709884942,-6.051448355400001,-6.7992054179000005,629
28205,164826,116363,-3.397808092,-6.0107703712000005,-6.9834527581,630
28239,164865,116368,-3.3164521235999995,-5.9868421452,-6.9702922337999995,631
28230,164840,116409,-3.3403803495999997,-6.095715573500001,-6.7920269500999995,632
28188,164845,116393,-3.4791640604,-5.922235935,-6.853043926400001,633
28145,164826,116394,-3.3942188581,-6.0993048074,-6.8482582812,634
28120,164822,116402,-3.4121650276000004,-5.9892349678,-6.8745793297999995,635
28125,164803,116418,-3.397808092,-6.0622160571,-6.8171515874,636
28154,164863,116402,-3.2877382523999996,-6.0693945249,-6.9056860235999995,637
28244,164852,116417,-3.4947174072999996,-5.927021580200001,-6.7968125953,638
28234,164885,116434,-3.4648071248,-6.092126339599999,-6.7908305388,639
28272,164908,116452,-3.4313076084,-5.934200048,-6.798009006599999,640
28292,164915,116445,-3.3882368016,-6.0011990808,-6.8709900959,641
28311,164915,116473,-3.5473595045,-6.0729837587999995,-6.8841506202,642
28333,164917,116447,-3.4624143022,-5.9353964593,-6.9080788462000005,643
28393,164919,116446,-3.4432717214,-5.8636117813,-6.8853470315,644
28383,164909,116458,-3.3714870434,-5.9952170243,-6.8506511038,645
28416,164922,116454,-3.266202849,-6.005984725999999,-6.8339013456,646
28441,164927,116432,-3.3846475676999996,-6.078965815299999,-6.9044896123,647
28461,164901,116426,-3.3786655112000004,-5.9042897655,-7.027719976199999,648
28469,164890,116431,-3.3667013982,-5.984449322600001,-6.8949183219000005,649
28425,164860,116438,-3.3678978095,-5.9605210966,-6.9009003784,650
28363,164817,116402,-3.3008987767,-6.041877065,-6.9104716688000005,651
28312,164772,116390,-3.3702906320999997,-6.0083775485999995,-6.8757757411,652
28286,164748,116345,-3.4157542615,-5.8839507734,-6.8303121117,653
28285,164720,116363,-3.2051858726999995,-5.9509498062,-7.0073809841,654
28274,164722,116346,-3.2506495021,-5.9772708547999995,-6.9439711852,655
28349,164729,116343,-3.2937203089,-5.8253266197,-6.9583281208,656
28343,164744,116344,-3.2410782117,-5.9150574672000005,-6.9415783626,657
28357,164710,116324,-3.3104700671000002,-5.9509498062,-7.0002025163,658
28367,164695,116336,-3.1956145822999997,-5.9820565,-6.8626152168,659
28430,164699,116321,-3.2518459134,-5.925825168899999,-6.9834527581,660
28386,164647,116297,-3.2171499857,-5.9126646445999995,-7.0516482022,661
28415,164668,116288,-3.2279176874,-5.7834522241999995,-6.9822563468,662
28435,164686,116317,-3.3116664784,-6.1351971464,-7.0839513072999996,663
28475,164706,116303,-3.2685956716,-5.9796636774,-6.7968125953,664
28488,164698,116301,-3.3726834547,-6.0681981136,-6.823133643899999,665
28506,164697,116304,-3.2829526072,-5.9401821045,-7.0325056214,666
28500,164651,116267,-3.2195428083000004,-5.8636117813,-6.975077879,667
28477,164581,116251,-3.1992038162000003,-5.860022547400001,-6.8841506202,668
28381,164532,116271,-3.158525832,-5.9449677497,-6.9559352982,669
28336,164538,116229,-3.2590243811999997,-6.0454662989,-6.934399894799999,670
28310,164505,116226,-3.2004002275,-5.9126646445999995,-6.9415783626,671
28304,164461,116203,-3.1453653077,-5.9497533949,-7.010970218,672
28307,164478,116191,-3.1872397032,-5.9353964593,-7.082754896,673
28319,164443,116197,-3.2159535744,-6.0394842424,-6.9667029999,674
28340,164487,116185,-3.218346397,-5.8995041203,-6.987041992,675
28375,164421,116167,-3.2374889778,-6.0047883147,-6.8877398540999994,676
28349,164444,116162,-3.2925238975999997,-5.9246287576,-7.0013989275999995,677
28354,164419,116165,-3.1740791789,-6.041877065,-7.022934331,678
28371,164400,116152,-3.1262227269,-5.9485569836,-7.0253271536,679
28381,164432,116129,-3.1381868399,-6.0119667825,-6.9918276372,680
28396,164428,116136,-3.2350961552,-5.9868421452,-6.9798635242,681
28422,164418,116150,-3.1848468806000003,-6.0035919034,-6.960720943399999,682
28449,164455,116145,-3.2027930501,-5.970092387,-7.0444697344,683
28467,164460,116130,-3.2350961552,-6.0203416616,-7.030112798799999,684
28498,164457,116137,-3.1908289370999996,-6.009573959900001,-7.1018974768000005,685
28516,164464,116136,-3.1453653077,-5.8636117813,-7.0516482022,686
28548,164392,116149,-3.218346397,-5.9988062582,-7.0660051378,687
28562,164497,116136,-2.9958138952,-6.029912952,-7.022934331,688
28589,164496,116130,-3.1022945009000003,-5.9712887983,-6.9583281208,689
28614,164484,116130,-3.170489945,-6.0011990808,-6.963113765999999,690
28642,164529,116154,-3.2398818003999996,-5.9533426288,-6.9798635242,691
28665,164537,116165,-3.2087751066,-5.8947184750999995,-7.0325056214,692
28693,164543,116173,-3.1657042998000002,-5.8037912163000005,-7.018148685799999,693
28730,164623,116176,-3.314059301,-5.8420763779,-6.9906312259000005,694
28756,164604,116209,-3.1896325258,-5.9617175078999995,-7.046862557000001,695
28777,164654,116200,-3.2446674455999998,-6.101697629999999,-6.9726850564,696
28804,164631,116235,-3.2219356309,-5.9736816209,-7.0013989275999995,697
28832,164687,116222,-3.206382284,-5.9485569836,-6.9834527581,698
28824,164667,116253,-3.1573294206999996,-5.9712887983,-6.9212393704999995,699
28723,164669,116229,-3.1310083721,-5.9485569836,-6.9260250157000005,700
28642,164683,116229,-3.2470602682000003,-5.9593246853,-6.891329088,701
28578,164672,116257,-3.1549365981,-6.017948839,-6.932007072199999,702
28490,164675,116250,-3.266202849,-5.9653067418,-6.8470618699,703
28521,164639,116240,-3.1896325258,-5.8372907327,-6.9822563468,704
28518,164643,116255,-3.2757741394,-5.934200048,-7.022934331,705
28529,164710,116264,-3.1238299043,-5.9054861768,-7.0133630406,706
28564,164710,116293,-3.3308090592,-5.9880385565,-6.9056860235999995,707
28524,164752,116297,-3.314059301,-6.117250976899999,-6.8889362654,708
28508,164740,116303,-3.2602207924999997,-6.0011990808,-6.9415783626,709
28503,164714,116304,-3.3690942208,-5.9509498062,-6.9846491694,710
28427,164740,116318,-3.134597606,-5.967699564399999,-6.8733829185,711
28515,164732,116343,-3.4002009146,-6.038287831100001,-6.9822563468,712
28521,164783,116358,-3.2673992603000004,-6.017948839,-6.927221427,713
28542,164820,116346,-3.3834511564,-6.0107703712000005,-6.9954168711,714
28552,164827,116371,-3.3164521235999995,-5.9760744435,-6.8889362654,715
28567,164850,116380,-3.2769705507,-5.9330036367,-6.853043926400001,716
28583,164875,116388,-3.3284162366,-5.8707902491,-6.8446690473,717
28605,164899,116388,-3.4002009146,-5.9820565,-6.8769721524,718
28614,164919,116401,-3.3547372851999997,-5.9449677497,-6.9104716688000005,719
28635,164934,116422,-3.2997023654,-5.9748780322,-6.753741788499999,720
28658,164953,116445,-3.3762726886,-5.952146217499999,-6.7812592484,721
28672,164998,116449,-3.3643085755999995,-5.9629139192,-6.8961147332,722
28692,164995,116463,-3.4540394231000002,-5.9593246853,-6.8877398540999994,723
28708,165059,116460,-3.3523444626,-5.9353964593,-6.9092752575,724
28737,165025,116483,-3.2865418411,-5.885147184699999,-7.031309210100001,725
28749,165097,116482,-3.3068808331999997,-6.078965815299999,-6.8961147332,726
28708,165069,116512,-3.3427731722,-6.041877065,-6.8578295716,727
28617,165011,116493,-3.4013973259,-6.0753765814,-6.831508523,728
28518,165007,116504,-3.4624143022,-5.9784672661,-6.836294168199999,729
28449,164994,116496,-3.3882368016,-5.9353964593,-6.7764736032,730
28410,165013,116490,-3.4923245847,-5.9246287576,-6.8961147332,731
28397,165010,116503,-3.3451659948,-6.0167524277,-6.8219372326,732
28401,165059,116492,-3.4420753101,-6.0275201294,-6.7393848529,733
28433,165046,116511,-3.397808092,-5.968895975700001,-6.8171515874,734
28400,165029,116525,-3.4624143022,-5.873183071700001,-6.855436749,735
28401,165013,116495,-3.4193434953999997,-6.0909299283,-6.7513489659,736
28374,165023,116508,-3.3200413575,-5.9090754107,-6.8075802969999994,737
28365,165002,116490,-3.5688949079,-5.9952170243,-6.879364975,738
28352,164997,116505,-3.3343982931,-5.9365928706,-6.9056860235999995,739
28339,165038,116491,-3.397808092,-5.8899328299,-6.8374905795,740
28364,164957,116480,-3.2889346637,-5.885147184699999,-6.7621166676,741
28337,164984,116441,-3.2721849055,-5.9461641610000004,-7.0097738067,742
28333,164959,116443,-3.4959138186,-5.984449322600001,-6.9966132824,743
28290,164915,116428,-3.3332018818,-5.955735451400001,-6.9104716688000005,744
28183,164881,116426,-3.3607193417,-6.005984725999999,-6.8099731195999995,745
28072,164845,116406,-3.4301111971,-6.0011990808,-6.8147587648000005,746
27987,164765,116391,-3.2997023654,-5.984449322600001,-6.9009003784,747
27930,164743,116349,-3.2745777280999997,-5.86241537,-6.7992054179000005,748
27907,164685,116325,-3.290131075,-6.0526447667,-6.8614188055,749
27910,164679,116328,-3.2829526072,-5.9952170243,-6.9009003784,750
27908,164641,116316,-3.3008987767,-6.0681981136,-6.9523460643,751
27914,164644,116301,-3.2925238975999997,-5.858826136099999,-6.8542403377,752
27903,164613,116286,-3.1286155494999996,-6.0394842424,-6.9942204598,753
27917,164623,116273,-3.266202849,-6.037091419799999,-6.8482582812,754
27890,164614,116275,-3.2279176874,-5.9330036367,-6.9248286044,755
27890,164599,116265,-3.2853454298,-5.970092387,-6.9918276372,756
27896,164571,116260,-3.1812576466999998,-5.958128274,-6.9655065886,757
27909,164546,116237,-3.2626136151000003,-5.8396835553,-6.9798635242,758
27927,164555,116229,-3.2685956716,-6.0011990808,-6.975077879,759
27945,164518,116254,-3.2506495021,-5.9617175078999995,-6.8004018292,760
27962,164535,116227,-3.2315069213,-5.9712887983,-6.963113765999999,761
27954,164507,116216,-3.3702906320999997,-5.9353964593,-7.0492553796,762
27877,164496,116190,-3.1429724850999996,-5.9485569836,-7.0157558632,763
27754,164411,116186,-3.1692935337,-6.0275201294,-6.9702922337999995,764
27662,164358,116149,-3.278166962,-6.0047883147,-7.0013989275999995,765
27605,164315,116134,-3.2004002275,-6.0035919034,-6.9044896123,766
27579,164313,116136,-3.2231320422,-5.8899328299,-7.0037917501999996,767
27564,164273,116099,-3.2039894614,-5.9916277904,-7.0133630406,768
27575,164263,116104,-3.2207392196,-5.9365928706,-7.0085773954,769
27607,164264,116089,-3.2554351473,-5.994020613,-6.9104716688000005,770
