green,red,IR,acc_x,acc_y,acc_z,sample_index
98799,186916,238731,4.7557349175,-8.5651084967,2.3629123174999997,417
98564,186915,238718,4.7557349175,-8.5651084967,2.3629123174999997,418
98459,186862,238692,4.7557349175,-8.5651084967,2.3629123174999997,419
98516,186888,238723,4.7330031028,-8.6835532154,2.4873390927,420
98708,186906,238740,4.7330031028,-8.6835532154,2.4873390927,421
98882,186905,238737,4.7330031028,-8.6835532154,2.4873390927,422
99043,186913,238786,4.7330031028,-8.6835532154,2.4873390927,423
99100,186894,238742,4.7330031028,-8.6835532154,2.4873390927,424
99188,186872,238774,4.7330031028,-8.6835532154,2.4873390927,425
99258,186930,238823,4.7330031028,-8.6835532154,2.4873390927,426
99364,186930,238832,4.7330031028,-8.6835532154,2.4873390927,427
99490,186931,238840,4.7330031028,-8.6835532154,2.4873390927,428
99635,186917,238776,4.7330031028,-8.6835532154,2.4873390927,429
99825,186922,238838,4.7330031028,-8.6835532154,2.4873390927,430
99976,186923,238859,4.7330031028,-8.6835532154,2.4873390927,431
100153,186953,238884,4.7330031028,-8.6835532154,2.4873390927,432
100328,186983,238834,4.7330031028,-8.6835532154,2.4873390927,433
100481,186988,238897,4.7330031028,-8.6835532154,2.4873390927,434
100618,186962,238894,4.7330031028,-8.6835532154,2.4873390927,435
100768,187008,238894,4.7330031028,-8.6835532154,2.4873390927,436
100946,186995,238867,4.7330031028,-8.6835532154,2.4873390927,437
101073,187034,238893,4.7330031028,-8.6835532154,2.4873390927,438
101232,187021,238868,4.7330031028,-8.6835532154,2.4873390927,439
101378,187019,238901,4.7330031028,-8.6835532154,2.4873390927,440
101353,187017,238969,4.7330031028,-8.6835532154,2.4873390927,441
100746,186999,238908,4.7330031028,-8.6835532154,2.4873390927,442
99830,186967,238894,4.7330031028,-8.6835532154,2.4873390927,443
99224,186978,238816,4.7330031028,-8.6835532154,2.4873390927,444
98943,186896,238837,4.7330031028,-8.6835532154,2.4873390927,445
98836,186898,238784,4.7330031028,-8.6835532154,2.4873390927,446
98871,186881,238763,4.7330031028,-8.6835532154,2.4873390927,447
99021,186895,238832,4.7330031028,-8.6835532154,2.4873390927,448
99269,186916,238814,4.7330031028,-8.6835532154,2.4873390927,449
99433,186928,238847,4.7330031028,-8.6835532154,2.4873390927,450
99529,186890,238840,4.7330031028,-8.6835532154,2.4873390927,451
99621,186930,238891,4.7330031028,-8.6835532154,2.4873390927,452
99667,186939,238877,4.7330031028,-8.6835532154,2.4873390927,453
99797,186933,238907,4.7330031028,-8.6835532154,2.4873390927,454
99911,186949,238865,4.7330031028,-8.6835532154,2.4873390927,455
100050,186961,238921,4.7330031028,-8.6835532154,2.4873390927,456
100208,186973,238865,4.7330031028,-8.6835532154,2.4873390927,457
100356,186943,238940,4.7330031028,-8.6835532154,2.4873390927,458
100518,186956,238912,4.7330031028,-8.6835532154,2.4873390927,459
100678,186942,238914,4.7330031028,-8.6835532154,2.4873390927,460
100820,186983,238945,4.7330031028,-8.6835532154,2.4873390927,461
101386,187037,238915,4.8155554825,-8.697910151,2.3306092124,462
101497,187001,238939,4.8155554825,-8.697910151,2.3306092124,463
101639,187017,238961,4.8155554825,-8.697910151,2.3306092124,464
101498,187058,238922,4.8155554825,-8.697910151,2.3306092124,465
100815,186984,238900,4.8155554825,-8.697910151,2.3306092124,466
99992,186961,238852,4.8155554825,-8.697910151,2.3306092124,467
99477,186908,238824,4.8155554825,-8.697910151,2.3306092124,468
99249,186884,238863,4.8155554825,-8.697910151,2.3306092124,469
99211,186878,238803,4.8155554825,-8.697910151,2.3306092124,470
99259,186856,238883,4.8155554825,-8.697910151,2.3306092124,471
99415,186889,238847,4.8155554825,-8.697910151,2.3306092124,472
99569,186887,238873,4.8155554825,-8.697910151,2.3306092124,473
99732,186929,238892,4.8155554825,-8.697910151,2.3306092124,474
99821,186917,238888,4.5954158033,-8.7385881352,2.3796620756999998,475
99833,186915,238868,4.5954158033,-8.7385881352,2.3796620756999998,476
99912,186925,238880,4.5954158033,-8.7385881352,2.3796620756999998,477
100010,186922,238867,4.5954158033,-8.7385881352,2.3796620756999998,478
100111,186884,238872,4.5954158033,-8.7385881352,2.3796620756999998,479
100229,186904,238919,4.5954158033,-8.7385881352,2.3796620756999998,480
100366,186909,238932,4.5954158033,-8.7385881352,2.3796620756999998,481
100510,186931,238926,4.5954158033,-8.7385881352,2.3796620756999998,482
100651,186923,238917,4.5954158033,-8.7385881352,2.3796620756999998,483
100790,186948,238940,4.5954158033,-8.7385881352,2.3796620756999998,484
101001,186938,239011,4.5954158033,-8.7385881352,2.3796620756999998,485
101051,186972,238949,4.5954158033,-8.7385881352,2.3796620756999998,486
101227,186990,238932,4.754538506199999,-8.6464644651,2.428714939,487
101343,186997,238986,4.754538506199999,-8.6464644651,2.428714939,488
101476,187011,238961,4.754538506199999,-8.6464644651,2.428714939,489
101597,186875,238926,4.6863430621,-8.7266240222,2.213360905,490
101742,187007,238945,4.689932296,-8.5950187792,2.321037922,491
101544,186979,238967,4.7282174576000005,-8.602197247,2.3856441322,492
100831,186982,238950,4.5798624564,-8.6237326504,2.2995025186,493
99926,186944,238846,4.7509492723,-8.6297147069,2.4071795356,494
99386,186881,238815,4.7988057243,-8.5411802707,2.344966148,495
99131,186894,238836,4.773681087,-8.6644106346,2.3341984463,496
99048,186851,238826,4.773681087,-8.6644106346,2.3341984463,497
99059,186854,238803,4.773681087,-8.6644106346,2.3341984463,498
99187,186846,238811,4.773681087,-8.6644106346,2.3341984463,499
99367,186868,238884,4.773681087,-8.6644106346,2.3341984463,500
99501,186852,238900,4.773681087,-8.6644106346,2.3341984463,501
99581,186886,238857,4.773681087,-8.6644106346,2.3341984463,502
99625,186910,238889,4.773681087,-8.6644106346,2.3341984463,503
99683,186893,238922,4.773681087,-8.6644106346,2.3341984463,504
99765,186902,238919,4.773681087,-8.6644106346,2.3341984463,505
99869,186874,238952,4.773681087,-8.6644106346,2.3341984463,506
100029,186867,238955,4.773681087,-8.6644106346,2.3341984463,507
100185,186908,238917,4.773681087,-8.6644106346,2.3341984463,508
100328,186933,238965,4.773681087,-8.6644106346,2.3341984463,509
100469,186908,238927,4.773681087,-8.6644106346,2.3341984463,510
100617,186941,238983,4.773681087,-8.6644106346,2.3341984463,511
100776,186950,238976,4.773681087,-8.6644106346,2.3341984463,512
100876,186973,238946,4.8370908858999995,-8.6033936583,2.3234307446,513
101059,186980,238958,4.8370908858999995,-8.6033936583,2.3234307446,514
101194,186981,238925,4.8370908858999995,-8.6033936583,2.3234307446,515
101309,186970,238976,4.8370908858999995,-8.6033936583,2.3234307446,516
101477,186976,238997,4.8370908858999995,-8.6033936583,2.3234307446,517
101587,186965,239009,4.8370908858999995,-8.6033936583,2.3234307446,518
101711,186984,238991,4.8370908858999995,-8.6033936583,2.3234307446,519
101797,187007,239000,4.8370908858999995,-8.6033936583,2.3234307446,520
101362,187012,238996,4.8370908858999995,-8.6033936583,2.3234307446,521
100513,186966,238949,4.8370908858999995,-8.6033936583,2.3234307446,522
99821,186929,238834,4.8370908858999995,-8.6033936583,2.3234307446,523
99448,186877,238853,4.8370908858999995,-8.6033936583,2.3234307446,524
99318,186874,238857,4.8370908858999995,-8.6033936583,2.3234307446,525
99317,186862,238858,4.8370908858999995,-8.6033936583,2.3234307446,526
99407,186856,238876,4.8370908858999995,-8.6033936583,2.3234307446,527
99583,186892,238885,4.8370908858999995,-8.6033936583,2.3234307446,528
99728,186875,238897,4.8370908858999995,-8.6033936583,2.3234307446,529
99799,186893,238887,4.8370908858999995,-8.6033936583,2.3234307446,530
99850,186902,238884,4.8370908858999995,-8.6033936583,2.3234307446,531
99859,186886,238916,4.7042892316,-8.628518295600001,2.285145583,532
99921,186893,238910,4.7042892316,-8.628518295600001,2.285145583,533
100015,186903,238946,4.7042892316,-8.628518295600001,2.285145583,534
100090,186904,238918,4.7042892316,-8.628518295600001,2.285145583,535
100223,186879,238886,4.7042892316,-8.628518295600001,2.285145583,536
100360,186916,238920,4.7042892316,-8.628518295600001,2.285145583,537
100454,186898,238936,4.7042892316,-8.628518295600001,2.285145583,538
100559,186891,238957,4.6911287073,-8.6237326504,2.2516460665999998,539
100690,186937,238939,4.713860522,-8.6931245058,2.3760728418,540
100844,186939,238938,4.713860522,-8.6931245058,2.3760728418,541
100967,186963,238942,4.713860522,-8.6931245058,2.3760728418,542
101073,186950,238996,4.713860522,-8.6931245058,2.3760728418,543
101194,186938,238934,4.713860522,-8.6931245058,2.3760728418,544
101274,186956,238951,4.713860522,-8.6931245058,2.3760728418,545
100946,186933,238961,4.713860522,-8.6931245058,2.3760728418,546
100072,186903,238912,4.713860522,-8.6931245058,2.3760728418,547
99265,186866,238854,4.713860522,-8.6931245058,2.3760728418,548
98800,186809,238818,4.713860522,-8.6931245058,2.3760728418,549
98589,186794,238782,4.713860522,-8.6931245058,2.3760728418,550
98535,186834,238827,4.713860522,-8.6931245058,2.3760728418,551
98597,186797,238822,4.713860522,-8.6931245058,2.3760728418,552
98764,186793,238816,4.713860522,-8.6931245058,2.3760728418,553
98944,186817,238837,4.713860522,-8.6931245058,2.3760728418,554
99061,186832,238855,4.713860522,-8.6931245058,2.3760728418,555
99136,186834,238846,4.713860522,-8.6931245058,2.3760728418,556
99164,186820,238797,4.713860522,-8.6931245058,2.3760728418,557
99255,186863,238846,4.713860522,-8.6931245058,2.3760728418,558
99359,186852,238873,4.713860522,-8.6931245058,2.3760728418,559
99488,186852,238882,4.713860522,-8.6931245058,2.3760728418,560
99653,186867,238903,4.713860522,-8.6931245058,2.3760728418,561
99797,186837,238906,4.713860522,-8.6931245058,2.3760728418,562
99983,186863,238884,4.713860522,-8.6931245058,2.3760728418,563
100126,186887,238919,4.713860522,-8.6931245058,2.3760728418,564
100279,186919,238930,4.713860522,-8.6931245058,2.3760728418,565
100440,186904,238935,4.713860522,-8.6931245058,2.3760728418,566
100587,186923,238939,4.713860522,-8.6931245058,2.3760728418,567
100734,186935,238892,4.713860522,-8.6931245058,2.3760728418,568
100882,186907,238913,4.713860522,-8.6931245058,2.3760728418,569
100964,186964,238901,4.713860522,-8.6931245058,2.3760728418,570
100549,186956,238872,4.7306102802,-8.7326060787,2.3258235672,571
99722,186926,238851,4.7306102802,-8.7326060787,2.3258235672,572
99010,186865,238806,4.7306102802,-8.7326060787,2.3258235672,573
98615,186804,238819,4.7306102802,-8.7326060787,2.3258235672,574
98509,186788,238795,4.7306102802,-8.7326060787,2.3258235672,575
98490,186809,238771,4.7306102802,-8.7326060787,2.3258235672,576
98638,186796,238789,4.7306102802,-8.7326060787,2.3258235672,577
98855,186810,238773,4.7306102802,-8.7326060787,2.3258235672,578
99049,186803,238819,4.7306102802,-8.7326060787,2.3258235672,579
99195,186841,238836,4.7306102802,-8.7326060787,2.3258235672,580
99299,186799,238835,4.7306102802,-8.7326060787,2.3258235672,581
99378,186857,238840,4.7306102802,-8.7326060787,2.3258235672,582
99462,186862,238862,4.7509492723,-8.626125473,2.2875384056,583
99612,186850,238908,4.7509492723,-8.626125473,2.2875384056,584
99754,186819,238857,4.7509492723,-8.626125473,2.2875384056,585
99929,186868,238847,4.7509492723,-8.626125473,2.2875384056,586
100084,186891,238930,4.7509492723,-8.626125473,2.2875384056,587
100260,186890,238810,4.7509492723,-8.626125473,2.2875384056,588
100409,186892,238868,4.7509492723,-8.626125473,2.2875384056,589
100588,186940,238875,4.7509492723,-8.626125473,2.2875384056,590
100743,186908,238936,4.7509492723,-8.626125473,2.2875384056,591
100882,186931,238918,4.7509492723,-8.626125473,2.2875384056,592
101048,186926,238883,4.7509492723,-8.626125473,2.2875384056,593
101204,186954,238935,4.7509492723,-8.626125473,2.2875384056,594
101328,186940,238907,4.7509492723,-8.626125473,2.2875384056,595
101369,186951,238928,4.7509492723,-8.626125473,2.2875384056,596
100817,186926,238842,4.7509492723,-8.626125473,2.2875384056,597
99985,186895,238840,4.7509492723,-8.626125473,2.2875384056,598
99468,186874,238819,4.7509492723,-8.626125473,2.2875384056,599
99247,186820,238730,4.7509492723,-8.626125473,2.2875384056,600
99192,186861,238697,4.7509492723,-8.626125473,2.2875384056,601
99268,186841,238740,4.7509492723,-8.626125473,2.2875384056,602
99409,186807,238793,4.7509492723,-8.626125473,2.2875384056,603
99612,186818,238772,4.7509492723,-8.626125473,2.2875384056,604
99761,186850,238778,4.7509492723,-8.626125473,2.2875384056,605
99843,186842,238751,4.7509492723,-8.626125473,2.2875384056,606
99869,186874,238825,4.7509492723,-8.626125473,2.2875384056,607
99946,186872,238800,4.7509492723,-8.626125473,2.2875384056,608
100026,186925,238792,4.7509492723,-8.626125473,2.2875384056,609
100127,186912,238836,4.7509492723,-8.626125473,2.2875384056,610
100254,186896,238809,4.7509492723,-8.626125473,2.2875384056,611
100403,186866,238852,4.7509492723,-8.626125473,2.2875384056,612
100539,186886,238816,4.7509492723,-8.626125473,2.2875384056,613
100673,186905,238848,4.7509492723,-8.626125473,2.2875384056,614
100804,186929,238841,4.782055966100001,-8.7756768855,2.2899312282,615
100914,186892,238826,4.782055966100001,-8.7756768855,2.2899312282,616
101112,186938,238838,4.782055966100001,-8.7756768855,2.2899312282,617
101191,186935,238834,4.782055966100001,-8.7756768855,2.2899312282,618
101322,186898,238798,4.782055966100001,-8.7756768855,2.2899312282,619
101452,186954,238806,4.782055966100001,-8.7756768855,2.2899312282,620
101064,186934,238836,4.782055966100001,-8.7756768855,2.2899312282,621
100223,186889,238775,4.782055966100001,-8.7756768855,2.2899312282,622
99511,186835,238770,4.782055966100001,-8.7756768855,2.2899312282,623
99181,186838,238665,4.782055966100001,-8.7756768855,2.2899312282,624
98984,186818,238721,4.782055966100001,-8.7756768855,2.2899312282,625
98965,186802,238692,4.782055966100001,-8.7756768855,2.2899312282,626
99076,186795,238709,4.782055966100001,-8.7756768855,2.2899312282,627
99273,186826,238759,4.782055966100001,-8.7756768855,2.2899312282,628
99479,186777,238709,4.782055966100001,-8.7756768855,2.2899312282,629
99592,186802,238762,4.782055966100001,-8.7756768855,2.2899312282,630
99684,186864,238755,4.782055966100001,-8.7756768855,2.2899312282,631
99727,186835,238802,4.782055966100001,-8.7756768855,2.2899312282,632
99842,186855,238803,4.782055966100001,-8.7756768855,2.2899312282,633
99974,186839,238777,4.782055966100001,-8.7756768855,2.2899312282,634
100110,186855,238763,4.782055966100001,-8.7756768855,2.2899312282,635
100254,186867,238796,4.782055966100001,-8.7756768855,2.2899312282,636
100410,186849,238786,4.782055966100001,-8.7756768855,2.2899312282,637
100567,186865,238769,4.782055966100001,-8.7756768855,2.2899312282,638
100712,186898,238831,4.782055966100001,-8.7756768855,2.2899312282,639
100861,186926,238825,4.782055966100001,-8.7756768855,2.2899312282,640
101023,186918,238862,4.782055966100001,-8.7756768855,2.2899312282,641
101146,186926,238839,4.782055966100001,-8.7756768855,2.2899312282,642
101298,186929,238814,4.782055966100001,-8.7756768855,2.2899312282,643
101453,186916,238811,4.782055966100001,-8.7756768855,2.2899312282,644
101614,186971,238853,4.782055966100001,-8.7756768855,2.2899312282,645
101691,186984,238845,4.782055966100001,-8.7756768855,2.2899312282,646
101742,187010,238826,4.782055966100001,-8.7756768855,2.2899312282,647
101255,186927,238814,4.782055966100001,-8.7756768855,2.2899312282,648
100346,186899,238759,4.782055966100001,-8.7756768855,2.2899312282,649
99653,186888,238705,4.782055966100001,-8.7756768855,2.2899312282,650
99292,186862,238709,4.782055966100001,-8.7756768855,2.2899312282,651
99128,186805,238682,4.782055966100001,-8.7756768855,2.2899312282,652
99104,186817,238657,4.782055966100001,-8.7756768855,2.2899312282,653
99187,186843,238717,4.782055966100001,-8.7756768855,2.2899312282,654
99383,186824,238680,4.782055966100001,-8.7756768855,2.2899312282,655
99572,186800,238707,4.782055966100001,-8.7756768855,2.2899312282,656
99867,186864,238675,4.689932296,-8.578269021,2.3066809864,657
99985,186888,238703,4.689932296,-8.578269021,2.3066809864,658
100076,186878,238690,4.689932296,-8.578269021,2.3066809864,659
100168,186906,238688,4.689932296,-8.578269021,2.3066809864,660
100278,186873,238684,4.689932296,-8.578269021,2.3066809864,661
100429,186861,238674,4.689932296,-8.578269021,2.3066809864,662
100589,186926,238670,4.689932296,-8.578269021,2.3066809864,663
100714,186956,238705,4.689932296,-8.578269021,2.3066809864,664
100809,186930,238739,4.689932296,-8.578269021,2.3066809864,665
100920,186963,238750,4.689932296,-8.578269021,2.3066809864,666
101051,186945,238682,4.689932296,-8.578269021,2.3066809864,667
101205,186927,238707,4.689932296,-8.578269021,2.3066809864,668
101207,186940,238722,4.689932296,-8.578269021,2.3066809864,669
100710,186922,238677,4.689932296,-8.578269021,2.3066809864,670
99806,186904,238590,4.689932296,-8.578269021,2.3066809864,671
99098,186825,238623,4.689932296,-8.578269021,2.3066809864,672
98755,186799,238574,4.689932296,-8.578269021,2.3066809864,673
98593,186770,238528,4.689932296,-8.578269021,2.3066809864,674
98572,186770,238529,4.689932296,-8.578269021,2.3066809864,675
98681,186765,238591,4.689932296,-8.578269021,2.3066809864,676
98925,186784,238611,4.689932296,-8.578269021,2.3066809864,677
99085,186802,238552,4.689932296,-8.578269021,2.3066809864,678
99211,186815,238618,4.689932296,-8.578269021,2.3066809864,679
99260,186810,238617,4.689932296,-8.578269021,2.3066809864,680
99335,186828,238632,4.689932296,-8.578269021,2.3066809864,681
99447,186836,238648,4.689932296,-8.578269021,2.3066809864,682
99560,186868,238656,4.689932296,-8.578269021,2.3066809864,683
99699,186850,238642,4.689932296,-8.578269021,2.3066809864,684
99859,186855,238682,4.689932296,-8.578269021,2.3066809864,685
100005,186917,238714,4.689932296,-8.578269021,2.3066809864,686
100203,186887,238679,4.689932296,-8.578269021,2.3066809864,687
100364,186913,238710,4.689932296,-8.578269021,2.3066809864,688
100529,186912,238692,4.689932296,-8.578269021,2.3066809864,689
100644,186946,238690,4.689932296,-8.578269021,2.3066809864,690
100793,186941,238734,4.689932296,-8.578269021,2.3066809864,691
100959,186948,238696,4.689932296,-8.578269021,2.3066809864,692
101093,186950,238709,4.689932296,-8.578269021,2.3066809864,693
101251,186955,238735,4.689932296,-8.578269021,2.3066809864,694
101228,186960,238740,4.689932296,-8.578269021,2.3066809864,695
100551,186907,238698,4.689932296,-8.578269021,2.3066809864,696
99656,186872,238615,4.689932296,-8.578269021,2.3066809864,697
99088,186875,238598,4.689932296,-8.578269021,2.3066809864,698
99305,186876,238544,4.8299124181,-8.6440716425,2.3629123174999997,699
98948,186859,238484,4.8299124181,-8.6440716425,2.3629123174999997,700
98804,186789,238450,4.8299124181,-8.6440716425,2.3629123174999997,701
98797,186858,238478,4.8299124181,-8.6440716425,2.3629123174999997,702
98973,186825,238504,4.8299124181,-8.6440716425,2.3629123174999997,703
99149,186819,238511,4.8299124181,-8.6440716425,2.3629123174999997,704
99368,186831,238503,4.8299124181,-8.6440716425,2.3629123174999997,705
99509,186865,238556,4.8299124181,-8.6440716425,2.3629123174999997,706
99544,186878,238566,4.8299124181,-8.6440716425,2.3629123174999997,707
99646,186863,238583,4.8299124181,-8.6440716425,2.3629123174999997,708
99700,186855,238547,4.8299124181,-8.6440716425,2.3629123174999997,709
99865,186854,238571,4.8299124181,-8.6440716425,2.3629123174999997,710
99995,186884,238584,4.8299124181,-8.6440716425,2.3629123174999997,711
100193,186890,238559,4.8299124181,-8.6440716425,2.3629123174999997,712
100303,186873,238565,4.8299124181,-8.6440716425,2.3629123174999997,713
100474,186922,238546,4.8299124181,-8.6440716425,2.3629123174999997,714
100640,186921,238593,4.8299124181,-8.6440716425,2.3629123174999997,715
100809,186928,238553,4.8299124181,-8.6440716425,2.3629123174999997,716
100977,186927,238604,4.8299124181,-8.6440716425,2.3629123174999997,717
101075,186961,238589,4.8299124181,-8.6440716425,2.3629123174999997,718
101221,186962,238626,4.8299124181,-8.6440716425,2.3629123174999997,719
101335,186936,238622,4.8299124181,-8.6440716425,2.3629123174999997,720
101228,186974,238566,4.8299124181,-8.6440716425,2.3629123174999997,721
100494,186920,238553,4.8299124181,-8.6440716425,2.3629123174999997,722
99695,186919,238524,4.8299124181,-8.6440716425,2.3629123174999997,723
99253,186832,238475,4.8299124181,-8.6440716425,2.3629123174999997,724
99091,186805,238461,4.8299124181,-8.6440716425,2.3629123174999997,725
99064,186821,238453,4.8299124181,-8.6440716425,2.3629123174999997,726
99176,186822,238527,4.8299124181,-8.6440716425,2.3629123174999997,727
99378,186850,238485,4.8299124181,-8.6440716425,2.3629123174999997,728
99571,186864,238543,4.8299124181,-8.6440716425,2.3629123174999997,729
99688,186832,238532,4.8299124181,-8.6440716425,2.3629123174999997,730
99745,186860,238495,4.8299124181,-8.6440716425,2.3629123174999997,731
99793,186876,238508,4.8299124181,-8.6440716425,2.3629123174999997,732
99865,186884,238537,4.8299124181,-8.6440716425,2.3629123174999997,733
99967,186923,238514,4.8299124181,-8.6440716425,2.3629123174999997,734
100099,186909,238579,4.8299124181,-8.6440716425,2.3629123174999997,735
100243,186894,238535,4.8299124181,-8.6440716425,2.3629123174999997,736
100375,186926,238558,4.8299124181,-8.6440716425,2.3629123174999997,737
100512,186924,238554,4.8299124181,-8.6440716425,2.3629123174999997,738
100667,186905,238611,4.8299124181,-8.6440716425,2.3629123174999997,739
100824,186927,238593,4.8299124181,-8.6440716425,2.3629123174999997,740
98811,186812,238466,4.738985159299999,-8.650053698999999,2.3916261887,741
98979,186776,238514,4.738985159299999,-8.650053698999999,2.3916261887,742
99194,186815,238485,4.738985159299999,-8.650053698999999,2.3916261887,743
99394,186860,238500,4.738985159299999,-8.650053698999999,2.3916261887,744
99462,186849,238504,4.738985159299999,-8.650053698999999,2.3916261887,745
99540,186866,238569,4.738985159299999,-8.650053698999999,2.3916261887,746
99593,186833,238530,4.738985159299999,-8.650053698999999,2.3916261887,747
99702,186847,238548,4.738985159299999,-8.650053698999999,2.3916261887,748
99829,186849,238563,4.738985159299999,-8.650053698999999,2.3916261887,749
99992,186840,238580,4.738985159299999,-8.650053698999999,2.3916261887,750
100134,186882,238538,4.7114676994,-8.6237326504,2.3988046565,751
100301,186884,238633,4.7114676994,-8.6237326504,2.3988046565,752
100483,186892,238586,4.7114676994,-8.6237326504,2.3988046565,753
100623,186905,238583,4.7114676994,-8.6237326504,2.3988046565,754
100756,186918,238555,4.7114676994,-8.6237326504,2.3988046565,755
100911,186964,238542,4.7114676994,-8.6237326504,2.3988046565,756
101074,186935,238596,4.7114676994,-8.6237326504,2.3988046565,757
101224,186945,238579,4.7114676994,-8.6237326504,2.3988046565,758
101354,186976,238607,4.7114676994,-8.6237326504,2.3988046565,759
101492,186973,238589,4.7114676994,-8.6237326504,2.3988046565,760
101639,186969,238579,4.7114676994,-8.6237326504,2.3988046565,761
101701,186997,238617,4.7114676994,-8.6237326504,2.3988046565,762
101298,186949,238581,4.7114676994,-8.6237326504,2.3988046565,763
100392,186942,238514,4.7114676994,-8.6237326504,2.3988046565,764
99692,186920,238525,4.7114676994,-8.6237326504,2.3988046565,765
99323,186886,238459,4.7114676994,-8.6237326504,2.3988046565,766
99170,186865,238459,4.7114676994,-8.6237326504,2.3988046565,767
99194,186860,238483,4.7114676994,-8.6237326504,2.3988046565,768
99336,186846,238447,4.7114676994,-8.6237326504,2.3988046565,769
99548,186893,238489,4.7114676994,-8.6237326504,2.3988046565,770
99728,186903,238473,4.7114676994,-8.6237326504,2.3988046565,771
99851,186893,238549,4.7114676994,-8.6237326504,2.3988046565,772
99923,186886,238520,4.7318066915,-8.749355836900001,2.309073809,773
99967,186905,238556,4.7318066915,-8.749355836900001,2.309073809,774
100156,186872,238567,4.7318066915,-8.749355836900001,2.309073809,775
100232,186924,238559,4.7318066915,-8.749355836900001,2.309073809,776
100328,186917,238619,4.7318066915,-8.749355836900001,2.309073809,777
100487,186918,238593,4.7318066915,-8.749355836900001,2.309073809,778
100626,186932,238564,4.7318066915,-8.749355836900001,2.309073809,779
100777,186936,238579,4.7318066915,-8.749355836900001,2.309073809,780
100928,186931,238577,4.7318066915,-8.749355836900001,2.309073809,781
101084,186982,238565,4.7318066915,-8.749355836900001,2.309073809,782
101221,187006,238576,4.7318066915,-8.749355836900001,2.309073809,783
101374,186975,238635,4.7318066915,-8.749355836900001,2.309073809,784
101506,186999,238601,4.7318066915,-8.749355836900001,2.309073809,785
101671,186979,238592,4.7318066915,-8.749355836900001,2.309073809,786
101792,187032,238655,4.7318066915,-8.749355836900001,2.309073809,787
101912,187005,238601,4.7318066915,-8.749355836900001,2.309073809,788
101827,187021,238656,4.7318066915,-8.749355836900001,2.309073809,789
101147,186984,238635,4.7318066915,-8.749355836900001,2.309073809,790
100319,186963,238587,4.7318066915,-8.749355836900001,2.309073809,791
99831,186899,238531,4.7318066915,-8.749355836900001,2.309073809,792
99607,186903,238500,4.7318066915,-8.749355836900001,2.309073809,793
99534,186896,238443,4.7318066915,-8.749355836900001,2.309073809,794
99576,186885,238496,4.7318066915,-8.749355836900001,2.309073809,795
99748,186886,238490,4.7318066915,-8.749355836900001,2.309073809,796
99929,186905,238506,4.7318066915,-8.749355836900001,2.309073809,797
100038,186890,238524,4.7318066915,-8.749355836900001,2.309073809,798
100091,186907,238561,4.7318066915,-8.749355836900001,2.309073809,799
100097,186931,238542,4.7318066915,-8.749355836900001,2.309073809,800
100149,186938,238627,4.7318066915,-8.749355836900001,2.309073809,801
100219,186943,238597,4.7318066915,-8.749355836900001,2.309073809,802
100300,186922,238556,4.7318066915,-8.749355836900001,2.309073809,803
100400,186932,238591,4.7318066915,-8.749355836900001,2.309073809,804
100537,186929,238557,4.7318066915,-8.749355836900001,2.309073809,805
100658,186917,238621,4.7318066915,-8.749355836900001,2.309073809,806
100782,186960,238615,4.7318066915,-8.749355836900001,2.309073809,807
100933,186943,238622,4.7318066915,-8.749355836900001,2.309073809,808
101042,186981,238620,4.7318066915,-8.749355836900001,2.309073809,809
101161,186956,238614,4.7318066915,-8.749355836900001,2.309073809,810
101262,186957,238645,4.7318066915,-8.749355836900001,2.309073809,811
101143,186998,238622,4.7318066915,-8.749355836900001,2.309073809,812
100409,186970,238583,4.7318066915,-8.749355836900001,2.309073809,813
99491,186917,238539,4.7318066915,-8.749355836900001,2.309073809,814
99247,186886,238584,4.7461636271,-8.819944103600001,2.3162522768000002,815
99391,186852,238607,4.7461636271,-8.819944103600001,2.3162522768000002,816
99525,186870,238582,4.7461636271,-8.819944103600001,2.3162522768000002,817
99657,186888,238589,4.7461636271,-8.819944103600001,2.3162522768000002,818
99777,186872,238603,4.7461636271,-8.819944103600001,2.3162522768000002,819
99952,186928,238596,4.7461636271,-8.819944103600001,2.3162522768000002,820
100132,186927,238679,4.7461636271,-8.819944103600001,2.3162522768000002,821
100276,186952,238658,4.7461636271,-8.819944103600001,2.3162522768000002,822
100372,186954,238647,4.7461636271,-8.819944103600001,2.3162522768000002,823
100538,186965,238634,4.7461636271,-8.819944103600001,2.3162522768000002,824
100695,186966,238664,4.7461636271,-8.819944103600001,2.3162522768000002,825
100846,186927,238671,4.7461636271,-8.819944103600001,2.3162522768000002,826
100691,186938,238673,4.7461636271,-8.819944103600001,2.3162522768000002,827
99906,186909,238637,4.7461636271,-8.819944103600001,2.3162522768000002,828
99064,186892,238543,4.7461636271,-8.819944103600001,2.3162522768000002,829
98565,186850,238492,4.7461636271,-8.819944103600001,2.3162522768000002,830
98371,186838,238497,4.7461636271,-8.819944103600001,2.3162522768000002,831
98354,186812,238560,4.7461636271,-8.819944103600001,2.3162522768000002,832
98432,186825,238583,4.7461636271,-8.819944103600001,2.3162522768000002,833
98675,186864,238569,4.7461636271,-8.819944103600001,2.3162522768000002,834
98921,186806,238568,4.7461636271,-8.819944103600001,2.3162522768000002,835
99081,186850,238546,4.7461636271,-8.819944103600001,2.3162522768000002,836
