green,red,IR,acc_x,acc_y,acc_z,sample_index
91298,171601,180451,8.6033936583,3.5449666819,3.5665020853000002,420
91486,171616,180455,8.6033936583,3.5449666819,3.5665020853000002,421
91629,171673,180484,8.6033936583,3.5449666819,3.5665020853000002,422
91557,171596,180492,8.6033936583,3.5449666819,3.5665020853000002,423
90912,171504,180397,8.6033936583,3.5449666819,3.5665020853000002,424
90018,171300,180342,8.6033936583,3.5449666819,3.5665020853000002,425
89402,171169,180249,8.6033936583,3.5449666819,3.5665020853000002,426
89165,171129,180243,8.6033936583,3.5449666819,3.5665020853000002,427
89068,171123,180228,8.6033936583,3.5449666819,3.5665020853000002,428
89108,171163,180240,8.6033936583,3.5449666819,3.5665020853000002,429
89246,171161,180273,8.6033936583,3.5449666819,3.5665020853000002,430
89429,171211,180245,8.6033936583,3.5449666819,3.5665020853000002,431
89607,171246,180291,8.6033936583,3.5449666819,3.5665020853000002,432
89709,171267,180275,8.5268233351,3.613162126,3.6275190616,433
89778,171277,180286,8.5268233351,3.613162126,3.6275190616,434
89888,171275,180303,8.5268233351,3.613162126,3.6275190616,435
89977,171327,180341,8.5268233351,3.613162126,3.6275190616,436
90105,171338,180335,8.5268233351,3.613162126,3.6275190616,437
90271,171359,180338,8.5268233351,3.613162126,3.6275190616,438
90440,171410,180328,8.5268233351,3.613162126,3.6275190616,439
90616,171395,180343,8.5268233351,3.613162126,3.6275190616,440
90811,171451,180382,8.5268233351,3.613162126,3.6275190616,441
90987,171498,180390,8.5268233351,3.613162126,3.6275190616,442
91153,171545,180408,8.5268233351,3.613162126,3.6275190616,443
91328,171553,180418,8.5268233351,3.613162126,3.6275190616,444
91487,171591,180456,8.5268233351,3.613162126,3.6275190616,445
91655,171598,180462,8.5268233351,3.613162126,3.6275190616,446
91792,171638,180459,8.5268233351,3.613162126,3.6275190616,447
91755,171581,180462,8.5268233351,3.613162126,3.6275190616,448
91197,171477,180404,8.5268233351,3.613162126,3.6275190616,449
90136,171265,180312,8.5268233351,3.613162126,3.6275190616,450
89316,171106,180207,8.5268233351,3.613162126,3.6275190616,451
88887,171028,180220,8.5268233351,3.613162126,3.6275190616,452
88726,171029,180170,8.5268233351,3.613162126,3.6275190616,453
88698,171033,180186,8.5268233351,3.613162126,3.6275190616,454
88819,171068,180174,8.5268233351,3.613162126,3.6275190616,455
88984,171087,180227,8.5268233351,3.613162126,3.6275190616,456
89140,171142,180245,8.5268233351,3.613162126,3.6275190616,457
89260,171168,180252,8.5268233351,3.613162126,3.6275190616,458
89324,171171,180254,8.5268233351,3.613162126,3.6275190616,459
89367,171217,180294,8.5268233351,3.613162126,3.6275190616,460
89473,171200,180263,8.5268233351,3.613162126,3.6275190616,461
89572,171207,180265,8.5268233351,3.613162126,3.6275190616,462
89727,171232,180278,8.5268233351,3.613162126,3.6275190616,463
89894,171287,180287,8.5268233351,3.613162126,3.6275190616,464
90046,171349,180328,8.5268233351,3.613162126,3.6275190616,465
90250,171366,180303,8.5268233351,3.613162126,3.6275190616,466
90416,171381,180360,8.5268233351,3.613162126,3.6275190616,467
90585,171413,180368,8.5268233351,3.613162126,3.6275190616,468
90763,171436,180381,8.5268233351,3.613162126,3.6275190616,469
90931,171470,180414,8.5268233351,3.613162126,3.6275190616,470
91081,171485,180404,8.5268233351,3.613162126,3.6275190616,471
91234,171510,180420,8.5268233351,3.613162126,3.6275190616,472
91372,171539,180413,8.5268233351,3.613162126,3.6275190616,473
91107,171504,180375,8.5268233351,3.613162126,3.6275190616,474
90417,171419,180347,8.584251077500001,3.5365918028000003,3.7088750299999997,475
90480,171428,180337,8.584251077500001,3.5365918028000003,3.7088750299999997,476
90001,171313,180298,8.584251077500001,3.5365918028000003,3.7088750299999997,477
88849,171114,180197,8.584251077500001,3.5365918028000003,3.7088750299999997,478
87737,170882,180123,8.584251077500001,3.5365918028000003,3.7088750299999997,479
87143,170813,180072,8.584251077500001,3.5365918028000003,3.7088750299999997,480
86871,170764,180021,8.584251077500001,3.5365918028000003,3.7088750299999997,481
86849,170794,180030,8.584251077500001,3.5365918028000003,3.7088750299999997,482
86945,170830,180029,8.584251077500001,3.5365918028000003,3.7088750299999997,483
87154,170873,180075,8.584251077500001,3.5365918028000003,3.7088750299999997,484
87378,170907,180050,8.584251077500001,3.5365918028000003,3.7088750299999997,485
87524,170957,180088,8.584251077500001,3.5365918028000003,3.7088750299999997,486
87623,170973,180097,8.584251077500001,3.5365918028000003,3.7088750299999997,487
87707,170974,180113,8.584251077500001,3.5365918028000003,3.7088750299999997,488
87787,170998,180105,8.584251077500001,3.5365918028000003,3.7088750299999997,489
87953,171009,180160,8.584251077500001,3.5365918028000003,3.7088750299999997,490
88094,171041,180166,8.584251077500001,3.5365918028000003,3.7088750299999997,491
88288,171097,180145,8.584251077500001,3.5365918028000003,3.7088750299999997,492
88497,171118,180146,8.584251077500001,3.5365918028000003,3.7088750299999997,493
88719,171158,180211,8.584251077500001,3.5365918028000003,3.7088750299999997,494
88943,171188,180219,8.584251077500001,3.5365918028000003,3.7088750299999997,495
89158,171246,180225,8.584251077500001,3.5365918028000003,3.7088750299999997,496
89390,171256,180260,8.584251077500001,3.5365918028000003,3.7088750299999997,497
89616,171316,180263,8.584251077500001,3.5365918028000003,3.7088750299999997,498
89833,171334,180313,8.584251077500001,3.5365918028000003,3.7088750299999997,499
90014,171385,180285,8.584251077500001,3.5365918028000003,3.7088750299999997,500
90229,171427,180307,8.584251077500001,3.5365918028000003,3.7088750299999997,501
90131,171376,180288,8.584251077500001,3.5365918028000003,3.7088750299999997,502
89401,171211,180268,8.584251077500001,3.5365918028000003,3.7088750299999997,503
88223,171014,180125,8.584251077500001,3.5365918028000003,3.7088750299999997,504
87327,170805,180080,8.584251077500001,3.5365918028000003,3.7088750299999997,505
86930,170759,180009,8.584251077500001,3.5365918028000003,3.7088750299999997,506
86817,170782,180012,8.584251077500001,3.5365918028000003,3.7088750299999997,507
86881,170780,180034,8.584251077500001,3.5365918028000003,3.7088750299999997,508
87072,170852,180015,8.584251077500001,3.5365918028000003,3.7088750299999997,509
87314,170863,180048,8.584251077500001,3.5365918028000003,3.7088750299999997,510
87507,170940,180085,8.584251077500001,3.5365918028000003,3.7088750299999997,511
87650,170945,180076,8.584251077500001,3.5365918028000003,3.7088750299999997,512
87721,170958,180111,8.584251077500001,3.5365918028000003,3.7088750299999997,513
87803,170990,180122,8.584251077500001,3.5365918028000003,3.7088750299999997,514
87905,171009,180093,8.584251077500001,3.5365918028000003,3.7088750299999997,515
88067,171023,180146,8.584251077500001,3.5365918028000003,3.7088750299999997,516
88604,171044,180156,8.5280197464,3.4803604716999996,3.7363924898999996,517
88841,171062,180195,8.5280197464,3.4803604716999996,3.7363924898999996,518
89017,171105,180154,8.5280197464,3.4803604716999996,3.7363924898999996,519
89236,171155,180166,8.5280197464,3.4803604716999996,3.7363924898999996,520
89436,171171,180214,8.5280197464,3.4803604716999996,3.7363924898999996,521
89601,171200,180199,8.5280197464,3.4803604716999996,3.7363924898999996,522
89302,171108,180182,8.5280197464,3.4803604716999996,3.7363924898999996,523
88269,170890,180087,8.5280197464,3.4803604716999996,3.7363924898999996,524
87028,170665,179971,8.5280197464,3.4803604716999996,3.7363924898999996,525
86223,170519,179902,8.5280197464,3.4803604716999996,3.7363924898999996,526
85865,170461,179875,8.5280197464,3.4803604716999996,3.7363924898999996,527
85739,170451,179859,8.5280197464,3.4803604716999996,3.7363924898999996,528
85797,170478,179860,8.5280197464,3.4803604716999996,3.7363924898999996,529
86007,170563,179886,8.5280197464,3.4803604716999996,3.7363924898999996,530
86260,170609,179916,8.5280197464,3.4803604716999996,3.7363924898999996,531
86456,170657,179930,8.5280197464,3.4803604716999996,3.7363924898999996,532
86593,170653,179944,8.5280197464,3.4803604716999996,3.7363924898999996,533
86698,170682,179943,8.5280197464,3.4803604716999996,3.7363924898999996,534
86808,170667,179970,8.5280197464,3.4803604716999996,3.7363924898999996,535
86933,170728,179978,8.5280197464,3.4803604716999996,3.7363924898999996,536
87103,170711,179970,8.5280197464,3.4803604716999996,3.7363924898999996,537
87307,170764,179994,8.5280197464,3.4803604716999996,3.7363924898999996,538
87532,170812,180033,8.5280197464,3.4803604716999996,3.7363924898999996,539
87751,170859,180016,8.5280197464,3.4803604716999996,3.7363924898999996,540
87986,170906,180051,8.5280197464,3.4803604716999996,3.7363924898999996,541
88219,170924,180087,8.5280197464,3.4803604716999996,3.7363924898999996,542
88442,170956,180115,8.5280197464,3.4803604716999996,3.7363924898999996,543
88689,171000,180132,8.5280197464,3.4803604716999996,3.7363924898999996,544
88887,171047,180141,8.5280197464,3.4803604716999996,3.7363924898999996,545
89084,171077,180146,8.5280197464,3.4803604716999996,3.7363924898999996,546
89269,171105,180178,8.5280197464,3.4803604716999996,3.7363924898999996,547
89148,171053,180143,8.5280197464,3.4803604716999996,3.7363924898999996,548
88287,170858,180110,8.5280197464,3.4803604716999996,3.7363924898999996,549
86976,170644,179956,8.5280197464,3.4803604716999996,3.7363924898999996,550
86039,170445,179874,8.5280197464,3.4803604716999996,3.7363924898999996,551
85605,170374,179867,8.5280197464,3.4803604716999996,3.7363924898999996,552
85452,170384,179810,8.5280197464,3.4803604716999996,3.7363924898999996,553
85493,170368,179834,8.5280197464,3.4803604716999996,3.7363924898999996,554
85687,170429,179873,8.5280197464,3.4803604716999996,3.7363924898999996,555
85937,170522,179865,8.5280197464,3.4803604716999996,3.7363924898999996,556
86170,170554,179895,8.5280197464,3.4803604716999996,3.7363924898999996,557
86342,170567,179900,8.5280197464,3.4803604716999996,3.7363924898999996,558
89651,170653,179997,8.4083786164,3.5066815203,3.7363924898999996,559
89768,170678,180014,8.4083786164,3.5066815203,3.7363924898999996,560
89930,170744,180036,8.4083786164,3.5066815203,3.7363924898999996,561
90116,170771,180035,8.4083786164,3.5066815203,3.7363924898999996,562
90329,170788,180054,8.4083786164,3.5066815203,3.7363924898999996,563
90520,170844,180084,8.4083786164,3.5066815203,3.7363924898999996,564
90740,170866,180139,8.4083786164,3.5066815203,3.7363924898999996,565
90909,170890,180112,8.4083786164,3.5066815203,3.7363924898999996,566
91100,170944,180147,8.4083786164,3.5066815203,3.7363924898999996,567
91270,170989,180141,8.4083786164,3.5066815203,3.7363924898999996,568
91459,171033,180164,8.4083786164,3.5066815203,3.7363924898999996,569
91601,171021,180168,8.4083786164,3.5066815203,3.7363924898999996,570
91686,171073,180167,8.4083786164,3.5066815203,3.7363924898999996,571
91365,170951,180157,8.4083786164,3.5066815203,3.7363924898999996,572
90494,170715,180044,8.4083786164,3.5066815203,3.7363924898999996,573
89600,170523,179967,8.4083786164,3.5066815203,3.7363924898999996,574
89100,170432,179889,8.4083786164,3.5066815203,3.7363924898999996,575
88915,170387,179881,8.4083786164,3.5066815203,3.7363924898999996,576
88926,170411,179896,8.4083786164,3.5066815203,3.7363924898999996,577
89040,170451,179923,8.4083786164,3.5066815203,3.7363924898999996,578
89254,170515,179912,8.4083786164,3.5066815203,3.7363924898999996,579
89467,170547,179924,8.4083786164,3.5066815203,3.7363924898999996,580
89634,170581,179945,8.4083786164,3.5066815203,3.7363924898999996,581
89746,170602,179948,8.4083786164,3.5066815203,3.7363924898999996,582
89827,170623,179999,8.4083786164,3.5066815203,3.7363924898999996,583
89931,170643,180002,8.4083786164,3.5066815203,3.7363924898999996,584
90054,170676,180007,8.4083786164,3.5066815203,3.7363924898999996,585
90228,170704,180001,8.4083786164,3.5066815203,3.7363924898999996,586
90394,170728,180028,8.4083786164,3.5066815203,3.7363924898999996,587
90575,170789,180085,8.4083786164,3.5066815203,3.7363924898999996,588
90759,170801,180085,8.4083786164,3.5066815203,3.7363924898999996,589
90966,170837,180094,8.4083786164,3.5066815203,3.7363924898999996,590
91153,170897,180128,8.4083786164,3.5066815203,3.7363924898999996,591
91321,170945,180134,8.4083786164,3.5066815203,3.7363924898999996,592
91501,170980,180143,8.4083786164,3.5066815203,3.7363924898999996,593
91661,171023,180204,8.4083786164,3.5066815203,3.7363924898999996,594
91849,171044,180209,8.4083786164,3.5066815203,3.7363924898999996,595
91892,171003,180166,8.4083786164,3.5066815203,3.7363924898999996,596
91477,170942,180156,8.4083786164,3.5066815203,3.7363924898999996,597
90538,170693,180055,8.3940216808,3.637090352,3.6610185779999997,598
89658,170502,179950,8.3940216808,3.637090352,3.6610185779999997,599
89232,170391,179907,8.3940216808,3.637090352,3.6610185779999997,600
89091,170398,179918,8.3940216808,3.637090352,3.6610185779999997,601
89119,170423,179890,8.3940216808,3.637090352,3.6610185779999997,602
89266,170457,179893,8.3940216808,3.637090352,3.6610185779999997,603
89476,170535,179941,8.3940216808,3.637090352,3.6610185779999997,604
89709,170617,179957,8.3940216808,3.637090352,3.6610185779999997,605
89859,170627,179958,8.3940216808,3.637090352,3.6610185779999997,606
89938,170644,180005,8.3940216808,3.637090352,3.6610185779999997,607
90018,170650,179993,8.3940216808,3.637090352,3.6610185779999997,608
90121,170686,180022,8.3940216808,3.637090352,3.6610185779999997,609
90266,170698,180016,8.3940216808,3.637090352,3.6610185779999997,610
90420,170751,180033,8.3940216808,3.637090352,3.6610185779999997,611
90614,170794,180069,8.3940216808,3.637090352,3.6610185779999997,612
90781,170828,180089,8.3940216808,3.637090352,3.6610185779999997,613
90986,170852,180100,8.3940216808,3.637090352,3.6610185779999997,614
91184,170908,180146,8.3940216808,3.637090352,3.6610185779999997,615
91364,170952,180140,8.3940216808,3.637090352,3.6610185779999997,616
91547,170967,180170,8.3940216808,3.637090352,3.6610185779999997,617
91727,171006,180172,8.3940216808,3.637090352,3.6610185779999997,618
91897,171052,180206,8.3940216808,3.637090352,3.6610185779999997,619
91961,171016,180168,8.3940216808,3.637090352,3.6610185779999997,620
91566,170915,180153,8.3940216808,3.637090352,3.6610185779999997,621
90613,170709,180036,8.3940216808,3.637090352,3.6610185779999997,622
89719,170541,179954,8.3940216808,3.637090352,3.6610185779999997,623
89243,170439,179933,8.3940216808,3.637090352,3.6610185779999997,624
89070,170438,179926,8.3940216808,3.637090352,3.6610185779999997,625
89042,170469,179911,8.3940216808,3.637090352,3.6610185779999997,626
89141,170476,179921,8.3940216808,3.637090352,3.6610185779999997,627
89348,170511,179986,8.3940216808,3.637090352,3.6610185779999997,628
89474,170581,179988,8.3940216808,3.637090352,3.6610185779999997,629
89564,170591,179980,8.3940216808,3.637090352,3.6610185779999997,630
89583,170609,179999,8.3940216808,3.637090352,3.6610185779999997,631
89582,170602,179984,8.3940216808,3.637090352,3.6610185779999997,632
89652,170591,180006,8.3940216808,3.637090352,3.6610185779999997,633
89739,170617,179997,8.3940216808,3.637090352,3.6610185779999997,634
89867,170661,179987,8.3940216808,3.637090352,3.6610185779999997,635
89988,170715,179986,8.3940216808,3.637090352,3.6610185779999997,636
90133,170723,180013,8.3940216808,3.637090352,3.6610185779999997,637
90311,170748,180035,8.3940216808,3.637090352,3.6610185779999997,638
90448,170805,180037,8.3940216808,3.637090352,3.6610185779999997,639
87755,170863,179938,8.5328053916,3.5162528107,3.6418759972,640
87982,170909,179959,8.5328053916,3.5162528107,3.6418759972,641
88177,170976,179979,8.5328053916,3.5162528107,3.6418759972,642
88324,171007,179976,8.5328053916,3.5162528107,3.6418759972,643
88467,170989,180011,8.5328053916,3.5162528107,3.6418759972,644
88585,171021,179974,8.5328053916,3.5162528107,3.6418759972,645
88767,171036,180021,8.5328053916,3.5162528107,3.6418759972,646
88963,171095,180049,8.5328053916,3.5162528107,3.6418759972,647
89179,171143,180071,8.5328053916,3.5162528107,3.6418759972,648
89408,171135,180084,8.5328053916,3.5162528107,3.6418759972,649
89636,171203,180110,8.5328053916,3.5162528107,3.6418759972,650
89881,171212,180122,8.5328053916,3.5162528107,3.6418759972,651
90109,171267,180165,8.5328053916,3.5162528107,3.6418759972,652
90346,171317,180130,8.5328053916,3.5162528107,3.6418759972,653
90581,171359,180181,8.5328053916,3.5162528107,3.6418759972,654
90802,171381,180203,8.5328053916,3.5162528107,3.6418759972,655
90996,171406,180202,8.5328053916,3.5162528107,3.6418759972,656
91180,171441,180215,8.5328053916,3.5162528107,3.6418759972,657
91256,171453,180243,8.5328053916,3.5162528107,3.6418759972,658
90782,171335,180162,8.5328053916,3.5162528107,3.6418759972,659
89849,171214,180097,8.5328053916,3.5162528107,3.6418759972,660
89144,171095,180041,8.5328053916,3.5162528107,3.6418759972,661
88792,171044,180022,8.5328053916,3.5162528107,3.6418759972,662
88693,171043,179992,8.5328053916,3.5162528107,3.6418759972,663
88682,171083,180012,8.5328053916,3.5162528107,3.6418759972,664
88824,171092,180037,8.5328053916,3.5162528107,3.6418759972,665
89000,171124,180032,8.5328053916,3.5162528107,3.6418759972,666
89159,171143,180039,8.5328053916,3.5162528107,3.6418759972,667
89275,171179,180064,8.5328053916,3.5162528107,3.6418759972,668
89325,171172,180047,8.5328053916,3.5162528107,3.6418759972,669
89411,171208,180059,8.5328053916,3.5162528107,3.6418759972,670
89495,171215,180091,8.5328053916,3.5162528107,3.6418759972,671
89616,171239,180088,8.5328053916,3.5162528107,3.6418759972,672
89774,171236,180085,8.5328053916,3.5162528107,3.6418759972,673
89948,171322,180107,8.5328053916,3.5162528107,3.6418759972,674
90111,171322,180085,8.5328053916,3.5162528107,3.6418759972,675
90309,171354,180129,8.5328053916,3.5162528107,3.6418759972,676
90480,171385,180133,8.5328053916,3.5162528107,3.6418759972,677
90663,171413,180161,8.5328053916,3.5162528107,3.6418759972,678
90842,171438,180185,8.5328053916,3.5162528107,3.6418759972,679
91016,171480,180189,8.5328053916,3.5162528107,3.6418759972,680
91184,171503,180186,8.5328053916,3.5162528107,3.6418759972,681
86375,170945,179926,8.3653078096,3.613162126,3.684946804,682
86558,170968,179959,8.3653078096,3.613162126,3.684946804,683
86732,171028,179957,8.3653078096,3.613162126,3.684946804,684
86868,171039,179975,8.3653078096,3.613162126,3.684946804,685
86916,171068,180001,8.3653078096,3.613162126,3.684946804,686
87004,171067,180005,8.3653078096,3.613162126,3.684946804,687
87082,171107,180048,8.3653078096,3.613162126,3.684946804,688
87241,171103,180026,8.3653078096,3.613162126,3.684946804,689
87434,171123,180039,8.3653078096,3.613162126,3.684946804,690
87640,171159,180046,8.3653078096,3.613162126,3.684946804,691
87859,171219,180090,8.3653078096,3.613162126,3.684946804,692
88098,171255,180085,8.3653078096,3.613162126,3.684946804,693
88344,171286,180138,8.3653078096,3.613162126,3.684946804,694
88591,171342,180141,8.3653078096,3.613162126,3.684946804,695
88836,171370,180171,8.3653078096,3.613162126,3.684946804,696
89054,171403,180199,8.3653078096,3.613162126,3.684946804,697
89263,171437,180216,8.3653078096,3.613162126,3.684946804,698
89493,171469,180209,8.3653078096,3.613162126,3.684946804,699
89680,171467,180247,8.3653078096,3.613162126,3.684946804,700
89712,171487,180241,8.3653078096,3.613162126,3.684946804,701
89098,171392,180168,8.3653078096,3.613162126,3.684946804,702
87800,171143,180103,8.3653078096,3.613162126,3.684946804,703
86703,170979,180000,8.3653078096,3.613162126,3.684946804,704
86145,170902,179984,8.3653078096,3.613162126,3.684946804,705
85930,170908,179949,8.3653078096,3.613162126,3.684946804,706
85954,170925,179941,8.3653078096,3.613162126,3.684946804,707
86099,170935,179978,8.3653078096,3.613162126,3.684946804,708
86351,170976,179996,8.3653078096,3.613162126,3.684946804,709
86559,171014,180014,8.3653078096,3.613162126,3.684946804,710
86704,171033,180012,8.3653078096,3.613162126,3.684946804,711
86780,171069,180034,8.3653078096,3.613162126,3.684946804,712
86831,171045,180031,8.3653078096,3.613162126,3.684946804,713
86947,171074,180051,8.3653078096,3.613162126,3.684946804,714
87084,171077,180072,8.3653078096,3.613162126,3.684946804,715
87259,171092,180060,8.3653078096,3.613162126,3.684946804,716
87463,171139,180107,8.3653078096,3.613162126,3.684946804,717
87690,171167,180118,8.3653078096,3.613162126,3.684946804,718
87900,171220,180147,8.3653078096,3.613162126,3.684946804,719
88134,171228,180169,8.3653078096,3.613162126,3.684946804,720
88361,171266,180188,8.3653078096,3.613162126,3.684946804,721
88568,171308,180208,8.3653078096,3.613162126,3.684946804,722
88770,171328,180208,8.3653078096,3.613162126,3.684946804,723
84922,170543,179942,8.5555372063,3.6083764808,3.8608192651000004,724
84545,170512,179935,8.5555372063,3.6083764808,3.8608192651000004,725
84405,170486,179914,8.5555372063,3.6083764808,3.8608192651000004,726
84470,170558,179937,8.5555372063,3.6083764808,3.8608192651000004,727
84677,170615,179949,8.5555372063,3.6083764808,3.8608192651000004,728
84970,170625,179987,8.5555372063,3.6083764808,3.8608192651000004,729
85215,170696,179969,8.5555372063,3.6083764808,3.8608192651000004,730
85341,170685,179995,8.5555372063,3.6083764808,3.8608192651000004,731
85444,170729,180038,8.5555372063,3.6083764808,3.8608192651000004,732
85548,170724,179998,8.5555372063,3.6083764808,3.8608192651000004,733
85701,170766,180078,8.5555372063,3.6083764808,3.8608192651000004,734
85889,170787,180051,8.5555372063,3.6083764808,3.8608192651000004,735
86119,170816,180077,8.5555372063,3.6083764808,3.8608192651000004,736
86369,170888,180107,8.5555372063,3.6083764808,3.8608192651000004,737
86643,170930,180136,8.5555372063,3.6083764808,3.8608192651000004,738
86896,170958,180130,8.5555372063,3.6083764808,3.8608192651000004,739
87152,171019,180192,8.5555372063,3.6083764808,3.8608192651000004,740
87427,171021,180182,8.5555372063,3.6083764808,3.8608192651000004,741
87680,171103,180237,8.5555372063,3.6083764808,3.8608192651000004,742
87923,171128,180246,8.5555372063,3.6083764808,3.8608192651000004,743
88143,171176,180234,8.5555372063,3.6083764808,3.8608192651000004,744
88366,171167,180279,8.5555372063,3.6083764808,3.8608192651000004,745
88193,171152,180263,8.5555372063,3.6083764808,3.8608192651000004,746
87230,170925,180200,8.5555372063,3.6083764808,3.8608192651000004,747
85849,170696,180059,8.5555372063,3.6083764808,3.8608192651000004,748
84977,170529,179996,8.5555372063,3.6083764808,3.8608192651000004,749
84610,170501,179929,8.5555372063,3.6083764808,3.8608192651000004,750
84533,170518,179973,8.5555372063,3.6083764808,3.8608192651000004,751
84629,170527,179945,8.5555372063,3.6083764808,3.8608192651000004,752
84885,170617,180002,8.5555372063,3.6083764808,3.8608192651000004,753
85184,170661,180005,8.5555372063,3.6083764808,3.8608192651000004,754
85423,170710,180061,8.5555372063,3.6083764808,3.8608192651000004,755
85608,170758,180062,8.5555372063,3.6083764808,3.8608192651000004,756
85740,170764,180068,8.5555372063,3.6083764808,3.8608192651000004,757
85889,170831,180076,8.5555372063,3.6083764808,3.8608192651000004,758
86075,170772,180088,8.5555372063,3.6083764808,3.8608192651000004,759
86291,170831,180108,8.5555372063,3.6083764808,3.8608192651000004,760
86538,170867,180147,8.5555372063,3.6083764808,3.8608192651000004,761
86848,170913,180144,8.5555372063,3.6083764808,3.8608192651000004,762
87110,170978,180203,8.5555372063,3.6083764808,3.8608192651000004,763
87382,171009,180202,8.5555372063,3.6083764808,3.8608192651000004,764
87688,171052,180256,8.5555372063,3.6083764808,3.8608192651000004,765
88221,170802,180100,8.427521197199999,3.5078779316,3.7232319655999997,766
88331,170834,180141,8.427521197199999,3.5078779316,3.7232319655999997,767
88490,170881,180158,8.427521197199999,3.5078779316,3.7232319655999997,768
88661,170894,180163,8.427521197199999,3.5078779316,3.7232319655999997,769
88868,170936,180183,8.427521197199999,3.5078779316,3.7232319655999997,770
89067,170974,180197,8.427521197199999,3.5078779316,3.7232319655999997,771
89286,170998,180221,8.427521197199999,3.5078779316,3.7232319655999997,772
89462,171071,180226,8.427521197199999,3.5078779316,3.7232319655999997,773
89678,171082,180245,8.427521197199999,3.5078779316,3.7232319655999997,774
89841,171116,180278,8.427521197199999,3.5078779316,3.7232319655999997,775
90057,171152,180278,8.427521197199999,3.5078779316,3.7232319655999997,776
90237,171186,180278,8.427521197199999,3.5078779316,3.7232319655999997,777
90243,171181,180320,8.427521197199999,3.5078779316,3.7232319655999997,778
89675,171068,180246,8.427521197199999,3.5078779316,3.7232319655999997,779
88499,170776,180142,8.427521197199999,3.5078779316,3.7232319655999997,780
87446,170574,180031,8.427521197199999,3.5078779316,3.7232319655999997,781
86900,170525,179957,8.427521197199999,3.5078779316,3.7232319655999997,782
86697,170505,179925,8.427521197199999,3.5078779316,3.7232319655999997,783
86683,170513,179958,8.427521197199999,3.5078779316,3.7232319655999997,784
86803,170526,179991,8.427521197199999,3.5078779316,3.7232319655999997,785
87028,170583,180011,8.427521197199999,3.5078779316,3.7232319655999997,786
87234,170657,180039,8.427521197199999,3.5078779316,3.7232319655999997,787
87379,170690,180023,8.427521197199999,3.5078779316,3.7232319655999997,788
87486,170701,180060,8.427521197199999,3.5078779316,3.7232319655999997,789
87574,170715,180048,8.427521197199999,3.5078779316,3.7232319655999997,790
87693,170732,180050,8.427521197199999,3.5078779316,3.7232319655999997,791
87833,170775,180056,8.427521197199999,3.5078779316,3.7232319655999997,792
87992,170786,180101,8.427521197199999,3.5078779316,3.7232319655999997,793
88220,170829,180094,8.427521197199999,3.5078779316,3.7232319655999997,794
88428,170870,180126,8.427521197199999,3.5078779316,3.7232319655999997,795
88649,170908,180133,8.427521197199999,3.5078779316,3.7232319655999997,796
88875,170955,180181,8.427521197199999,3.5078779316,3.7232319655999997,797
89095,170994,180179,8.427521197199999,3.5078779316,3.7232319655999997,798
89293,171042,180187,8.427521197199999,3.5078779316,3.7232319655999997,799
89505,171069,180196,8.427521197199999,3.5078779316,3.7232319655999997,800
89705,171120,180209,8.427521197199999,3.5078779316,3.7232319655999997,801
89905,171153,180273,8.427521197199999,3.5078779316,3.7232319655999997,802
89985,171147,180259,8.427521197199999,3.5078779316,3.7232319655999997,803
89553,171029,180177,8.427521197199999,3.5078779316,3.7232319655999997,804
88472,170815,180110,8.427521197199999,3.5078779316,3.7232319655999997,805
87361,170553,179983,8.427521197199999,3.5078779316,3.7232319655999997,806
86734,170461,179950,8.427521197199999,3.5078779316,3.7232319655999997,807
89616,171002,180220,8.5328053916,3.5700913192,3.7567314819999997,808
88461,170784,180087,8.5328053916,3.5700913192,3.7567314819999997,809
87562,170599,180005,8.5328053916,3.5700913192,3.7567314819999997,810
87116,170536,179954,8.5328053916,3.5700913192,3.7567314819999997,811
86989,170490,179968,8.5328053916,3.5700913192,3.7567314819999997,812
87020,170529,179955,8.5328053916,3.5700913192,3.7567314819999997,813
87195,170594,179980,8.5328053916,3.5700913192,3.7567314819999997,814
87447,170645,179989,8.5328053916,3.5700913192,3.7567314819999997,815
87678,170698,179987,8.5328053916,3.5700913192,3.7567314819999997,816
87817,170709,180033,8.5328053916,3.5700913192,3.7567314819999997,817
87923,170709,180031,8.5328053916,3.5700913192,3.7567314819999997,818
88032,170738,180067,8.5328053916,3.5700913192,3.7567314819999997,819
88162,170770,180071,8.5328053916,3.5700913192,3.7567314819999997,820
88347,170812,180085,8.5328053916,3.5700913192,3.7567314819999997,821
88543,170823,180109,8.5328053916,3.5700913192,3.7567314819999997,822
88766,170896,180128,8.5328053916,3.5700913192,3.7567314819999997,823
88975,170937,180129,8.5328053916,3.5700913192,3.7567314819999997,824
89220,170985,180146,8.5328053916,3.5700913192,3.7567314819999997,825
89447,171045,180149,8.5328053916,3.5700913192,3.7567314819999997,826
89671,171052,180193,8.5328053916,3.5700913192,3.7567314819999997,827
89872,171068,180198,8.5328053916,3.5700913192,3.7567314819999997,828
90094,171095,180210,8.5328053916,3.5700913192,3.7567314819999997,829
90292,171170,180231,8.5328053916,3.5700913192,3.7567314819999997,830
90459,171178,180263,8.5328053916,3.5700913192,3.7567314819999997,831
90352,171115,180244,8.5328053916,3.5700913192,3.7567314819999997,832
89575,170948,180169,8.5328053916,3.5700913192,3.7567314819999997,833
88452,170732,180064,8.5328053916,3.5700913192,3.7567314819999997,834
