green,red,IR,acc_x,acc_y,acc_z,sample_index
92587,208354,253032,-5.2833523008,2.8570301844,7.6713892556,407
92347,208330,253017,-5.3539405675,2.9144579268,7.570890706399999,408
92149,208259,252959,-5.321637462399999,2.9336005076,7.7144600624,409
92089,208240,252931,-5.344369277099999,2.8630122409,7.5230342544,410
92095,208307,252952,-5.312066172,3.038884702,7.6893354250999995,411
92177,208306,252958,-5.4209396003000005,2.87138712,7.7324062319,412
92260,208314,252956,-5.2414779053,2.9336005076,7.6857461912,413
92322,208328,252982,-5.2833523008,2.6668007876999997,7.704888771999999,414
92328,208308,253014,-5.3982077855999995,2.9479574432,7.6366933279,415
92341,208242,252993,-5.321637462399999,2.9802605483,7.5469624804,416
92446,208334,252979,-5.38385085,2.9706892578999997,7.6606215538999995,417
92559,208386,252990,-5.2977092364,2.8582265956999997,7.5756763516,418
92635,208436,252992,-5.1361937109,2.8953153460000003,7.633104094,419
92776,208521,253073,-5.321637462399999,2.919243572,7.6283184488,420
92916,208558,253111,-5.3790652048,2.9958138952,7.495516794499999,421
93027,208629,253112,-5.2091748002,3.146561719,7.570890706399999,422
93178,208678,253162,-5.1218367753,2.9048866364,7.5996045776,423
93324,208744,253204,-5.3072805268000005,2.99102825,7.441678286,424
93474,208790,253201,-5.4257252455,2.9850461935,7.637889739199999,425
93495,208762,253220,-5.288137946,2.8845476443,7.6235328036,426
93380,208675,253148,-5.392225729100001,2.9575287336000002,7.6761749007999995,427
93060,208589,253120,-5.3659046805,3.0281170003,7.704888771999999,428
92752,208522,253079,-5.3491549223,3.0747770410000004,7.6749784895,429
92466,208398,252977,-5.388636495199999,2.9862426048,7.585247642000001,430
92306,208393,252967,-5.3503513336,2.8953153460000003,7.6522466748,431
92217,208362,252953,-5.4221360116,3.1908289370999996,7.6606215538999995,432
92226,208327,252940,-5.294120002500001,3.0711878071,7.7575308692,433
92310,208384,252956,-5.2175496793,3.0197421212,7.788637563,434
92391,208409,252993,-5.294120002500001,2.9706892578999997,7.633104094,435
92447,208366,252968,-5.277370244299999,2.9240292172,7.572087117700001,436
92500,208394,252970,-5.3970113743,2.8953153460000003,7.5804619967999995,437
92609,208442,252956,-5.3024948815999995,3.0484559924,7.6474610296,438
92706,208477,252989,-5.3036912929,2.9527430884,7.8029944985999995,439
92787,208490,253005,-5.2414779053,2.9012974024999996,7.666603610399999,440
92882,208501,253023,-5.3300123415,2.75174599,7.6043902228,441
93029,208555,253021,-5.2869415346999995,2.9324040963,7.728816998,442
93205,208651,253152,-5.2737810104,2.8905297008,7.6031938115,443
93346,208720,253113,-5.1110690735999995,2.9288148624,7.746763167499999,444
93506,208755,253198,-5.331208752799999,2.9515466771,7.633104094,445
93669,208842,253190,-5.2223353244999995,2.8666014748,7.5900332872,446
93854,208928,253235,-5.315655405899999,2.9527430884,7.6043902228,447
93910,208916,253246,-5.2594240748,2.7373890544,7.639086150500001,448
93722,208814,253176,-5.1074798397,3.0197421212,7.542176835199999,449
93420,208751,253134,-5.2319066149,2.9802605483,7.6761749007999995,450
93246,208694,253105,-5.1086762509999994,2.9994031291,7.6091758679999995,451
93030,208625,253054,-5.180460929,2.9802605483,7.5230342544,452
92915,208557,252995,-5.1505506465,2.8378876036,7.572087117700001,453
92900,208575,252988,-5.2833523008,2.6344976826,7.6295148601000005,454
93009,208625,253041,-5.2893343573,3.0532416376,7.7431739336,455
93136,208648,253043,-5.4209396003000005,2.8055844984999996,7.6761749007999995,456
93222,208691,253061,-5.2175496793,3.0029923629999997,7.6761749007999995,457
93300,208654,253029,-5.235495848799999,2.9802605483,7.4560352216,458
93435,208760,253080,-5.2115676228000005,3.1094729686999996,7.704888771999999,459
93592,208874,253106,-5.1744788725,2.9180471607,7.5529445369,460
93640,208894,253170,-5.2737810104,3.0185457098999997,7.5876404646,461
93672,208889,253144,-5.5357950851,2.9970103065,7.7192457076,462
93810,208901,253171,-5.2079783889,2.7290141752999997,7.5385876013,463
93950,208888,253165,-5.3072805268000005,2.75174599,7.884350467,464
94077,208932,253172,-5.312066172,2.8378876036,7.7898339743,465
94241,209005,253239,-5.2582276635,2.7900311516,7.7012995381,466
94393,209104,253261,-5.0931229041,2.7278177639999996,7.622336392299999,467
94523,209160,253269,-5.3395836319,2.9563323222999998,7.6809605460000006,468
94675,209215,253332,-5.2833523008,2.6536402634000003,7.737191877099999,469
94702,209175,253317,-5.2498527844,2.8283163132,7.860422240999999,470
94482,209028,253233,-5.2211389132,2.9084758702999998,7.543373246500001,471
94172,208882,253121,-5.3371908093,2.9778677257000004,7.7946196195,472
93906,208788,253078,-5.251049195699999,2.7278177639999996,7.8137622003,473
93652,208746,253013,-5.2450671392,2.8809584104000003,7.733602643199999,474
93528,208688,252975,-5.2606204861,2.8199414341,7.4584280442,475
93446,208592,253003,-5.235495848799999,2.8809584104000003,7.8053873212000005,476
93484,208576,252967,-5.1541398804,2.8091737324,7.7802626839,477
93521,208580,252960,-5.1457650013,2.6584259086,7.7419775223,478
93538,208505,252929,-5.197210687199999,2.9742784918,7.7898339743,479
93567,208523,252926,-5.2019963324,3.0329026454999997,7.7419775223,480
93639,208546,252884,-5.1876393968,3.0185457098999997,7.733602643199999,481
93675,208538,252955,-5.198407098500001,2.9946174839,7.6139615132000005,482
93739,208551,252904,-5.2498527844,2.9659036127,7.746763167499999,483
93839,208580,252981,-5.3647082692,2.7337998205,7.695317481599999,484
93935,208646,252989,-5.3036912929,2.8737799425999997,7.6522466748,485
94068,208629,252958,-5.306084115499999,2.8666014748,7.6618179652,486
94206,208724,253002,-5.3024948815999995,2.7816562725,7.704888771999999,487
94323,208762,253051,-5.1170511301,2.9180471607,7.7192457076,488
94459,208812,253107,-5.3300123415,2.8570301844,7.6845497799,489
94539,208786,253059,-5.1744788725,2.8773691765,7.8089765551,490
94616,208760,253043,-5.1888358081,2.8055844984999996,7.6283184488,491
94631,208701,253010,-5.235495848799999,2.8893332895,7.7383882884,492
94417,208599,252932,-5.1014977832,2.7003003040999998,7.728816998,493
94165,208525,252882,-5.4257252455,2.8953153460000003,7.819744256799999,494
93905,208470,252815,-5.1266224204999995,2.5854448193,7.5912296985,495
93709,208413,252794,-5.2546384296,2.9132615155,7.7706913935,496
93551,208352,252765,-5.3491549223,2.8749763539,7.785048329099999,497
93530,208328,252716,-5.2630133087,2.8283163132,7.7036923607,498
93603,208380,252762,-5.2307102036,2.9515466771,7.8472617167,499
93741,208469,252818,-5.251049195699999,2.8510481279,7.832904781100001,500
93833,208446,252831,-5.1314080657000005,2.6763720781,7.7563344578999995,501
93800,208408,252792,-5.2917271799,2.7948167968,7.7096744172000005,502
93811,208376,252757,-5.3108697607,2.8857440556,7.6857461912,503
93828,208231,252739,-5.060819799,2.8103701436999997,7.4237321165,504
93767,208023,252639,-4.9974100001,2.8390840148999996,7.752745224,505
93601,207800,252553,-5.431707302,2.8187450228000004,7.5361947787,506
93677,207696,252455,-5.2019963324,2.7577280465,7.6271220375,507
93669,207598,252384,-5.3503513336,2.9300112737000004,7.5912296985,508
93709,207590,252458,-5.1936214533,2.9802605483,7.5517481256,509
93745,207534,252414,-5.0548377425,2.8139593776000003,7.6055866341,510
93767,207450,252342,-5.0931229041,2.9479574432,7.679764134699999,511
93857,207492,252399,-5.3694939144,3.0245277664,7.804190909899999,512
93883,207556,252426,-5.197210687199999,2.7936203855,7.6977103042,513
93880,207477,252385,-5.3371908093,2.7996024420000003,7.7994052647,514
93740,207482,252382,-5.139782944799999,2.8905297008,7.624729214899999,515
93431,207442,252371,-5.3300123415,2.99102825,7.637889739199999,516
93087,207358,252305,-5.1888358081,2.9599215562,7.7072815945999995,517
92812,207287,252217,-5.2749774217,2.9754749031,7.6857461912,518
92631,207284,252237,-5.2594240748,2.8390840148999996,7.5661050612,519
92525,207243,252239,-5.2546384296,2.9228328059,7.5517481256,520
92522,207222,252224,-5.2977092364,3.0340990568,7.6091758679999995,521
92562,207224,252236,-5.3395836319,2.7852455064000003,7.7671021596,522
92581,207182,252209,-5.1218367753,2.8809584104000003,7.5768727629,523
92621,207143,252183,-5.1469614126,2.8773691765,7.6235328036,524
92614,207114,252143,-5.2115676228000005,2.9623143788,7.7240313528,525
92631,207076,252164,-5.112265484900001,2.8331019584000003,7.572087117700001,526
92666,207130,252206,-5.265406131300001,2.9958138952,7.7563344578999995,527
92736,207164,252189,-5.2414779053,2.7864419177,7.7132636511,528
92821,207227,252183,-5.3778687935,2.9347969189,7.5756763516,529
92900,207162,252189,-5.1649075821,3.0568308715,7.6558359087,530
92961,207140,252217,-5.2785666556,3.0245277664,7.6283184488,531
93050,207203,252192,-5.168496815999999,2.9850461935,7.633104094,532
93181,207245,252232,-5.264209719999999,2.8522445392,7.5134629639999995,533
93296,207290,252285,-5.2989056477,2.9922246613000003,7.6761749007999995,534
93382,207375,252342,-5.3587262127,2.9060830476999997,7.7144600624,535
93460,207408,252331,-4.990231532299999,2.5974089322999996,7.4249285278,536
93403,207430,252337,-5.0979085493,2.8941189347,7.8508509506,537
93112,207476,252376,-5.2115676228000005,2.9467610319,7.7240313528,538
92898,207403,252318,-5.3252266963,2.8331019584000003,7.6283184488,539
92632,207266,252222,-5.331208752799999,3.1525437755,7.5996045776,540
92400,207014,252107,-5.2127640341,2.7625136916999997,7.6845497799,541
92263,206958,252069,-5.1457650013,3.0161528873,7.7515488127,542
92222,206963,252066,-5.4113683099,2.9718856692,7.542176835199999,543
92261,206872,252030,-5.2546384296,3.0293134116,7.6761749007999995,544
92223,206800,252029,-5.2331030262,2.9347969189,7.7479595788,545
92327,206748,251973,-5.265406131300001,2.9563323222999998,7.5661050612,546
92349,206727,251935,-5.2534420183,3.0759734523,7.708478005899999,547
92363,206652,251931,-5.1780681064,3.1238299043,7.6474610296,548
92429,206512,251833,-5.4927242783,2.7816562725,7.5960153436999995,549
92449,206589,251876,-5.1780681064,2.6955146589,7.5385876013,550
92504,206666,251879,-5.2833523008,3.0891339766000003,7.7132636511,551
92604,206788,251932,-5.2438707279,2.8091737324,7.6654071991,552
92774,207044,252142,-5.0895336702,2.8426732488,7.8029944985999995,553
92975,207360,252289,-5.331208752799999,2.8809584104000003,7.6283184488,554
93209,207574,252461,-5.0787659685,3.0137600647,7.53739119,555
93394,207832,252521,-5.0979085493,2.9371897415,7.6713892556,556
93621,207974,252616,-5.1888358081,2.8187450228000004,7.695317481599999,557
93820,208172,252697,-5.036891573,2.7385854657,7.8185478454999995,558
93956,208338,252795,-5.4017970195,3.1429724850999996,7.7096744172000005,559
93941,208331,252818,-5.155336291699999,3.0329026454999997,7.6426753844,560
93732,208317,252826,-5.0691946781,3.0065815969000003,7.4799634476,561
93478,208161,252750,-5.2067819775999995,2.9898318387,7.543373246500001,562
93260,207961,252593,-5.1302116544,3.1202406704,7.6283184488,563
93075,207729,252555,-5.2546384296,3.038884702,7.7563344578999995,564
93001,207577,252479,-5.1601219369,3.2039894614,7.542176835199999,565
92938,207448,252410,-5.0273202826,3.0472595810999996,7.65703232,566
92955,207317,252306,-5.1266224204999995,2.9958138952,7.704888771999999,567
92926,207189,252306,-5.2917271799,2.9336005076,7.5792655855,568
92865,207155,252253,-5.3551369788,3.1058837348,7.542176835199999,569
92948,207016,252180,-5.216353268,3.1202406704,7.5996045776,570
92956,206939,252159,-5.277370244299999,3.0903303879,7.5338019561000005,571
92965,206943,252170,-5.0895336702,2.9778677257000004,7.7324062319,572
93032,207058,252209,-5.0775695572,3.1525437755,7.6977103042,573
93122,207168,252228,-5.2498527844,3.1094729686999996,7.6103722793,574
93213,207141,252293,-5.070391089399999,2.9060830476999997,7.831708369799999,575
93276,206971,252162,-5.14456859,3.0807590974999997,7.6414789731,576
93289,206419,251877,-5.139782944799999,3.0544380489000003,7.5517481256,577
93299,205768,251504,-5.3072805268000005,3.1968109935999998,7.3603223176,578
93297,205277,251219,-5.2833523008,3.1274191382,7.7599236918,579
93391,205317,251292,-5.1792645177,3.1692935337,7.5182486092000005,580
93483,205570,251463,-5.3264231076,3.0723842184,7.403393124400001,581
93393,205756,251529,-5.2342994375,3.0532416376,7.7479595788,582
93125,205895,251610,-5.1780681064,2.9563323222999998,7.5756763516,583
92875,206134,251745,-5.1493542352,3.0089744195,7.6008009889000006,584
92702,206411,251868,-5.2426743166000005,2.9958138952,7.6343005053,585
92615,206649,252026,-5.2319066149,3.1286155494999996,7.5936225210999995,586
92589,206627,252006,-5.2689953652,3.2243284535,7.4943203832,587
92540,206275,251794,-5.2701917765,3.1764720014999996,7.5804619967999995,588
92599,206161,251734,-5.315655405899999,3.1812576466999998,7.6701928443,589
92621,206162,251789,-5.2175496793,3.0484559924,7.6091758679999995,590
92655,206084,251714,-5.0500520973,3.0400811133000003,7.570890706399999,591
92635,205812,251556,-5.2055855663,2.8725835312999997,7.543373246500001,592
92538,205241,251226,-5.0931229041,3.0723842184,7.6761749007999995,593
92571,204743,250955,-5.1361937109,3.0305098229,7.7036923607,594
92586,204593,250907,-5.2079783889,3.1489545415999998,7.6343005053,595
92630,204803,250995,-5.3168518172,3.0472595810999996,7.5936225210999995,596
92721,205253,251303,-5.216353268,2.9300112737000004,7.7276205867,597
92844,205559,251485,-5.1349972996,2.9132615155,7.7144600624,598
92977,205658,251558,-5.2977092364,3.1669007111,7.6426753844,599
93065,205776,251597,-5.3395836319,3.0197421212,7.4811598589,600
93190,206001,251733,-5.2414779053,2.9491538545,7.633104094,601
93314,206073,251768,-5.321637462399999,2.8869404668999996,7.5314091335,602
93360,206018,251756,-5.198407098500001,2.9276184511,7.7706913935,603
93235,206111,251758,-5.2342994375,3.170489945,7.5326055448,604
92967,206183,251775,-5.344369277099999,2.8618158296000002,7.7228349415,605
92743,206477,251937,-5.2582276635,2.8773691765,7.7228349415,606
92632,206636,251993,-5.1194439527,2.883351233,7.556533770800001,607
92456,206336,251857,-5.1421757674,2.8773691765,7.6522466748,608
92288,206127,251761,-5.0895336702,3.1286155494999996,7.637889739199999,609
92270,206192,251769,-5.198407098500001,2.9611179675,7.6893354250999995,610
92329,206109,251761,-5.1266224204999995,3.014956476,7.785048329099999,611
92363,205996,251678,-5.2211389132,2.87138712,7.708478005899999,612
92388,206048,251701,-5.3072805268000005,2.8570301844,7.5888368759,613
92446,206132,251727,-5.288137946,2.9228328059,7.7419775223,614
92514,206384,251867,-5.321637462399999,3.0245277664,7.612765101899999,615
92649,206574,251946,-5.2414779053,2.9288148624,7.637889739199999,616
92699,206455,251936,-5.264209719999999,2.7421746995999996,7.5194450205,617
92765,206558,251896,-5.3264231076,3.0041887742999998,7.6283184488,618
92894,206699,252023,-5.1888358081,2.9527430884,7.728816998,619
92945,206699,252051,-5.2498527844,2.8570301844,7.7240313528,620
93083,206652,252021,-5.2019963324,2.9850461935,7.804190909899999,621
93175,206637,251997,-5.2366922601,2.8965117573,7.6845497799,622
93309,206639,252074,-5.2833523008,3.146561719,7.5900332872,623
93362,206570,252020,-5.312066172,2.9060830476999997,7.7706913935,624
93372,206496,251949,-5.1888358081,2.7337998205,7.7718878047999995,625
93182,206364,251873,-5.1314080657000005,2.7014967154,8.0147592987,626
92899,206463,251882,-5.2438707279,2.8331019584000003,7.752745224,627
92608,206488,251887,-5.3024948815999995,2.9527430884,7.77667345,628
92369,206442,251804,-5.1888358081,2.8187450228000004,7.5948189324,629
92198,206285,251718,-5.335994398,2.8414768375,7.7419775223,630
92122,206423,251795,-5.2977092364,2.835494781,7.775477038699999,631
92204,206824,252018,-5.2067819775999995,2.8199414341,7.7276205867,632
92393,207001,252105,-5.1744788725,2.9407789753999998,7.7001031268,633
92497,206997,252102,-5.2917271799,2.8522445392,7.637889739199999,634
92574,207109,252150,-5.192425042,2.9563323222999998,7.7324062319,635
92701,207271,252212,-5.3300123415,2.8989045799,7.7096744172000005,636
92843,207352,252306,-5.0931229041,2.6847469572,7.6905318364,637
92933,207461,252367,-5.3694939144,2.9264220398,7.7228349415,638
93076,207507,252350,-5.168496815999999,2.8618158296000002,7.6713892556,639
93159,207579,252443,-5.1469614126,2.8941189347,7.6630143765,640
93254,207647,252432,-5.155336291699999,2.9527430884,7.6426753844,641
93475,207893,252519,-5.2031927437,2.9539394997,7.585247642000001,642
93669,208051,252605,-5.1864429855,2.7661029256000003,7.7096744172000005,643
93866,208163,252730,-5.1110690735999995,2.7003003040999998,7.5948189324,644
93999,208215,252732,-5.1744788725,3.014956476,7.9142607494999995,645
94144,208289,252743,-5.2115676228000005,2.7146572396999997,7.5996045776,646
94238,208400,252803,-5.2307102036,2.8666014748,7.824529902,647
94172,208360,252809,-5.3395836319,2.7852455064000003,7.7240313528,648
93910,208279,252756,-5.192425042,2.9132615155,7.8101729664,649
93624,208169,252643,-5.140979356100001,2.7230321187999995,7.6522466748,650
93433,208130,252625,-5.1649075821,2.9228328059,7.7252277641000004,651
93341,208139,252594,-5.112265484900001,2.7278177639999996,7.728816998,652
93331,208192,252589,-5.344369277099999,2.9276184511,7.6893354250999995,653
93485,208237,252651,-5.2414779053,2.8845476443,7.791030385599999,654
93579,208348,252681,-5.2594240748,2.7613172804,7.8089765551,655
93719,208444,252745,-5.2677989539,2.8785655878,7.737191877099999,656
93906,208508,252786,-5.2498527844,2.9288148624,7.829315547199999,657
93975,208565,252796,-5.2869415346999995,2.5914268758000003,7.7144600624,658
94028,208608,252826,-5.1086762509999994,2.75174599,7.762316514399999,659
94155,208633,252852,-5.3682975031,2.9180471607,7.7419775223,660
94223,208619,252809,-5.073980323300001,2.8761727652,7.832904781100001,661
94421,208759,252865,-5.3024948815999995,2.7577280465,7.7706913935,662
94564,208800,252913,-5.2450671392,2.9359933301999996,7.7994052647,663
94703,208825,252941,-5.0309095165,2.8510481279,7.8137622003,664
94898,208971,253043,-5.197210687199999,2.7625136916999997,7.624729214899999,665
95057,209043,253078,-5.3491549223,2.87138712,7.7862447404,666
95180,209064,253079,-5.137390122199999,2.7026931267000003,7.7958160308,667
95308,209121,253076,-5.2295137923,2.6847469572,7.8089765551,668
95296,209061,253100,-5.2977092364,2.9132615155,7.7970124421,669
95023,208924,253033,-5.2498527844,2.8342983697,7.65703232,670
94691,208771,252925,-5.2019963324,2.8666014748,7.624729214899999,671
94421,208697,252851,-5.1110690735999995,2.8606194183,7.7575308692,672
94278,208712,252897,-5.2271209697000005,2.9623143788,7.7347990545,673
94126,208679,252854,-5.168496815999999,2.9096722816000002,7.6761749007999995,674
94105,208642,252830,-5.2498527844,2.775674216,7.6187471584,675
94065,208605,252830,-5.0548377425,2.9946174839,7.7144600624,676
94085,208575,252860,-5.0596233877,2.9946174839,7.7515488127,677
94066,208529,252827,-5.036891573,2.9611179675,7.6522466748,678
94075,208485,252830,-5.139782944799999,2.9850461935,7.637889739199999,679
94088,208448,252798,-5.1493542352,2.8103701436999997,7.752745224,680
94072,208410,252755,-5.1792645177,2.9527430884,7.7324062319,681
94117,208400,252789,-5.2247281471,2.9515466771,7.728816998,682
94151,208400,252714,-5.1493542352,2.7672993369,7.762316514399999,683
94258,208455,252798,-5.1493542352,2.9694928465999997,7.7228349415,684
94387,208532,252841,-5.1349972996,2.87138712,7.7300134093,685
94482,208578,252832,-5.2259245584,3.0520452262999997,7.65703232,686
94564,208583,252859,-5.045266452099999,2.7708885708000004,7.718049296299999,687
94645,208551,252848,-5.1876393968,2.823530668,7.7395846997,688
94801,208608,252871,-5.192425042,2.8534409504999996,7.6905318364,689
94818,208635,252896,-5.2785666556,2.8426732488,7.7575308692,690
94662,208508,252801,-5.235495848799999,2.8331019584000003,7.6235328036,691
94301,208345,252726,-5.139782944799999,3.0903303879,7.785048329099999,692
93908,208202,252621,-5.1732824612,2.9001009912,7.8424760715,693
93636,208186,252602,-5.3072805268000005,2.8414768375,7.7264241754,694
93431,208084,252563,-5.0943193154,2.9754749031,7.6151579245,695
93318,208082,252550,-5.1936214533,2.8582265956999997,7.8089765551,696
93290,208086,252533,-5.0979085493,2.9611179675,7.6809605460000006,697
93297,208091,252589,-5.3539405675,2.919243572,7.752745224,698
93396,208146,252537,-5.235495848799999,2.8390840148999996,7.7096744172000005,699
93431,208148,252599,-5.140979356100001,2.9180471607,7.542176835199999,700
93432,208089,252603,-5.251049195699999,3.0185457098999997,7.6618179652,701
93451,208082,252541,-5.1493542352,2.8630122409,7.775477038699999,702
93530,208134,252592,-5.0644090329,2.9096722816000002,7.6043902228,703
93590,208193,252623,-5.321637462399999,2.823530668,7.7276205867,704
93629,208143,252625,-5.137390122199999,3.0005995404,7.6905318364,705
93697,208085,252603,-5.2247281471,2.8618158296000002,7.639086150500001,706
93764,208197,252619,-5.3108697607,3.0101708308,7.666603610399999,707
93871,208219,252645,-5.0081777018,2.9599215562,7.7611201031,708
93972,208275,252671,-5.181657340299999,2.9551359109999997,7.65703232,709
94157,208382,252695,-5.2498527844,3.0340990568,7.7132636511,710
94301,208414,252748,-5.1936214533,3.0317062341999996,7.752745224,711
94307,208358,252712,-5.1649075821,2.7230321187999995,7.77667345,712
94116,208232,252656,-5.2151568567,2.75174599,7.8101729664,713
93735,208127,252564,-5.2259245584,2.9443682093000003,7.695317481599999,714
93413,208072,252571,-5.2689953652,2.9001009912,7.708478005899999,715
93155,208009,252487,-5.2223353244999995,2.8510481279,7.7431739336,716
92925,207922,252442,-5.2677989539,3.0364918793999998,7.7718878047999995,717
92847,207912,252464,-5.2582276635,2.9946174839,7.633104094,718
92838,207915,252433,-5.240281494,2.8139593776000003,7.733602643199999,719
92905,207887,252442,-5.1541398804,2.9084758702999998,7.708478005899999,720
92955,207922,252423,-5.1493542352,2.9048866364,7.7144600624,721
93020,207969,252444,-5.2307102036,2.87138712,7.679764134699999,722
93036,207943,252449,-5.1170511301,2.8905297008,7.6713892556,723
93078,207975,252435,-5.1505506465,3.0245277664,7.6905318364,724
93194,208007,252478,-5.251049195699999,2.9814569596,7.8281191359,725
93284,208046,252502,-5.251049195699999,2.87138712,7.7563344578999995,726
93424,208051,252541,-5.1062834284,2.9336005076,7.7718878047999995,727
93526,208130,252542,-5.2067819775999995,2.8474588940000003,7.7096744172000005,728
93657,208192,252584,-5.2498527844,2.9144579268,7.791030385599999,729
93802,208219,252613,-5.1074798397,2.8331019584000003,7.785048329099999,730
93924,208291,252652,-5.3144589946,2.8773691765,7.7479595788,731
94047,208307,252672,-5.216353268,2.99102825,7.6103722793,732
94170,208362,252691,-5.0356951617,2.7469603447999997,7.7706913935,733
94172,208279,252627,-5.235495848799999,2.8929225234,7.6713892556,734
93919,208135,252559,-5.072783911999999,2.8522445392,7.7192457076,735
93616,208070,252502,-5.2175496793,2.9946174839,7.6426753844,736
93319,207997,252465,-5.1254260092,2.8091737324,7.7898339743,737
93083,207892,252432,-5.2175496793,2.8187450228000004,7.666603610399999,738
92913,207866,252426,-5.1649075821,2.8043880872,7.7431739336,739
92858,207827,252374,-5.1014977832,2.8247270792999997,7.6654071991,740
92886,207846,252339,-5.2295137923,2.9994031291,7.6486574409,741
92978,207833,252413,-5.1589255256,2.7948167968,7.7862447404,742
93055,207856,252395,-5.197210687199999,2.8857440556,7.7001031268,743
93133,207900,252418,-5.2534420183,2.7948167968,7.735995465799999,744
93201,207934,252457,-5.1110690735999995,2.8869404668999996,7.6845497799,745
93233,207914,252472,-5.248656373099999,3.0053851856000002,7.8137622003,746
93303,207886,252386,-5.0895336702,2.9886354273999998,7.6522466748,747
93380,207911,252425,-5.2917271799,2.9706892578999997,7.746763167499999,748
93498,207922,252410,-5.1589255256,3.0137600647,7.7802626839,749
93614,207991,252477,-5.288137946,2.7672993369,7.6019974002,750
93750,208020,252500,-5.1302116544,2.8187450228000004,7.6522466748,751
93845,208038,252527,-5.1780681064,2.9623143788,7.6917282476999995,752
94022,208115,252538,-5.2630133087,2.9048866364,7.6965138929000005,753
94164,208218,252635,-5.2091748002,3.0101708308,7.6618179652,754
94263,208213,252653,-5.1014977832,2.9802605483,7.708478005899999,755
94221,208070,252595,-5.1589255256,3.0436703472,7.7958160308,756
93853,207904,252463,-5.155336291699999,2.9240292172,7.6235328036,757
93528,207714,252383,-5.0835516137,2.9718856692,7.6139615132000005,758
93240,207601,252322,-5.1732824612,2.9814569596,7.7862447404,759
92995,207454,252236,-5.2115676228000005,2.9347969189,7.7898339743,760
92800,207324,252191,-5.1864429855,2.9970103065,7.570890706399999,761
92747,207301,252197,-5.198407098500001,3.0999016782999997,7.556533770800001,762
92773,207312,252192,-5.2115676228000005,3.0819555088,7.6845497799,763
92843,207377,252207,-5.277370244299999,2.9539394997,7.8376904263,764
92896,207408,252218,-5.140979356100001,2.8773691765,7.5948189324,765
92893,207393,252193,-5.2307102036,2.9324040963,7.6438717957,766
92945,207416,252236,-5.0596233877,3.0759734523,7.6582287313,767
93050,207584,252294,-5.216353268,3.1022945009000003,7.8472617167,768
93174,207606,252359,-5.058426976400001,2.8211378454,7.5278198996,769
93231,207606,252311,-5.2498527844,2.9682964353,7.5481588917,770
93278,207517,252321,-5.2821558895,3.0999016782999997,7.6426753844,771
93348,207505,252304,-5.2701917765,2.9240292172,7.718049296299999,772
93420,207485,252329,-5.096712138,3.0197421212,7.6713892556,773
93548,207544,252365,-5.2438707279,3.1477581302999997,7.6283184488,774
93621,207651,252426,-5.216353268,3.2530423247,7.8795648218,775
93745,207775,252467,-5.1218367753,2.8917261120999997,7.5948189324,776
93829,207697,252480,-5.1493542352,3.0436703472,7.718049296299999,777
93704,207606,252397,-5.1637111708,3.2913274863,7.6474610296,778
93363,207479,252314,-5.2725845991,2.9359933301999996,7.561319416,779
93044,207409,252284,-5.2737810104,2.9347969189,7.4428746973,780
92733,207307,252209,-5.1601219369,2.9814569596,7.6857461912,781
92589,207362,252205,-5.1541398804,2.9814569596,7.6654071991,782
92554,207394,252250,-5.2211389132,3.1429724850999996,7.775477038699999,783
92478,207411,252249,-5.3168518172,3.1058837348,7.7898339743,784
92596,207429,252268,-5.169693227300001,3.2482566795000003,7.6091758679999995,785
92620,207407,252249,-5.219942501899999,3.1716863562999995,7.5756763516,786
92698,207437,252284,-5.3204410510999995,3.2518459134,7.5661050612,787
92774,207489,252305,-5.2450671392,3.1669007111,7.53739119,788
92890,207548,252324,-4.9782674193,3.1669007111,7.651050263499999,789
92922,207543,252299,-5.168496815999999,3.1992038162000003,7.5984081663000005,790
92929,207551,252281,-5.0404808069,2.9970103065,7.7419775223,791
93052,207656,252350,-5.1254260092,3.1908289370999996,7.7132636511,792
93190,207747,252405,-4.9639104837,3.0376882907,7.633104094,793
93320,207790,252434,-5.1254260092,3.1298119607999997,7.9824561936,794
93357,207803,252465,-5.14456859,3.1381868399,7.6905318364,795
93516,207786,252469,-5.0165525809,3.1298119607999997,7.6043902228,796
93561,207751,252478,-5.1014977832,3.1776684127999997,7.6713892556,797
93692,207762,252457,-5.2977092364,3.1680971224,7.6474610296,798
93743,207766,252485,-4.9603212498,2.9431717980000003,7.7276205867,799
93592,207714,252394,-5.072783911999999,3.1190442591,7.6283184488,800
93323,207648,252356,-5.168496815999999,3.0819555088,7.6905318364,801
92985,207593,252336,-5.120640364,2.87138712,7.542176835199999,802
92722,207525,252321,-5.102694194500001,3.1776684127999997,7.6618179652,803
92556,207514,252284,-5.2498527844,3.1357940173,7.695317481599999,804
92522,207652,252300,-5.1302116544,3.3954152694,7.6271220375,805
92592,207757,252365,-5.060819799,2.9300112737000004,7.542176835199999,806
92666,207852,252430,-5.2737810104,3.0532416376,7.7970124421,807
92724,207747,252398,-5.140979356100001,3.3439695835000003,7.7419775223,808
92667,207523,252244,-5.1601219369,3.1310083721,7.6175507471,809
92626,207224,252125,-5.036891573,2.9407789753999998,7.6414789731,810
92572,207036,252088,-5.168496815999999,3.1190442591,7.65703232,811
92543,206857,251940,-5.2055855663,3.1860432919,7.7515488127,812
92523,206683,251872,-5.0488556860000005,3.0053851856000002,7.6474610296,813
