green,red,IR,acc_x,acc_y,acc_z,sample_index
127128,207116,265964,-2.7421746995999996,-0.3505485109,9.367900479,790
127285,207256,265982,-2.8498517166,-0.3098705267,9.5700939887,791
127592,207271,266004,-2.8977081686,-0.19980068709999999,9.3834538259,792
127825,207292,265970,-2.6739792555000004,-0.3732803256,9.4887380203,793
128064,207364,266063,-2.7373890544,-0.2979064137,9.3224368496,794
128262,207345,266006,-2.7780670386,-0.2117648001,9.4313102779,795
128485,207441,266105,-2.739781877,-0.2823530668,9.4695954395,796
128750,207468,266080,-2.8187450228000004,-0.2919243572,9.3391866078,797
128819,207457,266049,-2.7672993369,-0.20458633229999998,9.4444708022,798
128398,207345,265998,-2.7373890544,-0.2847458894,9.439685157,799
127478,207189,265897,-2.7182464736,-0.3864408499,9.4492564474,800
126430,207043,265733,-2.7696921595,-0.2823530668,9.4743810847,801
125712,206953,265721,-2.823530668,-0.18783657410000001,9.3152583818,802
125345,206931,265705,-2.608176634,-0.2261217357,9.3009014462,803
125279,206872,265676,-2.7900311516,-0.28953153460000003,9.3726861242,804
125409,206867,265690,-2.7900311516,-0.28953153460000003,9.3726861242,805
125675,206955,265739,-2.7900311516,-0.28953153460000003,9.3726861242,806
125975,206996,265808,-2.7900311516,-0.28953153460000003,9.3726861242,807
126248,207036,265814,-2.8378876036,-0.1471585899,9.464809794299999,808
126414,207062,265850,-2.8666014748,-0.1639083481,9.399007172800001,809
126607,207098,265854,-2.8223342567,-0.20458633229999998,9.391828705,810
126748,207084,265901,-2.7457639335,-0.28115665549999996,9.290133744499999,811
126920,207103,265909,-2.8462624827,-0.20937197749999997,9.4241318101,812
127107,207183,265916,-2.6823541346,-0.454636294,9.4145605197,813
127363,207211,265933,-2.8043880872,-0.42831524540000004,9.4169533423,814
127553,207186,265931,-2.775674216,-0.34576286570000003,9.3332045513,815
127747,207243,265935,-2.75174599,-0.39720855159999996,9.397810761499999,816
127980,207282,265976,-2.8941189347,-0.3158525832,9.320044027,817
128192,207282,265992,-2.8175486115,-0.4749752861,9.3655076564,818
128396,207325,266036,-2.7302105866,-0.4103690759,9.4229353988,819
128626,207356,266062,-2.7421746995999996,-0.2679961312,9.4085784632,820
128843,207411,266059,-2.739781877,-0.2548356069,9.3631148338,821
128985,207463,266046,-2.8498517166,-0.34097722049999996,9.464809794299999,822
128655,207302,265930,-2.7661029256000003,-0.2069791549,9.3355973739,823
127776,207177,265828,-2.7026931267000003,-0.48095734259999995,9.4707918508,824
126749,206976,265706,-2.8271199019,-0.3924229064,9.4337031005,825
125946,206950,265699,-2.7972096194,-0.3768695595,9.4360959231,826
125522,206856,265658,-2.7637101029999998,-0.3361915753,9.3224368496,827
125410,206850,265662,-2.835494781,-0.40558343069999997,9.438488745699999,828
125493,206856,265709,-2.7122644171,-0.2883351233,9.3116691479,829
125737,206884,265758,-2.7445675222,-0.3002992363,9.415756931,830
126018,206931,265773,-2.8498517166,-0.4570291166,9.4719882621,831
126257,206978,265779,-2.7026931267000003,-0.3505485109,9.3487578982,832
126475,207016,265827,-2.8546373618,-0.2237289131,9.2111705987,833
126552,207035,265803,-2.6416761504,-0.33260234139999995,9.3379901965,834
126757,207054,265837,-2.8450660714,-0.43788653580000003,9.2889373332,835
126940,207002,265836,-2.9084758702999998,-0.33260234139999995,9.3619184225,836
127125,207106,265864,-2.9072794589999997,-0.4331008906,9.308079914,837
127335,207143,265844,-2.7074787719,-0.40558343069999997,9.3176512044,838
127523,207158,265884,-2.7625136916999997,-0.4689932296,9.3631148338,839
127758,207166,265897,-2.8187450228000004,-0.39122649509999996,9.4061856406,840
127955,207228,265937,-2.7553352239,-0.4163511324,9.3702933016,841
128159,207279,265949,-2.8331019584000003,-0.4390829471,9.3822574146,842
128391,207305,265989,-2.8498517166,-0.40677984199999995,9.415756931,843
128592,207307,266011,-2.6955146589,-0.2213360905,9.4253282214,844
128671,207309,265995,-2.8426732488,-0.3780659708,9.3056870914,845
128290,207216,265857,-2.7086751831999996,-0.3744767369,9.353543543399999,846
127407,207085,265781,-2.7278177639999996,-0.41515472109999996,9.3655076564,847
126461,206952,265681,-2.7852455064000003,-0.4618147618,9.3487578982,848
125839,206812,265669,-2.7134608283999997,-0.3529413335,9.410971285799999,849
125511,206818,265645,-2.7924239742,-0.3613162126,9.3822574146,850
125429,206826,265634,-2.8941189347,-0.38763726119999997,9.4049892293,851
125684,206821,265700,-2.9491538545,-0.4761716974,9.4767739073,852
125996,206919,265709,-2.87138712,-0.4642075844,9.4085784632,853
126239,206947,265741,-2.7170500623000002,-0.34576286570000003,9.4301138666,854
126448,206839,265776,-2.75174599,-0.3493520996,9.4181497536,855
126481,207028,265818,-2.7864419177,-0.39960137419999997,9.4002035841,856
126722,207022,265792,-2.8689942974,-0.31704899449999996,9.3224368496,857
126847,207030,265863,-2.9455646206,-0.3242274623,9.4061856406,858
127017,207075,265804,-2.6632115538,-0.3098705267,9.367900479,859
127223,207101,265842,-2.6548366747000003,-0.42592242280000003,9.3487578982,860
127428,207125,265913,-2.6428725617,-0.4462614149,9.4002035841,861
127629,207164,265876,-2.6548366747000003,-0.3732803256,9.2662055185,862
127844,207216,265937,-2.9156543381000004,-0.37567314820000003,9.4253282214,863
128062,207237,265925,-2.8043880872,-0.2859423007,9.4002035841,864
128227,207267,265952,-2.8378876036,-0.33499516399999996,9.4588277378,865
127992,207188,265910,-2.8127629663000002,-0.370887503,9.3607220112,866
127264,207059,265803,-2.6859433685,-0.44386859230000003,9.3655076564,867
126087,206848,265682,-2.7278177639999996,-0.41874395499999995,9.3583291886,868
125291,206749,265623,-2.7218357075,-0.2835494781,9.355936366,869
124822,206702,265582,-2.7637101029999998,-0.4941178669,9.367900479,870
124642,206696,265595,-2.8378876036,-0.34456645439999994,9.3176512044,871
124709,206713,265639,-2.7924239742,-0.4331008906,9.3116691479,872
124945,206764,265670,-2.8163522002,-0.32542387359999997,9.4408815683,873
125291,206859,265718,-2.6129622792,-0.5659025448999999,9.397810761499999,874
125500,206843,265696,-2.6644079651,-0.3002992363,9.410971285799999,875
125727,206904,265772,-2.7266213527,-0.36370903520000003,9.2853480993,876
125875,206917,265763,-2.6991038927999997,-0.3684946804,9.3523471321,877
126086,206963,265786,-2.8378876036,-0.3302095188,9.3702933016,878
126221,206871,265805,-2.7565316351999996,-0.3086741154,9.2530449942,879
126312,206998,265837,-2.7924239742,-0.2703889538,9.3463650756,880
126667,207055,265879,-2.8163522002,-0.2081755662,9.4695954395,881
126868,207090,265874,-2.7852455064000003,-0.2715853651,9.4576313265,882
127122,207085,265919,-2.8187450228000004,-0.38763726119999997,9.4241318101,883
127332,207155,265959,-2.6584259086,-0.31704899449999996,9.3224368496,884
127611,207204,266012,-2.7541388126,-0.2584248408,9.3750789468,885
127809,207202,265947,-2.8414768375,-0.35413774480000004,9.3870430598,886
128043,207180,265988,-2.7888347403,-0.2763710103,9.4624169717,887
128082,207261,266007,-2.7385854657,-0.22492532440000002,9.3870430598,888
127788,207165,265914,-2.8055844984999996,-0.311066938,9.3822574146,889
126757,207005,265769,-2.691925425,-0.2943171798,9.495916488099999,890
125706,206833,265671,-2.7900311516,-0.3278166962,9.3822574146,891
125010,206730,265609,-2.7218357075,-0.3397808092,9.4121676971,892
124543,206714,265610,-2.7218357075,-0.36011980130000004,9.4672026169,893
124463,206697,265626,-2.7661029256000003,-0.2572284295,9.391828705,894
124603,206722,265650,-2.6524438520999998,-0.2739781877,9.2506521716,895
124872,206782,265676,-2.8103701436999997,-0.2596212521,9.3511507208,896
125143,206768,265704,-2.8630122409,-0.3768695595,9.3750789468,897
125371,206841,265744,-2.8127629663000002,-0.2715853651,9.3655076564,898
125569,206881,265733,-2.7421746995999996,-0.227318147,9.384650237199999,899
125743,206888,265755,-2.7469603447999997,-0.3038884702,9.3511507208,900
125944,206920,265806,-2.7661029256000003,-0.18783657410000001,9.385846648500001,901
126119,206954,265819,-2.7134608283999997,-0.35772697870000003,9.523433948000001,902
126344,206965,265871,-2.7469603447999997,-0.215354034,9.427721044,903
126527,206999,265831,-2.6895326024,-0.1854437515,9.4145605197,904
126780,207093,265881,-2.7732813934,-0.287138712,9.4803631412,905
127016,207136,265920,-2.7254249414,-0.2739781877,9.4025964067,906
127226,207138,265953,-2.7960132080999998,-0.346959277,9.3607220112,907
127470,207161,265937,-2.7421746995999996,-0.24287149389999999,9.5054877785,908
127679,207188,265992,-2.7589244578,-0.2261217357,9.367900479,909
127923,207215,265988,-2.7326034091999998,-0.31345976059999997,9.391828705,910
128093,207246,266005,-2.7218357075,-0.2524427843,9.3104727366,911
128335,207279,266003,-2.7589244578,-0.2452643165,9.296115801,912
128521,207290,266045,-2.8259234905999997,-0.2967100024,9.4097748745,913
128334,207266,266016,-2.8091737324,-0.2739781877,9.3487578982,914
127528,207048,265859,-2.7110680058,-0.490528633,9.371489712899999,915
126452,206937,265711,-2.7433711108999996,-0.39720855159999996,9.4576313265,916
125465,206824,265670,-2.6620151425,-0.3218346397,9.4504528587,917
125036,206733,265623,-2.7780670386,-0.3493520996,9.4887380203,918
124829,206740,265631,-2.7409782883,-0.40677984199999995,9.2781696315,919
124864,206642,265652,-2.8462624827,-0.40558343069999997,9.353543543399999,920
125091,206778,265675,-2.691925425,-0.35174492220000003,9.3906322937,921
125407,206832,265714,-2.8031916759,-0.3780659708,9.4253282214,922
125652,206890,265758,-2.6751756668,-0.4474578262,9.3619184225,923
125861,206886,265770,-2.8187450228000004,-0.3888336725,9.3750789468,924
126003,206898,265766,-2.8366911923,-0.3661018578,9.4504528587,925
126159,206940,265736,-2.7098715945,-0.3565305674,9.410971285799999,926
126320,206949,265808,-2.715853651,-0.3888336725,9.4025964067,927
126518,206953,265803,-2.8151557889,-0.49651068949999994,9.4145605197,928
126702,206969,265832,-2.7337998205,-0.4235296002,9.4097748745,929
126930,207033,265816,-2.6596223199,-0.35413774480000004,9.379864592,930
127138,207116,265853,-2.7924239742,-0.3744767369,9.2817588654,931
127359,207125,265888,-2.8283163132,-0.5467599640999999,9.3930251163,932
127581,207127,265922,-2.6524438520999998,-0.4163511324,9.2985086236,933
127824,207184,265954,-2.8378876036,-0.3840480273,9.2757768089,934
128013,207192,265950,-2.656033086,-0.4354937132,9.3355973739,935
128269,207268,266004,-2.7242285301,-0.48933222169999996,9.439685157,936
128530,207299,266038,-2.9156543381000004,-0.33140593009999997,9.343972252999999,937
128593,207285,265979,-2.7744778047,-0.394815729,9.3894358824,938
128304,207193,265953,-2.7589244578,-0.43788653580000003,9.3152583818,939
127476,207081,265810,-2.6380869165,-0.3361915753,9.3391866078,940
126507,206892,265698,-2.6644079651,-0.40917266459999996,9.4121676971,941
125793,206809,265613,-2.8438696600999998,-0.2644068973,9.3523471321,942
125476,206779,265618,-2.8666014748,-0.35892339,9.3607220112,943
125405,206746,265640,-2.8163522002,-0.47736810869999996,9.308079914,944
125604,206813,265673,-2.7637101029999998,-0.31944181709999997,9.443274390900001,945
125857,206840,265760,-2.8079773211,-0.35772697870000003,9.5533442305,946
126163,206890,265741,-2.775674216,-0.4331008906,9.3248296722,947
126403,206957,265732,-2.7613172804,-0.2380858487,9.3607220112,948
126590,206912,265760,-2.7672993369,-0.3924229064,9.2542414055,949
126741,206947,265831,-2.6548366747000003,-0.2847458894,9.355936366,950
126870,206984,265805,-2.8043880872,-0.40677984199999995,9.327222494799999,951
127050,207016,265895,-2.7074787719,-0.4079762533,9.410971285799999,952
127300,207043,265937,-2.8139593776000003,-0.33140593009999997,9.3056870914,953
127481,207094,265887,-2.667997199,-0.34815568830000004,9.3547399547,954
127682,207105,265927,-2.9096722816000002,-0.32542387359999997,9.379864592,955
127907,207140,265943,-2.8187450228000004,-0.4139583098,9.4025964067,956
128131,207187,265961,-2.7242285301,-0.36370903520000003,9.3643112451,957
128347,207229,265979,-2.787638329,-0.3625126239,9.367900479,958
128540,207210,265992,-2.6309084487,-0.4331008906,9.3583291886,959
128773,207293,266008,-2.8115665549999997,-0.346959277,9.4540420926,960
128723,207233,265981,-2.6979074815,-0.27517459899999996,9.332008140000001,961
128116,207086,265886,-2.6608187311999996,-0.3672982691,9.3248296722,962
127120,206916,265799,-2.7780670386,-0.382851616,9.384650237199999,963
126179,206784,265672,-2.6021945774999997,-0.4019941968,9.327222494799999,964
125665,206774,265625,-2.7242285301,-0.39361931769999997,9.3009014462,965
125420,206703,265661,-2.6476582069,-0.370887503,9.4408815683,966
125469,206760,265705,-2.7361926431000003,-0.40917266459999996,9.2985086236,967
125699,206819,265716,-2.8366911923,-0.2859423007,9.3690968903,968
125963,206842,265772,-2.8462624827,-0.44985064880000003,9.4061856406,969
126267,206840,265800,-2.7110680058,-0.4043870194,9.3487578982,970
126478,206839,265807,-2.8570301844,-0.2931207685,9.4265246327,971
126598,206936,265813,-2.8618158296000002,-0.31704899449999996,9.2662055185,972
126821,206953,265859,-2.7720849821,-0.35413774480000004,9.4025964067,973
126993,206974,265895,-2.8594230069999997,-0.3158525832,9.4025964067,974
127184,206997,265890,-2.8115665549999997,-0.2500499617,9.4289174553,975
127377,207001,265952,-2.8295127245,-0.21415762270000002,9.3176512044,976
127538,207076,265970,-2.6632115538,-0.3158525832,9.353543543399999,977
127837,207094,265964,-2.835494781,-0.3565305674,9.3631148338,978
128026,207156,266005,-2.7266213527,-0.2452643165,9.3607220112,979
128246,207172,266016,-2.7780670386,-0.2261217357,9.3056870914,980
128477,207246,266084,-2.787638329,-0.299102825,9.3702933016,981
128697,207272,266014,-2.7134608283999997,-0.3026920589,9.3726861242,982
128928,207245,266030,-2.6715864329,-0.3038884702,9.3523471321,983
128986,207284,266027,-2.7194428849,-0.40677984199999995,9.3954179389,984
128674,207208,265978,-2.8259234905999997,-0.3158525832,9.3391866078,985
127715,207033,265866,-2.6237299809,-0.1591227029,9.510273423700001,986
126607,206777,265784,-2.6727828442,-0.3888336725,9.3152583818,987
125798,206787,265687,-2.8079773211,-0.2907279459,9.4791667299,988
125347,206726,265657,-2.7337998205,-0.1639083481,9.3487578982,989
125217,206683,265664,-2.7457639335,-0.215354034,9.343972252999999,990
125289,206725,265731,-2.6775684894,-0.33499516399999996,9.4025964067,991
125564,206769,265751,-2.7122644171,-0.4235296002,9.4492564474,992
125812,206839,265738,-2.6021945774999997,-0.311066938,9.367900479,993
126000,206836,265792,-2.835494781,-0.2524427843,9.379864592,994
126204,206858,265797,-2.6727828442,-0.27517459899999996,9.3583291886,995
126333,206944,265788,-2.6967110702,-0.30747770409999997,9.397810761499999,996
126525,206944,265826,-2.8187450228000004,-0.24765713909999998,9.379864592,997
126671,206929,265846,-2.787638329,-0.20578274359999998,9.4013999954,998
126836,206998,265889,-2.7804598612,-0.179461695,9.4002035841,999
127045,207003,265916,-2.7816562725,-0.287138712,9.4624169717,1000
127265,207068,265916,-2.7074787719,-0.2883351233,9.4229353988,1001
127517,207086,265973,-2.8319055471,-0.33499516399999996,9.3750789468,1002
127689,207122,265968,-2.6452653843,-0.24765713909999998,9.4061856406,1003
127949,207196,265989,-2.7720849821,-0.21415762270000002,9.4456672135,1004
128103,207177,266006,-2.9371897415,-0.16271193679999998,9.343972252999999,1005
128271,207232,265997,-2.8163522002,-0.1854437515,9.495916488099999,1006
128554,207222,266054,-2.8414768375,-0.3565305674,9.3631148338,1007
128415,207180,265947,-2.8510481279,-0.1734796385,9.3104727366,1008
127723,207023,265846,-2.6632115538,-0.3014956476,9.3750789468,1009
126608,206884,265746,-2.7242285301,-0.346959277,9.3463650756,1010
125613,206695,265656,-2.7373890544,-0.2069791549,9.3056870914,1011
125009,206616,265642,-2.6931218363,-0.3182454058,9.5030949559,1012
124772,206607,265596,-2.8139593776000003,-0.3206382284,9.320044027,1013
124797,206629,265628,-2.8067809098,-0.32303105099999996,9.3954179389,1014
124972,206691,265654,-2.7960132080999998,-0.48933222169999996,9.5174518915,1015
125261,206693,265737,-2.9168507494,-0.42233318890000004,9.4767739073,1016
125498,206749,265693,-2.8271199019,-0.2775674216,9.3942215276,1017
125720,206793,265727,-2.7732813934,-0.1651047594,9.2949193897,1018
125861,206789,265759,-2.7457639335,-0.3553341561,9.439685157,1019
125925,206804,265753,-2.7373890544,-0.3158525832,9.391828705,1020
126167,206828,265778,-2.7373890544,-0.3337987527,9.371489712899999,1021
126332,206782,265845,-2.8271199019,-0.3804587934,9.332008140000001,1022
126457,206903,265806,-2.7278177639999996,-0.3050848815,9.3128655592,1023
126728,206822,265826,-2.775674216,-0.41156548719999997,9.3966143502,1024
126937,206932,265866,-2.7493531674,-0.5216353268,9.4289174553,1025
127141,206976,265845,-2.8223342567,-0.47856452,9.410971285799999,1026
127365,207000,265925,-2.7469603447999997,-0.3864408499,9.327222494799999,1027
127567,206958,265908,-2.8019952646,-0.3361915753,9.3152583818,1028
127797,207083,265951,-2.7924239742,-0.299102825,9.3906322937,1029
128004,207122,265948,-2.8438696600999998,-0.3672982691,9.320044027,1030
128144,207134,265952,-2.8079773211,-0.2679961312,9.4229353988,1031
128009,207061,265884,-2.5387847786,-0.33499516399999996,9.4528456813,1032
127154,206923,265777,-2.7948167968,-0.4450650036,9.332008140000001,1033
126104,206739,265670,-2.7852455064000003,-0.3816552047,9.4313102779,1034
125267,206626,265577,-2.6943182475999996,-0.3146561719,9.1824567275,1035
124761,206585,265509,-2.7505495787000003,-0.5288137946,9.4301138666,1036
124630,206580,265560,-2.7218357075,-0.430708068,9.4313102779,1037
124736,206590,265590,-2.7553352239,-0.43190447930000003,9.3822574146,1038
124978,206612,265656,-2.6285156261,-0.4881358104,9.4600241491,1039
125270,206675,265653,-2.6584259086,-0.40558343069999997,9.309276325299999,1040
125516,206763,265688,-2.8426732488,-0.3924229064,9.2566342281,1041
125700,206804,265705,-2.8522445392,-0.38763726119999997,9.3822574146,1042
125851,206765,265715,-2.6991038927999997,-0.34097722049999996,9.4049892293,1043
126003,206804,265745,-2.75174599,-0.3684946804,9.2973122123,1044
126164,206844,265792,-2.7134608283999997,-0.32901310749999996,9.4672026169,1045
126307,206845,265752,-2.7780670386,-0.44386859230000003,9.3571327773,1046
126578,206899,265796,-2.7732813934,-0.3361915753,9.3511507208,1047
126772,206874,265792,-2.7529424013,-0.3780659708,9.320044027,1048
126986,206886,265843,-2.8845476443,-0.4701896409,9.2015993083,1049
127124,206963,265877,-2.6811577232999997,-0.35174492220000003,9.332008140000001,1050
127430,206994,265889,-2.7326034091999998,-0.35892339,9.455238503899999,1051
127660,207024,265871,-2.7732813934,-0.23569302609999998,9.3547399547,1052
127701,207051,265884,-2.6835505459,-0.4402793584,9.332008140000001,1053
127192,206912,265778,-2.835494781,-0.36011980130000004,9.273383986299999,1054
126212,206756,265675,-2.8211378454,-0.3792623821,9.327222494799999,1055
125211,206591,265586,-2.7505495787000003,-0.31944181709999997,9.4289174553,1056
124679,206513,265533,-2.7852455064000003,-0.39122649509999996,9.3966143502,1057
124455,206476,265562,-2.7565316351999996,-0.32303105099999996,9.3463650756,1058
124482,206515,265561,-2.7409782883,-0.4235296002,9.343972252999999,1059
124660,206572,265604,-2.6620151425,-0.49651068949999994,9.3415794304,1060
125064,206604,265666,-2.7242285301,-0.40917266459999996,9.4899344316,1061
125360,206649,265700,-2.7637101029999998,-0.4271188341,9.4360959231,1062
125617,206671,265704,-2.6775684894,-0.2608176634,9.1968136631,1063
125849,206736,265766,-2.7170500623000002,-0.4019941968,9.2757768089,1064
125999,206735,265759,-2.7206392962,-0.2560320182,9.3104727366,1065
126186,206758,265793,-2.7864419177,-0.34456645439999994,9.2626162846,1066
126391,206843,265823,-2.8402804262,-0.35772697870000003,9.3367937852,1067
126635,206858,265876,-2.5579273594000003,-0.191425808,9.3774717694,1068
126826,206893,265830,-2.7505495787000003,-0.36370903520000003,9.3367937852,1069
127096,206899,265863,-2.7230321187999995,-0.34097722049999996,9.3774717694,1070
127353,206955,265886,-2.8474588940000003,-0.19980068709999999,9.332008140000001,1071
127590,206986,265958,-2.8618158296000002,-0.42831524540000004,9.427721044,1072
127823,207073,265990,-2.9515466771,-0.3206382284,9.4337031005,1073
127809,206967,265903,-2.9072794589999997,-0.1926222193,9.4360959231,1074
127194,206848,265794,-2.7421746995999996,-0.3625126239,9.4492564474,1075
126067,206649,265638,-2.7254249414,-0.2225325018,9.4085784632,1076
125118,206516,265585,-2.775674216,-0.1603191142,9.3032942688,1077
124519,206447,265565,-2.7948167968,-0.2656033086,9.4193461649,1078
124258,206424,265544,-2.8163522002,-0.2775674216,9.3942215276,1079
124177,206453,265556,-2.8977081686,-0.28115665549999996,9.4229353988,1080
124476,206473,265638,-2.8642086522,-0.2285145583,9.3894358824,1081
124784,206475,265643,-2.5974089322999996,-0.215354034,9.3834538259,1082
125018,206559,265722,-2.6656043763999997,-0.3014956476,9.4612205604,1083
125249,206579,265677,-2.7110680058,-0.3062812928,9.420542576199999,1084
125393,206611,265707,-2.7888347403,-0.2775674216,9.438488745699999,1085
125653,206682,265733,-2.8043880872,-0.2847458894,9.3822574146,1086
125826,206669,265765,-2.7888347403,-0.1890329854,9.4480600361,1087
126059,206679,265716,-2.7026931267000003,-0.287138712,9.4049892293,1088
126291,206748,265789,-2.7373890544,-0.28953153460000003,9.3248296722,1089
126563,206841,265777,-2.7026931267000003,-0.3337987527,9.3296153174,1090
126726,206842,265846,-2.7529424013,-0.3002992363,9.384650237199999,1091
126961,206835,265867,-2.8594230069999997,-0.33140593009999997,9.5461657627,1092
127191,206767,265897,-2.835494781,-0.3158525832,9.3224368496,1093
127415,206897,265934,-2.6500510295,-0.1579262916,9.3631148338,1094
127453,206880,265877,-2.7661029256000003,-0.179461695,9.2985086236,1095
126900,206763,265744,-2.6835505459,-0.1806581063,9.3176512044,1096
125843,206636,265668,-2.739781877,-0.2691925425,9.4803631412,1097
124882,206479,265530,-2.6979074815,-0.1519442351,9.367900479,1098
124206,206360,265477,-2.8677978860999995,-0.16630117069999997,9.4217389875,1099
123937,206272,265448,-2.8689942974,-0.15672988029999999,9.3355973739,1100
123933,206340,265526,-2.7361926431000003,-0.1304088317,9.3619184225,1101
124113,206346,265524,-2.8115665549999997,-0.36969109170000003,9.4588277378,1102
124424,206404,265571,-2.8199414341,-0.2775674216,9.345168664300001,1103
124696,206470,265599,-2.7864419177,-0.34097722049999996,9.367900479,1104
124909,206515,265622,-2.8151557889,-0.27517459899999996,9.4528456813,1105
125087,206453,265630,-2.7457639335,-0.21415762270000002,9.353543543399999,1106
125242,206553,265677,-2.7852455064000003,-0.2584248408,9.3068835027,1107
125418,206550,265662,-2.7601208691,-0.35892339,9.4217389875,1108
125590,206606,265701,-2.7601208691,-0.31345976059999997,9.3738825355,1109
125788,206656,265718,-2.7613172804,-0.24287149389999999,9.439685157,1110
126043,206708,265700,-2.8534409504999996,-0.4331008906,9.4672026169,1111
126193,206703,265708,-2.8606194183,-0.3553341561,9.2985086236,1112
126490,206772,265730,-2.8474588940000003,-0.33499516399999996,9.410971285799999,1113
126738,206741,265810,-2.7565316351999996,-0.3158525832,9.2889373332,1114
126927,206850,265810,-2.8378876036,-0.2620140747,9.3631148338,1115
127187,206886,265847,-2.8055844984999996,-0.35413774480000004,9.3726861242,1116
127347,206857,265835,-2.7972096194,-0.34456645439999994,9.3475614869,1117
126956,206776,265744,-2.8917261120999997,-0.3768695595,9.384650237199999,1118
125965,206608,265588,-2.8498517166,-0.33858439789999994,9.3774717694,1119
124894,206486,265509,-2.7194428849,-0.514456859,9.4301138666,1120
124141,206373,265493,-2.9252256285000002,-0.32542387359999997,9.296115801,1121
123811,206359,265429,-2.8594230069999997,-0.1830509289,9.2183490665,1122
123740,206305,265425,-2.8689942974,-0.49172504429999997,9.4169533423,1123
123820,206374,265465,-2.6608187311999996,-0.4199403663,9.403792818,1124
124198,206400,265569,-2.7565316351999996,-0.4402793584,9.3702933016,1125
124488,206484,265505,-2.703889538,-0.4570291166,9.3655076564,1126
124722,206517,265563,-2.7684957482,-0.3218346397,9.353543543399999,1127
124912,206578,265540,-2.7924239742,-0.2644068973,9.3870430598,1128
125071,206617,265620,-2.6356940939,-0.40917266459999996,9.320044027,1129
125242,206628,265567,-2.6309084487,-0.3661018578,9.4121676971,1130
125425,206583,265617,-2.6979074815,-0.19381863059999999,9.4013999954,1131
125640,206629,265665,-2.739781877,-0.5096712138,9.4133641084,1132
125858,206696,265650,-2.8019952646,-0.35413774480000004,9.367900479,1133
126089,206724,265675,-2.9144579268,-0.4606183505,9.3571327773,1134
126319,206764,265688,-2.9108686929000003,-0.3613162126,9.3631148338,1135
126543,206740,265742,-2.7385854657,-0.3493520996,9.3595255999,1136
126696,206830,265744,-2.9024938138,-0.3493520996,9.3355973739,1137
127024,206867,265741,-3.0831519201,-0.1890329854,9.438488745699999,1138
127152,206807,265793,-2.8666014748,-0.4199403663,9.3104727366,1139
126686,206774,265679,-2.7170500623000002,-0.34815568830000004,9.3224368496,1140
125873,206623,265579,-2.7266213527,-0.35174492220000003,9.4983093107,1141
124899,206480,265474,-2.7732813934,-0.4007977855,9.2685983411,1142
124287,206474,265411,-2.8642086522,-0.3421736318,9.4002035841,1143
124013,206395,265471,-2.8522445392,-0.35174492220000003,9.4181497536,1144
124022,206342,265464,-2.9096722816000002,-0.5312066172,9.5007021333,1145
124204,206462,265420,-2.8139593776000003,-0.36011980130000004,9.3786681807,1146
124542,206521,265532,-2.6895326024,-0.42233318890000004,9.345168664300001,1147
124822,206560,265559,-2.7732813934,-0.5216353268,9.330811728699999,1148
125043,206602,265586,-2.8857440556,-0.5036891573,9.4983093107,1149
125264,206629,265599,-2.6835505459,-0.3732803256,9.3583291886,1150
125451,206642,265578,-2.7792634499,-0.33260234139999995,9.384650237199999,1151
125660,206696,265620,-2.7098715945,-0.14476576730000001,9.4444708022,1152
125874,206719,265696,-2.6931218363,-0.3038884702,9.4253282214,1153
126111,206748,265702,-2.7948167968,-0.3493520996,9.4420779796,1154
126310,206760,265728,-2.6093730453,-0.4247260115,9.3726861242,1155
126571,206830,265740,-2.7565316351999996,-0.4749752861,9.284151688,1156
126827,206877,265706,-2.8642086522,-0.3397808092,9.3631148338,1157
127035,206879,265758,-2.8785655878,-0.3732803256,9.3511507208,1158
127294,206926,265791,-2.8905297008,-0.3960121403,9.5294160045,1159
127473,206959,265820,-2.8642086522,-0.23569302609999998,9.3487578982,1160
127326,206893,265762,-2.9001009912,-0.2201396792,9.3152583818,1161
126502,206774,265644,-2.8546373618,-0.3649054465,9.3834538259,1162
125459,206652,265532,-2.7984060307000003,-0.2979064137,9.3906322937,1163
124710,206596,265478,-2.715853651,-0.3804587934,9.455238503899999,1164
124294,206492,265494,-2.9168507494,-0.24287149389999999,9.3463650756,1165
124168,206506,265484,-2.7349962318,-0.2213360905,9.4025964067,1166
124288,206542,265479,-2.835494781,-0.4007977855,9.399007172800001,1167
124528,206583,265524,-2.8498517166,-0.263210486,9.399007172800001,1168
124861,206599,265570,-2.6955146589,-0.3864408499,9.384650237199999,1169
125041,206665,265604,-2.823530668,-0.2883351233,9.410971285799999,1170
125329,206697,265591,-2.7840490951,-0.3720839143,9.3583291886,1171
125543,206616,265621,-2.6416761504,-0.2572284295,9.3523471321,1172
125710,206740,265642,-2.6500510295,-0.1363908882,9.3367937852,1173
125951,206773,265640,-2.8139593776000003,-0.2344966148,9.4169533423,1174
126158,206814,265686,-2.7900311516,-0.1746760498,9.4983093107,1175
126402,206818,265675,-2.7768706272999997,-0.1639083481,9.3188476157,1176
126628,206885,265730,-2.6668007876999997,-0.3792623821,9.3176512044,1177
126862,206925,265755,-2.7589244578,-0.1890329854,9.4253282214,1178
127137,206984,265775,-2.7565316351999996,-0.2225325018,9.410971285799999,1179
127343,206957,265775,-2.7337998205,-0.3302095188,9.353543543399999,1180
