green,red,IR,acc_x,acc_y,acc_z,sample_index
130564,217081,266661,-3.9972101532999997,-0.3218346397,8.9347995884,398
130918,217122,266685,-4.0510486617999995,-0.19980068709999999,8.9084785398,399
131276,217022,266753,-4.0366917262,-0.33858439789999994,8.876175434699999,400
131499,217181,266761,-3.9182470075,-0.28115665549999996,8.8917287816,401
131563,217190,266746,-3.9385859996,-0.20578274359999998,8.9240318867,402
131561,217137,266795,-4.0414773714,-0.2727817764,8.925228298,403
131568,217114,266704,-4.055834307,-0.2333002035,8.9036928946,404
131703,217172,266764,-4.06779842,-0.2656033086,8.865407733,405
131655,217113,266788,-3.9996029759000002,-0.22492532440000002,8.8486579748,406
130960,217048,266693,-3.9780675724999996,-0.2608176634,8.846265152199999,407
129929,216909,266608,-4.0007993872,-0.10648060570000001,8.944370878800001,408
129156,216794,266521,-4.1312082188999995,-0.20578274359999998,8.8941216042,409
128860,216654,266526,-4.0295132584,-0.227318147,8.8833539025,410
128849,216748,266560,-4.0510486617999995,-0.1112662509,8.9347995884,411
129148,216765,266513,-4.031906081,-0.23688943739999999,8.885746725099999,412
129555,216786,266514,-3.984049629,-0.32542387359999997,8.9072821285,413
130124,216866,266624,-3.9732819273,-0.1280160091,8.9036928946,414
130534,216854,266667,-3.9314075318,-0.2344966148,8.8941216042,415
130776,216923,266674,-4.0390845488,-0.34337004309999997,8.8079799906,416
130814,216986,266732,-3.9158541848999997,-0.19860427579999998,8.9563349918,417
130808,216934,266687,-4.1192441059,-0.2560320182,8.9407816449,418
130906,217000,266697,-4.079762533,-0.2344966148,8.9144605963,419
131138,216978,266680,-3.9086757171,-0.2237289131,8.939585233599999,420
131451,217075,266752,-4.055834307,-0.2333002035,8.8031943454,421
131824,217052,266725,-4.0630127748,-0.24885355039999998,8.9060857172,422
132182,217018,266817,-3.9457644674,-0.2584248408,8.8965144268,423
132517,217121,266818,-3.9768711611999996,-0.2237289131,8.8582292652,424
132834,217246,266841,-4.0127635002,-0.0705882667,8.8989072494,425
133154,217169,266851,-3.9912280968,-0.20338992099999997,8.877371846,426
133477,217284,266898,-4.0941194686,-0.2703889538,8.9240318867,427
133780,217340,266914,-3.9900316855,-0.37567314820000003,8.9108713624,428
134062,217437,266959,-4.0295132584,-0.1782652837,8.8630149104,429
134393,217354,266969,-4.0522450731,-0.33140593009999997,8.9587278144,430
134646,217489,267007,-4.1324046302,-0.19381863059999999,8.9060857172,431
134925,217545,267012,-4.1359938641000005,-0.24287149389999999,8.9108713624,432
135178,217563,267088,-3.9086757171,-0.2584248408,8.9120677737,433
135455,217610,267051,-3.9086757171,-0.1806581063,8.925228298,434
135582,217662,267122,-4.0654055974,-0.2775674216,8.831908216599999,435
135630,217645,267094,-3.9936209194,-0.1363908882,8.8079799906,436
134665,217415,267030,-3.9577285803999995,-0.2009970984,8.8402830957,437
133046,217303,266896,-3.9780675724999996,-0.2297109696,8.8701933782,438
131644,217235,266780,-3.8847474911,-0.20578274359999998,8.8797646686,439
130879,217130,266712,-4.0606199522,-0.2201396792,8.9228354754,440
130575,217037,266648,-4.06779842,-0.2775674216,8.9216390641,441
130616,217052,266692,-4.0283168471,-0.20937197749999997,8.8989072494,442
130886,217070,266706,-3.9649070482,-0.2225325018,8.9001036607,443
131306,217129,266766,-3.9158541848999997,-0.31704899449999996,8.9623170483,444
131673,217166,266756,-4.0486558392,-0.251246373,8.8749790234,445
131982,217175,266771,-3.9876388629,-0.16151552549999998,8.8678005556,446
132112,217225,266823,-4.126422573699999,-0.2560320182,8.9694955161,447
132163,217210,266802,-4.0737804765,-0.2679961312,8.9001036607,448
132200,217197,266791,-3.9984065645999998,-0.23928226,8.9024964833,449
132317,217248,266856,-4.0606199522,-0.2009970984,8.8965144268,450
132484,217236,266829,-4.0247276132000005,-0.1842473402,8.873782612100001,451
132745,217219,266815,-3.984049629,-0.20578274359999998,8.916853418899999,452
133062,217242,266873,-4.055834307,-0.2321037922,8.8151584584,453
133399,217412,266905,-4.1324046302,-0.2847458894,8.961120637,454
133714,217334,266959,-4.0462630166,-0.4139583098,8.9036928946,455
134036,217373,266965,-3.9445680561,-0.2333002035,8.7684984177,456
134328,217524,266953,-3.9445680561,-0.2883351233,8.931210354500001,457
134583,217557,266993,-3.9038900719000003,-0.1531406464,8.9060857172,458
134881,217600,267018,-3.9613178143,-0.2344966148,8.872586200799999,459
135173,217615,267053,-4.0630127748,-0.1543370577,8.9228354754,460
135417,217659,267064,-4.0869410008000004,-0.2309073809,8.9515493466,461
135680,217729,267123,-4.0235312019,-0.2452643165,8.8558364426,462
135862,217751,267116,-3.9696926934,-0.215354034,8.85344362,463
135365,217675,267030,-3.9146577735999997,-0.2081755662,8.8103728132,464
134337,217600,266965,-3.8404802730000003,-0.2703889538,8.9347995884,465
133096,217414,266891,-4.0067814437,-0.227318147,8.9814596291,466
132288,217328,266824,-4.1431723319,-0.2883351233,8.7804625307,467
131976,217333,266833,-4.0151563228,-0.2321037922,8.9742811613,468
131972,217300,266813,-4.0965122912,-0.3086741154,8.885746725099999,469
132246,217347,266827,-4.0486558392,-0.2261217357,8.9599242257,470
132704,217433,266856,-4.0594235409,-0.2213360905,8.8749790234,471
133050,217422,266909,-3.9278182979,-0.2213360905,8.7912302324,472
133337,217453,266925,-4.1922251952,-0.1830509289,8.918049830200001,473
133453,217494,266929,-3.8799618459,-0.1483550012,8.7984087002,474
133482,217483,266882,-4.1682969692,-0.1806581063,8.9539421692,475
133450,217459,266899,-4.0283168471,-0.2560320182,8.939585233599999,476
133586,217517,266951,-4.0163527341,-0.251246373,8.889335959,477
133719,217530,266949,-3.9661034595,-0.1112662509,8.7505522482,478
133978,217476,266944,-4.0785661217,-0.2775674216,8.7924266437,479
134264,217570,266999,-3.9278182979,-0.1519442351,8.8606220878,480
134518,217627,267040,-4.0893338234,-0.3816552047,8.8043907567,481
134782,217624,267020,-4.0809589443,-0.3888336725,8.9539421692,482
135070,217661,267038,-4.0845481781999995,-0.12083754129999999,8.9001036607,483
135348,217732,267066,-3.9517465239000003,-0.2656033086,8.9647098709,484
135578,217759,267101,-3.9888352742,-0.25363919560000003,8.8343010392,485
135391,217754,267076,-4.1431723319,-0.17706887240000002,8.85344362,486
134496,217625,267002,-4.001995798499999,-0.33858439789999994,8.9599242257,487
133200,217548,266900,-4.055834307,-0.1782652837,8.876175434699999,488
132377,217388,266840,-3.9290147091999996,-0.2727817764,8.9682991048,489
131976,217381,266801,-4.0534414844,-0.2452643165,8.841479506999999,490
131907,217334,266819,-3.9469608787,-0.27517459899999996,8.8678005556,491
132100,217363,266836,-4.0390845488,-0.2799602442,8.9072821285,492
132464,217433,266870,-4.0414773714,-0.09690931529999999,8.8833539025,493
132885,217466,266879,-4.0271204358,-0.1519442351,8.8486579748,494
133135,217392,266921,-4.0582271296000005,-0.2967100024,8.9347995884,495
133254,217476,266891,-4.030709669699999,-0.2967100024,8.819944103600001,496
133215,217483,266945,-4.0833517669,-0.299102825,8.9001036607,497
133197,217477,266893,-3.9086757171,-0.2608176634,8.8929251929,498
133267,217526,266941,-3.9936209194,-0.2799602442,8.8941216042,499
133444,217525,266917,-3.7998022888,-0.251246373,8.8749790234,500
133712,217440,266944,-4.103690759,-0.27517459899999996,8.865407733,501
133987,217537,266936,-4.0354953148999995,-0.33858439789999994,8.931210354500001,502
134255,217633,266970,-4.1730826144,-0.2297109696,8.8366938618,503
134507,217577,267026,-4.031906081,-0.33140593009999997,8.8845503138,504
134725,217678,267006,-4.1096728155,-0.1136590735,8.9108713624,505
134995,217745,267006,-3.9086757171,-0.2261217357,8.865407733,506
135231,217716,267069,-4.0821553556,-0.191425808,8.9036928946,507
134897,217665,267029,-4.0833517669,-0.2835494781,8.8869431364,508
133732,217602,266932,-4.0486558392,-0.22492532440000002,8.872586200799999,509
132372,217370,266838,-4.092923057299999,-0.18783657410000001,8.841479506999999,510
131415,217248,266730,-3.9541393465,-0.1950150419,8.8390866844,511
130952,217237,266657,-4.001995798499999,-0.2165504453,8.8749790234,512
130838,217178,266689,-3.9003008379999997,-0.09092725880000001,8.8582292652,513
130938,217189,266708,-4.0295132584,-0.2344966148,8.817551281,514
131196,217227,266718,-3.9828532177,-0.3337987527,8.8366938618,515
131614,217230,266784,-4.043870194,-0.15672988029999999,8.9419780562,516
131926,217309,266746,-4.0031922098,-0.251246373,8.9694955161,517
132147,217305,266758,-4.0354953148999995,-0.21296121140000002,8.930013943199999,518
132233,217312,266811,-3.9672998708,-0.2440679052,8.9216390641,519
132228,217179,266769,-4.031906081,-0.2165504453,8.8630149104,520
132284,217237,266779,-3.8512479747,-0.2703889538,8.9108713624,521
132443,217285,266782,-3.9314075318,-0.24765713909999998,8.8701933782,522
132733,217307,266778,-4.0115670889,-0.3158525832,8.8390866844,523
133028,217383,266782,-3.9792639838,-0.2009970984,8.846265152199999,524
133336,217315,266810,-4.007977855,-0.1854437515,8.8390866844,525
133611,217426,266902,-4.1144584607,-0.34576286570000003,8.9671026935,526
133866,217468,266915,-4.031906081,-0.22492532440000002,8.7888374098,527
134138,217420,266919,-4.0630127748,-0.2560320182,8.9359959997,528
134334,217520,266961,-4.1012979364,-0.191425808,8.9156570076,529
134653,217503,266966,-3.9876388629,-0.31944181709999997,8.8845503138,530
134668,217545,266957,-4.0283168471,-0.1950150419,8.8749790234,531
133856,217547,266857,-3.9696926934,-0.2165504453,8.8869431364,532
132454,217300,266796,-3.9768711611999996,-0.215354034,8.8749790234,533
131284,217155,266669,-3.9445680561,-0.24765713909999998,8.8941216042,534
130671,217093,266606,-3.996013742,-0.37567314820000003,8.8869431364,535
130442,217069,266599,-4.127618985,-0.1734796385,8.8678005556,536
130451,217012,266612,-3.9230326527000003,-0.21894326790000002,8.9240318867,537
130689,217007,266595,-4.0151563228,-0.12083754129999999,8.9455672901,538
131100,217095,266661,-3.9505501125999998,-0.23688943739999999,8.9419780562,539
131484,217141,266677,-4.030709669699999,-0.3182454058,8.943174467499999,540
131789,217178,266679,-4.0175491454,-0.0753739119,8.8498543861,541
131941,217180,266746,-3.9637106368999997,-0.2344966148,8.901300072,542
131955,217173,266742,-4.0163527341,-0.1950150419,8.841479506999999,543
132015,217230,266714,-4.0462630166,-0.1746760498,8.8977108381,544
132138,217221,266734,-4.0354953148999995,-0.287138712,8.8821574912,545
132370,217213,266814,-4.0139599115,-0.2069791549,8.9216390641,546
132671,217283,266767,-4.0115670889,-0.1710868159,8.8582292652,547
133000,217313,266877,-3.9804603951,-0.31704899449999996,8.9084785398,548
133329,217274,266897,-4.0510486617999995,-0.1926222193,8.8127656358,549
133643,217374,266853,-4.031906081,-0.2285145583,8.913264185,550
133987,217408,266885,-4.0103706776,-0.16869399329999998,8.901300072,551
134294,217532,266916,-3.8991044267,-0.3266202849,8.85344362,552
134601,217523,266938,-4.0295132584,-0.16869399329999998,8.901300072,553
134877,217560,266954,-4.0749768878,-0.1088734283,8.876175434699999,554
135127,217591,266977,-4.0510486617999995,-0.2069791549,8.9096749511,555
135415,217556,267042,-3.9110685397,-0.155533469,8.8390866844,556
135700,217671,267024,-4.0462630166,-0.28953153460000003,8.8845503138,557
135908,217699,267047,-4.0989051138,-0.24646072779999997,8.9359959997,558
136185,217790,267099,-4.0857445895,-0.2009970984,8.8558364426,559
136423,217804,267081,-4.0893338234,-0.1950150419,8.8606220878,560
136655,217855,267134,-3.936193177,-0.3421736318,8.872586200799999,561
136904,217839,267083,-4.0295132584,-0.1974078645,8.8390866844,562
136815,217877,267125,-4.0414773714,-0.1950150419,8.8941216042,563
135971,217792,267121,-4.0474594279,-0.1746760498,8.9060857172,564
134587,217674,266965,-3.9206398301,-0.1112662509,8.8510507974,565
133381,217506,266875,-4.0474594279,-0.2823530668,8.9276211206,566
132686,217421,266828,-4.139583098,-0.22492532440000002,8.8678005556,567
132443,217380,266801,-4.0342989036,-0.24885355039999998,8.8797646686,568
132493,217376,266836,-4.0893338234,-0.2201396792,8.913264185,569
132788,217412,266816,-3.9421752335,-0.2943171798,8.872586200799999,570
133182,217459,266879,-4.1419759206,-0.3014956476,8.8079799906,571
133555,217493,266903,-3.8979080154,-0.3218346397,8.9599242257,572
133719,217464,266874,-3.9469608787,-0.2739781877,8.937192411,573
133773,217473,266923,-3.9050864832,-0.3014956476,8.8749790234,574
133761,217481,266892,-3.9613178143,-0.2321037922,8.918049830200001,575
133782,217530,266906,-3.9948173307,-0.32542387359999997,8.9036928946,576
133817,217522,266855,-3.9696926934,-0.1507478238,8.8510507974,577
133975,217497,266902,-4.043870194,-0.2321037922,8.9120677737,578
134194,217523,266978,-4.0450666053,-0.2069791549,8.865407733,579
134445,217643,266926,-3.9672998708,-0.25363919560000003,8.7960158776,580
134750,217666,266973,-4.0163527341,-0.2297109696,8.901300072,581
135003,217693,266934,-4.0187455567,-0.2237289131,8.9084785398,582
135275,217721,267057,-3.9637106368999997,-0.3529413335,8.859425676499999,583
135522,217780,267031,-4.0175491454,-0.2596212521,8.8558364426,584
135794,217824,267087,-4.1682969692,-0.16869399329999998,8.8390866844,585
135713,217805,267082,-4.0295132584,-0.2069791549,8.7804625307,586
135132,217743,267010,-4.0151563228,-0.2644068973,8.9694955161,587
133947,217611,266921,-4.0366917262,-0.1710868159,8.8582292652,588
132888,217489,266855,-4.0701912426,-0.1591227029,8.8869431364,589
132317,217436,266806,-3.9278182979,-0.2524427843,8.8941216042,590
132106,217295,266784,-4.0031922098,-0.12442677519999999,8.85344362,591
132172,217406,266795,-4.0402809601,-0.1040877831,8.9790668065,592
132462,217417,266877,-4.0737804765,-0.2679961312,8.9228354754,593
132804,217472,266872,-4.019941968,-0.3014956476,8.9467637014,594
133110,217457,266884,-3.9206398301,-0.3924229064,8.8917287816,595
133211,217534,266876,-3.9565321691,-0.1507478238,8.8869431364,596
133154,217597,266912,-3.8799618459,-0.0849452023,8.9479601127,597
133085,217500,266890,-3.9984065645999998,-0.2679961312,8.8941216042,598
133089,217424,266872,-3.9541393465,-0.12442677519999999,8.8989072494,599
133182,217464,266924,-3.9637106368999997,-0.23688943739999999,8.8821574912,600
133402,217559,266926,-4.0354953148999995,-0.25363919560000003,8.872586200799999,601
133666,217628,266967,-4.1096728155,-0.155533469,8.952745757899999,602
133906,217640,266965,-4.0055850324,-0.2021935097,8.8271225714,603
134164,217658,267026,-4.1096728155,-0.24047867129999997,8.9288175319,604
134365,217693,266981,-4.0390845488,-0.2225325018,8.8151584584,605
134608,217710,267034,-3.9481572899999997,-0.4103690759,8.872586200799999,606
134548,217703,267041,-4.0115670889,-0.2656033086,8.846265152199999,607
133664,217569,266937,-4.019941968,-0.16749758199999998,8.8103728132,608
132127,217349,266824,-4.001995798499999,-0.1639083481,8.918049830200001,609
130916,217254,266761,-4.1742790257,-0.263210486,8.8486579748,610
130236,217221,266705,-4.0259240245,-0.33499516399999996,8.9084785398,611
130000,217131,266657,-3.9326039431,-0.24646072779999997,8.846265152199999,612
129997,217139,266602,-4.0055850324,-0.3086741154,8.8103728132,613
130181,217150,266667,-3.9074793058,-0.0753739119,8.9024964833,614
130530,217182,266698,-4.0103706776,-0.299102825,8.889335959,615
130852,217143,266684,-4.1216369285,-0.13758729949999998,8.9802632178,616
131013,217211,266723,-4.0510486617999995,-0.30747770409999997,8.9539421692,617
131112,217276,266720,-3.936193177,-0.2548356069,8.930013943199999,618
131035,217215,266798,-3.9302111204999997,-0.3649054465,8.8821574912,619
130999,217203,266715,-4.0905302347,-0.155533469,8.8510507974,620
131054,217207,266720,-3.9696926934,-0.16630117069999997,8.7960158776,621
131257,217215,266743,-3.9936209194,-0.3242274623,8.8630149104,622
131525,217311,266753,-4.0055850324,-0.215354034,8.943174467499999,623
131811,217329,266809,-4.0366917262,-0.311066938,8.8510507974,624
132005,217398,266790,-4.0534414844,-0.2775674216,8.9347995884,625
132216,217270,266840,-4.0175491454,-0.2548356069,8.9204426528,626
132478,217395,266875,-4.0845481781999995,-0.2835494781,8.8558364426,627
132637,217438,266915,-3.9996029759000002,-0.4103690759,8.9144605963,628
132226,217411,266791,-4.0510486617999995,-0.311066938,8.889335959,629
130785,217192,266722,-4.1204405172000005,-0.215354034,8.9156570076,630
129186,217019,266600,-4.0342989036,-0.20338992099999997,8.8390866844,631
128373,216861,266553,-4.0510486617999995,-0.2009970984,8.8797646686,632
128009,216850,266517,-4.0151563228,-0.0945164927,8.7984087002,633
127941,216911,266547,-3.9816568063999997,-0.3242274623,8.9288175319,634
128093,216838,266477,-4.019941968,-0.2201396792,8.872586200799999,635
128489,216890,266527,-4.0366917262,-0.2213360905,8.831908216599999,636
128970,216866,266595,-3.9972101532999997,-0.2656033086,8.9383888223,637
129326,216969,266660,-4.0390845488,-0.263210486,8.913264185,638
129510,217024,266656,-3.9649070482,-0.23569302609999998,8.8223369262,639
129559,216999,266645,-3.9972101532999997,-0.17228322719999997,8.9156570076,640
129543,216973,266656,-3.9804603951,-0.24885355039999998,8.9694955161,641
129693,217024,266688,-3.9469608787,-0.3565305674,8.8749790234,642
129895,217014,266699,-4.0965122912,-0.23928226,8.819944103600001,643
130198,217095,266697,-4.0654055974,-0.24047867129999997,8.8366938618,644
130558,217133,266771,-4.019941968,-0.35413774480000004,8.925228298,645
130894,217178,266775,-4.0259240245,-0.2979064137,8.9036928946,646
131267,217216,266792,-3.9326039431,-0.2691925425,8.8749790234,647
131537,217271,266841,-3.9517465239000003,-0.2596212521,8.8917287816,648
131844,217284,266842,-3.9696926934,-0.227318147,8.9072821285,649
132120,217360,266897,-3.9481572899999997,-0.1842473402,8.8977108381,650
132455,217390,266911,-4.1168512833,-0.1950150419,8.8582292652,651
132774,217429,266922,-3.9338003543999998,-0.2440679052,8.8223369262,652
132678,217433,266973,-4.0247276132000005,-0.16271193679999998,8.8821574912,653
131789,217255,266906,-4.0223347905999995,-0.2608176634,8.8402830957,654
130380,217190,266770,-4.0067814437,-0.1902293967,8.943174467499999,655
129441,217115,266679,-4.0091742663,-0.4103690759,8.9718883387,656
129038,216990,266613,-3.9230326527000003,-0.2165504453,8.8630149104,657
129012,217016,266651,-4.0725840652,-0.23688943739999999,8.9036928946,658
129242,217080,266666,-4.0570307183,-0.2548356069,8.873782612100001,659
129718,217062,266674,-3.8500515634,-0.09930213789999999,8.8223369262,660
130316,217156,266738,-4.0151563228,-0.4007977855,8.9814596291,661
130828,217212,266806,-3.9924245080999996,-0.20578274359999998,8.916853418899999,662
131160,217247,266856,-3.9349967657,-0.2321037922,8.846265152199999,663
131262,217262,266849,-4.0067814437,-0.227318147,8.8079799906,664
131351,217318,266884,-3.9014972492999997,-0.1698904046,8.8666041443,665
131344,217283,266875,-4.0498522505,-0.1854437515,8.901300072,666
131468,217254,266844,-4.0701912426,-0.2608176634,8.9228354754,667
131691,217292,266886,-4.0067814437,-0.27517459899999996,8.8558364426,668
131512,217300,266847,-4.0163527341,-0.1136590735,8.9216390641,669
131112,217206,266785,-4.0498522505,-0.1519442351,8.8953180155,670
130949,217220,266849,-4.1060835816,-0.251246373,8.9036928946,671
131139,217242,266825,-4.0462630166,-0.263210486,8.7409809578,672
131708,217348,266877,-3.8440695069,-0.1974078645,8.781658942,673
132372,217364,266929,-4.1060835816,-0.2667997199,8.8223369262,674
132959,217517,266958,-4.1814574935,-0.2440679052,8.9958165647,675
133338,217555,266991,-3.9684962821,-0.2715853651,8.7828553533,676
133556,217604,266989,-3.9134613623,-0.23688943739999999,8.8271225714,677
133645,217556,267043,-4.1659041466,-0.2500499617,8.9084785398,678
133763,217615,266973,-3.9421752335,-0.2213360905,8.8785682573,679
133951,217602,267077,-3.9134613623,-0.2440679052,8.7445701917,680
134177,217647,267102,-4.2317067681000005,-0.24885355039999998,9.0077806777,681
134675,217720,267090,-3.9110685397,-0.2452643165,8.7888374098,682
134945,217763,267186,-4.0151563228,-0.3050848815,8.8630149104,683
135308,217807,267212,-3.9696926934,-0.1962114532,8.8486579748,684
135629,217795,267184,-4.0486558392,-0.21296121140000002,8.8366938618,685
135985,217879,267224,-4.0031922098,-0.2213360905,8.7876409985,686
136273,217938,267248,-3.888336725,-0.1459621786,8.8965144268,687
136566,217934,267249,-4.1300118076,-0.299102825,8.930013943199999,688
136891,218007,267298,-4.0223347905999995,-0.24047867129999997,8.8582292652,689
137163,218029,267286,-3.9553357578,-0.299102825,8.833104627900001,690
137480,218091,267321,-4.1383866867,-0.35892339,9.0269232585,691
137757,218118,267321,-3.8751762007000004,-0.1974078645,8.961120637,692
138057,218185,267338,-4.0498522505,-0.3780659708,8.885746725099999,693
138288,218147,267371,-3.8261233374,-0.0538385085,8.9024964833,694
137863,218099,267353,-3.9385859996,-0.17706887240000002,8.819944103600001,695
136646,217967,267220,-3.8943187815,-0.2440679052,8.859425676499999,696
135428,217872,267143,-4.0342989036,-0.2727817764,8.9324067658,697
134713,217796,267119,-3.9996029759000002,-0.21415762270000002,8.9359959997,698
134475,217799,267097,-3.9613178143,-0.10648060570000001,8.846265152199999,699
134548,217809,267129,-4.1288153963,-0.2799602442,8.829515394,700
134787,217856,267116,-3.9326039431,-0.3864408499,8.8678005556,701
135119,217752,267124,-3.9086757171,-0.20937197749999997,8.9156570076,702
135377,217864,267142,-4.0654055974,-0.24287149389999999,8.8977108381,703
135520,217877,267157,-4.0115670889,-0.1088734283,8.8223369262,704
135501,217903,267157,-3.9708891047,-0.13758729949999998,8.8941216042,705
135455,217874,267168,-4.0821553556,-0.1866401628,8.8965144268,706
135493,217900,267203,-4.0151563228,-0.20578274359999998,8.872586200799999,707
135618,217896,267168,-4.0259240245,-0.1328016543,8.9479601127,708
135721,217919,267220,-4.0426737827,-0.18185451760000002,8.9467637014,709
136030,217947,267200,-3.8321053939,-0.1387837108,8.841479506999999,710
136264,217987,267213,-4.0606199522,-0.24646072779999997,8.9886380969,711
136501,217999,267221,-4.031906081,-0.1603191142,8.8941216042,712
136702,218018,267242,-3.9445680561,-0.23688943739999999,8.8678005556,713
136877,218057,267221,-4.0031922098,-0.227318147,8.793623055,714
137085,218074,267254,-3.9589249917,-0.2321037922,8.9383888223,715
137347,218095,267346,-3.9732819273,-0.2213360905,8.846265152199999,716
137305,218085,267285,-3.9589249917,-0.09690931529999999,8.8797646686,717
136420,217902,267251,-4.0773697104,-0.31704899449999996,8.8366938618,718
134922,217794,267154,-4.0749768878,-0.1974078645,8.9575314031,719
133712,217696,267039,-4.031906081,-0.20458633229999998,8.9336031771,720
132966,217610,266913,-4.0151563228,-0.2452643165,8.918049830200001,721
132582,217581,266907,-4.0989051138,-0.2883351233,8.846265152199999,722
132483,217465,266932,-3.9900316855,-0.2656033086,8.925228298,723
132578,217525,266941,-3.9194434188,-0.20338992099999997,8.944370878800001,724
132862,217615,266960,-3.9517465239000003,-0.2344966148,8.9659062822,725
133144,217601,266994,-4.0414773714,-0.2823530668,8.9001036607,726
133240,217616,266954,-3.9493537012999997,-0.2321037922,8.9084785398,727
133316,217545,266978,-4.0247276132000005,-0.22492532440000002,8.889335959,728
133282,217616,267010,-4.0223347905999995,-0.3337987527,8.9156570076,729
133267,217624,266960,-4.0869410008000004,-0.21296121140000002,8.817551281,730
133367,217601,266929,-4.0546378957,-0.2703889538,8.918049830200001,731
133613,217657,266988,-4.0630127748,-0.1387837108,8.8474615635,732
133846,217686,267024,-4.0127635002,-0.1172483074,8.8821574912,733
134174,217718,267058,-3.9888352742,-0.1256231865,8.901300072,734
134399,217649,267074,-3.9936209194,-0.16749758199999998,8.937192411,735
134672,217783,267070,-3.984049629,-0.3062812928,8.8701933782,736
134923,217766,267125,-4.1228333398,-0.2225325018,8.8701933782,737
135155,217814,267156,-3.9708891047,-0.1950150419,8.8785682573,738
135407,217912,267154,-3.8799618459,-0.2380858487,8.8809610799,739
135591,217905,267175,-3.9948173307,-0.1926222193,8.8845503138,740
135818,217931,267165,-3.9134613623,-0.2105683888,8.889335959,741
136076,217980,267168,-3.9900316855,-0.16630117069999997,8.9515493466,742
136272,218012,267222,-4.043870194,-0.1256231865,8.9359959997,743
136516,218047,267201,-4.0043886211,-0.34815568830000004,8.9036928946,744
136720,218042,267269,-4.0486558392,-0.2285145583,8.9096749511,745
136928,218072,267226,-4.1324046302,-0.23928226,8.9084785398,746
137146,218134,267289,-4.0390845488,-0.2177468566,8.8390866844,747
137292,218138,267278,-3.9373895883000003,-0.1519442351,8.9084785398,748
137492,218155,267284,-4.0235312019,-0.35772697870000003,8.9036928946,749
137669,218162,267319,-3.8907295476,-0.1639083481,8.8522472087,750
137439,218147,267298,-3.8895331363000003,-0.1280160091,8.841479506999999,751
136249,218039,267170,-4.019941968,-0.1363908882,8.9036928946,752
134559,217851,267081,-3.9445680561,-0.2919243572,8.9407816449,753
133166,217688,266983,-3.8596228538,-0.2500499617,8.949156524,754
132367,217580,266948,-4.0390845488,-0.1160518961,8.7840517646,755
131963,217566,266859,-3.996013742,-0.299102825,8.8474615635,756
131883,217590,266888,-3.9900316855,-0.27517459899999996,8.885746725099999,757
132017,217594,266895,-4.1383866867,-0.35174492220000003,8.9575314031,758
132280,217636,266942,-4.127618985,-0.1507478238,8.9084785398,759
132595,217665,266908,-4.0510486617999995,-0.12323036389999999,8.9108713624,760
132773,217600,266931,-4.0773697104,-0.1543370577,8.943174467499999,761
132768,217624,266987,-3.9864424516000003,-0.2560320182,8.9108713624,762
132692,217648,266943,-4.2269211229,-0.1710868159,9.0520478958,763
132670,217709,266964,-3.9493537012999997,-0.2237289131,8.9144605963,764
132665,217663,266937,-3.936193177,-0.20338992099999997,8.8821574912,765
132886,217653,266986,-4.0701912426,-0.1902293967,8.877371846,766
133231,217755,266992,-4.0474594279,-0.20338992099999997,8.8630149104,767
133454,217758,267032,-4.007977855,-0.1902293967,8.865407733,768
133725,217661,267046,-3.9098721283999995,-0.18185451760000002,8.9144605963,769
134003,217849,267069,-3.9302111204999997,-0.1591227029,8.9228354754,770
134300,217854,267102,-4.103690759,-0.2177468566,8.8390866844,771
134506,217869,267091,-4.0606199522,-0.2907279459,8.889335959,772
134762,217858,267168,-4.043870194,-0.1328016543,8.8917287816,773
135031,218002,267155,-4.175475436999999,-0.2321037922,8.9383888223,774
135273,217967,267192,-3.9768711611999996,-0.33499516399999996,8.831908216599999,775
135503,217976,267186,-4.1718862031,-0.1806581063,8.939585233599999,776
135738,218042,267215,-4.0151563228,-0.23928226,8.8582292652,777
135934,218050,267223,-4.043870194,-0.3565305674,8.859425676499999,778
136199,218160,267276,-3.9553357578,-0.16749758199999998,8.8701933782,779
136380,218133,267287,-4.019941968,-0.2943171798,8.9790668065,780
136529,218132,267245,-4.007977855,-0.32303105099999996,8.952745757899999,781
136341,218201,267288,-4.0031922098,-0.16749758199999998,8.877371846,782
135254,218031,267223,-3.9397824109,-0.20458633229999998,8.9156570076,783
133872,217866,267078,-4.0594235409,-0.20937197749999997,8.8929251929,784
132860,217840,267014,-4.031906081,-0.2703889538,8.8366938618,785
132407,217717,267023,-3.8835510798,-0.1483550012,8.7792661194,786
132310,217704,266929,-4.126422573699999,-0.2703889538,8.873782612100001,787
132385,217728,266980,-3.8560336199000003,-0.15672988029999999,8.7948194663,788
132812,217750,266979,-3.9266218866,-0.1950150419,8.8929251929,789
133204,217827,267021,-4.0127635002,-0.22492532440000002,8.85344362,790
133516,217815,267071,-3.8656049103,-0.2321037922,8.841479506999999,791
133595,217891,267099,-3.8823546685,-0.2105683888,8.817551281,792
133519,217839,267050,-4.0295132584,-0.23688943739999999,8.819944103600001,793
133459,217792,267055,-3.9266218866,-0.17587246110000002,8.8797646686,794
133491,217860,267072,-3.9433716447999996,-0.263210486,8.8630149104,795
133612,217926,267057,-3.9385859996,-0.1746760498,8.939585233599999,796
133852,217873,267097,-4.1479579771,-0.2105683888,8.817551281,797
134143,217933,267080,-3.9158541848999997,-0.2009970984,8.8821574912,798
