green,red,IR,acc_x,acc_y,acc_z,sample_index
79974,192962,245090,-3.2518459134,9.5712904,0.2440679052,408
79995,192977,245107,-3.2518459134,9.5712904,0.2440679052,409
80038,192960,245059,-3.2518459134,9.5712904,0.2440679052,410
80079,193016,245137,-3.2518459134,9.5712904,0.2440679052,411
80125,193013,245170,-3.2518459134,9.5712904,0.2440679052,412
80151,192980,245166,-3.2518459134,9.5712904,0.2440679052,413
80204,192977,245128,-3.2518459134,9.5712904,0.2440679052,414
80245,193006,245090,-3.2518459134,9.5712904,0.2440679052,415
80300,193013,245088,-3.2518459134,9.5712904,0.2440679052,416
80319,193017,245114,-3.2518459134,9.5712904,0.2440679052,417
80252,192986,245096,-3.2518459134,9.5712904,0.2440679052,418
80077,193021,245080,-3.2518459134,9.5712904,0.2440679052,419
79900,192970,245148,-3.2518459134,9.5712904,0.2440679052,420
79799,192973,245103,-3.2518459134,9.5712904,0.2440679052,421
79768,192976,245131,-3.2518459134,9.5712904,0.2440679052,422
79771,192978,245158,-3.2518459134,9.5712904,0.2440679052,423
79805,192991,245196,-3.2518459134,9.5712904,0.2440679052,424
79857,192972,245152,-3.2518459134,9.5712904,0.2440679052,425
79894,192957,245167,-3.2518459134,9.5712904,0.2440679052,426
79906,192960,245149,-3.2518459134,9.5712904,0.2440679052,427
79894,192930,245138,-3.2518459134,9.5712904,0.2440679052,428
79901,192943,245141,-3.2518459134,9.5712904,0.2440679052,429
79910,192900,245144,-3.2518459134,9.5712904,0.2440679052,430
79936,192926,245167,-3.2518459134,9.5712904,0.2440679052,431
79977,192918,245109,-3.2518459134,9.5712904,0.2440679052,432
80021,192935,245127,-3.2518459134,9.5712904,0.2440679052,433
80060,192939,245111,-3.2518459134,9.5712904,0.2440679052,434
80082,192932,245138,-3.2518459134,9.5712904,0.2440679052,435
80114,192959,245128,-3.2518459134,9.5712904,0.2440679052,436
80149,192926,245038,-3.2518459134,9.5712904,0.2440679052,437
80172,192981,245074,-3.2518459134,9.5712904,0.2440679052,438
80229,192950,245094,-3.2518459134,9.5712904,0.2440679052,439
80249,192972,245063,-3.2518459134,9.5712904,0.2440679052,440
80300,192959,245077,-3.2518459134,9.5712904,0.2440679052,441
80315,192964,245067,-3.2518459134,9.5712904,0.2440679052,442
80370,192987,245099,-3.2518459134,9.5712904,0.2440679052,443
80417,192990,245070,-3.2518459134,9.5712904,0.2440679052,444
80419,192954,245053,-3.2518459134,9.5712904,0.2440679052,445
80331,192954,245031,-3.2518459134,9.5712904,0.2440679052,446
80150,192954,245067,-3.2518459134,9.5712904,0.2440679052,447
79982,192966,245082,-3.2518459134,9.5712904,0.2440679052,448
79899,192936,245081,-3.2518459134,9.5712904,0.2440679052,449
80343,192922,245006,-3.4025937372,9.5330052384,0.2667997199,450
80173,192949,245045,-3.4025937372,9.5330052384,0.2667997199,451
80014,192946,245051,-3.4025937372,9.5330052384,0.2667997199,452
79951,192926,245055,-3.4025937372,9.5330052384,0.2667997199,453
79973,192909,245062,-3.4025937372,9.5330052384,0.2667997199,454
79975,192925,245112,-3.4025937372,9.5330052384,0.2667997199,455
80015,192911,245147,-3.4025937372,9.5330052384,0.2667997199,456
80065,192919,245107,-3.4025937372,9.5330052384,0.2667997199,457
80083,192922,245083,-3.4025937372,9.5330052384,0.2667997199,458
80096,192927,245087,-3.4025937372,9.5330052384,0.2667997199,459
80087,192885,245073,-3.4025937372,9.5330052384,0.2667997199,460
80088,192879,245085,-3.4025937372,9.5330052384,0.2667997199,461
80120,192902,245058,-3.4025937372,9.5330052384,0.2667997199,462
80156,192916,245097,-3.2853454298,9.629914553699999,0.299102825,463
80183,192904,245091,-3.2853454298,9.629914553699999,0.299102825,464
80207,192909,245068,-3.2853454298,9.629914553699999,0.299102825,465
80247,192930,245100,-3.2853454298,9.629914553699999,0.299102825,466
80275,192958,245070,-3.2853454298,9.629914553699999,0.299102825,467
80327,192936,245065,-3.2853454298,9.629914553699999,0.299102825,468
80356,192971,245091,-3.2853454298,9.629914553699999,0.299102825,469
80394,192989,245059,-3.2853454298,9.629914553699999,0.299102825,470
80445,192981,245066,-3.2853454298,9.629914553699999,0.299102825,471
80467,192963,245069,-3.2853454298,9.629914553699999,0.299102825,472
80521,192977,245072,-3.2853454298,9.629914553699999,0.299102825,473
80548,192963,245065,-3.2853454298,9.629914553699999,0.299102825,474
80498,192952,245063,-3.2853454298,9.629914553699999,0.299102825,475
80329,192963,245073,-3.2853454298,9.629914553699999,0.299102825,476
80124,192970,245090,-3.2853454298,9.629914553699999,0.299102825,477
80002,192958,245088,-3.2853454298,9.629914553699999,0.299102825,478
79915,192947,245121,-3.2853454298,9.629914553699999,0.299102825,479
79917,192926,245090,-3.2853454298,9.629914553699999,0.299102825,480
79950,192915,245107,-3.2853454298,9.629914553699999,0.299102825,481
79972,192944,245148,-3.2853454298,9.629914553699999,0.299102825,482
80002,192933,245118,-3.2853454298,9.629914553699999,0.299102825,483
80000,192902,245065,-3.2853454298,9.629914553699999,0.299102825,484
79982,192936,245044,-3.2853454298,9.629914553699999,0.299102825,485
79975,192928,245100,-3.2853454298,9.629914553699999,0.299102825,486
79987,192914,245135,-3.2853454298,9.629914553699999,0.299102825,487
80021,192903,245129,-3.2853454298,9.629914553699999,0.299102825,488
80051,192946,245110,-3.2853454298,9.629914553699999,0.299102825,489
80079,192926,245107,-3.2853454298,9.629914553699999,0.299102825,490
80106,192953,245073,-3.2853454298,9.629914553699999,0.299102825,491
80141,192919,245084,-3.2853454298,9.629914553699999,0.299102825,492
80172,192918,245091,-3.2853454298,9.629914553699999,0.299102825,493
80198,192951,245098,-3.2853454298,9.629914553699999,0.299102825,494
80235,192994,245134,-3.2853454298,9.629914553699999,0.299102825,495
80264,192966,245065,-3.2853454298,9.629914553699999,0.299102825,496
80298,192978,245091,-3.2853454298,9.629914553699999,0.299102825,497
80329,192972,245113,-3.2853454298,9.629914553699999,0.299102825,498
80354,192980,245134,-3.2853454298,9.629914553699999,0.299102825,499
80406,192950,245110,-3.2853454298,9.629914553699999,0.299102825,500
80433,193022,245089,-3.2853454298,9.629914553699999,0.299102825,501
80441,192988,245089,-3.2853454298,9.629914553699999,0.299102825,502
80315,192981,245072,-3.2853454298,9.629914553699999,0.299102825,503
80101,192984,245093,-3.2853454298,9.629914553699999,0.299102825,504
80102,192948,245098,-3.2985059541,9.5808616904,0.263210486,505
80118,192935,245028,-3.2985059541,9.5808616904,0.263210486,506
80146,192971,245092,-3.2985059541,9.5808616904,0.263210486,507
80202,192941,245028,-3.2985059541,9.5808616904,0.263210486,508
80218,192945,245046,-3.2985059541,9.5808616904,0.263210486,509
80245,192933,245054,-3.2985059541,9.5808616904,0.263210486,510
80281,192946,245052,-3.2985059541,9.5808616904,0.263210486,511
80325,192946,245047,-3.2243284535,9.745966449800001,0.2081755662,512
80363,192972,245035,-3.2243284535,9.745966449800001,0.2081755662,513
80368,192962,245012,-3.2243284535,9.745966449800001,0.2081755662,514
80262,192963,245005,-3.2243284535,9.745966449800001,0.2081755662,515
80075,192975,245009,-3.2243284535,9.745966449800001,0.2081755662,516
79950,192976,245020,-3.2243284535,9.745966449800001,0.2081755662,517
79870,192913,245098,-3.2243284535,9.745966449800001,0.2081755662,518
79853,192917,245073,-3.2243284535,9.745966449800001,0.2081755662,519
79871,192937,245077,-3.2243284535,9.745966449800001,0.2081755662,520
79897,192920,245077,-3.2243284535,9.745966449800001,0.2081755662,521
79966,192925,245072,-3.2243284535,9.745966449800001,0.2081755662,522
79967,192939,245052,-3.2243284535,9.745966449800001,0.2081755662,523
79975,192935,245032,-3.2243284535,9.745966449800001,0.2081755662,524
79969,192896,244956,-3.2243284535,9.745966449800001,0.2081755662,525
79967,192859,244977,-3.2243284535,9.745966449800001,0.2081755662,526
79993,192900,245013,-3.2243284535,9.745966449800001,0.2081755662,527
80010,192871,245001,-3.2243284535,9.745966449800001,0.2081755662,528
80070,192915,245029,-3.2243284535,9.745966449800001,0.2081755662,529
80108,192889,245025,-3.2243284535,9.745966449800001,0.2081755662,530
80130,192887,245037,-3.2243284535,9.745966449800001,0.2081755662,531
80160,192949,245020,-3.2243284535,9.745966449800001,0.2081755662,532
80193,192922,245014,-3.2243284535,9.745966449800001,0.2081755662,533
80222,192931,244984,-3.2243284535,9.745966449800001,0.2081755662,534
80253,192949,245005,-3.2243284535,9.745966449800001,0.2081755662,535
80277,192950,244971,-3.2243284535,9.745966449800001,0.2081755662,536
80338,192953,244968,-3.2243284535,9.745966449800001,0.2081755662,537
80371,192949,244999,-3.2243284535,9.745966449800001,0.2081755662,538
80389,192967,244949,-3.2243284535,9.745966449800001,0.2081755662,539
80376,192955,244972,-3.2243284535,9.745966449800001,0.2081755662,540
80228,192938,244963,-3.2243284535,9.745966449800001,0.2081755662,541
80065,192974,244932,-3.2243284535,9.745966449800001,0.2081755662,542
79988,192974,245005,-3.2243284535,9.745966449800001,0.2081755662,543
79971,192937,244947,-3.2243284535,9.745966449800001,0.2081755662,544
79976,192950,245017,-3.2243284535,9.745966449800001,0.2081755662,545
80014,192953,245020,-3.2243284535,9.745966449800001,0.2081755662,546
80053,192956,245011,-3.2243284535,9.745966449800001,0.2081755662,547
80086,192934,244991,-3.2243284535,9.745966449800001,0.2081755662,548
80101,192955,244957,-3.2243284535,9.745966449800001,0.2081755662,549
80107,192949,244970,-3.2243284535,9.745966449800001,0.2081755662,550
80106,192906,244964,-3.2243284535,9.745966449800001,0.2081755662,551
80111,192908,244971,-3.2243284535,9.745966449800001,0.2081755662,552
80159,192938,244970,-3.2243284535,9.745966449800001,0.2081755662,553
80165,192902,244906,-3.2709884942,9.643075077999999,0.3098705267,554
80196,192856,244895,-3.2709884942,9.643075077999999,0.3098705267,555
80226,192920,244961,-3.2709884942,9.643075077999999,0.3098705267,556
80244,192914,244885,-3.2709884942,9.643075077999999,0.3098705267,557
80284,192901,244857,-3.2709884942,9.643075077999999,0.3098705267,558
80290,192941,244868,-3.2709884942,9.643075077999999,0.3098705267,559
80359,192898,244865,-3.2709884942,9.643075077999999,0.3098705267,560
80367,192934,244879,-3.2709884942,9.643075077999999,0.3098705267,561
80395,192910,244878,-3.2709884942,9.643075077999999,0.3098705267,562
80443,192963,244887,-3.2709884942,9.643075077999999,0.3098705267,563
80477,192926,244873,-3.2709884942,9.643075077999999,0.3098705267,564
80485,192923,244871,-3.2709884942,9.643075077999999,0.3098705267,565
80375,192906,244900,-3.2709884942,9.643075077999999,0.3098705267,566
80190,192945,244874,-3.2709884942,9.643075077999999,0.3098705267,567
80030,192903,244843,-3.2709884942,9.643075077999999,0.3098705267,568
79926,192905,244882,-3.2709884942,9.643075077999999,0.3098705267,569
79874,192907,244865,-3.2709884942,9.643075077999999,0.3098705267,570
79899,192920,244917,-3.2709884942,9.643075077999999,0.3098705267,571
79925,192890,244917,-3.2709884942,9.643075077999999,0.3098705267,572
79949,192896,244913,-3.2709884942,9.643075077999999,0.3098705267,573
79978,192904,244919,-3.2709884942,9.643075077999999,0.3098705267,574
79973,192886,244909,-3.2709884942,9.643075077999999,0.3098705267,575
79969,192856,244872,-3.2709884942,9.643075077999999,0.3098705267,576
79959,192873,244890,-3.2709884942,9.643075077999999,0.3098705267,577
79975,192839,244894,-3.2709884942,9.643075077999999,0.3098705267,578
80014,192823,244899,-3.2709884942,9.643075077999999,0.3098705267,579
80033,192867,244856,-3.2709884942,9.643075077999999,0.3098705267,580
80056,192841,244897,-3.2709884942,9.643075077999999,0.3098705267,581
80091,192819,244893,-3.2709884942,9.643075077999999,0.3098705267,582
80131,192854,244839,-3.2709884942,9.643075077999999,0.3098705267,583
80153,192881,244879,-3.2709884942,9.643075077999999,0.3098705267,584
80200,192908,244840,-3.2709884942,9.643075077999999,0.3098705267,585
80225,192923,244888,-3.2709884942,9.643075077999999,0.3098705267,586
80254,192892,244829,-3.2709884942,9.643075077999999,0.3098705267,587
80291,192890,244897,-3.2709884942,9.643075077999999,0.3098705267,588
80329,192929,244874,-3.2709884942,9.643075077999999,0.3098705267,589
80387,192916,244891,-3.2709884942,9.643075077999999,0.3098705267,590
80345,192920,244868,-3.2709884942,9.643075077999999,0.3098705267,591
80186,192921,244876,-3.2709884942,9.643075077999999,0.3098705267,592
80003,192922,244901,-3.2709884942,9.643075077999999,0.3098705267,593
79894,192915,244914,-3.2709884942,9.643075077999999,0.3098705267,594
79861,192901,244903,-3.2709884942,9.643075077999999,0.3098705267,595
80283,192947,244975,-3.3391839383,9.6012006825,0.2440679052,596
80089,192971,244935,-3.3391839383,9.6012006825,0.2440679052,597
79972,192963,244992,-3.3391839383,9.6012006825,0.2440679052,598
79929,192977,244982,-3.3391839383,9.6012006825,0.2440679052,599
79915,192962,245040,-3.3391839383,9.6012006825,0.2440679052,600
79931,192929,245015,-3.3391839383,9.6012006825,0.2440679052,601
79972,192939,244970,-3.2231320422,9.631110965,0.2584248408,602
80022,192940,244984,-3.2494530908,9.5521478192,0.24167508259999998,603
80020,192917,244946,-3.3595229304,9.468399028199999,0.2787638329,604
80004,192846,244946,-3.1812576466999998,9.5928258034,0.2261217357,605
80003,192898,244923,-3.3367911156999996,9.7256274577,0.27517459899999996,606
80014,192900,244921,-3.2590243811999997,9.619146852,0.2524427843,607
80050,192902,244956,-3.218346397,9.554540641800001,0.2081755662,608
80095,192919,245005,-3.3786655112000004,9.5856473356,0.3984049629,609
80122,192927,244982,-3.2614172038,9.6825566509,0.2560320182,610
80143,192906,244985,-3.2518459134,9.6598248362,0.3158525832,611
80186,192941,244958,-3.2027930501,9.5976114486,0.2177468566,612
80223,192933,244951,-3.1812576466999998,9.4935236655,0.251246373,613
80256,192904,244930,-3.3930224468000003,9.6538427797,0.3026920589,614
80287,192942,244881,-3.2386853891,9.6777710057,0.19381863059999999,615
80328,192945,244920,-3.3547372851999997,9.6849494735,0.2440679052,616
80356,193004,244970,-3.194418171,9.7256274577,0.3242274623,617
80393,192975,244985,-3.2590243811999997,9.6167540294,0.24167508259999998,618
80443,192932,244941,-3.3834511564,9.643075077999999,0.2225325018,619
80479,192951,244951,-3.3080772444999997,9.6287181424,0.2105683888,620
80504,192995,244920,-3.2973095428,9.5270231819,0.2919243572,621
80537,192951,244994,-3.2961131315000003,9.5677011661,0.31944181709999997,622
80428,192935,244928,-3.242274623,9.6358966102,0.29551359110000003,623
80240,192964,244990,-3.3104700671000002,9.6993064091,0.23569302609999998,624
80059,192982,244936,-3.2315069213,9.6406822554,0.2703889538,625
79979,192935,244962,-3.337987527,9.6514499571,0.34337004309999997,626
79941,192966,245019,-3.1860432919,9.5736832226,0.299102825,627
79965,192907,245018,-3.337987527,9.5784688678,0.3038884702,628
80003,192856,245014,-3.3403803495999997,9.7040920543,0.27517459899999996,629
80038,192925,244989,-3.3188449462,9.6454679006,0.20338992099999997,630
80067,192926,244977,-3.3906296242,9.5916293921,0.2656033086,631
80049,192896,244932,-3.4049865597999998,9.5772724565,0.227318147,632
80061,192889,244979,-3.2518459134,9.595218626,0.3218346397,633
80066,192750,244942,-3.3882368016,9.6287181424,0.36011980130000004,634
80057,192848,244980,-3.2458638569,9.5617191096,0.23688943739999999,635
80081,192881,244939,-3.2985059541,9.589236569499999,0.20338992099999997,636
80103,192852,244983,-3.2578279699,9.6526463684,0.1531406464,637
80116,192844,244917,-3.2123643404999997,9.6083791503,0.23688943739999999,638
80146,192867,244930,-3.3032915993,9.523433948000001,0.20578274359999998,639
80181,192878,244901,-3.3032915993,9.523433948000001,0.20578274359999998,640
80234,192885,244872,-3.3032915993,9.523433948000001,0.20578274359999998,641
80254,192886,244946,-3.3032915993,9.523433948000001,0.20578274359999998,642
80270,192900,244887,-3.3032915993,9.523433948000001,0.20578274359999998,643
80303,192927,244883,-3.3032915993,9.523433948000001,0.20578274359999998,644
80356,192908,244914,-3.3032915993,9.523433948000001,0.20578274359999998,645
80379,192920,244943,-3.3032915993,9.523433948000001,0.20578274359999998,646
80401,192924,244928,-3.3032915993,9.523433948000001,0.20578274359999998,647
80424,192920,244917,-3.3032915993,9.523433948000001,0.20578274359999998,648
80467,192917,244907,-3.3032915993,9.523433948000001,0.20578274359999998,649
80463,192985,244892,-3.3032915993,9.523433948000001,0.20578274359999998,650
80339,192934,244856,-3.3032915993,9.523433948000001,0.20578274359999998,651
80163,192951,244865,-3.3032915993,9.523433948000001,0.20578274359999998,652
80032,192909,244909,-3.3032915993,9.523433948000001,0.20578274359999998,653
79977,192969,244894,-3.3032915993,9.523433948000001,0.20578274359999998,654
79971,192933,244938,-3.3032915993,9.523433948000001,0.20578274359999998,655
79988,192913,244969,-3.3032915993,9.523433948000001,0.20578274359999998,656
80014,192918,244924,-3.3032915993,9.523433948000001,0.20578274359999998,657
80038,192906,244989,-3.3032915993,9.523433948000001,0.20578274359999998,658
80047,192877,244975,-3.3032915993,9.523433948000001,0.20578274359999998,659
80036,192868,244940,-3.3032915993,9.523433948000001,0.20578274359999998,660
80029,192871,244932,-3.3032915993,9.523433948000001,0.20578274359999998,661
80041,192855,244931,-3.3032915993,9.523433948000001,0.20578274359999998,662
80065,192838,244918,-3.3032915993,9.523433948000001,0.20578274359999998,663
80088,192856,244901,-3.3032915993,9.523433948000001,0.20578274359999998,664
80111,192874,244940,-3.3032915993,9.523433948000001,0.20578274359999998,665
80152,192862,244951,-3.2446674455999998,9.5569334644,0.251246373,666
80167,192877,244884,-3.2446674455999998,9.5569334644,0.251246373,667
80210,192904,244925,-3.2446674455999998,9.5569334644,0.251246373,668
80248,192891,244901,-3.2446674455999998,9.5569334644,0.251246373,669
80271,192895,244930,-3.2446674455999998,9.5569334644,0.251246373,670
80305,192951,244905,-3.2446674455999998,9.5569334644,0.251246373,671
80337,192953,244883,-3.2446674455999998,9.5569334644,0.251246373,672
80367,192938,244945,-3.2446674455999998,9.5569334644,0.251246373,673
80418,192965,244939,-3.2446674455999998,9.5569334644,0.251246373,674
80421,192958,244949,-3.2446674455999998,9.5569334644,0.251246373,675
80299,192963,244934,-3.2446674455999998,9.5569334644,0.251246373,676
80123,192953,244919,-3.2446674455999998,9.5569334644,0.251246373,677
79978,192923,244893,-3.2446674455999998,9.5569334644,0.251246373,678
79901,192940,244989,-3.2446674455999998,9.5569334644,0.251246373,679
79891,192948,244950,-3.2446674455999998,9.5569334644,0.251246373,680
79891,192901,244954,-3.2446674455999998,9.5569334644,0.251246373,681
79929,192920,244985,-3.2446674455999998,9.5569334644,0.251246373,682
79957,192927,244952,-3.2446674455999998,9.5569334644,0.251246373,683
79979,192950,244975,-3.2446674455999998,9.5569334644,0.251246373,684
79963,192930,244935,-3.2446674455999998,9.5569334644,0.251246373,685
79950,192914,245005,-3.2446674455999998,9.5569334644,0.251246373,686
79966,192914,244911,-3.2446674455999998,9.5569334644,0.251246373,687
79985,192880,244960,-3.2446674455999998,9.5569334644,0.251246373,688
79986,192903,244951,-3.2446674455999998,9.5569334644,0.251246373,689
80044,192901,244983,-3.2446674455999998,9.5569334644,0.251246373,690
80078,192920,244963,-3.2446674455999998,9.5569334644,0.251246373,691
80100,192910,244970,-3.2446674455999998,9.5569334644,0.251246373,692
80131,192915,244983,-3.2446674455999998,9.5569334644,0.251246373,693
80163,192904,244930,-3.2446674455999998,9.5569334644,0.251246373,694
80195,192911,244954,-3.2446674455999998,9.5569334644,0.251246373,695
80227,192923,244930,-3.2446674455999998,9.5569334644,0.251246373,696
80256,192932,244874,-3.2446674455999998,9.5569334644,0.251246373,697
80292,192936,244920,-3.2446674455999998,9.5569334644,0.251246373,698
80321,192934,244971,-3.2446674455999998,9.5569334644,0.251246373,699
80343,192922,244902,-3.2446674455999998,9.5569334644,0.251246373,700
80397,192948,244896,-3.2446674455999998,9.5569334644,0.251246373,701
80391,192947,244918,-3.2446674455999998,9.5569334644,0.251246373,702
80263,192951,244937,-3.2446674455999998,9.5569334644,0.251246373,703
80056,192914,244921,-3.2446674455999998,9.5569334644,0.251246373,704
79866,192938,244933,-3.2446674455999998,9.5569334644,0.251246373,705
79743,192924,244903,-3.2446674455999998,9.5569334644,0.251246373,706
79702,192883,244920,-3.2446674455999998,9.5569334644,0.251246373,707
80285,192916,244911,-3.3786655112000004,9.4289174553,0.299102825,708
80322,192885,244950,-3.3786655112000004,9.4289174553,0.299102825,709
80349,192902,244926,-3.3786655112000004,9.4289174553,0.299102825,710
80378,192918,244902,-3.3786655112000004,9.4289174553,0.299102825,711
80395,192935,244919,-3.3786655112000004,9.4289174553,0.299102825,712
80294,192904,244911,-3.3786655112000004,9.4289174553,0.299102825,713
80117,192929,244957,-3.3786655112000004,9.4289174553,0.299102825,714
79971,192913,244946,-3.3786655112000004,9.4289174553,0.299102825,715
79915,192931,244946,-3.3786655112000004,9.4289174553,0.299102825,716
79871,192916,244969,-3.3786655112000004,9.4289174553,0.299102825,717
79894,192891,244970,-3.3786655112000004,9.4289174553,0.299102825,718
79935,192936,244973,-3.3786655112000004,9.4289174553,0.299102825,719
79974,192913,244952,-3.3786655112000004,9.4289174553,0.299102825,720
79986,192900,244981,-3.3786655112000004,9.4289174553,0.299102825,721
79961,192930,244979,-3.3786655112000004,9.4289174553,0.299102825,722
79945,192889,244918,-3.3786655112000004,9.4289174553,0.299102825,723
79951,192908,244973,-3.3786655112000004,9.4289174553,0.299102825,724
79969,192869,244969,-3.3786655112000004,9.4289174553,0.299102825,725
79991,192888,244996,-3.3786655112000004,9.4289174553,0.299102825,726
80015,192900,244953,-3.3786655112000004,9.4289174553,0.299102825,727
80051,192915,245013,-3.3786655112000004,9.4289174553,0.299102825,728
80096,192937,244960,-3.3786655112000004,9.4289174553,0.299102825,729
80116,192912,244966,-3.3786655112000004,9.4289174553,0.299102825,730
80136,192940,244970,-3.3786655112000004,9.4289174553,0.299102825,731
80166,192948,244984,-3.3786655112000004,9.4289174553,0.299102825,732
80213,192933,244954,-3.3786655112000004,9.4289174553,0.299102825,733
80239,192959,244969,-3.3786655112000004,9.4289174553,0.299102825,734
80277,192944,244961,-3.3786655112000004,9.4289174553,0.299102825,735
80309,192981,244937,-3.3786655112000004,9.4289174553,0.299102825,736
80332,192966,244924,-3.3786655112000004,9.4289174553,0.299102825,737
80369,192959,244952,-3.3786655112000004,9.4289174553,0.299102825,738
80376,192996,244933,-3.3786655112000004,9.4289174553,0.299102825,739
80238,192974,244926,-3.3786655112000004,9.4289174553,0.299102825,740
80014,192939,244968,-3.3786655112000004,9.4289174553,0.299102825,741
79845,192950,244982,-3.3786655112000004,9.4289174553,0.299102825,742
79750,192929,244980,-3.3786655112000004,9.4289174553,0.299102825,743
79720,192939,244986,-3.3786655112000004,9.4289174553,0.299102825,744
79725,192906,245016,-3.3786655112000004,9.4289174553,0.299102825,745
79757,192942,245046,-3.3786655112000004,9.4289174553,0.299102825,746
79768,192891,245011,-3.3786655112000004,9.4289174553,0.299102825,747
79785,192887,244995,-3.3786655112000004,9.4289174553,0.299102825,748
79779,192877,244990,-3.3786655112000004,9.4289174553,0.299102825,749
79960,192813,244931,-3.3810583338,9.7088776995,0.3014956476,750
79978,192850,244937,-3.3810583338,9.7088776995,0.3014956476,751
80015,192868,244939,-3.3810583338,9.7088776995,0.3014956476,752
80046,192859,244899,-3.3810583338,9.7088776995,0.3014956476,753
80089,192849,244887,-3.3810583338,9.7088776995,0.3014956476,754
80136,192881,244903,-3.3810583338,9.7088776995,0.3014956476,755
80151,192888,244902,-3.3810583338,9.7088776995,0.3014956476,756
80183,192847,244917,-3.3810583338,9.7088776995,0.3014956476,757
80211,192913,244901,-3.3810583338,9.7088776995,0.3014956476,758
80276,192873,244910,-3.3810583338,9.7088776995,0.3014956476,759
80276,192914,244887,-3.3810583338,9.7088776995,0.3014956476,760
80205,192876,244911,-3.3810583338,9.7088776995,0.3014956476,761
80037,192908,244950,-3.3810583338,9.7088776995,0.3014956476,762
79904,192927,244936,-3.3810583338,9.7088776995,0.3014956476,763
79833,192902,244950,-3.3810583338,9.7088776995,0.3014956476,764
79804,192906,244945,-3.3810583338,9.7088776995,0.3014956476,765
79870,192866,244978,-3.3810583338,9.7088776995,0.3014956476,766
79902,192905,244996,-3.3810583338,9.7088776995,0.3014956476,767
79939,192886,244973,-3.3810583338,9.7088776995,0.3014956476,768
79947,192916,244970,-3.3810583338,9.7088776995,0.3014956476,769
79958,192900,244962,-3.3810583338,9.7088776995,0.3014956476,770
79964,192862,244949,-3.3810583338,9.7088776995,0.3014956476,771
79989,192880,244956,-3.3810583338,9.7088776995,0.3014956476,772
80013,192881,244919,-3.3810583338,9.7088776995,0.3014956476,773
80035,192852,244960,-3.3810583338,9.7088776995,0.3014956476,774
80085,192891,244935,-3.3810583338,9.7088776995,0.3014956476,775
80106,192913,244939,-3.3810583338,9.7088776995,0.3014956476,776
80156,192902,244963,-3.3810583338,9.7088776995,0.3014956476,777
80178,192893,245000,-3.3810583338,9.7088776995,0.3014956476,778
80217,192899,244974,-3.3810583338,9.7088776995,0.3014956476,779
80268,192912,244977,-3.3810583338,9.7088776995,0.3014956476,780
80285,192913,245007,-3.3810583338,9.7088776995,0.3014956476,781
80332,192919,244919,-3.3810583338,9.7088776995,0.3014956476,782
80380,192933,244986,-3.3810583338,9.7088776995,0.3014956476,783
80417,192925,244996,-3.3810583338,9.7088776995,0.3014956476,784
80483,192928,244975,-3.3810583338,9.7088776995,0.3014956476,785
80489,192980,244955,-3.3810583338,9.7088776995,0.3014956476,786
80478,192961,244913,-3.3810583338,9.7088776995,0.3014956476,787
80355,192947,244955,-3.3810583338,9.7088776995,0.3014956476,788
80187,192967,245000,-3.3810583338,9.7088776995,0.3014956476,789
80074,192942,244978,-3.3810583338,9.7088776995,0.3014956476,790
80025,192946,244924,-3.3810583338,9.7088776995,0.3014956476,791
80237,192940,244908,-3.326023414,9.4839523751,0.2608176634,792
80128,192949,244912,-3.326023414,9.4839523751,0.2608176634,793
80057,192919,244957,-3.326023414,9.4839523751,0.2608176634,794
80062,192931,244966,-3.326023414,9.4839523751,0.2608176634,795
80077,192921,244948,-3.326023414,9.4839523751,0.2608176634,796
80097,192912,244981,-3.326023414,9.4839523751,0.2608176634,797
80129,192916,244928,-3.326023414,9.4839523751,0.2608176634,798
80106,192914,244914,-3.326023414,9.4839523751,0.2608176634,799
80101,192867,244924,-3.326023414,9.4839523751,0.2608176634,800
80080,192877,244914,-3.326023414,9.4839523751,0.2608176634,801
80082,192868,244910,-3.326023414,9.4839523751,0.2608176634,802
80102,192864,244867,-3.326023414,9.4839523751,0.2608176634,803
80127,192852,244886,-3.326023414,9.4839523751,0.2608176634,804
80159,192886,244892,-3.326023414,9.4839523751,0.2608176634,805
80190,192878,244881,-3.326023414,9.4839523751,0.2608176634,806
80199,192879,244911,-3.326023414,9.4839523751,0.2608176634,807
80237,192904,244865,-3.326023414,9.4839523751,0.2608176634,808
80266,192914,244841,-3.326023414,9.4839523751,0.2608176634,809
80293,192920,244845,-3.326023414,9.4839523751,0.2608176634,810
80324,192918,244835,-3.326023414,9.4839523751,0.2608176634,811
80364,192931,244911,-3.326023414,9.4839523751,0.2608176634,812
80380,192941,244837,-3.326023414,9.4839523751,0.2608176634,813
80410,192946,244854,-3.326023414,9.4839523751,0.2608176634,814
80429,192953,244861,-3.326023414,9.4839523751,0.2608176634,815
80297,192940,244875,-3.326023414,9.4839523751,0.2608176634,816
80100,192958,244873,-3.326023414,9.4839523751,0.2608176634,817
79955,192914,244878,-3.326023414,9.4839523751,0.2608176634,818
79887,192950,244911,-3.326023414,9.4839523751,0.2608176634,819
79873,192924,244898,-3.326023414,9.4839523751,0.2608176634,820
79878,192946,244933,-3.326023414,9.4839523751,0.2608176634,821
79928,192911,244913,-3.326023414,9.4839523751,0.2608176634,822
79963,192912,244931,-3.326023414,9.4839523751,0.2608176634,823
