green,red,IR,acc_x,acc_y,acc_z,sample_index
117406,188957,262576,4.1982072517,-1.3304093655999998,8.6668034572,415
117051,188925,262555,4.4231325760999995,-1.2622139215000001,8.708677852700001,416
117234,188919,262558,4.4231325760999995,-1.2622139215000001,8.708677852700001,417
117461,188941,262546,4.4231325760999995,-1.2622139215000001,8.708677852700001,418
117670,188906,262602,4.4231325760999995,-1.2622139215000001,8.708677852700001,419
117877,188965,262604,4.4231325760999995,-1.2622139215000001,8.708677852700001,420
118099,188963,262610,4.4231325760999995,-1.2622139215000001,8.708677852700001,421
118277,188968,262610,4.4231325760999995,-1.2622139215000001,8.708677852700001,422
118259,189018,262635,4.4231325760999995,-1.2622139215000001,8.708677852700001,423
117739,189035,262683,4.4231325760999995,-1.2622139215000001,8.708677852700001,424
117024,188984,262618,4.4231325760999995,-1.2622139215000001,8.708677852700001,425
116391,188944,262582,4.4231325760999995,-1.2622139215000001,8.708677852700001,426
115975,188908,262575,4.4231325760999995,-1.2622139215000001,8.708677852700001,427
115783,188908,262531,4.4231325760999995,-1.2622139215000001,8.708677852700001,428
115741,188889,262485,4.4231325760999995,-1.2622139215000001,8.708677852700001,429
115859,188877,262476,4.4231325760999995,-1.2622139215000001,8.708677852700001,430
116090,188846,262548,4.4231325760999995,-1.2622139215000001,8.708677852700001,431
116302,188927,262568,4.4231325760999995,-1.2622139215000001,8.708677852700001,432
116462,188950,262589,4.4231325760999995,-1.2622139215000001,8.708677852700001,433
116558,188961,262606,4.4231325760999995,-1.2622139215000001,8.708677852700001,434
116612,188909,262571,4.4231325760999995,-1.2622139215000001,8.708677852700001,435
116680,188919,262571,4.4231325760999995,-1.2622139215000001,8.708677852700001,436
116779,188936,262579,4.4231325760999995,-1.2622139215000001,8.708677852700001,437
116938,188963,262630,4.4231325760999995,-1.2622139215000001,8.708677852700001,438
117162,188940,262631,4.4231325760999995,-1.2622139215000001,8.708677852700001,439
117369,188959,262636,4.4231325760999995,-1.2622139215000001,8.708677852700001,440
117593,188990,262696,4.4231325760999995,-1.2622139215000001,8.708677852700001,441
117833,188997,262684,4.4231325760999995,-1.2622139215000001,8.708677852700001,442
118062,189027,262671,4.4231325760999995,-1.2622139215000001,8.708677852700001,443
118274,188991,262675,4.4231325760999995,-1.2622139215000001,8.708677852700001,444
118490,189046,262690,4.4231325760999995,-1.2622139215000001,8.708677852700001,445
118609,189071,262774,4.4231325760999995,-1.2622139215000001,8.708677852700001,446
118352,189051,262792,4.4231325760999995,-1.2622139215000001,8.708677852700001,447
117681,189034,262738,4.4231325760999995,-1.2622139215000001,8.708677852700001,448
117045,189009,262662,4.4231325760999995,-1.2622139215000001,8.708677852700001,449
116609,188998,262712,4.4231325760999995,-1.2622139215000001,8.708677852700001,450
116418,188983,262673,4.4231325760999995,-1.2622139215000001,8.708677852700001,451
116373,188937,262655,4.4231325760999995,-1.2622139215000001,8.708677852700001,452
116497,188961,262637,4.4231325760999995,-1.2622139215000001,8.708677852700001,453
116710,188940,262681,4.4231325760999995,-1.2622139215000001,8.708677852700001,454
116908,188956,262681,4.4231325760999995,-1.2622139215000001,8.708677852700001,455
117063,189011,262692,4.4231325760999995,-1.2622139215000001,8.708677852700001,456
117108,188986,262669,4.4231325760999995,-1.2622139215000001,8.708677852700001,457
117710,188991,262707,4.1826539048,-1.2825529136,8.7050886188,458
117908,188991,262713,4.1826539048,-1.2825529136,8.7050886188,459
118153,189004,262785,4.1826539048,-1.2825529136,8.7050886188,460
118373,188998,262787,4.1826539048,-1.2825529136,8.7050886188,461
118591,189027,262785,4.1826539048,-1.2825529136,8.7050886188,462
118806,189054,262754,4.1826539048,-1.2825529136,8.7050886188,463
118946,189059,262801,4.1826539048,-1.2825529136,8.7050886188,464
118665,189088,262797,4.1826539048,-1.2825529136,8.7050886188,465
117997,189057,262800,4.1826539048,-1.2825529136,8.7050886188,466
117284,189008,262792,4.1826539048,-1.2825529136,8.7050886188,467
116742,188996,262758,4.1826539048,-1.2825529136,8.7050886188,468
116431,188926,262714,4.1826539048,-1.2825529136,8.7050886188,469
116324,188943,262724,4.1826539048,-1.2825529136,8.7050886188,470
116343,188929,262743,4.1826539048,-1.2825529136,8.7050886188,471
116548,188941,262677,4.1826539048,-1.2825529136,8.7050886188,472
116756,188942,262784,4.1826539048,-1.2825529136,8.7050886188,473
116972,188946,262764,4.1826539048,-1.2825529136,8.7050886188,474
117109,188972,262793,4.1826539048,-1.2825529136,8.7050886188,475
117183,188972,262750,4.1826539048,-1.2825529136,8.7050886188,476
117287,188972,262764,4.1826539048,-1.2825529136,8.7050886188,477
117402,188999,262790,4.1826539048,-1.2825529136,8.7050886188,478
117574,188985,262808,4.1826539048,-1.2825529136,8.7050886188,479
117772,188995,262826,4.1826539048,-1.2825529136,8.7050886188,480
117988,189002,262791,4.1826539048,-1.2825529136,8.7050886188,481
118225,189033,262780,4.1826539048,-1.2825529136,8.7050886188,482
118472,189022,262830,4.1826539048,-1.2825529136,8.7050886188,483
118728,189030,262886,4.1826539048,-1.2825529136,8.7050886188,484
118958,189059,262837,4.1826539048,-1.2825529136,8.7050886188,485
119187,189066,262851,4.1826539048,-1.2825529136,8.7050886188,486
119404,189091,262924,4.1826539048,-1.2825529136,8.7050886188,487
119408,189127,262912,4.1826539048,-1.2825529136,8.7050886188,488
118943,189130,262976,4.1826539048,-1.2825529136,8.7050886188,489
118300,189098,262956,4.1826539048,-1.2825529136,8.7050886188,490
117773,189092,262862,4.1826539048,-1.2825529136,8.7050886188,491
117459,189041,262831,4.1826539048,-1.2825529136,8.7050886188,492
117327,189027,262786,4.1826539048,-1.2825529136,8.7050886188,493
117348,188986,262797,4.1826539048,-1.2825529136,8.7050886188,494
117514,188982,262842,4.1826539048,-1.2825529136,8.7050886188,495
117771,189029,262821,4.1826539048,-1.2825529136,8.7050886188,496
117971,189055,262867,4.242474469799999,-1.3124631961,8.636893174699999,497
118100,189056,262882,4.242474469799999,-1.3124631961,8.636893174699999,498
118156,189070,262886,4.242474469799999,-1.3124631961,8.636893174699999,499
118215,189072,262865,4.242474469799999,-1.3124631961,8.636893174699999,500
118283,189116,262916,4.242474469799999,-1.3124631961,8.636893174699999,501
118398,189098,262869,4.242474469799999,-1.3124631961,8.636893174699999,502
118576,189091,262856,4.242474469799999,-1.3124631961,8.636893174699999,503
118767,189130,262849,4.242474469799999,-1.3124631961,8.636893174699999,504
118947,189115,262862,4.242474469799999,-1.3124631961,8.636893174699999,505
119151,189114,262941,4.242474469799999,-1.3124631961,8.636893174699999,506
119359,189132,262904,4.242474469799999,-1.3124631961,8.636893174699999,507
119558,189131,262917,4.242474469799999,-1.3124631961,8.636893174699999,508
119746,189163,262897,4.242474469799999,-1.3124631961,8.636893174699999,509
119891,189174,262942,4.242474469799999,-1.3124631961,8.636893174699999,510
119737,189179,262951,4.242474469799999,-1.3124631961,8.636893174699999,511
119138,189191,262989,4.242474469799999,-1.3124631961,8.636893174699999,512
118461,189150,262912,4.242474469799999,-1.3124631961,8.636893174699999,513
117939,189096,262848,4.242474469799999,-1.3124631961,8.636893174699999,514
117625,189111,262780,4.242474469799999,-1.3124631961,8.636893174699999,515
117506,189041,262801,4.242474469799999,-1.3124631961,8.636893174699999,516
117523,189024,262792,4.242474469799999,-1.3124631961,8.636893174699999,517
117663,189072,262822,4.242474469799999,-1.3124631961,8.636893174699999,518
117863,189103,262805,4.242474469799999,-1.3124631961,8.636893174699999,519
118038,189102,262797,4.242474469799999,-1.3124631961,8.636893174699999,520
118127,189126,262763,4.242474469799999,-1.3124631961,8.636893174699999,521
118145,189091,262836,4.242474469799999,-1.3124631961,8.636893174699999,522
118219,189084,262827,4.242474469799999,-1.3124631961,8.636893174699999,523
118297,189096,262816,4.242474469799999,-1.3124631961,8.636893174699999,524
118417,189071,262788,4.242474469799999,-1.3124631961,8.636893174699999,525
118581,189093,262827,4.242474469799999,-1.3124631961,8.636893174699999,526
118791,189131,262889,4.242474469799999,-1.3124631961,8.636893174699999,527
119008,189128,262798,4.242474469799999,-1.3124631961,8.636893174699999,528
119217,189151,262860,4.242474469799999,-1.3124631961,8.636893174699999,529
119432,189166,262851,4.242474469799999,-1.3124631961,8.636893174699999,530
119636,189134,262885,4.242474469799999,-1.3124631961,8.636893174699999,531
119856,189163,262888,4.242474469799999,-1.3124631961,8.636893174699999,532
119974,189186,262883,4.242474469799999,-1.3124631961,8.636893174699999,533
119763,189228,262905,4.242474469799999,-1.3124631961,8.636893174699999,534
119121,189192,262901,4.242474469799999,-1.3124631961,8.636893174699999,535
118434,189140,262855,4.242474469799999,-1.3124631961,8.636893174699999,536
117906,189117,262789,4.242474469799999,-1.3124631961,8.636893174699999,537
117592,189095,262815,4.242474469799999,-1.3124631961,8.636893174699999,538
117265,189098,262585,4.3621155998,-1.328016543,8.745766603,539
117326,189122,262566,4.3621155998,-1.328016543,8.745766603,540
117452,189097,262619,4.3621155998,-1.328016543,8.745766603,541
117599,189109,262586,4.3621155998,-1.328016543,8.745766603,542
117803,189103,262649,4.3621155998,-1.328016543,8.745766603,543
118014,189107,262611,4.3621155998,-1.328016543,8.745766603,544
118236,189130,262627,4.3621155998,-1.328016543,8.745766603,545
118455,189102,262632,4.3621155998,-1.328016543,8.745766603,546
118666,189144,262654,4.3621155998,-1.328016543,8.745766603,547
118881,189187,262674,4.3621155998,-1.328016543,8.745766603,548
119080,189162,262667,4.3621155998,-1.328016543,8.745766603,549
119262,189181,262682,4.3621155998,-1.328016543,8.745766603,550
119165,189200,262704,4.3621155998,-1.328016543,8.745766603,551
118589,189189,262668,4.3621155998,-1.328016543,8.745766603,552
117918,189131,262703,4.3621155998,-1.328016543,8.745766603,553
117373,189097,262593,4.3621155998,-1.328016543,8.745766603,554
117079,189053,262572,4.3621155998,-1.328016543,8.745766603,555
116949,189082,262536,4.3621155998,-1.328016543,8.745766603,556
116982,189089,262500,4.3621155998,-1.328016543,8.745766603,557
117149,189095,262599,4.3621155998,-1.328016543,8.745766603,558
117364,189074,262538,4.2568314054,-1.3363914221,8.6991065623,559
117573,189122,262634,4.2568314054,-1.3363914221,8.6991065623,560
117693,189106,262584,4.2568314054,-1.3363914221,8.6991065623,561
117756,189123,262541,4.2568314054,-1.3363914221,8.6991065623,562
117825,189105,262616,4.2568314054,-1.3363914221,8.6991065623,563
117919,189114,262582,4.2568314054,-1.3363914221,8.6991065623,564
118066,189114,262596,4.2568314054,-1.3363914221,8.6991065623,565
118253,189123,262616,4.2568314054,-1.3363914221,8.6991065623,566
118458,189149,262600,4.2568314054,-1.3363914221,8.6991065623,567
118689,189140,262668,4.2568314054,-1.3363914221,8.6991065623,568
118913,189168,262638,4.2568314054,-1.3363914221,8.6991065623,569
119140,189171,262661,4.2568314054,-1.3363914221,8.6991065623,570
119338,189164,262707,4.2568314054,-1.3363914221,8.6991065623,571
119546,189161,262653,4.2568314054,-1.3363914221,8.6991065623,572
119768,189194,262673,4.2568314054,-1.3363914221,8.6991065623,573
119913,189248,262693,4.2568314054,-1.3363914221,8.6991065623,574
119706,189230,262755,4.2568314054,-1.3363914221,8.6991065623,575
119165,189215,262675,4.2568314054,-1.3363914221,8.6991065623,576
118539,189162,262663,4.2568314054,-1.3363914221,8.6991065623,577
118118,189158,262641,4.3010986235,-1.2945170266,8.6907316832,578
117884,189134,262547,4.3010986235,-1.2945170266,8.6907316832,579
117801,189079,262563,4.3010986235,-1.2945170266,8.6907316832,580
117885,189125,262602,4.3010986235,-1.2945170266,8.6907316832,581
118074,189090,262556,4.3010986235,-1.2945170266,8.6907316832,582
118254,189120,262588,4.3010986235,-1.2945170266,8.6907316832,583
118371,189156,262602,4.3010986235,-1.2945170266,8.6907316832,584
118393,189129,262601,4.3010986235,-1.2945170266,8.6907316832,585
118420,189159,262611,4.3010986235,-1.2945170266,8.6907316832,586
118454,189134,262582,4.3010986235,-1.2945170266,8.6907316832,587
118517,189093,262601,4.3010986235,-1.2945170266,8.6907316832,588
118636,189115,262562,4.3010986235,-1.2945170266,8.6907316832,589
118775,189116,262557,4.3010986235,-1.2945170266,8.6907316832,590
118911,189109,262560,4.3010986235,-1.2945170266,8.6907316832,591
119127,189106,262618,4.3010986235,-1.2945170266,8.6907316832,592
119289,189140,262591,4.3010986235,-1.2945170266,8.6907316832,593
119501,189150,262578,4.3010986235,-1.2945170266,8.6907316832,594
119671,189152,262601,4.3010986235,-1.2945170266,8.6907316832,595
119839,189143,262586,4.3010986235,-1.2945170266,8.6907316832,596
119974,189141,262549,4.235296002,-1.3567304141999998,8.7314096674,597
119867,189166,262627,4.235296002,-1.3567304141999998,8.7314096674,598
119292,189185,262591,4.235296002,-1.3567304141999998,8.7314096674,599
118588,189131,262547,4.235296002,-1.3567304141999998,8.7314096674,600
117973,189060,262489,4.235296002,-1.3567304141999998,8.7314096674,601
117589,189054,262526,4.235296002,-1.3567304141999998,8.7314096674,602
117357,189035,262473,4.235296002,-1.3567304141999998,8.7314096674,603
117311,188998,262480,4.235296002,-1.3567304141999998,8.7314096674,604
117379,189009,262461,4.235296002,-1.3567304141999998,8.7314096674,605
117569,189013,262449,4.235296002,-1.3567304141999998,8.7314096674,606
117714,189038,262476,4.235296002,-1.3567304141999998,8.7314096674,607
117786,189026,262468,4.235296002,-1.3567304141999998,8.7314096674,608
117809,189039,262524,4.235296002,-1.3567304141999998,8.7314096674,609
117850,189019,262478,4.235296002,-1.3567304141999998,8.7314096674,610
117909,189029,262484,4.235296002,-1.3567304141999998,8.7314096674,611
118006,189033,262517,4.235296002,-1.3567304141999998,8.7314096674,612
118158,189038,262474,4.235296002,-1.3567304141999998,8.7314096674,613
118319,189014,262511,4.235296002,-1.3567304141999998,8.7314096674,614
118511,189048,262526,4.235296002,-1.3567304141999998,8.7314096674,615
118704,189050,262529,4.3453658416,-1.3088739621999999,8.8211405149,616
118924,189064,262554,4.3453658416,-1.3088739621999999,8.8211405149,617
119112,189112,262582,4.3453658416,-1.3088739621999999,8.8211405149,618
119308,189067,262502,4.3453658416,-1.3088739621999999,8.8211405149,619
119489,189111,262569,4.3453658416,-1.3088739621999999,8.8211405149,620
119647,189108,262575,4.3453658416,-1.3088739621999999,8.8211405149,621
119606,189153,262604,4.3453658416,-1.3088739621999999,8.8211405149,622
119046,189161,262522,4.3453658416,-1.3088739621999999,8.8211405149,623
118322,189092,262556,4.3453658416,-1.3088739621999999,8.8211405149,624
117655,189037,262505,4.3453658416,-1.3088739621999999,8.8211405149,625
117205,189008,262456,4.3453658416,-1.3088739621999999,8.8211405149,626
116964,188960,262439,4.3453658416,-1.3088739621999999,8.8211405149,627
116879,188965,262381,4.3453658416,-1.3088739621999999,8.8211405149,628
116961,188941,262403,4.3453658416,-1.3088739621999999,8.8211405149,629
117124,188980,262462,4.3453658416,-1.3088739621999999,8.8211405149,630
117302,188999,262459,4.3453658416,-1.3088739621999999,8.8211405149,631
117393,189016,262457,4.3453658416,-1.3088739621999999,8.8211405149,632
117432,189010,262462,4.3453658416,-1.3088739621999999,8.8211405149,633
117464,188982,262436,4.3453658416,-1.3088739621999999,8.8211405149,634
117526,188972,262437,4.3334017286,-1.3160524299999998,8.654839344200001,635
117649,189000,262481,4.3334017286,-1.3160524299999998,8.654839344200001,636
117815,188992,262486,4.3334017286,-1.3160524299999998,8.654839344200001,637
117987,189008,262447,4.3334017286,-1.3160524299999998,8.654839344200001,638
118188,189006,262527,4.3334017286,-1.3160524299999998,8.654839344200001,639
118430,189026,262468,4.3334017286,-1.3160524299999998,8.654839344200001,640
118644,189052,262563,4.3334017286,-1.3160524299999998,8.654839344200001,641
118838,189019,262524,4.3334017286,-1.3160524299999998,8.654839344200001,642
119095,189047,262586,4.3334017286,-1.3160524299999998,8.654839344200001,643
119265,189086,262562,4.3334017286,-1.3160524299999998,8.654839344200001,644
119495,189118,262613,4.3334017286,-1.3160524299999998,8.654839344200001,645
119577,189116,262608,4.3334017286,-1.3160524299999998,8.654839344200001,646
119219,189085,262638,4.3334017286,-1.3160524299999998,8.654839344200001,647
118579,189065,262568,4.3334017286,-1.3160524299999998,8.654839344200001,648
117933,189017,262550,4.3334017286,-1.3160524299999998,8.654839344200001,649
117473,189033,262532,4.3334017286,-1.3160524299999998,8.654839344200001,650
117221,188959,262481,4.3334017286,-1.3160524299999998,8.654839344200001,651
117147,188981,262485,4.3334017286,-1.3160524299999998,8.654839344200001,652
117223,188994,262481,4.3334017286,-1.3160524299999998,8.654839344200001,653
117436,188986,262499,4.3334017286,-1.3160524299999998,8.654839344200001,654
117630,189007,262491,4.3334017286,-1.3160524299999998,8.654839344200001,655
117792,189025,262535,4.3334017286,-1.3160524299999998,8.654839344200001,656
117820,189023,262554,4.3334017286,-1.3160524299999998,8.654839344200001,657
117861,189015,262544,4.3334017286,-1.3160524299999998,8.654839344200001,658
117921,189045,262567,4.3334017286,-1.3160524299999998,8.654839344200001,659
118008,189034,262552,4.3334017286,-1.3160524299999998,8.654839344200001,660
118146,188994,262562,4.3334017286,-1.3160524299999998,8.654839344200001,661
118304,189054,262630,4.3334017286,-1.3160524299999998,8.654839344200001,662
118532,189019,262596,4.3334017286,-1.3160524299999998,8.654839344200001,663
118712,189032,262566,4.3334017286,-1.3160524299999998,8.654839344200001,664
118909,189079,262615,4.3334017286,-1.3160524299999998,8.654839344200001,665
119122,189057,262641,4.3334017286,-1.3160524299999998,8.654839344200001,666
119307,189083,262564,4.3334017286,-1.3160524299999998,8.654839344200001,667
119511,189097,262633,4.3334017286,-1.3160524299999998,8.654839344200001,668
119633,189138,262684,4.3334017286,-1.3160524299999998,8.654839344200001,669
119498,189086,262669,4.3334017286,-1.3160524299999998,8.654839344200001,670
118937,189141,262620,4.3334017286,-1.3160524299999998,8.654839344200001,671
118220,189032,262614,4.3334017286,-1.3160524299999998,8.654839344200001,672
117635,188976,262552,4.3334017286,-1.3160524299999998,8.654839344200001,673
117327,188958,262512,4.366901245,-1.4081761001,8.605786480899999,674
117159,188948,262551,4.366901245,-1.4081761001,8.605786480899999,675
117158,188971,262516,4.366901245,-1.4081761001,8.605786480899999,676
117301,188994,262516,4.366901245,-1.4081761001,8.605786480899999,677
117480,188951,262476,4.366901245,-1.4081761001,8.605786480899999,678
117621,188971,262520,4.366901245,-1.4081761001,8.605786480899999,679
117679,188962,262523,4.366901245,-1.4081761001,8.605786480899999,680
117710,188972,262556,4.366901245,-1.4081761001,8.605786480899999,681
117738,188947,262490,4.366901245,-1.4081761001,8.605786480899999,682
117801,188999,262512,4.366901245,-1.4081761001,8.605786480899999,683
117892,188955,262481,4.366901245,-1.4081761001,8.605786480899999,684
118032,188985,262536,4.366901245,-1.4081761001,8.605786480899999,685
118201,188969,262536,4.366901245,-1.4081761001,8.605786480899999,686
118397,188970,262490,4.366901245,-1.4081761001,8.605786480899999,687
118595,188978,262567,4.366901245,-1.4081761001,8.605786480899999,688
118784,189004,262523,4.366901245,-1.4081761001,8.605786480899999,689
118992,188988,262589,4.366901245,-1.4081761001,8.605786480899999,690
119180,189003,262601,4.366901245,-1.4081761001,8.605786480899999,691
119360,189050,262599,4.366901245,-1.4081761001,8.605786480899999,692
119396,189037,262598,4.366901245,-1.4081761001,8.605786480899999,693
119047,189064,262568,4.366901245,-1.4081761001,8.605786480899999,694
118300,189009,262588,4.366901245,-1.4081761001,8.605786480899999,695
117593,188999,262518,4.366901245,-1.4081761001,8.605786480899999,696
117048,188927,262471,4.366901245,-1.4081761001,8.605786480899999,697
116719,188908,262517,4.366901245,-1.4081761001,8.605786480899999,698
116563,188885,262491,4.366901245,-1.4081761001,8.605786480899999,699
116601,188913,262487,4.366901245,-1.4081761001,8.605786480899999,700
116742,188915,262480,4.366901245,-1.4081761001,8.605786480899999,701
116924,188882,262463,4.366901245,-1.4081761001,8.605786480899999,702
117066,188885,262464,4.366901245,-1.4081761001,8.605786480899999,703
117132,188917,262487,4.366901245,-1.4081761001,8.605786480899999,704
117162,188938,262545,4.366901245,-1.4081761001,8.605786480899999,705
117189,188932,262433,4.366901245,-1.4081761001,8.605786480899999,706
117285,188911,262517,4.366901245,-1.4081761001,8.605786480899999,707
117411,188917,262521,4.366901245,-1.4081761001,8.605786480899999,708
117555,188927,262543,4.366901245,-1.4081761001,8.605786480899999,709
117743,188934,262513,4.366901245,-1.4081761001,8.605786480899999,710
117952,188914,262529,4.366901245,-1.4081761001,8.605786480899999,711
118166,188943,262587,4.366901245,-1.4081761001,8.605786480899999,712
118385,188988,262581,4.366901245,-1.4081761001,8.605786480899999,713
118568,189025,262562,4.366901245,-1.4081761001,8.605786480899999,714
118775,188995,262590,4.366901245,-1.4081761001,8.605786480899999,715
117891,188954,262726,4.237688824599999,-1.3471591237999998,8.681160392799999,716
117556,188930,262648,4.237688824599999,-1.3471591237999998,8.681160392799999,717
117393,188931,262674,4.237688824599999,-1.3471591237999998,8.681160392799999,718
117384,188895,262673,4.237688824599999,-1.3471591237999998,8.681160392799999,719
117514,188887,262664,4.237688824599999,-1.3471591237999998,8.681160392799999,720
117699,188903,262629,4.237688824599999,-1.3471591237999998,8.681160392799999,721
117867,188918,262696,4.237688824599999,-1.3471591237999998,8.681160392799999,722
117993,188939,262702,4.237688824599999,-1.3471591237999998,8.681160392799999,723
118045,188928,262684,4.237688824599999,-1.3471591237999998,8.681160392799999,724
118107,188961,262719,4.237688824599999,-1.3471591237999998,8.681160392799999,725
118154,188943,262725,4.237688824599999,-1.3471591237999998,8.681160392799999,726
118282,188959,262712,4.237688824599999,-1.3471591237999998,8.681160392799999,727
118426,188963,262712,4.237688824599999,-1.3471591237999998,8.681160392799999,728
118601,188984,262753,4.237688824599999,-1.3471591237999998,8.681160392799999,729
118802,188976,262750,4.237688824599999,-1.3471591237999998,8.681160392799999,730
119000,188973,262729,4.237688824599999,-1.3471591237999998,8.681160392799999,731
119211,188992,262777,4.237688824599999,-1.3471591237999998,8.681160392799999,732
119395,189016,262759,4.237688824599999,-1.3471591237999998,8.681160392799999,733
119588,189030,262839,4.237688824599999,-1.3471591237999998,8.681160392799999,734
119733,189043,262820,4.237688824599999,-1.3471591237999998,8.681160392799999,735
119662,189064,262801,4.237688824599999,-1.3471591237999998,8.681160392799999,736
119164,189029,262845,4.237688824599999,-1.3471591237999998,8.681160392799999,737
118514,189014,262796,4.237688824599999,-1.3471591237999998,8.681160392799999,738
117996,188961,262713,4.237688824599999,-1.3471591237999998,8.681160392799999,739
117717,188958,262706,4.237688824599999,-1.3471591237999998,8.681160392799999,740
117599,188944,262700,4.237688824599999,-1.3471591237999998,8.681160392799999,741
117610,188919,262673,4.237688824599999,-1.3471591237999998,8.681160392799999,742
117765,188906,262677,4.237688824599999,-1.3471591237999998,8.681160392799999,743
117931,188943,262691,4.237688824599999,-1.3471591237999998,8.681160392799999,744
118051,188960,262672,4.237688824599999,-1.3471591237999998,8.681160392799999,745
118141,188962,262717,4.237688824599999,-1.3471591237999998,8.681160392799999,746
118127,188977,262731,4.237688824599999,-1.3471591237999998,8.681160392799999,747
118117,188979,262695,4.237688824599999,-1.3471591237999998,8.681160392799999,748
118179,188967,262709,4.237688824599999,-1.3471591237999998,8.681160392799999,749
118254,188967,262740,4.237688824599999,-1.3471591237999998,8.681160392799999,750
118354,188959,262755,4.237688824599999,-1.3471591237999998,8.681160392799999,751
118490,188976,262736,4.237688824599999,-1.3471591237999998,8.681160392799999,752
118643,188950,262734,4.237688824599999,-1.3471591237999998,8.681160392799999,753
118798,188990,262740,4.237688824599999,-1.3471591237999998,8.681160392799999,754
118940,188969,262714,4.3369909625,-1.1784651305,8.7122670866,755
119124,188960,262787,4.3369909625,-1.1784651305,8.7122670866,756
119274,189009,262768,4.3369909625,-1.1784651305,8.7122670866,757
119254,189058,262780,4.3369909625,-1.1784651305,8.7122670866,758
118790,189019,262824,4.3369909625,-1.1784651305,8.7122670866,759
117990,189011,262742,4.3369909625,-1.1784651305,8.7122670866,760
117267,188955,262712,4.3369909625,-1.1784651305,8.7122670866,761
116710,188872,262585,4.3369909625,-1.1784651305,8.7122670866,762
116398,188871,262656,4.3369909625,-1.1784651305,8.7122670866,763
116237,188851,262615,4.3369909625,-1.1784651305,8.7122670866,764
116280,188815,262598,4.3369909625,-1.1784651305,8.7122670866,765
116406,188843,262602,4.3369909625,-1.1784651305,8.7122670866,766
116538,188860,262653,4.3369909625,-1.1784651305,8.7122670866,767
116593,188864,262649,4.3369909625,-1.1784651305,8.7122670866,768
116588,188867,262645,4.3369909625,-1.1784651305,8.7122670866,769
116592,188900,262633,4.3369909625,-1.1784651305,8.7122670866,770
116586,188833,262655,4.3369909625,-1.1784651305,8.7122670866,771
116658,188857,262605,4.3369909625,-1.1784651305,8.7122670866,772
116786,188841,262643,4.3369909625,-1.1784651305,8.7122670866,773
116928,188874,262669,4.3369909625,-1.1784651305,8.7122670866,774
117095,188861,262628,4.3369909625,-1.1784651305,8.7122670866,775
117278,188877,262645,4.3369909625,-1.1784651305,8.7122670866,776
117460,188905,262698,4.3369909625,-1.1784651305,8.7122670866,777
117638,188882,262695,4.3369909625,-1.1784651305,8.7122670866,778
117813,188927,262691,4.3369909625,-1.1784651305,8.7122670866,779
117968,188958,262663,4.3369909625,-1.1784651305,8.7122670866,780
117851,188957,262730,4.3369909625,-1.1784651305,8.7122670866,781
117196,188937,262720,4.3369909625,-1.1784651305,8.7122670866,782
116308,188894,262671,4.3369909625,-1.1784651305,8.7122670866,783
115513,188839,262638,4.3369909625,-1.1784651305,8.7122670866,784
114990,188787,262575,4.3369909625,-1.1784651305,8.7122670866,785
114667,188806,262622,4.3369909625,-1.1784651305,8.7122670866,786
114556,188780,262545,4.3369909625,-1.1784651305,8.7122670866,787
114629,188768,262535,4.3369909625,-1.1784651305,8.7122670866,788
114795,188788,262569,4.3369909625,-1.1784651305,8.7122670866,789
114979,188744,262599,4.3369909625,-1.1784651305,8.7122670866,790
115086,188762,262632,4.3369909625,-1.1784651305,8.7122670866,791
115128,188780,262627,4.3369909625,-1.1784651305,8.7122670866,792
115134,188784,262680,4.3369909625,-1.1784651305,8.7122670866,793
115185,188752,262645,4.3369909625,-1.1784651305,8.7122670866,794
115301,188809,262648,4.3369909625,-1.1784651305,8.7122670866,795
115475,188783,262646,4.3369909625,-1.1784651305,8.7122670866,796
114816,188852,262737,4.4590249151000005,-1.1760723079,8.6715891024,797
115063,188887,262765,4.4590249151000005,-1.1760723079,8.6715891024,798
115224,188893,262779,4.4590249151000005,-1.1760723079,8.6715891024,799
115326,188940,262780,4.4590249151000005,-1.1760723079,8.6715891024,800
115415,188924,262785,4.4590249151000005,-1.1760723079,8.6715891024,801
115537,188916,262780,4.4590249151000005,-1.1760723079,8.6715891024,802
115740,188908,262834,4.4590249151000005,-1.1760723079,8.6715891024,803
115982,188927,262806,4.4590249151000005,-1.1760723079,8.6715891024,804
116225,188958,262826,4.4590249151000005,-1.1760723079,8.6715891024,805
116523,188976,262836,4.4590249151000005,-1.1760723079,8.6715891024,806
116785,188965,262901,4.4590249151000005,-1.1760723079,8.6715891024,807
117052,189017,262883,4.4590249151000005,-1.1760723079,8.6715891024,808
117316,189015,262897,4.4590249151000005,-1.1760723079,8.6715891024,809
117586,189042,262899,4.4590249151000005,-1.1760723079,8.6715891024,810
117797,189070,263013,4.4590249151000005,-1.1760723079,8.6715891024,811
117670,189085,263003,4.4590249151000005,-1.1760723079,8.6715891024,812
117095,189116,262980,4.4590249151000005,-1.1760723079,8.6715891024,813
116511,189081,262886,4.4590249151000005,-1.1760723079,8.6715891024,814
116127,189031,262885,4.4590249151000005,-1.1760723079,8.6715891024,815
115985,189041,262924,4.4590249151000005,-1.1760723079,8.6715891024,816
116006,189025,262887,4.4590249151000005,-1.1760723079,8.6715891024,817
116215,188999,262883,4.4590249151000005,-1.1760723079,8.6715891024,818
